9065 0.0145781
0.34289 0.248212 0.376161
0.354309 0.229736 0.520401
0.349871 0.23284 0.383831
0.352958 0.238652 0.35562
0.349833 0.22357 0.394353
0.341118 0.209606 0.530439
0.426589 0.257576 0.280585
0.441056 0.251553 0.284082
0.466486 0.200955 0.34081
0.489297 0.222704 0.309464
0.531231 0.18893 0.37195
0.61494 0.174432 0.495839
0.61356 0.176445 0.486909
0.596275 0.189296 0.570196
0.602371 0.187732 0.547566
0.630689 0.206737 0.48651
0.671281 0.232004 0.485431
0.658552 0.225362 0.524726
0.705566 0.271258 0.664297
0.697094 0.267389 0.635106
0.322147 0.268687 0.447002
0.316067 0.266423 0.419684
0.31887 0.27272 0.459311
0.341324 0.238659 0.380549
0.347908 0.237747 0.378716
0.339931 0.259148 0.329837
0.336268 0.247401 0.345794
0.380061 0.242555 0.312153
0.37213 0.227914 0.345866
0.424268 0.269983 0.284634
0.45451 0.268273 0.289302
0.462938 0.263024 0.282455
0.497593 0.241828 0.292017
0.515408 0.215482 0.316328
0.600134 0.173963 0.455281
0.604449 0.175789 0.457104
0.616199 0.181408 0.464734
0.621606 0.185903 0.513763
0.616151 0.190715 0.503825
0.662643 0.232156 0.451281
0.669151 0.229369 0.512745
0.707482 0.245767 0.490495
0.687426 0.269767 0.646737
0.327696 0.273611 0.486356
0.299747 0.238254 0.535666
0.296806 0.264206 0.496815
0.294048 0.239423 0.487736
0.285299 0.241135 0.446424
0.326732 0.25752 0.346509
0.264633 0.261321 0.50078
0.356345 0.253397 0.316566
0.301397 0.253923 0.378551
0.329164 0.267398 0.340704
0.454487 0.277987 0.31025
0.491602 0.276558 0.30818
0.506424 0.268669 0.289052
0.525039 0.256342 0.297116
0.534121 0.219255 0.313098
0.564149 0.194568 0.359466
0.596878 0.184834 0.410382
0.627132 0.187146 0.485631
0.625891 0.199058 0.48671
0.665181 0.235741 0.46234
0.694531 0.24355 0.469701
0.705665 0.261332 0.63808
0.445318 0.260586 0.584128
0.300293 0.23409 0.554114
0.300564 0.271387 0.487637
0.28627 0.23494 0.490613
0.281423 0.239496 0.464747
0.290559 0.230691 0.545188
0.313726 0.255194 0.359535
0.255861 0.27189 0.489157
0.354988 0.268676 0.306542
0.400328 0.275729 0.327395
0.505049 0.275435 0.312595
0.508116 0.276839 0.305894
0.517505 0.250308 0.284979
0.528007 0.211049 0.311763
0.539285 0.221401 0.31567
0.622665 0.191198 0.441366
0.6317 0.196169 0.489155
0.651957 0.224007 0.440922
0.6604 0.247127 0.408564
0.681554 0.250352 0.455515
0.296437 0.25166 0.530231
0.395661 0.263572 0.698207
0.319347 0.24008 0.616992
0.267322 0.271641 0.505529
0.248763 0.269418 0.48211
0.261025 0.26978 0.470354
0.262319 0.259668 0.454245
0.286598 0.264736 0.40136
0.418701 0.278172 0.263564
0.483784 0.272888 0.306023
0.512588 0.279052 0.290405
0.521002 0.264348 0.293747
0.530548 0.270732 0.308828
0.556505 0.202507 0.342445
0.606055 0.205591 0.386012
0.625525 0.193563 0.444767
0.647882 0.230187 0.417701
0.640766 0.247583 0.374161
0.243547 0.273486 0.563331
0.460623 0.294035 0.765221
0.288247 0.272326 0.493019
0.352257 0.243239 0.653618
0.365864 0.240723 0.638843
0.348244 0.264111 0.688672
0.438601 0.297542 0.773134
0.306305 0.272485 0.341201
0.448811 0.271122 0.253537
0.515052 0.274674 0.315184
0.523652 0.274782 0.306118
0.592828 0.194801 0.368634
0.588867 0.184883 0.394197
0.553357 0.205219 0.335601
0.568804 0.21493 0.344192
0.651837 0.216473 0.431562
0.653258 0.220516 0.433504
0.646739 0.247846 0.401442
0.39162 0.261501 0.692794
0.463401 0.296121 0.753529
0.372365 0.25856 0.703929
0.478632 0.270353 0.708808
0.364528 0.20424 0.614957
0.482673 0.221795 0.697458
0.308938 0.255326 0.591299
0.479261 0.158187 0.472915
0.498228 0.275894 0.308179
0.50491 0.157532 0.435061
0.517012 0.218933 0.296622
0.613078 0.175353 0.440708
0.333087 0.276176 0.299896
0.557626 0.267629 0.337889
0.640236 0.201142 0.461862
0.46075 0.267329 0.733657
0.365183 0.211648 0.625235
0.385957 0.25467 0.69426
0.438809 0.261329 0.734302
0.360702 0.231007 0.651109
0.287555 0.268356 0.584752
0.410229 0.163392 0.486937
0.414053 0.166276 0.462599
0.499885 0.24295 0.264081
0.523707 0.169477 0.389092
0.521499 0.274228 0.33092
0.400092 0.235193 0.69293
0.640276 0.197955 0.583941
0.435724 0.161444 0.453589
0.484932 0.158001 0.443312
0.496872 0.18257 0.353956
0.452488 0.250417 0.733746
0.57717 0.24397 0.511368
0.59137 0.237132 0.535847
0.521911 0.293366 0.726313
0.669705 0.205755 0.535947
0.575981 0.330719 0.796589
0.526837 0.260655 0.387718
0.519028 0.223906 0.495768
0.43967 0.20796 0.6012
0.470904 0.221312 0.552086
0.605213 0.28826 0.662792
0.512313 0.211434 0.479619
0.479212 0.235671 0.44697
0.449559 0.22947 0.486303
0.483987 0.219374 0.621901
0.491529 0.215994 0.62945
0.546601 0.261087 0.56078
0.451773 0.207201 0.628454
0.507917 0.245482 0.658866
0.483315 0.247032 0.584559
0.481886 0.193522 0.474617
0.466602 0.201911 0.481097
0.53962 0.202793 0.452961
0.527607 0.196258 0.460817
0.633062 0.286599 0.680691
0.629449 0.281722 0.677462
0.329321 0.203501 0.438359
0.421873 0.247653 0.407223
0.539663 0.263263 0.702734
0.490477 0.230355 0.605384
0.530372 0.253369 0.650393
0.548763 0.224288 0.443394
0.498042 0.239884 0.635708
0.510256 0.264003 0.639559
0.445203 0.222896 0.49989
0.443924 0.200411 0.507649
0.467693 0.18761 0.494498
0.502349 0.178009 0.47789
0.581522 0.26368 0.461911
0.638591 0.257106 0.577573
0.672317 0.257843 0.629276
0.654473 0.282746 0.701347
0.556338 0.29065 0.620929
0.641534 0.24521 0.570432
0.520803 0.222608 0.685127
0.492246 0.229534 0.616975
0.531288 0.233819 0.441105
0.540786 0.255667 0.513322
0.447882 0.214218 0.600225
0.48687 0.238139 0.607903
0.50729 0.268016 0.597625
0.4438 0.224697 0.49984
0.453362 0.195015 0.518761
0.484924 0.182615 0.509451
0.497354 0.180926 0.510038
0.578036 0.216513 0.427107
0.644294 0.253306 0.551728
0.655725 0.235019 0.613451
0.650528 0.243531 0.631858
0.687759 0.245851 0.639326
0.597828 0.236248 0.48953
0.554229 0.315679 0.733452
0.383761 0.195321 0.499225
0.526649 0.259904 0.5512
0.527712 0.242417 0.459962
0.530291 0.217891 0.423319
0.537968 0.26712 0.533589
0.55366 0.272654 0.470252
0.510514 0.255901 0.492906
0.49518 0.254456 0.495813
0.439486 0.206139 0.521776
0.446557 0.198293 0.520724
0.488908 0.183299 0.520871
0.515309 0.178018 0.511183
0.53524 0.184716 0.515983
0.57394 0.211473 0.51053
0.610085 0.255574 0.593669
0.645631 0.253009 0.643527
0.646292 0.250341 0.645503
0.692902 0.24109 0.62902
0.524094 0.226599 0.656464
0.445991 0.264264 0.40622
0.449039 0.160351 0.471858
0.549849 0.311529 0.765154
0.525393 0.262948 0.62163
0.52992 0.217919 0.410659
0.526217 0.213803 0.43847
0.480369 0.203662 0.439229
0.474148 0.229508 0.465746
0.500087 0.252976 0.475429
0.44415 0.222577 0.539339
0.46485 0.202756 0.530584
0.496265 0.202602 0.534619
0.506057 0.203007 0.531723
0.515496 0.203455 0.53366
0.535992 0.188919 0.521451
0.554809 0.209479 0.532105
0.583335 0.261246 0.571392
0.615396 0.257742 0.624862
0.678235 0.262947 0.657233
0.662091 0.236661 0.655292
0.541268 0.271733 0.544372
0.307625 0.275171 0.314759
0.284636 0.26022 0.413332
0.546319 0.292817 0.71293
0.526986 0.267599 0.61764
0.522028 0.248819 0.392958
0.52458 0.257608 0.394987
0.474747 0.198847 0.413173
0.414724 0.19365 0.466922
0.42106 0.212568 0.503404
0.458023 0.238707 0.53563
0.449571 0.225655 0.538223
0.488326 0.209426 0.527621
0.507725 0.215056 0.559275
0.506699 0.199268 0.537732
0.513617 0.207576 0.573472
0.537679 0.214841 0.563967
0.541876 0.223221 0.577532
0.575146 0.259143 0.569588
0.602067 0.26076 0.610356
0.628555 0.238741 0.632743
0.65853 0.237177 0.653481
0.686626 0.232298 0.570865
0.451722 0.208678 0.50972
0.439555 0.235683 0.379976
0.517629 0.229717 0.71555
0.379079 0.273321 0.356185
0.516816 0.269968 0.403663
0.548458 0.320122 0.749067
0.507905 0.270237 0.39143
0.453668 0.20278 0.395804
0.480585 0.198296 0.411592
0.402104 0.194079 0.485014
0.429975 0.210888 0.55095
0.440251 0.232071 0.564835
0.463878 0.213842 0.547643
0.502095 0.206159 0.586469
0.502914 0.206865 0.579366
0.505473 0.203241 0.568428
0.508143 0.197864 0.559653
0.532202 0.214201 0.580624
0.565749 0.250917 0.572746
0.571289 0.257242 0.573002
0.619564 0.242339 0.619576
0.608208 0.240826 0.616955
0.66865 0.24859 0.670253
0.679748 0.219739 0.589481
0.55699 0.27797 0.577685
0.453028 0.243619 0.37147
0.345369 0.273811 0.330242
0.522889 0.275094 0.395605
0.525899 0.286058 0.579138
0.528392 0.274225 0.426836
0.426234 0.214799 0.397058
0.448634 0.206405 0.391817
0.39249 0.213751 0.502532
0.393563 0.223153 0.555712
0.412751 0.216696 0.5754
0.458827 0.210308 0.557828
0.49242 0.212646 0.552825
0.496934 0.198064 0.602374
0.50751 0.194472 0.604228
0.504364 0.200778 0.579162
0.514553 0.19462 0.592669
0.526897 0.199013 0.611049
0.536711 0.220085 0.602159
0.566614 0.260503 0.621315
0.586013 0.260664 0.610622
0.626846 0.22308 0.633577
0.639964 0.222821 0.639337
0.681639 0.221945 0.575762
0.69534 0.246055 0.560011
0.481274 0.277081 0.485186
0.654779 0.187173 0.494484
0.365106 0.270647 0.339965
0.419042 0.247993 0.37649
0.492826 0.275952 0.391061
0.508665 0.260648 0.392082
0.431845 0.246602 0.369825
0.386612 0.213325 0.495981
0.384394 0.219014 0.525461
0.426186 0.246253 0.633736
0.419539 0.227636 0.602131
0.434057 0.206721 0.578204
0.46417 0.184351 0.599847
0.515206 0.185415 0.616384
0.514676 0.187179 0.609775
0.53222 0.188902 0.616283
0.541692 0.193857 0.62361
0.556231 0.222163 0.653033
0.549438 0.238708 0.628943
0.557164 0.247897 0.631364
0.580136 0.252363 0.600381
0.616611 0.234278 0.614777
0.64515 0.219079 0.619219
0.665359 0.217093 0.601631
0.692184 0.258393 0.593343
0.614298 0.170807 0.476479
0.415845 0.250603 0.358667
0.412295 0.234334 0.388475
0.498857 0.303122 0.658402
0.404895 0.225703 0.413953
0.407623 0.212338 0.418045
0.386555 0.221572 0.468839
0.397714 0.234848 0.597038
0.422474 0.247379 0.638488
0.431884 0.237652 0.62326
0.452156 0.185508 0.582928
0.477864 0.181338 0.589428
0.494218 0.181652 0.60033
0.524724 0.182532 0.604232
0.518834 0.178942 0.586012
0.542688 0.196491 0.624232
0.552073 0.195394 0.617305
0.554851 0.231764 0.646959
0.556645 0.23951 0.642199
0.583114 0.234298 0.576555
0.619469 0.22793 0.612965
0.653831 0.216375 0.590308
0.697379 0.235813 0.554432
0.696608 0.25557 0.577561
0.393148 0.221231 0.319079
0.496521 0.276541 0.511283
0.287881 0.264781 0.598229
0.388439 0.245904 0.379527
0.430145 0.27558 0.393303
0.472328 0.272249 0.383451
0.391156 0.236099 0.435476
0.377764 0.228335 0.478129
0.376123 0.221952 0.49536
0.393413 0.23604 0.620366
0.423477 0.247707 0.666201
0.413717 0.211905 0.605463
0.425633 0.18575 0.582648
0.481575 0.169874 0.579467
0.505435 0.170919 0.58503
0.547276 0.180175 0.6025
0.561699 0.185807 0.60331
0.559663 0.200048 0.632833
0.570132 0.199301 0.61569
0.55658 0.218667 0.644648
0.553354 0.221277 0.607048
0.552007 0.205736 0.570666
0.610437 0.228275 0.58882
0.619222 0.221116 0.569162
0.6635 0.219841 0.579722
0.704805 0.251045 0.567914
0.443465 0.275873 0.520589
0.324746 0.275362 0.354609
0.386544 0.272984 0.374775
0.405773 0.263308 0.388731
0.40265 0.265085 0.394338
0.386071 0.234088 0.450369
0.381218 0.230875 0.460296
0.369282 0.229231 0.4881
0.380797 0.23292 0.586988
0.431848 0.244818 0.664653
0.446268 0.241982 0.641712
0.406389 0.195219 0.598396
0.459597 0.161736 0.56208
0.50268 0.156985 0.547918
0.520244 0.160488 0.548458
0.56373 0.175608 0.591786
0.558587 0.188144 0.607036
0.569242 0.188545 0.592405
0.560753 0.213061 0.638343
0.550952 0.200542 0.582882
0.556477 0.192164 0.561836
0.596874 0.222715 0.557011
0.689541 0.233315 0.532764
0.718276 0.254187 0.555676
0.684955 0.261157 0.565852
0.568403 0.268505 0.440674
0.515146 0.267695 0.408851
0.279499 0.267465 0.46891
0.365253 0.272593 0.404454
0.389133 0.262341 0.388645
0.38395 0.250942 0.394656
0.371371 0.239424 0.451653
0.374383 0.233879 0.451662
0.365553 0.227665 0.518304
0.361266 0.2285 0.588887
0.441552 0.242294 0.660288
0.38786 0.19755 0.603704
0.4286 0.170319 0.552788
0.451869 0.167559 0.527727
0.512377 0.156995 0.530739
0.541883 0.163699 0.556104
0.560377 0.166478 0.55552
0.591672 0.176891 0.566189
0.582066 0.175274 0.563911
0.558455 0.196993 0.600519
0.554537 0.195076 0.587325
0.586017 0.212796 0.542548
0.62418 0.221747 0.536571
0.698757 0.243496 0.523394
0.718653 0.256553 0.582356
0.697532 0.256743 0.554213
0.32098 0.272604 0.414325
0.343435 0.269574 0.404012
0.366086 0.271299 0.403729
0.369421 0.245398 0.428493
0.35578 0.239881 0.408283
0.360665 0.234487 0.433763
0.353544 0.225377 0.507868
0.350841 0.217726 0.561453
0.390389 0.234643 0.640534
0.405711 0.185542 0.571429
0.415397 0.172856 0.535629
0.453565 0.175388 0.419912
0.508454 0.159892 0.463091
0.543828 0.161984 0.474058
0.550392 0.162583 0.481624
0.589967 0.172241 0.555908
0.585738 0.187616 0.583136
0.571245 0.184968 0.578431
0.569129 0.188551 0.571203
0.584083 0.197219 0.523757
0.655031 0.227662 0.532192
0.698917 0.243934 0.511282
0.705732 0.254169 0.581082
0.704362 0.251658 0.578473
0.443425 0.273778 0.404146
0.312223 0.270378 0.449346
0.35607 0.252916 0.403977
0.334219 0.252911 0.400774
0.347565 0.247277 0.397651
0.353944 0.227894 0.465801
0.344103 0.221898 0.472615
0.347166 0.216329 0.52235
0.354527 0.214206 0.586029
0.379132 0.191555 0.563822
0.39967 0.174388 0.47805
0.430325 0.210459 0.342762
0.480285 0.193851 0.35701
0.517906 0.1838 0.381946
0.558821 0.170167 0.430554
0.582283 0.16936 0.47622
0.588594 0.174261 0.45321
0.580927 0.183471 0.568487
0.584155 0.181259 0.553284
0.589501 0.189201 0.524799
0.59938 0.203785 0.508764
0.682098 0.236373 0.512492
0.677243 0.271812 0.639989
0.701256 0.258929 0.574328
0.299231 0.269743 0.463867
0.324039 0.272405 0.450451
0.339728 0.272993 0.419019
0.338944 0.266904 0.389046
0.343699 0.251214 0.366447
0.355968 0.242109 0.39451
0.350678 0.22414 0.425816
0.35016 0.220405 0.413146
0.354858 0.215644 0.408903
0.389548 0.208087 0.378156
0.430494 0.233155 0.308323
0.450473 0.229908 0.307108
0.466721 0.233455 0.299722
0.497513 0.220417 0.314984
0.569845 0.168996 0.455998
0.545119 0.200125 0.351173
0.552902 0.20049 0.358209
0.605191 0.176654 0.502929
0.591836 0.183248 0.526926
0.617382 0.203605 0.49412
0.621496 0.220354 0.503764
0.712 0.25132 0.518833
0.719617 0.254147 0.570493
0.24472 0.272919 0.501004
0.346212 0.270741 0.433266
0.299522 0.266375 0.459344
0.317233 0.246154 0.408341
0.348098 0.248237 0.354715
0.360638 0.251636 0.331325
0.377594 0.251642 0.312315
0.353092 0.203026 0.43896
0.395385 0.206784 0.376553
0.417195 0.276064 0.312147
0.460701 0.251707 0.286886
0.471786 0.247243 0.289734
0.498052 0.235869 0.299782
0.518816 0.207573 0.335324
0.52815 0.227881 0.313281
0.571052 0.186523 0.388026
0.610916 0.178229 0.504974
0.607872 0.183057 0.520634
0.594673 0.186419 0.512662
0.638277 0.225868 0.489044
0.711866 0.249438 0.487869
0.70733 0.262633 0.614789
0.677047 0.268614 0.616679
0.315232 0.237728 0.603595
0.299897 0.275773 0.507723
0.286995 0.25893 0.487733
0.292948 0.242807 0.506742
0.324284 0.258905 0.363601
0.354542 0.262054 0.315807
0.29071 0.248628 0.407468
0.363152 0.254672 0.31087
0.359524 0.213477 0.402593
0.388386 0.27048 0.314842
0.453341 0.268352 0.29465
0.501336 0.266077 0.308325
0.500798 0.248862 0.296988
0.509625 0.238193 0.300862
0.530543 0.236418 0.302868
0.580621 0.175885 0.41445
0.602088 0.180947 0.454828
0.608986 0.182032 0.491735
0.624454 0.204446 0.481757
0.65555 0.229597 0.487294
0.672998 0.237214 0.482972
0.721842 0.253748 0.565615
0.298025 0.242836 0.53963
0.301373 0.247047 0.545104
0.358726 0.246647 0.655385
0.298177 0.237915 0.559349
0.285619 0.236727 0.515909
0.291454 0.262161 0.362915
0.267757 0.269453 0.474185
0.2857 0.257162 0.402754
0.352913 0.273905 0.316316
0.472806 0.277526 0.301098
0.482323 0.263584 0.295638
0.516961 0.25728 0.311327
0.542102 0.264859 0.319081
0.540059 0.239538 0.320547
0.56839 0.196217 0.369339
0.583477 0.193304 0.382572
0.620718 0.189303 0.462998
0.656725 0.233811 0.439603
0.648044 0.225483 0.477341
0.722074 0.2465 0.511
0.374177 0.259641 0.69176
0.272165 0.268792 0.409318
0.26914 0.269823 0.515238
0.463157 0.298051 0.762902
0.326831 0.244546 0.640688
0.481358 0.245557 0.709582
0.269833 0.245852 0.507463
0.481383 0.273539 0.692682
0.293582 0.271608 0.37364
0.464855 0.273371 0.270901
0.508128 0.263203 0.275109
0.530726 0.273798 0.334179
0.539237 0.271447 0.315514
0.549073 0.240646 0.32415
0.539743 0.232884 0.321512
0.611227 0.189478 0.439663
0.632993 0.199056 0.469198
0.64289 0.217683 0.459269
0.657122 0.247683 0.427983
0.67021 0.24443 0.46077
0.235491 0.277191 0.55014
0.465149 0.292056 0.749511
0.467803 0.28041 0.729257
0.399045 0.240206 0.695394
0.479245 0.26385 0.703989
0.485551 0.293312 0.771195
0.416498 0.249658 0.728479
0.472123 0.278778 0.262466
0.486186 0.275053 0.328424
0.526638 0.212309 0.304263
0.550579 0.226979 0.303386
0.530647 0.237035 0.29067
0.542279 0.230103 0.32347
0.582149 0.19521 0.38605
0.651446 0.221562 0.429943
0.648339 0.230169 0.428103
0.458392 0.278318 0.74832
0.449236 0.265083 0.734016
0.410932 0.241485 0.712239
0.361607 0.203768 0.610942
0.392954 0.231439 0.68435
0.302652 0.246251 0.587172
0.585629 0.244559 0.637134
0.416118 0.16338 0.460375
0.521643 0.167299 0.395186
0.543536 0.270217 0.341376
0.549024 0.248015 0.315462
0.540945 0.275479 0.287667
0.56304 0.268522 0.375089
0.638243 0.226043 0.403035
0.332227 0.236709 0.597058
0.358875 0.1963 0.592902
0.372568 0.225831 0.648661
0.35336 0.219304 0.617654
0.478335 0.241645 0.266422
0.412196 0.181644 0.386157
0.486383 0.160326 0.418282
0.525042 0.168111 0.393496
0.493202 0.282456 0.234152
0.549604 0.248722 0.313725
0.561933 0.23662 0.336919
0.486342 0.151724 0.529364
0.466106 0.277498 0.245458
0.529489 0.174684 0.376092
0.527142 0.310089 0.763458
0.514729 0.320886 0.77162
0.520267 0.200846 0.434765
0.548649 0.291037 0.618996
0.488177 0.2362 0.51164
0.61444 0.294819 0.695985
0.53978 0.244402 0.526625
0.600816 0.293766 0.701535
0.562923 0.280943 0.590886
0.566209 0.287797 0.657318
0.593297 0.296502 0.712576
0.526141 0.324284 0.749504
0.520182 0.319189 0.733733
0.501766 0.282117 0.591896
0.590486 0.31662 0.782687
0.518486 0.242125 0.6504
0.60226 0.321375 0.782921
0.458367 0.209004 0.591114
0.516525 0.222231 0.493536
0.480839 0.219653 0.558161
0.513407 0.219187 0.492577
0.537606 0.230911 0.494424
0.551158 0.265236 0.565312
0.596264 0.287935 0.682264
0.546089 0.250113 0.515467
0.518758 0.213206 0.457391
0.449898 0.248612 0.394527
0.549658 0.311973 0.77698
0.510277 0.238924 0.628528
0.530652 0.256773 0.672208
0.585815 0.29192 0.656006
0.474889 0.223781 0.630356
0.495158 0.251725 0.605258
0.445023 0.214102 0.490471
0.477165 0.195804 0.475794
0.469216 0.18077 0.485841
0.509149 0.178609 0.467981
0.592156 0.266507 0.535217
0.62686 0.279756 0.668087
0.688255 0.255606 0.618509
0.372751 0.260012 0.366232
0.554564 0.273626 0.726318
0.521089 0.295047 0.741175
0.552029 0.313891 0.757008
0.550554 0.307134 0.68886
0.508718 0.242737 0.607492
0.514777 0.243188 0.613223
0.490387 0.222557 0.528247
0.492409 0.241444 0.624137
0.485555 0.240206 0.497554
0.451938 0.21552 0.484853
0.453645 0.200779 0.487061
0.472306 0.179573 0.507271
0.488796 0.173648 0.485155
0.559676 0.209491 0.421117
0.64376 0.258283 0.562704
0.641436 0.27738 0.665558
0.668804 0.257257 0.614893
0.676019 0.260177 0.621837
0.464925 0.230786 0.454905
0.541094 0.255168 0.697398
0.36224 0.22385 0.337053
0.547403 0.259863 0.417624
0.517884 0.248549 0.63403
0.518377 0.249292 0.544686
0.518767 0.247188 0.574269
0.560563 0.312115 0.7227
0.460328 0.220941 0.574684
0.506545 0.260739 0.559311
0.502243 0.254428 0.50911
0.439628 0.192908 0.507647
0.474503 0.186855 0.525122
0.49039 0.182257 0.527574
0.499388 0.17308 0.502995
0.592405 0.229614 0.445588
0.635591 0.238439 0.545644
0.681351 0.247885 0.649419
0.696714 0.253155 0.639609
0.673059 0.251026 0.614107
0.404985 0.21101 0.527848
0.445727 0.244066 0.384481
0.363772 0.216093 0.415881
0.55204 0.292276 0.761788
0.538976 0.29461 0.654699
0.532437 0.241177 0.455956
0.540627 0.241736 0.456651
0.559487 0.307656 0.698218
0.489292 0.244365 0.583243
0.506265 0.259336 0.537053
0.436234 0.219544 0.496676
0.448552 0.192245 0.518459
0.479436 0.195778 0.539018
0.495952 0.174551 0.520352
0.516076 0.170324 0.488312
0.597568 0.235166 0.449833
0.588131 0.228912 0.525001
0.643189 0.240155 0.622369
0.69282 0.260198 0.652746
0.677983 0.235051 0.627608
0.658885 0.267401 0.596463
0.441024 0.22725 0.38972
0.567503 0.309001 0.740223
0.360473 0.212553 0.464958
0.552202 0.30951 0.708472
0.536519 0.2788 0.675002
