9065 0.0145781
0.439508 0.223993 0.418203
0.600017 0.248774 0.617669
0.558017 0.251804 0.529258
0.572392 0.252271 0.721249
0.55799 0.265011 0.443576
0.517189 0.233197 0.335963
0.505968 0.218232 0.35436
0.482549 0.21582 0.384851
0.560901 0.227525 0.376544
0.429052 0.192706 0.454511
0.511468 0.244847 0.504883
0.47597 0.227435 0.489629
0.516361 0.20221 0.463941
0.541595 0.211262 0.472173
0.539863 0.198141 0.460665
0.540536 0.194946 0.489666
0.57594 0.213971 0.492711
0.63816 0.256232 0.506352
0.676919 0.248807 0.572704
0.730678 0.271189 0.597253
0.727521 0.276539 0.530233
0.592843 0.27189 0.507203
0.498183 0.210049 0.350724
0.486492 0.252181 0.743966
0.566273 0.233572 0.629888
0.550689 0.243456 0.522238
0.551946 0.278781 0.34585
0.476047 0.218563 0.369383
0.460892 0.21943 0.378692
0.466406 0.199528 0.380125
0.454857 0.214752 0.506073
0.48065 0.228152 0.509155
0.49004 0.209118 0.452673
0.54034 0.206452 0.535633
0.545606 0.211528 0.505358
0.539646 0.198969 0.473847
0.546726 0.197008 0.543433
0.588475 0.228067 0.503564
0.60293 0.247603 0.495557
0.639456 0.257657 0.528382
0.716138 0.256535 0.613309
0.687232 0.218023 0.578935
0.469853 0.157133 0.45821
0.547721 0.212271 0.598657
0.664297 0.236152 0.339922
0.566766 0.25892 0.547381
0.562701 0.259118 0.639616
0.556183 0.273217 0.436679
0.519724 0.292449 0.326413
0.462727 0.218498 0.357582
0.415651 0.214046 0.420039
0.41951 0.209035 0.417548
0.424496 0.19976 0.411001
0.444948 0.214611 0.503861
0.47402 0.208472 0.483628
0.497114 0.20673 0.487238
0.536995 0.20287 0.529147
0.549357 0.190575 0.571513
0.539624 0.197843 0.530577
0.560362 0.195017 0.5688
0.583942 0.229792 0.56323
0.598489 0.247739 0.538827
0.645459 0.25571 0.552254
0.675519 0.222889 0.582136
0.687712 0.223619 0.600155
0.700005 0.223032 0.54826
0.494149 0.289248 0.309753
0.488242 0.264867 0.493118
0.427857 0.22763 0.373668
0.542669 0.289701 0.325478
0.58997 0.258393 0.647329
0.542189 0.270773 0.466159
0.527315 0.291268 0.335166
0.47925 0.274875 0.30887
0.432643 0.221303 0.362498
0.425244 0.216101 0.394508
0.43107 0.221727 0.504144
0.41409 0.204315 0.508783
0.440102 0.208932 0.52484
0.501121 0.193794 0.520929
0.522309 0.198943 0.528029
0.531572 0.182405 0.558876
0.563217 0.187549 0.584177
0.555639 0.187912 0.571868
0.564177 0.201968 0.567258
0.593193 0.22977 0.596951
0.606701 0.254787 0.533706
0.651623 0.239975 0.56372
0.673261 0.226869 0.578365
0.68288 0.216578 0.552205
0.70059 0.223431 0.571953
0.734872 0.273502 0.502955
0.671549 0.25189 0.486295
0.383655 0.304415 0.304314
0.557729 0.26587 0.525362
0.563599 0.259934 0.606936
0.463271 0.290288 0.337688
0.47601 0.283573 0.317997
0.409214 0.222984 0.386295
0.4 0.218829 0.457574
0.414142 0.217964 0.51866
0.450311 0.218719 0.554238
0.434466 0.204323 0.526326
0.497735 0.177137 0.546918
0.517002 0.179604 0.555587
0.543167 0.175614 0.566401
0.580134 0.188663 0.603066
0.565534 0.184645 0.578106
0.588873 0.206749 0.606626
0.604239 0.229542 0.62126
0.602076 0.239056 0.579973
0.61314 0.244809 0.565487
0.654796 0.234738 0.567582
0.668958 0.216592 0.564017
0.670521 0.218182 0.548293
0.377928 0.307897 0.262396
0.496569 0.272928 0.468445
0.443652 0.230731 0.38259
0.532569 0.288848 0.335096
0.465916 0.278285 0.307868
0.437949 0.293777 0.334917
0.436391 0.284023 0.3258
0.450775 0.293314 0.327451
0.385649 0.221416 0.468283
0.390759 0.218472 0.472954
0.41813 0.219004 0.553848
0.457505 0.212088 0.558686
0.435771 0.195123 0.522704
0.470828 0.169264 0.535112
0.492239 0.169075 0.54638
0.554746 0.175005 0.575672
0.577365 0.183299 0.585491
0.605967 0.202549 0.615626
0.609339 0.205255 0.610532
0.59724 0.221748 0.609099
0.605094 0.23688 0.606966
0.616447 0.237809 0.543446
0.654853 0.228698 0.570165
0.654598 0.219134 0.57611
0.706738 0.223559 0.528491
0.729542 0.260331 0.511746
0.652653 0.255028 0.458493
0.477852 0.270485 0.44675
0.538651 0.214899 0.693461
0.404829 0.288117 0.310175
0.500432 0.280864 0.325684
0.453623 0.289927 0.33043
0.403085 0.285289 0.330497
0.405599 0.257011 0.353586
0.398001 0.234426 0.404052
0.383819 0.21848 0.481161
0.445847 0.217833 0.588757
0.457893 0.209002 0.571673
0.416566 0.182709 0.549208
0.485755 0.168572 0.527614
0.538257 0.166698 0.560917
0.56587 0.173516 0.56583
0.595496 0.185466 0.583151
0.595995 0.19312 0.598586
0.608703 0.205583 0.604467
0.594327 0.21682 0.596066
0.595207 0.22083 0.572067
0.601624 0.223983 0.53081
0.636433 0.231384 0.53437
0.701422 0.234253 0.505566
0.738532 0.252893 0.492392
0.74149 0.261324 0.493837
0.446004 0.278572 0.295951
0.370438 0.311003 0.309945
0.430894 0.262997 0.31737
0.406564 0.296635 0.338324
0.40574 0.290578 0.330281
0.404861 0.250779 0.384679
0.389661 0.235868 0.415517
0.384863 0.220662 0.50886
0.389558 0.215134 0.550584
0.430555 0.21664 0.612126
0.449535 0.213222 0.611731
0.409931 0.181141 0.550427
0.436621 0.168292 0.524352
0.535416 0.165683 0.554529
0.559566 0.167653 0.556724
0.589521 0.174495 0.557792
0.606946 0.194943 0.602239
0.607229 0.195166 0.580999
0.60255 0.217353 0.603436
0.581804 0.20188 0.538434
0.589856 0.197983 0.501933
0.630893 0.220967 0.491873
0.688191 0.234525 0.499499
0.750344 0.277927 0.480596
0.741372 0.274895 0.503752
0.715353 0.281554 0.574528
0.495912 0.292828 0.327071
0.370281 0.280374 0.317075
0.40109 0.300266 0.325748
0.400243 0.296032 0.345125
0.390753 0.246311 0.401429
0.391083 0.23153 0.455578
0.382426 0.22569 0.48334
0.380316 0.222332 0.503964
0.368812 0.215584 0.525986
0.402797 0.213903 0.592134
0.427264 0.214365 0.618231
0.39801 0.179905 0.53023
0.462833 0.158348 0.506869
0.509512 0.152792 0.512402
0.552191 0.160198 0.528264
0.611656 0.184237 0.545582
0.612359 0.194856 0.577593
0.62375 0.212329 0.60142
0.620313 0.226324 0.612273
0.588282 0.200672 0.568773
0.59844 0.199428 0.492142
0.614747 0.207656 0.478083
0.706306 0.241013 0.489136
0.751337 0.27548 0.470339
0.747269 0.286516 0.551405
0.272086 0.255792 0.506721
0.363321 0.305272 0.330649
0.373943 0.301873 0.336409
0.370144 0.289538 0.330521
0.370752 0.253 0.387353
0.380846 0.239479 0.422602
0.39645 0.232237 0.442773
0.364595 0.220347 0.485786
0.366399 0.21871 0.533675
0.388569 0.21198 0.578619
0.423185 0.213504 0.616315
0.406765 0.172393 0.468799
0.461516 0.168985 0.445007
0.514622 0.153053 0.488144
0.587568 0.16473 0.498906
0.624498 0.177172 0.504173
0.616967 0.186979 0.541637
0.616569 0.189863 0.534376
0.601438 0.1998 0.592836
0.593891 0.189708 0.516147
0.601985 0.193409 0.505449
0.651935 0.227487 0.466548
0.668131 0.227842 0.501582
0.762859 0.281591 0.502124
0.752711 0.286247 0.505627
0.711268 0.281091 0.550164
0.30489 0.3152 0.279645
0.350252 0.303374 0.344858
0.357263 0.287934 0.332336
0.358448 0.246036 0.397965
0.359753 0.234626 0.424995
0.375418 0.230385 0.457128
0.366488 0.222577 0.514285
0.347674 0.216616 0.48004
0.344653 0.211104 0.480189
0.417265 0.209065 0.61328
0.40169 0.173995 0.466047
0.445633 0.189344 0.379449
0.519405 0.164176 0.43764
0.563249 0.168687 0.433979
0.617493 0.174239 0.491367
0.633633 0.187158 0.518445
0.635074 0.187773 0.492749
0.601023 0.197707 0.565156
0.595982 0.193285 0.543213
0.632897 0.202006 0.466468
0.664214 0.232084 0.477237
0.686597 0.234529 0.490151
0.761533 0.286702 0.473319
0.746862 0.285543 0.581813
0.733458 0.274176 0.517254
0.308856 0.299458 0.370338
0.321766 0.297824 0.360522
0.352445 0.292064 0.375203
0.346065 0.272854 0.340966
0.352642 0.247251 0.382238
0.354037 0.225568 0.464612
0.342289 0.227761 0.421876
0.345388 0.23522 0.377951
0.345477 0.21546 0.439832
0.379075 0.196343 0.561431
0.430688 0.250298 0.280421
0.453379 0.214331 0.3266
0.50067 0.208024 0.323743
0.518764 0.206396 0.327795
0.586731 0.181207 0.40794
0.642008 0.190395 0.473361
0.641169 0.190334 0.464969
0.61913 0.192534 0.531098
0.627162 0.195712 0.488416
0.643816 0.212654 0.442979
0.713826 0.254297 0.45401
0.738106 0.286249 0.430409
0.74491 0.274143 0.447083
0.698525 0.278664 0.584592
0.748129 0.287561 0.530598
0.305128 0.288293 0.416201
0.321548 0.294158 0.335529
0.286712 0.278058 0.391101
0.340516 0.285712 0.314048
0.356026 0.227917 0.44977
0.350832 0.26423 0.322809
0.352944 0.275922 0.299084
0.352363 0.251127 0.333116
0.344296 0.20688 0.462972
0.432541 0.295451 0.241727
0.450476 0.286958 0.245907
0.483012 0.227582 0.295024
0.51029 0.253572 0.268288
0.555022 0.214505 0.324039
0.644748 0.191066 0.441709
0.643453 0.194483 0.432896
0.627463 0.191339 0.513744
0.633484 0.19431 0.491351
0.665688 0.228752 0.429643
0.711989 0.265366 0.425535
0.697904 0.246698 0.465833
0.762931 0.290711 0.596894
0.750624 0.287411 0.56844
0.315219 0.294464 0.370529
0.309084 0.302546 0.346541
0.312131 0.296545 0.382019
0.340907 0.273082 0.318938
0.347885 0.271459 0.317779
0.335419 0.307701 0.276082
0.334055 0.290644 0.289791
0.382753 0.282177 0.264706
0.375291 0.261808 0.293045
0.427885 0.310192 0.244303
0.465004 0.303497 0.247599
0.476158 0.297509 0.243109
0.521907 0.274786 0.253225
0.54153 0.248038 0.274733
0.629166 0.195353 0.402837
0.633942 0.197612 0.404352
0.646917 0.20401 0.411078
0.653103 0.200912 0.458474
0.647913 0.206599 0.448223
0.704073 0.272365 0.391104
0.709379 0.255598 0.453466
0.747598 0.290241 0.429758
0.742246 0.283874 0.579317
0.321094 0.286505 0.406392
0.298454 0.237593 0.462399
0.293678 0.277332 0.417114
0.293559 0.251994 0.41365
0.284593 0.266645 0.373971
0.322023 0.305057 0.288736
0.264733 0.274379 0.421011
0.353593 0.299513 0.267
0.296559 0.297418 0.314979
0.321502 0.318995 0.281937
0.463735 0.31182 0.262276
0.514083 0.306985 0.261942
0.536444 0.301938 0.249324
0.561165 0.293772 0.256529
0.564794 0.255351 0.27187
0.592964 0.22838 0.312197
0.628671 0.214625 0.360547
0.658942 0.207918 0.430904
0.659387 0.219869 0.430715
0.707125 0.273842 0.401584
0.735755 0.290102 0.408311
0.758191 0.282963 0.571144
0.454848 0.238621 0.513035
0.298595 0.229256 0.482385
0.296814 0.288805 0.407428
0.286215 0.246754 0.417271
0.281181 0.259483 0.391073
0.289248 0.22839 0.473799
0.308905 0.301165 0.29913
0.256296 0.289187 0.407618
0.348484 0.320515 0.258003
0.39684 0.315252 0.274651
0.53386 0.305816 0.265913
0.539469 0.308796 0.261285
0.549933 0.286755 0.247995
0.556312 0.24571 0.271073
0.571319 0.258397 0.273732
0.655438 0.220013 0.38776
0.664962 0.217472 0.433484
0.691952 0.263016 0.382446
0.707487 0.306363 0.349296
0.726042 0.299465 0.393162
0.29421 0.252917 0.453956
0.391013 0.223899 0.63361
0.314056 0.221643 0.547538
0.267741 0.285084 0.424075
0.249512 0.289489 0.401361
0.262585 0.294784 0.388442
0.262178 0.28945 0.375239
0.279805 0.311409 0.331378
0.418871 0.318589 0.227262
0.503844 0.303371 0.260132
0.547097 0.313833 0.251512
0.55719 0.301391 0.253704
0.571129 0.307878 0.263809
0.587055 0.237964 0.29696
0.642077 0.244119 0.33464
0.658696 0.222389 0.390713
0.6906 0.276102 0.359353
0.691976 0.310666 0.318827
0.238022 0.271923 0.488013
0.463223 0.234367 0.704314
0.284452 0.288448 0.411497
0.346178 0.216173 0.586582
0.362439 0.214781 0.571332
0.33779 0.229689 0.621854
0.437542 0.236389 0.71304
0.29513 0.33355 0.280121
0.458566 0.309117 0.220232
0.548746 0.307763 0.268053
0.561485 0.311086 0.261633
0.627406 0.232232 0.320773
0.6203 0.216001 0.34528
0.58424 0.241217 0.290984
0.603625 0.25375 0.297276
0.690438 0.25689 0.374811
0.692719 0.261438 0.375978
0.695571 0.304233 0.342229
0.38687 0.223061 0.627939
0.466924 0.238013 0.691794
0.364231 0.220967 0.640425
0.487701 0.224807 0.643818
0.365385 0.18627 0.552041
0.492848 0.188003 0.639242
0.303591 0.241321 0.518223
0.497541 0.163994 0.418689
0.523566 0.306221 0.262365
0.525268 0.172174 0.38357
0.54441 0.25359 0.258226
0.643477 0.20145 0.388491
0.322911 0.335288 0.252968
0.606784 0.310075 0.284762
0.67483 0.229778 0.406314
0.464538 0.218942 0.671777
0.364993 0.191305 0.562039
0.380618 0.217973 0.630629
0.438417 0.214986 0.673486
0.356504 0.205397 0.586222
0.280558 0.25685 0.510219
0.422933 0.166933 0.430115
0.426664 0.173897 0.406876
0.524962 0.277996 0.23119
0.54548 0.191767 0.340942
0.55628 0.306963 0.279632
0.397433 0.200954 0.63184
0.675391 0.204994 0.527557
0.450503 0.170782 0.398681
0.503947 0.170518 0.390468
0.517086 0.208304 0.307527
0.454461 0.205818 0.673799
0.612906 0.249736 0.450101
0.628214 0.241967 0.474795
0.545889 0.240337 0.660734
0.705507 0.226173 0.479776
0.642847 0.274591 0.726162
0.556821 0.281971 0.328508
0.542594 0.226902 0.437209
0.450599 0.189461 0.540107
0.487001 0.211038 0.490195
0.658305 0.270786 0.592739
0.534651 0.217928 0.422669
0.495305 0.244941 0.38719
0.461436 0.23155 0.423339
0.500371 0.197128 0.561564
0.50877 0.193505 0.570106
0.579003 0.251347 0.496088
0.46267 0.184386 0.568173
0.527558 0.214371 0.596145
0.500523 0.227984 0.518806
0.50042 0.201165 0.417871
0.482563 0.207024 0.423013
0.565449 0.216591 0.398433
0.551614 0.207983 0.406304
0.690762 0.27761 0.611033
0.686038 0.272027 0.608154
0.333314 0.220845 0.374594
0.426986 0.266813 0.345227
0.566894 0.224891 0.639094
0.508691 0.20988 0.543228
0.556656 0.224505 0.586001
0.57789 0.239673 0.386694
0.516555 0.212964 0.572837
0.532648 0.232991 0.572618
0.457163 0.222501 0.437072
0.457631 0.199592 0.44771
0.484229 0.191161 0.437907
0.524059 0.186232 0.423118
0.622394 0.277026 0.398413
0.685258 0.26658 0.513821
0.722325 0.268337 0.564394
0.716272 0.276882 0.630919
0.596247 0.266494 0.549293
0.685434 0.255976 0.508307
0.540067 0.193215 0.627747
0.510341 0.207176 0.555223
0.557874 0.246724 0.383267
0.571012 0.253822 0.450896
0.459771 0.195182 0.538405
0.504288 0.215873 0.544248
0.530493 0.24497 0.529723
0.455411 0.22421 0.43664
0.468627 0.192609 0.459799
0.504565 0.184294 0.453952
0.518634 0.183185 0.454272
0.611446 0.240803 0.371536
0.689932 0.268486 0.489024
0.698786 0.24187 0.552456
0.695803 0.246463 0.56932
0.736307 0.258147 0.575671
0.635759 0.250676 0.428958
0.595963 0.259612 0.666317
0.392173 0.196757 0.436735
0.553841 0.249277 0.486473
0.553791 0.25035 0.400242
0.555707 0.235365 0.368969
0.568827 0.259974 0.469138
0.588563 0.276504 0.407165
0.532665 0.255185 0.430001
0.513625 0.252896 0.431862
0.452328 0.202097 0.460507
0.460842 0.195099 0.46093
0.509122 0.183052 0.464515
0.538214 0.181323 0.455765
0.560151 0.18844 0.460545
0.604906 0.21916 0.452824
0.653954 0.253935 0.529184
0.69352 0.253073 0.579119
0.693577 0.250193 0.581612
0.739979 0.255703 0.566436
0.546299 0.200996 0.597196
0.45263 0.281546 0.343484
0.464545 0.167153 0.416439
0.589321 0.251495 0.700742
0.55214 0.237657 0.554726
0.555204 0.237933 0.357451
0.550665 0.228292 0.383522
0.49826 0.215976 0.383883
0.489735 0.235649 0.405525
0.5195 0.255273 0.412983
0.456194 0.213984 0.475498
0.481108 0.197997 0.471111
0.516737 0.198809 0.47621
0.527855 0.200389 0.473571
0.538589 0.201186 0.475776
0.5612 0.191556 0.465565
0.58336 0.210989 0.474349
0.623664 0.25659 0.506377
0.660877 0.25196 0.55957
0.732365 0.271651 0.590755
0.707883 0.23866 0.593369
0.573694 0.262601 0.47926
0.295918 0.344322 0.262298
0.279767 0.302296 0.341449
0.580551 0.246089 0.645605
0.554664 0.242707 0.549924
0.549147 0.269749 0.335438
0.553016 0.277419 0.33572
0.492175 0.215425 0.359896
0.426118 0.200514 0.407867
0.431205 0.211853 0.440468
0.470975 0.229828 0.469965
0.462143 0.217124 0.474246
0.507451 0.205877 0.468628
0.529651 0.206268 0.499812
0.528637 0.195919 0.4797
0.536283 0.197526 0.514774
0.564264 0.208201 0.505069
0.56963 0.213799 0.517417
0.613319 0.253141 0.504912
0.646147 0.253737 0.544626
0.671002 0.235601 0.571003
0.704 0.238614 0.591627
0.7285 0.253365 0.511523
0.465744 0.207175 0.449225
0.449516 0.258287 0.324342
0.534343 0.193945 0.657711
0.372231 0.313253 0.296363
0.543175 0.285667 0.342283
0.588836 0.258746 0.684468
0.531761 0.288036 0.330998
0.468596 0.221812 0.342715
0.498708 0.215313 0.358719
0.412305 0.197844 0.42432
0.441073 0.200846 0.487968
0.450757 0.217458 0.498881
0.479386 0.204821 0.486475
0.522848 0.192995 0.527767
0.523936 0.19494 0.520517
0.527036 0.193874 0.509893
0.530175 0.190839 0.501618
0.557841 0.204001 0.521544
0.600639 0.243335 0.509143
0.608328 0.250009 0.508499
0.661674 0.238912 0.557151
0.648653 0.235012 0.554667
0.718889 0.250719 0.60563
0.720017 0.235047 0.531221
0.593826 0.265009 0.510405
0.464596 0.267056 0.316462
0.337303 0.326797 0.274358
0.552328 0.291771 0.333909
0.555615 0.266101 0.510221
0.557729 0.284328 0.362843
0.436884 0.234743 0.340975
0.46271 0.226191 0.338526
0.399566 0.213838 0.437493
0.398905 0.211756 0.48843
0.420432 0.20163 0.510703
0.473836 0.199536 0.496708
0.5121 0.204204 0.493185
0.516433 0.182731 0.544829
0.528295 0.180109 0.54716
0.5256 0.189699 0.520969
0.536709 0.182798 0.535442
0.550222 0.184917 0.553659
0.563149 0.205898 0.542268
0.603476 0.242415 0.555233
0.62711 0.249253 0.544735
0.665964 0.219745 0.574214
0.68037 0.221608 0.579943
0.721697 0.240003 0.517565
0.739302 0.2727 0.499548
0.493901 0.277451 0.418235
0.687788 0.211125 0.439601
0.358151 0.316789 0.283486
0.423785 0.273647 0.318362
0.511441 0.291672 0.329598
0.532672 0.279472 0.332931
0.439006 0.271954 0.313689
0.393218 0.215036 0.430805
0.389824 0.214373 0.458509
0.43124 0.217003 0.566481
0.426249 0.206457 0.536623
0.445336 0.192498 0.516526
0.480001 0.169321 0.542302
0.536033 0.170816 0.56013
0.535921 0.173376 0.553369
0.555184 0.17583 0.559712
0.565797 0.181179 0.566439
0.584934 0.201944 0.594351
0.579407 0.218939 0.566554
0.58984 0.227593 0.567598
0.618258 0.242236 0.536068
0.656693 0.231155 0.553551
0.684665 0.222112 0.56043
0.704988 0.227141 0.543411
0.740047 0.281482 0.530297
0.643786 0.190544 0.422985
0.419848 0.279955 0.302957
0.418366 0.257472 0.330101
0.519265 0.25804 0.587977
0.411355 0.244546 0.353248
0.416361 0.229947 0.361777
0.3921 0.229364 0.403404
0.401104 0.214293 0.528827
0.426629 0.217226 0.571145
0.438796 0.211384 0.557376
0.467589 0.172994 0.524198
0.495944 0.168826 0.532827
0.513501 0.168327 0.544335
0.547358 0.171008 0.547964
0.54135 0.17016 0.529977
0.567426 0.183519 0.566956
0.578951 0.183673 0.56058
0.584646 0.210776 0.586407
0.587897 0.218391 0.580161
0.618623 0.230595 0.515168
0.658522 0.225955 0.552727
0.692482 0.225655 0.532145
0.739076 0.262491 0.495065
0.7431 0.28173 0.51587
0.398784 0.254604 0.272063
0.514706 0.268174 0.444145
0.280039 0.251168 0.524914
0.389485 0.275052 0.319362
0.431988 0.296345 0.329323
0.485283 0.291423 0.322728
0.394724 0.251734 0.370049
0.381616 0.234591 0.410304
0.38067 0.224261 0.427946
0.394972 0.211583 0.553164
0.42582 0.213362 0.600768
0.420456 0.192223 0.542688
0.436326 0.173181 0.523805
0.500625 0.160219 0.52355
0.526449 0.161854 0.529279
0.57273 0.171417 0.547128
0.5892 0.1781 0.547698
0.587948 0.186935 0.5764
0.599768 0.189638 0.55866
0.585374 0.200417 0.586134
0.582748 0.208252 0.547083
0.580165 0.200471 0.512638
0.648468 0.228322 0.528337
0.656533 0.226531 0.509733
0.70279 0.233027 0.52142
0.749626 0.280229 0.507153
0.451561 0.267663 0.447565
0.314682 0.326807 0.289902
0.380559 0.307925 0.311974
0.405037 0.289514 0.325698
0.400993 0.290765 0.33002
0.389633 0.246567 0.383775
0.38491 0.241234 0.393255
0.372233 0.233739 0.419093
0.382616 0.215377 0.517919
0.435672 0.21097 0.599862
0.454245 0.211878 0.576421
0.413327 0.178842 0.538163
0.477844 0.154304 0.504611
0.523931 0.154344 0.492902
0.542836 0.158879 0.493841
0.590794 0.170658 0.537096
0.585889 0.179315 0.551237
0.598001 0.183312 0.536259
0.590024 0.197213 0.580352
0.578606 0.193489 0.525352
0.58421 0.189977 0.505225
0.632234 0.225712 0.497274
0.730314 0.261252 0.473438
0.761415 0.288988 0.495988
0.732437 0.28614 0.503796
0.608196 0.282745 0.376042
0.540624 0.282654 0.347311
0.277658 0.293759 0.388801
0.357556 0.305397 0.33491
0.386232 0.291986 0.324637
0.383392 0.278327 0.331009
0.372726 0.253063 0.382829
0.376944 0.246926 0.384102
0.368287 0.225461 0.448694
0.361587 0.212313 0.520038
0.447404 0.209313 0.595911
0.391951 0.181852 0.542213
0.441407 0.164253 0.493495
0.468395 0.165092 0.470558
0.534388 0.157697 0.476387
0.566388 0.162564 0.501927
0.586518 0.167147 0.501432
0.621101 0.179216 0.511107
0.610589 0.176755 0.509014
0.58661 0.188277 0.543547
0.582227 0.188205 0.530421
0.61872 0.216829 0.483998
0.661597 0.233689 0.477336
0.740766 0.277411 0.462774
0.764165 0.289278 0.520397
0.742757 0.286255 0.493361
0.312622 0.310615 0.34114
0.336097 0.306954 0.333612
0.358767 0.303808 0.334534
0.36919 0.265857 0.360392
0.355728 0.2664 0.342755
0.362003 0.253432 0.366565
0.355922 0.226461 0.438134
0.352768 0.208037 0.49322
