9065 0.0145781
0.624483 0.232996 0.571828
0.630552 0.225064 0.556295
0.676709 0.226116 0.569751
0.717421 0.261704 0.564603
0.465113 0.283373 0.512769
0.316836 0.270253 0.37158
0.379191 0.273915 0.388992
0.404032 0.265425 0.399545
0.401671 0.266765 0.405083
0.393124 0.23692 0.467768
0.388858 0.234199 0.478918
0.380982 0.233437 0.509037
0.40745 0.235976 0.607095
0.471466 0.245402 0.670805
0.480303 0.244519 0.64306
0.424279 0.197292 0.610034
0.454594 0.165823 0.576024
0.49345 0.158141 0.556072
0.513158 0.160764 0.553326
0.567824 0.174557 0.581587
0.566197 0.187116 0.592618
0.575376 0.188394 0.580212
0.578571 0.210947 0.618318
0.55704 0.201368 0.569353
0.556624 0.193014 0.553109
0.606599 0.225044 0.543181
0.701292 0.240427 0.528017
0.72945 0.261461 0.549831
0.693418 0.272323 0.559832
0.57565 0.270034 0.431293
0.516318 0.268476 0.399207
0.293458 0.257193 0.47312
0.366267 0.273774 0.413953
0.388785 0.26307 0.401397
0.385711 0.251051 0.409428
0.381148 0.242131 0.470284
0.382117 0.23657 0.471116
0.38097 0.232238 0.540674
0.387254 0.230418 0.613968
0.479693 0.243615 0.663838
0.411099 0.196507 0.622096
0.426613 0.174784 0.56716
0.444215 0.170528 0.539317
0.502555 0.157248 0.538842
0.538209 0.163882 0.555847
0.558094 0.1666 0.552833
0.593924 0.177652 0.560426
0.583549 0.176123 0.558262
0.566349 0.196768 0.585877
0.559858 0.195534 0.574802
0.592107 0.212932 0.532741
0.632867 0.225018 0.527436
0.708468 0.249753 0.51836
0.738519 0.266809 0.579093
0.706558 0.266343 0.550494
0.329745 0.268838 0.429782
0.347662 0.268627 0.415173
0.367731 0.272399 0.41353
0.3767 0.246571 0.44535
0.358389 0.238583 0.428845
0.366032 0.235336 0.455201
0.366786 0.2289 0.53252
0.369691 0.2204 0.589731
0.426406 0.23225 0.655364
0.416 0.190796 0.588265
0.411713 0.177891 0.552131
0.439184 0.17377 0.435697
0.49808 0.158071 0.473003
0.537797 0.160149 0.481814
0.545151 0.161084 0.488897
0.59078 0.172892 0.552632
0.590943 0.188481 0.572619
0.575065 0.185361 0.56837
0.572385 0.18969 0.56135
0.585108 0.196251 0.515021
0.665244 0.232977 0.524327
0.706711 0.249012 0.50472
0.720077 0.266484 0.578035
0.718503 0.263599 0.575404
0.442462 0.275567 0.408613
0.324001 0.265494 0.458885
0.35995 0.251601 0.419187
0.337544 0.249747 0.415172
0.349968 0.244799 0.415895
0.362089 0.230217 0.489397
0.351086 0.223719 0.498653
0.359311 0.219517 0.550327
0.377399 0.215524 0.613542
0.391168 0.195936 0.586554
0.388553 0.178106 0.498672
0.42048 0.205916 0.359192
0.467392 0.189188 0.36886
0.507621 0.178472 0.391833
0.55406 0.167044 0.433283
0.57889 0.167675 0.482041
0.585445 0.171693 0.458847
0.583497 0.185201 0.560208
0.585027 0.182834 0.547554
0.589173 0.189533 0.518012
0.602511 0.203228 0.504433
0.69164 0.241389 0.506892
0.69474 0.285945 0.623199
0.712214 0.271213 0.570664
0.314854 0.263616 0.470766
0.337383 0.26765 0.458933
0.346958 0.270769 0.431422
0.340903 0.264702 0.402239
0.341873 0.245447 0.38576
0.356847 0.239835 0.414824
0.352174 0.223611 0.450991
0.349495 0.2186 0.4396
0.352522 0.213752 0.435678
0.380836 0.205709 0.400977
0.42013 0.228945 0.322633
0.437536 0.224766 0.319121
0.45306 0.227634 0.310557
0.485433 0.214591 0.324286
0.565598 0.166237 0.460786
0.536017 0.194646 0.361066
0.544681 0.195948 0.366902
0.604264 0.176625 0.506456
0.591311 0.184094 0.523391
0.620926 0.20379 0.492474
0.627479 0.222389 0.497708
0.714797 0.256437 0.510087
0.731441 0.263402 0.567693
0.264852 0.250612 0.508151
0.356413 0.270872 0.441484
0.312727 0.259276 0.4674
0.320884 0.241679 0.424572
0.344637 0.240748 0.377002
0.353917 0.241667 0.354079
0.368429 0.239229 0.3369
0.34974 0.202673 0.468029
0.386253 0.204542 0.397688
0.392526 0.270483 0.331243
0.443989 0.24556 0.296592
0.457327 0.2412 0.298517
0.486399 0.229335 0.307569
0.507882 0.201513 0.344718
0.520077 0.219381 0.321391
0.56586 0.183834 0.393198
0.61096 0.178173 0.508433
0.608821 0.18333 0.521008
0.59352 0.18634 0.509983
0.644176 0.22792 0.484015
0.710587 0.251063 0.474317
0.720354 0.275466 0.610699
0.693849 0.281002 0.602324
0.34225 0.2321 0.631679
0.320095 0.26573 0.514331
0.302199 0.250969 0.498871
0.308022 0.237287 0.530353
0.322661 0.252733 0.37846
0.346665 0.250335 0.338698
0.29674 0.241812 0.418153
0.355154 0.240604 0.336781
0.356284 0.211364 0.429163
0.368766 0.264357 0.334595
0.433608 0.26565 0.307222
0.496697 0.260522 0.310892
0.49114 0.242514 0.301756
0.499618 0.230877 0.308139
0.522637 0.226346 0.311557
0.575349 0.172363 0.418818
0.600257 0.178847 0.460958
0.608843 0.181278 0.495492
0.627628 0.204789 0.481527
0.662758 0.232296 0.481422
0.679061 0.241005 0.476766
0.733405 0.262296 0.560375
0.316233 0.237892 0.566144
0.320706 0.242111 0.570179
0.396549 0.241251 0.676763
0.318415 0.233246 0.588988
0.300723 0.230197 0.543223
0.295078 0.25816 0.366897
0.283319 0.256523 0.4759
0.292664 0.250381 0.409985
0.337856 0.267535 0.339363
0.460042 0.268723 0.311879
0.471547 0.258151 0.300007
0.512465 0.251816 0.313647
0.543093 0.259111 0.322254
0.533562 0.233417 0.324729
0.561862 0.192788 0.376884
0.5793 0.190177 0.389872
0.621327 0.188392 0.468
0.659524 0.235536 0.433854
0.654324 0.22732 0.472588
0.723196 0.252262 0.495061
0.412658 0.252859 0.704566
0.280259 0.25904 0.410522
0.289046 0.256716 0.524779
0.491987 0.286674 0.752106
0.36058 0.238765 0.666576
0.524974 0.24335 0.703065
0.285985 0.235533 0.53122
0.519712 0.270683 0.678575
0.29303 0.267117 0.389767
0.442595 0.264051 0.282493
0.4999 0.251557 0.281032
0.535385 0.269508 0.33854
0.543962 0.264949 0.320094
0.543642 0.235293 0.327984
0.532452 0.226433 0.327278
0.610402 0.187339 0.445943
0.635619 0.199305 0.471739
0.647128 0.218579 0.457384
0.657288 0.249943 0.424517
0.672341 0.248842 0.45729
0.258425 0.259042 0.566793
0.499658 0.283864 0.738026
0.50848 0.27724 0.717814
0.443459 0.236042 0.707438
0.520675 0.261651 0.694177
0.517328 0.28302 0.759454
0.461071 0.245492 0.735115
0.44726 0.266869 0.275842
0.478669 0.269807 0.33599
0.517879 0.201511 0.319408
0.54254 0.215841 0.316217
0.522496 0.224331 0.303233
0.534961 0.223757 0.329857
0.578064 0.192575 0.392329
0.653992 0.221875 0.427264
0.650629 0.230868 0.423379
0.497861 0.272501 0.743247
0.492968 0.261932 0.73324
0.456942 0.238155 0.721588
0.387842 0.202929 0.633937
0.437076 0.226446 0.697207
0.326158 0.238841 0.614779
0.608901 0.24678 0.612031
0.401211 0.165904 0.482445
0.511481 0.16175 0.412445
0.547842 0.267956 0.344082
0.544472 0.241727 0.31928
0.546463 0.264064 0.294248
0.570524 0.267921 0.373549
0.638575 0.22529 0.400966
0.359099 0.234437 0.62426
0.380326 0.196778 0.61837
0.410339 0.219795 0.664992
0.383201 0.218183 0.64392
0.460275 0.230601 0.281914
0.398982 0.179279 0.407264
0.473368 0.157871 0.433597
0.514789 0.162685 0.409389
0.468169 0.261304 0.250123
0.545134 0.24223 0.317719
0.55746 0.232915 0.339894
0.474044 0.153594 0.540301
0.421913 0.267245 0.263127
0.518886 0.168524 0.390141
0.558456 0.296794 0.736522
0.536927 0.304272 0.743476
0.515856 0.196177 0.432473
0.572486 0.295333 0.586802
0.49688 0.236445 0.499249
0.647071 0.296557 0.653474
0.549847 0.245505 0.506937
0.634711 0.292672 0.663665
0.583105 0.286219 0.560916
0.595493 0.287089 0.623371
0.627043 0.293979 0.672865
0.55433 0.305425 0.714116
0.54825 0.304632 0.691624
0.523558 0.28405 0.56292
0.627843 0.30387 0.759058
0.546082 0.239954 0.628959
0.635047 0.303302 0.752955
0.472316 0.212601 0.591697
0.520141 0.219755 0.481089
0.490887 0.221303 0.548331
0.516226 0.216562 0.481083
0.543389 0.229046 0.480737
0.564984 0.27177 0.537995
0.627759 0.285212 0.646942
0.555205 0.25156 0.496867
0.517742 0.209228 0.450261
0.44865 0.248468 0.39963
0.583714 0.29476 0.754896
0.534138 0.238841 0.608841
0.562359 0.252607 0.647399
0.616136 0.293696 0.621693
0.500047 0.225791 0.62371
0.518448 0.253485 0.586954
0.446388 0.216461 0.493458
0.471132 0.194568 0.476781
0.459969 0.180697 0.491408
0.502004 0.175837 0.470872
0.603564 0.271171 0.513303
0.653913 0.284236 0.637887
0.705385 0.266202 0.609252
0.369013 0.258102 0.381763
0.591507 0.2655 0.701613
0.556692 0.285197 0.714428
0.584105 0.299384 0.726492
0.582907 0.301772 0.652864
0.529845 0.243765 0.587194
0.536451 0.244019 0.59169
0.497323 0.222461 0.516369
0.517672 0.242639 0.608816
0.493438 0.240286 0.486513
0.452851 0.217641 0.484862
0.449938 0.202181 0.490526
0.464141 0.179489 0.51197
0.479218 0.172931 0.487914
0.556739 0.206226 0.420755
0.658285 0.267031 0.549738
0.665051 0.284059 0.637226
0.687947 0.26753 0.600702
0.694103 0.271534 0.607994
0.466775 0.230248 0.453475
0.576218 0.248526 0.673454
0.355199 0.210773 0.371318
0.550119 0.25923 0.409541
0.543495 0.248206 0.611463
0.531344 0.2514 0.52222
0.535383 0.249026 0.550994
0.590367 0.301243 0.681978
0.475097 0.224352 0.571695
0.522943 0.263305 0.535432
0.512722 0.257437 0.49143
0.436069 0.196221 0.51517
0.469831 0.187434 0.526465
0.48458 0.181909 0.527636
0.490383 0.17192 0.505595
0.595319 0.228691 0.44063
0.647563 0.243783 0.533954
0.698513 0.256367 0.639398
0.711911 0.263038 0.63183
0.691947 0.260021 0.601456
0.412277 0.216477 0.54292
0.442943 0.243733 0.390965
0.361918 0.215693 0.43975
0.588101 0.283275 0.741443
0.568037 0.296394 0.622642
0.535378 0.238873 0.444634
0.543709 0.239703 0.445745
0.593691 0.300022 0.659386
0.508638 0.246323 0.567366
0.519461 0.262395 0.513541
0.440274 0.223262 0.502042
0.445952 0.195031 0.523773
0.479016 0.196572 0.536101
0.487641 0.17397 0.522362
0.508061 0.16811 0.493253
0.601367 0.234432 0.443446
0.596347 0.23002 0.513271
0.662373 0.245701 0.605477
0.709223 0.2707 0.643209
0.69532 0.241876 0.616581
0.674524 0.281574 0.581958
0.436467 0.226477 0.398362
0.5995 0.296811 0.703261
0.362769 0.21478 0.490071
0.585369 0.301242 0.670789
0.567991 0.274674 0.64479
0.532702 0.242546 0.476647
0.536853 0.242833 0.439692
0.546314 0.259337 0.489761
0.491444 0.194242 0.436969
0.514049 0.250551 0.510514
0.48094 0.234667 0.463984
0.453145 0.223314 0.539708
0.471433 0.193712 0.539619
0.48822 0.191387 0.540534
0.499707 0.198871 0.537226
0.505277 0.180589 0.525744
0.551423 0.182166 0.474681
0.593675 0.225355 0.503194
0.617662 0.245373 0.535677
0.643118 0.251069 0.597594
0.67662 0.247685 0.636239
0.688502 0.233978 0.598073
0.372389 0.217203 0.635375
0.42024 0.167679 0.521649
0.382947 0.213966 0.601063
0.578542 0.300039 0.739757
0.565014 0.298547 0.614068
0.528666 0.257905 0.392604
0.535438 0.226729 0.406929
0.468261 0.197024 0.437574
0.402516 0.201924 0.489619
0.467747 0.214777 0.463265
0.438526 0.229197 0.543749
0.479325 0.209743 0.521531
0.497669 0.205855 0.546491
0.493249 0.198786 0.560138
0.495317 0.180968 0.53902
0.512826 0.186122 0.53857
0.554738 0.201219 0.51967
0.587567 0.243638 0.53354
0.600532 0.249625 0.538106
0.642964 0.249566 0.593332
0.669518 0.240583 0.61977
0.688141 0.242319 0.636864
0.69473 0.229462 0.584309
0.576687 0.281781 0.635606
0.470716 0.201166 0.656861
0.521385 0.263616 0.385654
0.577478 0.302487 0.736361
0.54117 0.282038 0.48047
0.483492 0.215773 0.377174
0.438124 0.198059 0.4187
0.429986 0.201255 0.451397
0.39272 0.204908 0.512041
0.432881 0.225453 0.555729
0.45402 0.219093 0.550278
0.491569 0.207837 0.534256
0.488684 0.190805 0.591322
0.491744 0.189345 0.581194
0.497165 0.189993 0.552367
0.505487 0.188958 0.553734
0.54413 0.210651 0.545832
0.575348 0.2479 0.562939
0.601014 0.263 0.552563
0.61316 0.255563 0.576737
0.665371 0.235083 0.613961
0.696125 0.234745 0.61031
0.69603 0.233338 0.570239
0.573437 0.272226 0.455902
0.49004 0.277208 0.431495
0.677938 0.269305 0.6741
0.438536 0.2557 0.375071
0.565829 0.294544 0.620139
0.537069 0.276788 0.448835
0.488282 0.20649 0.387585
0.449881 0.193479 0.433632
0.426598 0.198812 0.45115
0.391249 0.207137 0.523298
0.420215 0.215239 0.569611
0.459021 0.216149 0.538071
0.485829 0.198152 0.584025
0.497602 0.179226 0.580281
0.497676 0.182354 0.577818
0.498446 0.188174 0.568882
0.515896 0.188405 0.568818
0.543904 0.198742 0.592759
0.586301 0.256684 0.545219
0.592224 0.261208 0.555507
0.624108 0.252712 0.57141
0.649972 0.235041 0.592934
0.67513 0.226361 0.601868
0.695046 0.230836 0.5672
0.649684 0.251286 0.576238
0.519949 0.305682 0.621278
0.355398 0.203075 0.4963
0.404091 0.251816 0.388115
0.54049 0.276569 0.455301
0.549584 0.290908 0.547209
0.416794 0.200452 0.430467
0.4013 0.202377 0.469584
0.388027 0.215805 0.524393
0.441803 0.239904 0.616495
0.436322 0.219931 0.595513
0.478581 0.209132 0.560956
0.480367 0.186517 0.587972
0.494963 0.182243 0.582944
0.476944 0.171326 0.564736
0.494439 0.172839 0.565385
0.510995 0.184228 0.560928
0.536003 0.186709 0.573997
0.554589 0.222102 0.58506
0.588003 0.260675 0.577351
0.61265 0.249268 0.565005
0.641195 0.232256 0.585044
0.657711 0.229275 0.581635
0.695607 0.236553 0.563132
0.578065 0.274261 0.448885
0.430565 0.212729 0.415446
0.383335 0.268685 0.384642
0.452512 0.264524 0.37569
0.449155 0.264258 0.378113
0.523732 0.274881 0.402258
0.386044 0.217723 0.482856
0.382534 0.221219 0.53595
0.396656 0.226132 0.569627
0.452796 0.235716 0.627676
0.443307 0.201884 0.591729
0.461634 0.189391 0.58373
0.483193 0.179891 0.581965
0.486249 0.166545 0.575137
0.516441 0.168321 0.574068
0.500532 0.16732 0.558445
0.534245 0.185574 0.578916
0.550405 0.181181 0.574242
0.558499 0.204813 0.607439
0.572445 0.228195 0.600973
0.59108 0.248156 0.569945
0.623311 0.236695 0.564135
0.656164 0.227575 0.57252
0.697445 0.276661 0.579305
0.626764 0.279267 0.527962
0.410454 0.212234 0.396799
0.542636 0.300306 0.635734
0.31012 0.258856 0.607113
0.373859 0.274476 0.397281
0.40125 0.24158 0.406922
0.498819 0.273769 0.38897
0.394776 0.225169 0.446058
0.405878 0.216352 0.416473
0.383533 0.225452 0.541638
0.394539 0.22926 0.589373
0.457383 0.24324 0.650789
0.443992 0.223563 0.630677
0.468052 0.190376 0.595588
0.466805 0.169547 0.584252
0.461981 0.163796 0.547847
0.530177 0.16437 0.551238
0.525564 0.169821 0.564231
0.568523 0.189053 0.593355
0.555793 0.189409 0.584027
0.565351 0.219226 0.60788
0.576345 0.238193 0.590004
0.611905 0.235422 0.550719
0.615039 0.233082 0.554225
0.690852 0.238427 0.541696
0.711712 0.266379 0.568644
0.665157 0.281008 0.570958
0.256413 0.2545 0.537875
0.350554 0.271242 0.395481
0.322648 0.267319 0.4396
0.450024 0.271335 0.390631
0.393649 0.233093 0.437653
0.385985 0.222566 0.461427
0.378574 0.229994 0.566719
0.401434 0.228421 0.626686
0.442441 0.235882 0.6596
0.432216 0.184566 0.58421
0.450388 0.18057 0.591312
0.440776 0.172403 0.566846
0.475911 0.16225 0.480429
0.533243 0.160344 0.530808
0.536294 0.166633 0.551997
0.545822 0.172167 0.566237
0.570715 0.181308 0.575235
0.5596 0.194699 0.586936
0.555492 0.187498 0.553945
0.56304 0.204629 0.54535
0.616487 0.219887 0.525304
0.711877 0.257678 0.520069
0.705093 0.25886 0.516073
0.635697 0.277872 0.531858
0.393704 0.293805 0.758969
0.343525 0.270587 0.386564
0.378631 0.250761 0.40599
0.442365 0.275253 0.397686
0.37589 0.240109 0.446418
0.366209 0.229892 0.479586
0.373397 0.227164 0.515131
0.360575 0.216339 0.558526
0.468097 0.240197 0.673997
0.42859 0.205494 0.637662
0.412587 0.176689 0.530647
0.432763 0.17843 0.421164
0.466405 0.172317 0.414923
0.490149 0.161928 0.44415
0.555264 0.165267 0.533156
0.551612 0.171189 0.562397
0.561946 0.171994 0.552536
0.558711 0.185049 0.568893
0.557561 0.179093 0.546548
0.60478 0.214327 0.51945
0.632663 0.229793 0.507706
0.677075 0.237266 0.523561
0.721322 0.259964 0.532899
0.632253 0.276276 0.512583
0.309229 0.257933 0.481204
0.350488 0.271445 0.432608
0.372252 0.251388 0.410179
0.369972 0.240659 0.44761
0.364577 0.234552 0.44805
0.357015 0.227901 0.45193
0.353441 0.216735 0.512708
0.358566 0.21218 0.553529
0.461842 0.225843 0.672836
0.413012 0.203124 0.372559
0.440578 0.222906 0.325657
0.445501 0.203546 0.351529
0.498859 0.174242 0.402026
0.541265 0.161095 0.482935
0.581556 0.169805 0.527059
0.580417 0.171641 0.49849
0.579728 0.176939 0.540967
0.582588 0.182035 0.513932
0.594617 0.195661 0.500295
0.652787 0.236222 0.507639
0.675869 0.240824 0.513925
0.704294 0.263791 0.53454
0.692965 0.261105 0.52471
0.275871 0.263767 0.38247
0.342437 0.267687 0.482081
0.333428 0.26406 0.399753
0.361817 0.243889 0.429462
0.350919 0.244822 0.392691
0.357491 0.229504 0.410559
0.350169 0.215315 0.453716
0.384838 0.212318 0.61917
0.378922 0.186473 0.533049
0.406871 0.210783 0.358675
0.43864 0.237408 0.311721
0.452427 0.222324 0.324456
0.485131 0.199797 0.350435
0.561928 0.166121 0.509584
0.542581 0.190116 0.378558
0.57467 0.171449 0.521661
0.567533 0.171767 0.528538
0.58904 0.176612 0.487881
0.600925 0.189329 0.48882
0.651605 0.233188 0.507193
0.680799 0.244557 0.507555
0.725745 0.267956 0.579661
0.718007 0.263446 0.551752
0.441257 0.266746 0.737907
0.318702 0.262102 0.48431
0.330055 0.26437 0.401998
0.347146 0.257252 0.380145
0.295916 0.250554 0.447899
0.327271 0.256424 0.373924
0.367496 0.227775 0.355102
0.378032 0.238549 0.332949
0.387212 0.212187 0.384046
0.41134 0.253033 0.310501
0.425793 0.256997 0.306315
0.469527 0.225473 0.315052
0.491884 0.213533 0.331821
0.504416 0.220566 0.323946
0.529804 0.213078 0.341603
0.579865 0.175459 0.505091
0.585014 0.174046 0.462568
0.589245 0.183088 0.512041
0.603021 0.190616 0.470111
0.681972 0.246458 0.487214
0.702148 0.254213 0.479869
0.703762 0.257036 0.498433
0.489383 0.286491 0.751496
0.329882 0.265894 0.473853
0.309329 0.256809 0.409789
0.31418 0.263601 0.486521
0.308316 0.23565 0.565239
0.343118 0.251996 0.354248
0.352181 0.250613 0.33669
0.372233 0.222323 0.36012
0.403207 0.232001 0.326558
0.412109 0.265933 0.316454
0.466642 0.265544 0.320132
0.45701 0.25548 0.299454
0.487151 0.245338 0.304963
0.515951 0.228944 0.316248
0.532995 0.243565 0.331577
0.535418 0.233375 0.335937
0.586444 0.187582 0.414942
0.5946 0.18419 0.505226
0.610138 0.19694 0.46787
0.660603 0.23478 0.488329
0.727356 0.253896 0.505828
0.454853 0.270334 0.750664
0.319079 0.262488 0.50019
0.301381 0.247136 0.366994
0.297243 0.242464 0.515741
0.316204 0.254853 0.387077
0.293586 0.239911 0.445442
0.358114 0.259443 0.321792
0.370902 0.260765 0.3268
0.391202 0.251457 0.286437
0.485575 0.27042 0.338901
0.519856 0.271443 0.345673
0.487514 0.253447 0.308519
0.529027 0.24262 0.32291
0.54198 0.251438 0.336253
0.534968 0.218523 0.337316
0.602463 0.185102 0.444785
0.61307 0.186005 0.483294
0.621492 0.20605 0.478956
0.63022 0.217043 0.478419
0.68895 0.25627 0.477327
0.328499 0.26667 0.483542
0.2675 0.258607 0.410354
0.508918 0.243487 0.726472
0.333257 0.199713 0.545294
0.296071 0.235463 0.535876
0.292467 0.23647 0.500385
0.374282 0.26477 0.332463
0.438977 0.271473 0.322355
0.493817 0.269405 0.325347
0.521349 0.257763 0.30768
0.553834 0.263408 0.343212
0.526554 0.241642 0.31109
0.549845 0.217803 0.342798
0.552481 0.20233 0.360772
0.614911 0.214406 0.400945
0.612764 0.187853 0.478599
0.647204 0.226619 0.426696
0.662225 0.237906 0.45163
0.410477 0.243419 0.698
0.416993 0.261961 0.728255
0.296823 0.246553 0.551078
0.48004 0.284886 0.738756
0.271834 0.24138 0.498136
0.337999 0.271273 0.331855
0.414414 0.273532 0.335254
0.398338 0.171539 0.439073
0.533008 0.262147 0.321877
0.536939 0.261312 0.321667
0.54411 0.257182 0.319987
0.578732 0.263676 0.351218
0.639277 0.203823 0.453591
0.594314 0.261254 0.386874
0.647336 0.216741 0.430745
0.640524 0.240712 0.404351
0.6562 0.239413 0.436347
0.440553 0.264907 0.734459
0.413574 0.249796 0.711532
0.273159 0.255732 0.539336
0.384859 0.201899 0.629285
0.376234 0.204872 0.36235
0.390623 0.176133 0.449492
0.493766 0.267258 0.298965
0.51448 0.207037 0.316996
0.508494 0.26424 0.276958
0.467405 0.264398 0.243351
0.585168 0.258019 0.368244
0.639938 0.203426 0.451464
0.630057 0.209824 0.420627
0.609752 0.233946 0.388202
0.410792 0.206518 0.650794
0.530459 0.235015 0.688982
0.422783 0.217219 0.673977
0.595505 0.170393 0.433687
0.3857 0.182703 0.418865
0.481873 0.157605 0.431829
0.497616 0.158622 0.42487
0.289596 0.273047 0.34167
0.578693 0.235466 0.340083
0.261643 0.259575 0.421365
0.509172 0.197579 0.325182
0.341329 0.194094 0.490676
0.407296 0.204222 0.524047
0.54263 0.225091 0.616782
0.51333 0.30321 0.771632
0.492383 0.230457 0.460139
0.409484 0.25277 0.365849
0.637905 0.296163 0.664384
0.570415 0.272278 0.463303
0.592274 0.291132 0.646232
0.547676 0.282092 0.656505
0.555666 0.299109 0.769316
0.642399 0.297134 0.658897
0.679325 0.293276 0.698798
0.483898 0.224022 0.530634
0.508643 0.220488 0.504617
0.554448 0.248949 0.506884
0.646395 0.293769 0.649023
