9065 0.0145781
0.641524 0.195237 0.403746
0.477932 0.299426 0.310997
0.47583 0.274667 0.333572
0.467179 0.285694 0.58341
0.46933 0.257472 0.35061
0.474197 0.241839 0.357975
0.447424 0.232422 0.383911
0.42597 0.204722 0.487349
0.422919 0.210919 0.527395
0.441019 0.206397 0.532515
0.50837 0.165609 0.528947
0.52751 0.165169 0.539554
0.535006 0.167213 0.558446
0.561132 0.172904 0.560216
0.56123 0.17212 0.535966
0.566519 0.184689 0.590474
0.581063 0.184208 0.577308
0.560036 0.210506 0.620562
0.561817 0.217847 0.615369
0.602077 0.230002 0.547105
0.641059 0.220423 0.570321
0.676799 0.217982 0.539835
0.714803 0.245459 0.507642
0.710229 0.261018 0.536854
0.475077 0.257839 0.250415
0.492391 0.302641 0.491607
0.312859 0.229269 0.475308
0.456565 0.287643 0.309668
0.471382 0.32319 0.34491
0.505273 0.326727 0.360942
0.449566 0.260799 0.356493
0.435504 0.234885 0.382639
0.436005 0.221877 0.397445
0.412471 0.198804 0.500181
0.410853 0.205456 0.546834
0.451366 0.177756 0.529471
0.486034 0.161665 0.516591
0.53941 0.160005 0.510294
0.554049 0.163105 0.522131
0.584099 0.173695 0.553653
0.596885 0.179633 0.553784
0.583599 0.187503 0.595602
0.600338 0.189115 0.570778
0.568497 0.200398 0.615244
0.572877 0.207206 0.580473
0.581326 0.20351 0.539781
0.632999 0.22483 0.546228
0.643201 0.224196 0.522128
0.685711 0.223994 0.528453
0.718286 0.259748 0.528592
0.446896 0.300559 0.453183
0.399872 0.318268 0.251852
0.446726 0.322769 0.30058
0.460551 0.31092 0.32831
0.456104 0.311716 0.330792
0.443837 0.252673 0.365139
0.440089 0.244598 0.370259
0.426592 0.230829 0.383894
0.41565 0.203593 0.468286
0.418655 0.205246 0.553271
0.441827 0.211004 0.553974
0.459491 0.164124 0.520059
0.531059 0.156623 0.470151
0.560989 0.162489 0.463762
0.572307 0.166008 0.474755
0.602613 0.173704 0.535841
0.592444 0.180539 0.560119
0.605353 0.185249 0.54016
0.578519 0.196623 0.605075
0.582873 0.19525 0.545806
0.591623 0.19661 0.517033
0.618169 0.227895 0.518646
0.705653 0.245519 0.48137
0.729478 0.263834 0.525521
0.698444 0.266965 0.521719
0.576437 0.305323 0.421451
0.530213 0.312148 0.408188
0.335715 0.266781 0.351029
0.423373 0.310827 0.314191
0.448974 0.308642 0.318414
0.448098 0.291001 0.319007
0.430741 0.254436 0.356699
0.435862 0.249028 0.358488
0.420002 0.217577 0.405233
0.399848 0.196671 0.459112
0.428665 0.207108 0.56016
0.434908 0.168365 0.507964
0.503582 0.161631 0.460099
0.523699 0.171044 0.435109
0.568263 0.167618 0.451531
0.586643 0.167513 0.490117
0.601918 0.172893 0.489224
0.628328 0.182805 0.498727
0.620367 0.181526 0.497455
0.590982 0.188789 0.556937
0.588762 0.190094 0.544055
0.610171 0.222805 0.503483
0.644426 0.234129 0.489026
0.712778 0.257328 0.478105
0.731822 0.264371 0.552802
0.711611 0.268402 0.515914
0.385311 0.298611 0.303872
0.406285 0.30535 0.301925
0.424703 0.309692 0.314903
0.431892 0.269764 0.336675
0.429031 0.266158 0.31211
0.429511 0.25203 0.334465
0.413038 0.217464 0.389614
0.405493 0.196379 0.433991
0.398967 0.191585 0.514469
0.475136 0.160957 0.488611
0.4943 0.165624 0.441999
0.521672 0.209936 0.352623
0.561938 0.193011 0.384989
0.586684 0.191017 0.401356
0.590483 0.188808 0.408664
0.626744 0.180734 0.486112
0.621646 0.188436 0.523627
0.609147 0.186742 0.522841
0.605856 0.192405 0.517639
0.612139 0.215265 0.47585
0.674003 0.240245 0.479857
0.713105 0.259025 0.467262
0.718193 0.260129 0.544819
0.717537 0.258261 0.540093
0.475981 0.32401 0.365612
0.372894 0.283276 0.334864
0.425454 0.284986 0.311101
0.409574 0.281257 0.297609
0.423393 0.277384 0.300896
0.419967 0.234702 0.356937
0.413407 0.224658 0.357247
0.410878 0.202611 0.398686
0.402642 0.184705 0.459155
0.449787 0.165309 0.462598
0.479109 0.185335 0.388071
0.500327 0.250646 0.292348
0.53855 0.242532 0.309018
0.564537 0.231154 0.329578
0.595021 0.208466 0.36517
0.612358 0.196699 0.404373
0.616318 0.208249 0.382284
0.61795 0.188368 0.506573
0.619967 0.190298 0.488192
0.618956 0.206597 0.465367
0.622506 0.226564 0.45829
0.696033 0.252109 0.458766
0.69019 0.257244 0.611744
0.71356 0.265135 0.541831
0.354193 0.277083 0.347002
0.379445 0.288788 0.338135
0.398598 0.299928 0.314885
0.40866 0.301381 0.289173
0.426019 0.290951 0.274042
0.431769 0.272924 0.301964
0.427811 0.241893 0.322123
0.431221 0.2409 0.311096
0.437147 0.236637 0.310097
0.469183 0.23785 0.302488
0.498655 0.273915 0.267691
0.513459 0.272575 0.2691
0.525007 0.277058 0.265037
0.549794 0.267368 0.279537
0.604716 0.201514 0.385159
0.582808 0.247554 0.310391
0.58741 0.248213 0.318176
0.631729 0.197927 0.430055
0.622262 0.199207 0.460277
0.636453 0.230482 0.437953
0.638994 0.242355 0.454934
0.72678 0.266591 0.487863
0.734052 0.26372 0.541926
0.300661 0.252141 0.404003
0.401967 0.296705 0.329183
0.357998 0.274586 0.340627
0.395948 0.269429 0.294862
0.431752 0.291159 0.265201
0.441884 0.30001 0.253255
0.456256 0.302224 0.244751
0.435041 0.216084 0.3364
0.473963 0.237379 0.304569
0.480355 0.340168 0.246515
0.517789 0.295534 0.25372
0.527091 0.290571 0.258047
0.548984 0.281702 0.268915
0.565175 0.256382 0.294886
0.572213 0.278722 0.279916
0.600515 0.232468 0.335484
0.636121 0.19926 0.43254
0.635661 0.201004 0.448504
0.623326 0.206715 0.448254
0.653755 0.250074 0.434628
0.725573 0.270079 0.462695
0.722381 0.262138 0.579148
0.691777 0.260795 0.578639
0.341682 0.20466 0.465406
0.338517 0.268321 0.385177
0.346409 0.256209 0.360355
0.348125 0.234691 0.374368
0.406775 0.296122 0.262923
0.436556 0.31429 0.233451
0.370259 0.268767 0.28906
0.445055 0.306482 0.234982
0.442342 0.235915 0.307383
0.460506 0.333006 0.239171
0.50713 0.320489 0.252889
0.542115 0.319774 0.272752
0.548556 0.296211 0.268607
0.557733 0.287045 0.270347
0.574246 0.287515 0.270703
0.610979 0.224203 0.350751
0.62629 0.214155 0.389478
0.632893 0.206964 0.42323
0.642469 0.233084 0.424301
0.66962 0.252931 0.430428
0.685118 0.260601 0.428336
0.735677 0.263694 0.538745
0.343376 0.22539 0.404469
0.344693 0.228285 0.410782
0.356692 0.204012 0.518732
0.33854 0.214709 0.421594
0.33759 0.225463 0.381854
0.374032 0.28791 0.256547
0.323304 0.264843 0.357266
0.362925 0.276527 0.28848
0.430309 0.329611 0.228447
0.518407 0.32957 0.258638
0.530315 0.313748 0.26261
0.556763 0.312105 0.277774
0.572509 0.324277 0.275499
0.577243 0.294452 0.28725
0.597557 0.242898 0.325115
0.612676 0.238765 0.333329
0.641031 0.220049 0.401457
0.668546 0.268085 0.385178
0.662241 0.251789 0.420631
0.737459 0.260806 0.485337
0.352229 0.212416 0.564832
0.335395 0.276242 0.305667
0.319304 0.251578 0.393931
0.394885 0.238396 0.66478
0.332702 0.20478 0.506284
0.427823 0.210182 0.631896
0.323096 0.233369 0.379315
0.4361 0.242056 0.602765
0.367303 0.296964 0.269592
0.512244 0.327031 0.231652
0.550797 0.313854 0.241856
0.55725 0.330233 0.292646
0.568827 0.331347 0.268617
0.583678 0.295888 0.288553
0.578475 0.286157 0.288275
0.63292 0.224979 0.381357
0.65129 0.228183 0.409763
0.657213 0.248539 0.402089
0.673091 0.285166 0.381711
0.682639 0.272377 0.410127
0.289275 0.242278 0.438809
0.400356 0.238697 0.644664
0.410288 0.234703 0.622607
0.372944 0.195065 0.571074
0.429361 0.227782 0.614696
0.408523 0.235708 0.687205
0.371681 0.198208 0.614383
0.514622 0.331116 0.2245
0.52498 0.335618 0.284876
0.576267 0.257912 0.262266
0.593518 0.277996 0.267908
0.576288 0.285813 0.258395
0.580738 0.282836 0.289766
0.609934 0.241805 0.338304
0.664986 0.257204 0.373969
0.660936 0.266726 0.374329
0.393654 0.225042 0.643918
0.392059 0.214947 0.624642
0.375137 0.193185 0.593274
0.396626 0.170434 0.48773
0.370732 0.190171 0.560319
0.334305 0.216929 0.450513
0.596021 0.225666 0.6032
0.500014 0.182652 0.359513
0.572253 0.208636 0.325853
0.567187 0.327821 0.296179
0.584155 0.303897 0.277698
0.574399 0.332376 0.238832
0.578785 0.321129 0.337941
0.653421 0.268111 0.350732
0.362663 0.202681 0.457312
0.407546 0.166414 0.475485
0.375827 0.186635 0.519704
0.381274 0.181082 0.484632
0.534209 0.281248 0.232043
0.490756 0.210266 0.310735
0.548564 0.198271 0.330965
0.574024 0.20981 0.32617
0.510578 0.341646 0.195493
0.584868 0.304427 0.275599
0.592535 0.290795 0.299331
0.551111 0.159648 0.437174
0.503785 0.333234 0.208323
0.576307 0.214982 0.312638
0.461083 0.250545 0.707362
0.448712 0.261212 0.713639
0.550623 0.242691 0.418916
0.530302 0.284657 0.58501
0.497668 0.248393 0.504027
0.585915 0.258731 0.670042
0.545123 0.252143 0.530657
0.569731 0.257905 0.670119
0.554796 0.276266 0.565872
0.545491 0.264234 0.618826
0.55882 0.256176 0.676075
0.466501 0.263784 0.698035
0.458682 0.265516 0.682149
0.486465 0.28418 0.555439
0.523329 0.253512 0.742931
0.501311 0.222662 0.625224
0.530498 0.258324 0.745767
0.491591 0.186264 0.556315
0.53223 0.2366 0.503419
0.503104 0.209167 0.542686
0.531346 0.233898 0.500386
0.548053 0.248919 0.502773
0.550198 0.26327 0.555443
0.573063 0.258644 0.64552
0.550613 0.262236 0.51849
0.541263 0.24427 0.458092
0.491729 0.295947 0.368509
0.487076 0.251321 0.725281
0.501336 0.222532 0.606999
0.503845 0.231834 0.638963
0.566347 0.269772 0.61758
0.47581 0.203823 0.591123
0.486415 0.240463 0.574437
0.486052 0.221556 0.456645
0.519271 0.218744 0.456111
0.523337 0.199252 0.44285
0.554124 0.214401 0.42121
0.601428 0.27372 0.506127
0.622408 0.25357 0.632916
0.701783 0.250772 0.576042
0.443295 0.307393 0.289987
0.507144 0.238221 0.678913
0.455016 0.248428 0.677042
0.492062 0.258354 0.71035
0.509009 0.278518 0.657572
0.50396 0.229949 0.590043
0.509071 0.229298 0.596351
0.508453 0.224182 0.523405
0.483057 0.225451 0.590706
0.494611 0.258196 0.488159
0.490393 0.226106 0.456385
0.50211 0.211256 0.453857
0.53117 0.192202 0.453848
0.546213 0.200061 0.431068
0.581805 0.254073 0.398474
0.660075 0.262143 0.509616
0.646526 0.250367 0.630198
0.681377 0.252208 0.568282
0.688998 0.253713 0.578992
0.495123 0.257789 0.437347
0.505082 0.227175 0.660021
0.448414 0.26373 0.2487
0.558904 0.302832 0.410986
0.503959 0.23146 0.610774
0.518436 0.251744 0.545808
0.5174 0.242552 0.568369
0.509595 0.272211 0.690648
0.487636 0.20272 0.540238
0.49999 0.265085 0.545396
0.501895 0.273226 0.505274
0.498282 0.19233 0.460564
0.528087 0.189153 0.484271
0.54241 0.189846 0.476909
0.553151 0.196185 0.443942
0.606181 0.268263 0.412308
0.652782 0.248049 0.498906
0.695282 0.235287 0.591898
0.713911 0.24553 0.594962
0.686527 0.24758 0.56706
0.462407 0.197093 0.45692
0.493258 0.292337 0.356023
0.442943 0.236021 0.322375
0.490953 0.239578 0.70793
0.508438 0.275735 0.621991
0.542801 0.271286 0.467426
0.550586 0.271992 0.465294
0.518745 0.274681 0.660603
0.489485 0.236139 0.55871
0.501713 0.270572 0.527828
0.476011 0.223853 0.455776
0.505234 0.188234 0.472391
0.523435 0.189908 0.510685
0.551454 0.189176 0.460438
0.564121 0.200322 0.429965
0.610429 0.271836 0.415098
0.606833 0.242572 0.498141
0.658333 0.233561 0.576888
0.709942 0.244747 0.60513
0.694097 0.228832 0.576323
0.671747 0.265052 0.549255
0.495333 0.269542 0.355244
0.515014 0.258346 0.699216
0.434407 0.218912 0.363204
0.504496 0.271444 0.673657
0.505314 0.252758 0.63595
0.53219 0.264354 0.504698
0.544185 0.276686 0.461716
0.540515 0.273265 0.514435
0.535931 0.236699 0.417727
0.501706 0.26015 0.523326
0.49652 0.261273 0.458571
0.479699 0.20926 0.495562
0.5224 0.185247 0.502717
0.534845 0.187775 0.507242
0.535823 0.194685 0.52058
0.558263 0.194427 0.480358
0.58595 0.216156 0.429648
0.608025 0.242492 0.484584
0.622173 0.24736 0.516774
0.638565 0.236848 0.576222
0.666397 0.229813 0.605216
0.691157 0.226136 0.559667
0.379591 0.181193 0.471237
0.510053 0.172562 0.405413
0.4192 0.185423 0.458245
0.486775 0.258688 0.720488
0.507882 0.281578 0.61651
0.545397 0.303976 0.394028
0.555972 0.276172 0.406897
0.521642 0.235157 0.411402
0.473917 0.207579 0.409195
0.504136 0.238665 0.449826
0.462962 0.213535 0.478189
0.509589 0.206661 0.511886
0.525605 0.193225 0.538464
0.52957 0.184085 0.536797
0.550413 0.185389 0.489849
0.558392 0.191658 0.505358
0.580006 0.215915 0.502092
0.590108 0.242448 0.532722
0.60247 0.247063 0.531725
0.640057 0.2364 0.570683
0.663977 0.227438 0.589817
0.683402 0.223457 0.59853
0.700874 0.225417 0.544323
0.517895 0.262151 0.631103
0.447275 0.172761 0.586011
0.539923 0.31421 0.383662
0.487227 0.261856 0.720046
0.528011 0.301545 0.499502
0.534564 0.271466 0.354672
0.507975 0.237543 0.367304
0.497669 0.225788 0.397901
0.463835 0.200934 0.414672
0.462529 0.203163 0.483088
0.484354 0.199757 0.507873
0.517751 0.199635 0.529207
0.525655 0.170995 0.553405
0.533375 0.172468 0.541403
0.5421 0.184541 0.517352
0.548705 0.184879 0.520504
0.563528 0.207419 0.542676
0.567577 0.234438 0.571323
0.595477 0.252495 0.550379
0.609112 0.240225 0.564883
0.662867 0.223503 0.584029
0.697162 0.224141 0.570165
0.703015 0.231327 0.528625
0.57305 0.299407 0.453881
0.500939 0.319162 0.428609
0.64806 0.233142 0.652626
0.491953 0.310265 0.336483
0.507392 0.274775 0.619675
0.530451 0.309384 0.467483
0.538687 0.262094 0.362188
0.514792 0.230847 0.389893
0.497476 0.223724 0.39347
0.460158 0.19794 0.420112
0.463163 0.186597 0.484095
0.491168 0.201258 0.504506
0.519067 0.176852 0.553099
0.546248 0.167867 0.526333
0.544508 0.170559 0.529195
0.542095 0.177081 0.530434
0.554163 0.180707 0.536491
0.558188 0.187232 0.581562
0.581641 0.24731 0.550417
0.584883 0.248849 0.558084
0.622443 0.241489 0.554637
0.652951 0.22526 0.56435
0.67881 0.218384 0.566903
0.702905 0.22976 0.525254
0.648384 0.242458 0.548189
0.461566 0.295027 0.565255
0.435224 0.203619 0.365336
0.46786 0.29617 0.319057
0.533122 0.30703 0.473643
0.519731 0.293369 0.547504
0.493785 0.230416 0.369623
0.474733 0.215769 0.391177
0.448763 0.207044 0.413472
0.433537 0.206606 0.504231
0.459584 0.186867 0.515954
0.507702 0.189739 0.539661
0.527121 0.167027 0.536498
0.541331 0.168334 0.533134
0.544051 0.166369 0.48334
0.552915 0.169167 0.498466
0.555399 0.180417 0.521674
0.570635 0.180479 0.539525
0.556905 0.206476 0.584104
0.574356 0.241964 0.580596
0.613577 0.238234 0.552287
0.647297 0.223301 0.556279
0.664695 0.223251 0.546663
0.702015 0.235104 0.520437
0.576854 0.30422 0.440936
0.495731 0.248893 0.365986
0.45263 0.318263 0.302956
0.498635 0.31907 0.343663
0.495228 0.318678 0.344497
0.532897 0.315994 0.41077
0.45109 0.226338 0.379065
0.437008 0.208367 0.411728
0.432397 0.202411 0.442
0.439005 0.199967 0.525996
0.480015 0.173327 0.528195
0.514866 0.167086 0.521847
0.537012 0.165211 0.520286
0.550424 0.160581 0.490839
0.567932 0.165246 0.508814
0.56075 0.168715 0.485357
0.567889 0.177889 0.544721
0.587013 0.178093 0.533292
0.564253 0.192106 0.595597
0.5685 0.20968 0.596208
0.587185 0.232762 0.568279
0.630475 0.230265 0.540734
0.665099 0.223503 0.535551
0.696563 0.264195 0.545063
0.631329 0.275964 0.507984
0.48739 0.24701 0.330215
0.475903 0.281781 0.617094
0.316542 0.234801 0.465691
0.435985 0.320158 0.304539
0.465095 0.279964 0.329414
0.519741 0.322714 0.383907
0.459693 0.248417 0.355466
0.479676 0.246876 0.348633
0.430701 0.210398 0.412979
0.42103 0.200769 0.450836
0.423551 0.203831 0.532255
0.438823 0.186492 0.530207
0.512816 0.16665 0.542165
0.535326 0.157254 0.491419
0.540883 0.167526 0.44583
0.581262 0.169713 0.483563
0.574598 0.170556 0.505296
0.593581 0.18203 0.561629
0.585014 0.182134 0.555023
0.562038 0.202162 0.601989
0.56975 0.219701 0.589782
0.619846 0.23304 0.53141
0.624101 0.230146 0.531836
0.696719 0.240659 0.495626
0.713442 0.260945 0.532504
0.664408 0.267356 0.534315
0.276697 0.241936 0.424739
0.417468 0.315823 0.28455
0.376218 0.290956 0.31628
0.489408 0.324975 0.353963
0.455881 0.259571 0.346141
0.451961 0.239167 0.359901
0.414052 0.208884 0.420184
0.404152 0.192637 0.478777
0.409376 0.193836 0.526647
0.491915 0.161041 0.499654
0.513766 0.158941 0.507814
0.518579 0.162229 0.463436
0.549966 0.192528 0.388815
0.583934 0.172634 0.455963
0.584438 0.171506 0.488699
0.587581 0.173263 0.51468
0.604829 0.180928 0.530801
0.585151 0.186281 0.559773
0.593596 0.191824 0.511857
0.587174 0.208127 0.5246
0.630594 0.231927 0.489884
0.72031 0.262937 0.490001
0.713954 0.266421 0.483656
0.644372 0.277947 0.502992
0.385834 0.261542 0.729014
0.416199 0.315057 0.275665
0.444603 0.291132 0.312157
0.481116 0.326253 0.353611
0.436006 0.261875 0.336337
0.426794 0.237831 0.353374
0.425362 0.222021 0.384125
0.413498 0.198003 0.405851
0.416129 0.19936 0.553601
0.430537 0.170461 0.528625
0.499165 0.173564 0.42343
0.515709 0.2174 0.341244
0.538799 0.222961 0.337846
0.553609 0.209996 0.358906
0.600695 0.176345 0.467862
0.592383 0.173906 0.508601
0.604241 0.178572 0.492614
0.593112 0.184807 0.529497
0.598978 0.186587 0.493655
0.621036 0.229944 0.485142
0.642909 0.244376 0.470401
0.683373 0.243931 0.475658
0.726495 0.268909 0.50621
0.643894 0.280967 0.483454
0.351615 0.268665 0.351543
0.399755 0.30086 0.31759
0.43815 0.289466 0.311337
0.430593 0.261344 0.332416
0.430957 0.254218 0.328849
0.428699 0.24563 0.326464
0.418063 0.212129 0.369972
0.415742 0.193849 0.403049
0.41698 0.186707 0.553332
0.493872 0.244177 0.301332
0.514956 0.271548 0.276988
0.520512 0.254841 0.293699
0.559021 0.228148 0.334516
0.588317 0.191287 0.403612
0.61845 0.184334 0.455059
0.614376 0.193301 0.422915
0.616471 0.186867 0.478245
0.616047 0.197499 0.455049
0.618483 0.221273 0.450012
0.660563 0.249378 0.463115
0.681649 0.249758 0.464886
0.71494 0.270205 0.503072
0.700665 0.267598 0.486095
0.328157 0.277517 0.293456
0.372034 0.281138 0.365249
0.404503 0.297959 0.285424
0.427678 0.272378 0.315607
0.431685 0.286552 0.284284
0.43869 0.262573 0.296183
0.431025 0.232362 0.322813
0.406785 0.180075 0.470204
0.465068 0.174917 0.410114
0.488808 0.255837 0.286535
0.512719 0.285577 0.268639
0.523496 0.272762 0.279671
0.549996 0.253209 0.30004
0.603346 0.183651 0.442293
0.585451 0.240343 0.325854
0.612231 0.186799 0.454738
0.607421 0.185075 0.466808
0.618063 0.203521 0.416666
0.623364 0.218049 0.428288
0.66022 0.246898 0.461811
0.685892 0.255248 0.458204
0.723513 0.26228 0.551925
0.720131 0.265141 0.518652
0.363683 0.219862 0.62125
0.354083 0.2733 0.357422
0.400736 0.296634 0.286251
0.426585 0.304043 0.274868
0.357429 0.267548 0.319999
0.410852 0.303249 0.260425
0.457057 0.283893 0.259318
0.464398 0.300146 0.247134
0.473082 0.249264 0.29431
0.492023 0.303652 0.255003
0.502385 0.308665 0.258663
0.536893 0.275291 0.274138
0.55335 0.267152 0.288922
0.561051 0.276583 0.284232
0.577612 0.270521 0.298088
0.61431 0.192616 0.43671
0.614555 0.209387 0.38895
0.621444 0.200215 0.449238
0.624372 0.224531 0.409487
0.687506 0.264634 0.439059
0.719767 0.27003 0.459975
0.717437 0.267254 0.469183
0.393063 0.237577 0.662995
0.367572 0.282449 0.356296
0.379718 0.286021 0.289546
0.345744 0.271858 0.362916
0.336467 0.224236 0.403049
0.431004 0.310358 0.247612
0.44229 0.314539 0.23632
0.461778 0.274253 0.264525
0.483749 0.285883 0.255476
0.493271 0.322695 0.255534
0.523388 0.3274 0.272564
0.523013 0.308502 0.258346
0.544195 0.298112 0.272887
0.567741 0.288469 0.278294
0.571223 0.304268 0.296115
0.575897 0.292889 0.300173
0.615483 0.236556 0.357294
0.623528 0.206402 0.439629
0.628748 0.231056 0.409903
0.667548 0.253654 0.438443
0.73547 0.268154 0.502762
0.370648 0.223919 0.645392
0.347761 0.270018 0.370869
0.387248 0.290564 0.247393
0.339435 0.243718 0.368079
0.396728 0.292066 0.270384
0.360765 0.261084 0.309199
0.45181 0.328091 0.224963
0.462234 0.328022 0.238487
0.488554 0.304543 0.218842
0.527184 0.334793 0.286495
0.546415 0.332118 0.299843
0.540426 0.308125 0.27581
0.570834 0.30456 0.286076
0.573755 0.311611 0.297994
0.580796 0.276333 0.295936
0.627016 0.224564 0.380335
0.634478 0.215444 0.41632
0.636406 0.235781 0.424615
0.641896 0.24453 0.427537
0.706519 0.270908 0.442627
0.359358 0.276502 0.366476
0.310354 0.263124 0.333222
0.403642 0.203588 0.634399
0.395607 0.188192 0.383576
0.333666 0.232236 0.38001
0.34154 0.241988 0.352198
0.464653 0.333822 0.241984
0.507334 0.334008 0.2667
0.534399 0.330581 0.277196
0.560725 0.320975 0.264994
0.576119 0.323366 0.299059
0.571942 0.304339 0.272626
0.590792 0.274092 0.300078
0.592769 0.256475 0.313444
0.632872 0.260291 0.349163
0.633579 0.218721 0.413357
0.657089 0.262933 0.375773
0.669028 0.265364 0.402238
0.353415 0.20637 0.552321
0.353214 0.215838 0.60397
0.325674 0.238181 0.402917
0.389255 0.240683 0.638726
0.308255 0.245114 0.365406
0.438125 0.337354 0.21916
0.491787 0.336983 0.262696
0.494466 0.195618 0.331097
0.561994 0.327657 0.273545
0.565874 0.32747 0.274533
0.575038 0.322023 0.272974
