9065 0.0145781
0.707622 0.232134 0.527316
0.711403 0.228525 0.546471
0.749047 0.29817 0.506342
0.686385 0.280015 0.503374
0.454419 0.307893 0.308602
0.510472 0.259188 0.582419
0.469193 0.239525 0.629544
0.476645 0.315861 0.393545
0.506546 0.309109 0.389495
0.478144 0.245493 0.383019
0.452271 0.223377 0.413586
0.443458 0.2078 0.447771
0.44268 0.202123 0.492244
0.473469 0.180105 0.504186
0.530229 0.16544 0.553469
0.538729 0.170573 0.568271
0.571954 0.172368 0.56165
0.590336 0.182457 0.594747
0.58927 0.179669 0.569567
0.582956 0.194845 0.607086
0.576176 0.213997 0.624466
0.586212 0.225789 0.602371
0.604336 0.233885 0.59071
0.66561 0.238946 0.570132
0.69075 0.227283 0.542584
0.696563 0.233802 0.526146
0.470317 0.300855 0.25668
0.448939 0.282181 0.492072
0.476 0.252109 0.414989
0.539288 0.309277 0.432747
0.509016 0.304324 0.373716
0.463514 0.319666 0.36716
0.47435 0.309664 0.366194
0.4822 0.318145 0.373391
0.439349 0.225856 0.40017
0.444376 0.220527 0.408553
0.430409 0.204207 0.453821
0.45015 0.193681 0.516506
0.490065 0.168719 0.511387
0.536284 0.158243 0.507689
0.540737 0.159811 0.535801
0.582954 0.172545 0.565751
0.60394 0.180953 0.568389
0.606624 0.194321 0.606623
0.613579 0.197309 0.600744
0.580586 0.207268 0.614048
0.579941 0.221532 0.617646
0.623875 0.232834 0.567168
0.668921 0.232899 0.566592
0.671969 0.223048 0.564128
0.732143 0.244878 0.508439
0.746284 0.283988 0.508912
0.663996 0.283395 0.496587
0.426192 0.29107 0.454834
0.387468 0.198918 0.618711
0.468035 0.303472 0.33039
0.517093 0.305314 0.412005
0.479983 0.316121 0.379839
0.450911 0.307095 0.344414
0.454049 0.278808 0.358762
0.445777 0.253053 0.379661
0.439656 0.219486 0.40436
0.423982 0.200075 0.485155
0.445309 0.191274 0.518571
0.484857 0.159961 0.495345
0.557662 0.163451 0.487183
0.583692 0.168064 0.528842
0.604439 0.176009 0.541598
0.628262 0.187606 0.557365
0.614175 0.188924 0.58239
0.616939 0.198132 0.593956
0.589868 0.203245 0.601232
0.599848 0.209498 0.584162
0.61593 0.222256 0.553408
0.657239 0.239908 0.538253
0.725325 0.257896 0.493825
0.760544 0.279383 0.49045
0.760499 0.286654 0.494319
0.505513 0.298451 0.347759
0.435721 0.307931 0.305487
0.490546 0.287278 0.3578
0.443498 0.320631 0.351204
0.451321 0.311816 0.346372
0.434772 0.271882 0.370982
0.433974 0.251729 0.375746
0.425857 0.216468 0.411718
0.423755 0.200872 0.426996
0.410051 0.194526 0.470994
0.416226 0.193097 0.491721
0.484416 0.15912 0.484941
0.527363 0.159249 0.462796
0.584987 0.167721 0.518393
0.603337 0.172006 0.524295
0.636426 0.184676 0.521102
0.624395 0.191711 0.584699
0.637287 0.19665 0.557658
0.597973 0.20453 0.6041
0.611866 0.203518 0.539236
0.625199 0.218483 0.500456
0.650225 0.245474 0.497998
0.710439 0.258603 0.491595
0.767889 0.304901 0.490325
0.756242 0.301489 0.507991
0.720955 0.277734 0.584549
0.514816 0.314911 0.407104
0.444386 0.288162 0.313797
0.452514 0.319904 0.337837
0.429814 0.320386 0.349509
0.424845 0.263842 0.367702
0.422569 0.241305 0.392627
0.42312 0.228365 0.397496
0.422903 0.21875 0.40462
0.420957 0.20557 0.402648
0.410489 0.195579 0.442989
0.408354 0.190781 0.469804
0.491972 0.16259 0.448074
0.558443 0.172118 0.419332
0.582887 0.171363 0.432951
0.60555 0.171828 0.475989
0.654503 0.197341 0.503903
0.644838 0.19825 0.551523
0.632887 0.206187 0.592816
0.6121 0.213944 0.611989
0.613572 0.196945 0.559939
0.631373 0.222898 0.487644
0.642423 0.237316 0.479288
0.726293 0.265946 0.482928
0.770801 0.30311 0.481164
0.759273 0.301243 0.54941
0.263877 0.286854 0.403382
0.414058 0.315041 0.317068
0.416313 0.318284 0.327735
0.426799 0.302336 0.324992
0.41783 0.266777 0.348161
0.419857 0.252517 0.369652
0.428 0.244891 0.393096
0.425154 0.220516 0.385497
0.408046 0.207591 0.401721
0.412139 0.193657 0.429915
0.409067 0.189909 0.465974
0.521512 0.182937 0.388569
0.551034 0.201888 0.381749
0.585833 0.182002 0.410357
0.62763 0.185332 0.443922
0.65845 0.198355 0.454675
0.658654 0.201208 0.499971
0.657414 0.20494 0.495222
0.61981 0.195058 0.578509
0.634206 0.207247 0.495122
0.639291 0.214634 0.483557
0.67233 0.258106 0.471464
0.693617 0.253384 0.493837
0.778999 0.31133 0.505522
0.768207 0.314958 0.51191
0.72067 0.295666 0.557337
0.399844 0.302666 0.235181
0.391918 0.315746 0.321215
0.417511 0.297365 0.318225
0.415014 0.256649 0.344103
0.41966 0.243346 0.355391
0.420238 0.236883 0.38025
0.409182 0.214382 0.394827
0.418238 0.217039 0.368733
0.422978 0.212539 0.366535
0.413775 0.185049 0.461887
0.516676 0.18344 0.386426
0.536186 0.22607 0.34433
0.582775 0.206402 0.380969
0.605659 0.205179 0.388931
0.645396 0.195068 0.44289
0.670606 0.207792 0.472322
0.664922 0.209575 0.450623
0.634359 0.20067 0.544841
0.636121 0.202845 0.520313
0.655282 0.23697 0.446601
0.683695 0.259329 0.479302
0.708171 0.258366 0.484236
0.780182 0.317674 0.488313
0.750759 0.288434 0.571275
0.746499 0.29508 0.518521
0.344507 0.316646 0.323027
0.360399 0.312886 0.319359
0.365707 0.319755 0.344494
0.414762 0.277343 0.310054
0.420188 0.256415 0.331358
0.415692 0.226981 0.366573
0.421289 0.232665 0.340871
0.431745 0.242706 0.318288
0.433435 0.219788 0.348407
0.437949 0.178255 0.423827
0.512987 0.26243 0.290161
0.536166 0.245362 0.320087
0.565736 0.24985 0.325384
0.578347 0.24948 0.329625
0.619246 0.21739 0.37753
0.665692 0.214019 0.429571
0.661173 0.215302 0.424346
0.658973 0.208157 0.493899
0.656425 0.223474 0.458826
0.660403 0.248746 0.437261
0.727586 0.278669 0.455252
0.755131 0.307253 0.456929
0.762649 0.296425 0.462548
0.690623 0.266287 0.604607
0.760068 0.310064 0.533503
0.308358 0.325506 0.35672
0.385337 0.293583 0.298839
0.323809 0.294006 0.322265
0.422053 0.281718 0.290868
0.418999 0.231937 0.362523
0.438744 0.263328 0.292156
0.443295 0.27248 0.276378
0.443974 0.252245 0.295425
0.435973 0.209798 0.357283
0.513018 0.28728 0.259396
0.526331 0.284167 0.270698
0.553082 0.259543 0.304962
0.57421 0.272272 0.290474
0.601358 0.248204 0.334221
0.658212 0.217344 0.406571
0.658404 0.222725 0.405022
0.663776 0.21291 0.472846
0.663006 0.219961 0.456522
0.678539 0.260141 0.430254
0.723175 0.289732 0.439283
0.713417 0.272434 0.465129
0.755315 0.283265 0.588907
0.756802 0.295817 0.559086
0.349901 0.312949 0.324082
0.363342 0.304844 0.303924
0.336808 0.318015 0.336502
0.426957 0.270391 0.287978
0.434301 0.269624 0.290588
0.429726 0.29587 0.249425
0.425451 0.284127 0.259943
0.472413 0.281278 0.257842
0.467356 0.263032 0.277538
0.51319 0.29815 0.255011
0.539415 0.300629 0.266556
0.548047 0.295828 0.265848
0.583726 0.282973 0.282073
0.600716 0.270623 0.295215
0.647141 0.227207 0.377332
0.652309 0.230931 0.382101
0.663336 0.234559 0.396814
0.672162 0.229489 0.431211
0.664341 0.240766 0.432154
0.713724 0.295414 0.415382
0.722234 0.280832 0.456186
0.769208 0.313201 0.46181
0.747039 0.287498 0.573812
0.32521 0.320379 0.354428
0.31786 0.257831 0.351582
0.310072 0.304739 0.345524
0.331632 0.26935 0.324519
0.340563 0.278116 0.298107
0.409607 0.292049 0.254584
0.281414 0.303881 0.343913
0.447674 0.288631 0.248795
0.374464 0.292226 0.262694
0.411556 0.303458 0.249273
0.541465 0.315076 0.275645
0.572169 0.316794 0.276904
0.592885 0.301974 0.274806
0.614418 0.30126 0.289135
0.61846 0.273 0.299411
0.627964 0.25259 0.330619
0.649054 0.24253 0.362116
0.673019 0.23707 0.41369
0.672789 0.252397 0.42582
0.716945 0.297859 0.425066
0.75623 0.313159 0.4428
0.76868 0.305501 0.550904
0.413907 0.244608 0.457388
0.316259 0.248116 0.358431
0.308508 0.318089 0.346363
0.32243 0.266451 0.322553
0.327877 0.274874 0.308568
0.306645 0.252228 0.352044
0.392941 0.293557 0.254272
0.272507 0.32585 0.346543
0.452574 0.305203 0.237534
0.486109 0.313273 0.27218
0.586438 0.30948 0.288216
0.592614 0.31208 0.273205
0.609294 0.291251 0.280388
0.615554 0.264739 0.28819
0.621543 0.275515 0.304791
0.668181 0.245919 0.388712
0.679468 0.247605 0.423189
0.70055 0.28582 0.403964
0.736767 0.31993 0.403537
0.754591 0.325249 0.436044
0.304573 0.278004 0.358279
0.355775 0.209589 0.458523
0.31097 0.231995 0.397278
0.277161 0.317915 0.353794
0.265793 0.322993 0.344476
0.279771 0.317914 0.336208
0.295807 0.304295 0.312145
0.334476 0.305504 0.28183
0.522754 0.314036 0.232962
0.565525 0.312733 0.281044
0.599104 0.317196 0.265069
0.612307 0.305597 0.279919
0.620095 0.313634 0.286314
0.629794 0.261001 0.320121
0.660346 0.262836 0.358423
0.670257 0.2479 0.393021
0.701984 0.293222 0.391438
0.721415 0.313117 0.379717
0.244251 0.315674 0.363541
0.337051 0.211037 0.556457
0.296249 0.317744 0.351229
0.340296 0.21449 0.414757
0.381353 0.203548 0.410696
0.306206 0.224538 0.467244
0.322926 0.212741 0.563787
0.373324 0.313606 0.240046
0.540072 0.296327 0.236534
0.599285 0.314377 0.289308
0.610355 0.313446 0.278278
0.658043 0.2497 0.334557
0.646769 0.242043 0.347928
0.630341 0.262716 0.313086
0.636813 0.272996 0.332222
0.699866 0.276635 0.393811
0.702154 0.281721 0.3971
0.718991 0.313166 0.39289
0.355684 0.210236 0.452975
0.343525 0.219867 0.547368
0.336765 0.204021 0.458052
0.385437 0.215484 0.528948
0.439345 0.172017 0.408158
0.399057 0.184573 0.56265
0.292288 0.261531 0.403208
0.575336 0.210819 0.347931
0.579657 0.314214 0.276319
0.590116 0.22343 0.330662
0.609883 0.268512 0.275104
0.662239 0.227821 0.371205
0.44411 0.308234 0.218691
0.638049 0.31582 0.320906
0.685396 0.254471 0.406733
0.369613 0.200069 0.518493
0.429482 0.175464 0.412408
0.355132 0.203558 0.450022
0.368102 0.188876 0.501717
0.369709 0.196823 0.413285
0.27018 0.284355 0.411646
0.532885 0.194657 0.34379
0.534352 0.208954 0.328346
0.592323 0.277669 0.250367
0.607852 0.228076 0.313949
0.592782 0.313883 0.309167
0.384414 0.179466 0.453421
0.70698 0.225652 0.496988
0.549604 0.212282 0.323169
0.575775 0.22088 0.331341
0.590519 0.241526 0.282303
0.37117 0.182022 0.516265
0.61359 0.267096 0.520322
0.6383 0.261401 0.517746
0.408161 0.226658 0.605597
0.726134 0.245971 0.465897
0.484501 0.239079 0.730324
0.562559 0.306271 0.427505
0.533937 0.221943 0.533713
0.481248 0.16886 0.54595
0.498176 0.190691 0.540666
0.61406 0.253595 0.629233
0.539305 0.222294 0.511983
0.48364 0.25779 0.463932
0.467673 0.237747 0.457686
0.475612 0.191745 0.590742
0.481884 0.1892 0.600233
0.559056 0.244551 0.567992
0.453992 0.177271 0.575253
0.450902 0.214575 0.590894
0.464891 0.220748 0.541772
0.533078 0.217953 0.481519
0.516319 0.214376 0.480537
0.575403 0.250937 0.471483
0.568564 0.242442 0.473039
0.65696 0.253038 0.639334
0.662926 0.254349 0.627257
0.42675 0.224202 0.29762
0.45967 0.292109 0.370782
0.477939 0.211261 0.633117
0.482245 0.201329 0.580649
0.509524 0.212913 0.612146
0.573998 0.266165 0.482605
0.460058 0.2121 0.581737
0.460598 0.229174 0.57926
0.477343 0.221014 0.47097
0.516448 0.198843 0.471455
0.540657 0.206841 0.468708
0.568548 0.230452 0.446495
0.624474 0.302904 0.476158
0.697906 0.287735 0.52775
0.728415 0.280803 0.562896
0.682696 0.253292 0.64162
0.556912 0.255279 0.600919
0.69975 0.279261 0.517329
0.457067 0.192314 0.629659
0.477849 0.201228 0.586351
0.544253 0.259996 0.494606
0.550634 0.255672 0.543998
0.476782 0.174373 0.553888
0.46786 0.209449 0.567527
0.472793 0.242243 0.560464
0.473816 0.223607 0.467602
0.533703 0.191133 0.471595
0.562311 0.208068 0.467403
0.571574 0.214703 0.463697
0.619773 0.279982 0.430445
0.70266 0.295435 0.503221
0.711129 0.257585 0.540341
0.700674 0.256344 0.560244
0.72962 0.253061 0.555026
0.642508 0.279876 0.479989
0.482007 0.229621 0.671551
0.493065 0.208862 0.387447
0.520606 0.243815 0.562683
0.533953 0.255107 0.511773
0.553556 0.263249 0.464581
0.547741 0.259062 0.554056
0.577163 0.290515 0.503645
0.497402 0.256948 0.518438
0.473915 0.256799 0.500463
0.507144 0.191794 0.479298
0.525856 0.189425 0.471918
0.566715 0.205057 0.470068
0.585456 0.217695 0.461331
0.598398 0.222013 0.475251
0.621762 0.248635 0.49068
0.657792 0.262578 0.553262
0.69443 0.258819 0.576456
0.69454 0.255359 0.575887
0.740425 0.255384 0.547472
0.50892 0.193818 0.621653
0.465476 0.308742 0.387612
0.556744 0.209442 0.340292
0.462157 0.217854 0.672243
0.505463 0.229121 0.59314
0.558439 0.270839 0.448607
0.548649 0.253994 0.477599
0.521019 0.241992 0.45731
0.484278 0.242374 0.476555
0.485967 0.261139 0.497558
0.485287 0.197576 0.499144
0.528143 0.188772 0.497489
0.547216 0.192026 0.519958
0.556949 0.197125 0.523354
0.567051 0.201874 0.522434
0.598565 0.220775 0.48417
0.604256 0.228565 0.511438
0.62017 0.258033 0.555445
0.662594 0.256494 0.573814
0.726021 0.261801 0.579958
0.703144 0.232079 0.566118
0.553436 0.260038 0.559882
0.387173 0.31033 0.235292
0.333114 0.301453 0.286917
0.483406 0.226445 0.641483
0.508214 0.234921 0.590945
0.553432 0.294562 0.436809
0.555652 0.300117 0.43841
0.532689 0.250255 0.420536
0.505554 0.221159 0.41088
0.484882 0.212129 0.449179
0.460161 0.225971 0.489025
0.482736 0.201839 0.502322
0.525958 0.1921 0.528566
0.540712 0.190097 0.554341
0.564979 0.196579 0.5159
0.562544 0.186103 0.543741
0.584335 0.205701 0.540165
0.582041 0.206472 0.554045
0.607311 0.250445 0.558751
0.644248 0.257905 0.569965
0.679339 0.242358 0.567851
0.700243 0.234456 0.568218
0.747586 0.277292 0.506166
0.50737 0.201291 0.484109
0.495373 0.28733 0.377573
0.404144 0.188137 0.610427
0.446619 0.31326 0.293597
0.542522 0.304056 0.445397
0.466304 0.227268 0.672817
0.540769 0.308864 0.428023
0.522316 0.257388 0.391128
0.536958 0.252133 0.421052
0.5 0.214024 0.40711
0.498935 0.181723 0.488852
0.470464 0.20088 0.495834
0.50842 0.183473 0.527054
0.545282 0.178004 0.554376
0.54804 0.179509 0.54964
0.560372 0.183157 0.533869
0.571704 0.188719 0.516276
0.578845 0.19664 0.547961
0.596403 0.238045 0.562488
0.602386 0.24573 0.562022
0.673246 0.24726 0.561084
0.664483 0.241408 0.55939
0.70787 0.232343 0.569742
0.742236 0.255842 0.514997
0.571455 0.260379 0.577384
0.503413 0.295968 0.382443
0.427651 0.309283 0.249019
0.554184 0.312401 0.436775
0.517418 0.264141 0.570942
0.545089 0.298851 0.46968
0.50116 0.261076 0.374764
0.518967 0.260626 0.385484
0.469397 0.223073 0.40863
0.4626 0.205028 0.427089
0.484822 0.180356 0.474235
0.510986 0.177166 0.525976
0.525911 0.185302 0.546689
0.543299 0.171035 0.557222
0.560959 0.172094 0.549275
0.560397 0.179215 0.536372
0.575654 0.17808 0.532913
0.58116 0.179702 0.550762
0.577866 0.195082 0.563271
0.594223 0.231435 0.58769
0.623844 0.245995 0.575077
0.681992 0.225963 0.558847
0.690454 0.226021 0.562051
0.744251 0.263338 0.50592
0.753891 0.297778 0.503353
0.462691 0.29144 0.462321
0.709194 0.23154 0.420612
0.444984 0.309857 0.267035
0.479509 0.294925 0.35294
0.526428 0.314909 0.417332
0.541048 0.302371 0.433259
0.491289 0.29738 0.361315
0.46732 0.226547 0.397655
0.460023 0.218255 0.405662
0.434774 0.198559 0.471378
0.463629 0.184942 0.484388
0.499564 0.16795 0.515578
0.534413 0.158318 0.52744
0.575161 0.169271 0.541676
0.575446 0.171005 0.539338
0.592882 0.175816 0.542203
0.599702 0.180336 0.550035
0.591572 0.191584 0.591716
0.579949 0.204862 0.586503
0.584416 0.214499 0.591305
0.621883 0.239039 0.566293
0.674747 0.240132 0.5503
0.702888 0.234631 0.538322
0.727011 0.244783 0.522633
0.753389 0.298407 0.534119
0.670682 0.213569 0.394099
0.485765 0.294986 0.33648
0.481238 0.280926 0.356777
0.422899 0.259169 0.562972
0.474305 0.266815 0.365633
0.486511 0.253892 0.372058
0.453547 0.24704 0.375771
0.442035 0.202003 0.438172
0.430514 0.198703 0.465818
0.450678 0.190483 0.490504
0.538603 0.161111 0.4936
0.561441 0.165689 0.499668
0.565837 0.164881 0.524936
0.593242 0.173772 0.52021
0.593732 0.177658 0.495897
0.600001 0.181915 0.551898
0.616657 0.18781 0.538112
0.586687 0.197584 0.592622
0.588114 0.204756 0.59213
0.63588 0.238669 0.535045
0.680504 0.236441 0.541882
0.716988 0.246245 0.513238
0.757065 0.28754 0.495311
0.757678 0.304614 0.519966
0.489656 0.25492 0.255811
0.474224 0.276473 0.497427
0.264977 0.276577 0.417956
0.459032 0.290329 0.327468
0.465184 0.316919 0.358666
0.511077 0.314546 0.397447
0.443959 0.271064 0.357988
0.438111 0.249178 0.367528
0.446557 0.236406 0.37803
0.433456 0.195266 0.435461
0.420246 0.191201 0.467515
0.479119 0.166315 0.499172
0.521637 0.15969 0.473753
0.574847 0.168312 0.460768
0.587729 0.170358 0.476325
0.617628 0.178384 0.509647
0.635243 0.187324 0.511655
0.621004 0.188147 0.553544
0.640008 0.197408 0.529088
0.600114 0.191997 0.580209
0.603918 0.20347 0.555899
0.613125 0.211265 0.519812
0.672117 0.243779 0.524883
0.683421 0.249645 0.50527
0.726286 0.255778 0.507022
0.764756 0.308543 0.510756
0.393444 0.296003 0.432541
0.400868 0.313374 0.249892
0.444126 0.314606 0.310216
0.456389 0.311339 0.342222
0.44914 0.312357 0.343216
0.438904 0.264773 0.360674
0.439128 0.257771 0.361855
0.430924 0.245718 0.36285
0.433181 0.207146 0.415185
0.426319 0.189065 0.480034
0.440369 0.193598 0.50651
0.498255 0.159396 0.475123
0.566389 0.174423 0.417378
0.590171 0.180641 0.419905
0.599625 0.182315 0.432971
0.637649 0.184774 0.490526
0.630677 0.188577 0.519521
0.642087 0.196137 0.50041
0.613845 0.193068 0.567088
0.616292 0.203351 0.518532
0.623802 0.210406 0.492918
0.651812 0.247089 0.509446
0.747533 0.286669 0.476009
0.775385 0.321457 0.504676
0.744073 0.312153 0.512293
0.606851 0.310716 0.46353
0.536368 0.300574 0.451978
0.302502 0.316822 0.331414
0.40594 0.314057 0.31679
0.442505 0.309427 0.330496
0.442639 0.296408 0.331282
0.422757 0.267362 0.347878
0.433964 0.261882 0.35136
0.432236 0.231792 0.373305
0.424383 0.203483 0.395573
0.430967 0.189443 0.495505
0.477085 0.164011 0.448956
0.544136 0.177453 0.408958
0.556136 0.191816 0.396079
0.59474 0.18669 0.413224
0.612839 0.180974 0.447042
0.627494 0.187518 0.450255
0.658179 0.200535 0.462193
0.648933 0.198523 0.460691
0.628293 0.19738 0.520594
0.624189 0.198631 0.513537
0.640358 0.242657 0.494575
0.681083 0.262017 0.483075
0.758455 0.304321 0.475182
0.776921 0.317732 0.519501
0.75754 0.31655 0.504638
0.365926 0.311098 0.296119
0.390971 0.310466 0.302231
0.407484 0.312757 0.318347
0.419923 0.279786 0.335731
0.426288 0.272533 0.313955
0.430449 0.262733 0.330976
0.426636 0.232538 0.357852
0.433528 0.207967 0.380762
0.423803 0.187077 0.433013
0.517756 0.166501 0.43345
0.535741 0.184344 0.394999
0.55048 0.231535 0.346089
0.585607 0.218036 0.370276
0.607862 0.211917 0.385653
0.611678 0.208649 0.391177
0.651971 0.197421 0.452278
0.65672 0.203973 0.48438
0.642596 0.200535 0.48537
0.638404 0.206645 0.485706
0.641892 0.238628 0.468074
0.710811 0.274134 0.474044
0.759439 0.306757 0.467819
0.765687 0.307255 0.521193
0.76506 0.304387 0.519035
0.463015 0.315185 0.377374
0.341885 0.313289 0.323378
0.414104 0.291395 0.316987
0.398797 0.286605 0.300545
0.416707 0.281681 0.306543
0.426316 0.24958 0.340759
0.42668 0.239533 0.335866
0.435933 0.217945 0.359341
0.437707 0.192627 0.392747
0.495083 0.175305 0.405631
0.516411 0.205969 0.359824
0.522532 0.257563 0.303732
0.563716 0.255214 0.318965
0.590107 0.246659 0.340183
0.616379 0.22825 0.363839
0.630047 0.216485 0.393273
0.63561 0.228492 0.379742
0.649537 0.205861 0.471498
0.647885 0.209788 0.458683
0.644213 0.231201 0.452269
0.65247 0.252498 0.458162
0.736548 0.292116 0.460566
0.73656 0.284463 0.58211
0.76099 0.314081 0.520883
0.317207 0.317165 0.331478
0.346221 0.317493 0.327633
0.377723 0.313384 0.313461
0.395652 0.300732 0.291609
0.42407 0.285932 0.286096
0.430036 0.276367 0.308125
0.437982 0.250859 0.317839
0.44382 0.248037 0.308006
0.452461 0.243632 0.307558
0.491214 0.245549 0.304719
0.518012 0.272227 0.285491
0.536312 0.272728 0.286315
0.551643 0.276305 0.282895
0.581021 0.273291 0.296545
0.62365 0.221702 0.378177
0.613152 0.258907 0.328563
0.61558 0.259073 0.339098
0.650115 0.218871 0.414467
0.643292 0.22232 0.441938
0.66587 0.257115 0.439076
0.672468 0.268564 0.458657
0.776387 0.324908 0.479457
0.779884 0.32128 0.511293
0.264133 0.326735 0.356044
0.374536 0.316645 0.324995
0.324486 0.309316 0.324927
0.386167 0.278736 0.291132
0.434416 0.282956 0.278544
0.44758 0.287415 0.267951
0.468 0.288677 0.259766
0.460429 0.227373 0.324542
0.496698 0.246047 0.307535
0.510194 0.31391 0.26345
0.545708 0.286507 0.273825
0.556814 0.284393 0.27795
0.582641 0.281313 0.289482
0.597241 0.267142 0.311266
0.609287 0.281407 0.305105
0.626481 0.247488 0.349507
0.654955 0.220418 0.417024
0.658837 0.223969 0.430202
0.646805 0.232142 0.43676
0.688794 0.279273 0.442236
0.776591 0.329766 0.463167
0.773264 0.314075 0.532449
0.74089 0.296566 0.556477
0.315321 0.234158 0.387646
0.296717 0.324938 0.36322
