9065 0.0145781
0.726264 0.250078 0.550389
0.644837 0.286319 0.478298
0.458807 0.226814 0.631654
0.506725 0.212842 0.390535
0.513552 0.243454 0.562412
0.530391 0.254236 0.519246
0.554682 0.266262 0.474166
0.545466 0.25774 0.554825
0.582716 0.290969 0.506067
0.487957 0.256763 0.52412
0.465671 0.257056 0.506599
0.512328 0.191974 0.479884
0.531509 0.19188 0.47206
0.571844 0.210005 0.470989
0.590095 0.223427 0.462247
0.602905 0.227156 0.47483
0.625599 0.253099 0.490731
0.658959 0.262973 0.552885
0.69231 0.257833 0.57672
0.692589 0.254322 0.57562
0.736534 0.251646 0.541431
0.503102 0.192193 0.61556
0.477428 0.310484 0.394337
0.568637 0.217858 0.332778
0.425245 0.217147 0.638847
0.496252 0.22976 0.585981
0.560934 0.27577 0.458198
0.548821 0.255733 0.487271
0.52208 0.244243 0.468554
0.482239 0.242403 0.485689
0.477601 0.261224 0.50458
0.487932 0.195773 0.503704
0.531662 0.18908 0.497612
0.550369 0.191444 0.518569
0.560229 0.196967 0.521954
0.570707 0.202354 0.520593
0.603146 0.225318 0.483274
0.608692 0.23115 0.510348
0.623616 0.258276 0.555676
0.663798 0.257122 0.574709
0.723465 0.258765 0.579053
0.702701 0.23124 0.56171
0.552451 0.258449 0.559535
0.416107 0.311089 0.22246
0.362547 0.302779 0.269982
0.464207 0.229874 0.615474
0.49876 0.235826 0.583464
0.559809 0.301583 0.442505
0.563805 0.307679 0.441763
0.537338 0.255299 0.432706
0.515073 0.225134 0.418644
0.491182 0.21319 0.456094
0.459529 0.224717 0.494726
0.484343 0.199853 0.507474
0.527126 0.190306 0.528807
0.542307 0.186706 0.550301
0.569061 0.197585 0.513521
0.566567 0.184878 0.537565
0.588779 0.205591 0.535475
0.58628 0.205285 0.548842
0.611044 0.249922 0.558857
0.647348 0.258127 0.570264
0.679291 0.242129 0.565624
0.699745 0.233656 0.564221
0.74106 0.273776 0.499191
0.510627 0.200939 0.488169
0.507246 0.292269 0.388378
0.38384 0.192415 0.603492
0.467849 0.322268 0.294982
0.549991 0.308392 0.447861
0.430763 0.227538 0.634384
0.551862 0.315671 0.429306
0.529719 0.26356 0.403109
0.541528 0.257474 0.433299
0.511051 0.217945 0.413013
0.504445 0.181136 0.488478
0.473705 0.198729 0.499167
0.508905 0.182179 0.52818
0.547498 0.175634 0.549463
0.550846 0.1772 0.544488
0.564554 0.182408 0.528177
0.576785 0.189979 0.510773
0.583419 0.195846 0.541237
0.6002 0.236719 0.56169
0.606172 0.2448 0.561778
0.673591 0.247242 0.559068
0.666075 0.241588 0.556354
0.707061 0.231169 0.565571
0.738746 0.253711 0.508624
0.574294 0.260161 0.574905
0.515417 0.301728 0.392749
0.446149 0.308463 0.255294
0.568307 0.320631 0.434046
0.50421 0.26664 0.566499
0.548887 0.300175 0.472509
0.51261 0.265685 0.386308
0.527833 0.266533 0.397425
0.480734 0.225092 0.415006
0.474275 0.206088 0.429777
0.493219 0.179907 0.47279
0.512121 0.176266 0.526145
0.5262 0.183453 0.54556
0.545108 0.169284 0.552358
0.564867 0.17095 0.541599
0.564647 0.178404 0.529883
0.580818 0.178184 0.524297
0.586257 0.179083 0.54114
0.582417 0.193486 0.555288
0.598928 0.229255 0.584442
0.628009 0.245377 0.573882
0.683822 0.226234 0.55267
0.691605 0.22605 0.556533
0.739941 0.261022 0.499158
0.742303 0.292708 0.492341
0.456105 0.296504 0.469223
0.709976 0.235366 0.411704
0.462709 0.312756 0.27668
0.496266 0.299301 0.362671
0.538729 0.320697 0.417792
0.548961 0.308296 0.43719
0.507205 0.302895 0.371409
0.479923 0.228583 0.403792
0.473 0.219762 0.409897
0.443182 0.196043 0.469537
0.471604 0.182726 0.483051
0.503165 0.167536 0.514037
0.5382 0.157965 0.521776
0.580061 0.16902 0.532288
0.580448 0.170831 0.529997
0.598518 0.175957 0.531476
0.605593 0.1803 0.539212
0.598064 0.189753 0.580465
0.584819 0.202414 0.578949
0.589274 0.211767 0.585416
0.625986 0.238413 0.564364
0.67582 0.240496 0.545828
0.702997 0.234817 0.531913
0.725061 0.244067 0.516095
0.742049 0.29002 0.527537
0.672988 0.217928 0.387103
0.503919 0.300735 0.347505
0.495859 0.284777 0.367231
0.404158 0.268729 0.56635
0.487679 0.269576 0.375195
0.499108 0.257288 0.382304
0.467722 0.248267 0.382206
0.454005 0.201258 0.437564
0.439978 0.196229 0.463385
0.457357 0.187573 0.486881
0.544198 0.162123 0.487617
0.567919 0.166823 0.49318
0.570945 0.165117 0.516577
0.598832 0.174972 0.509577
0.599513 0.180503 0.486396
0.605935 0.1818 0.541163
0.622471 0.188493 0.52696
0.59262 0.195339 0.582338
0.59367 0.202446 0.583778
0.639953 0.240028 0.531333
0.681814 0.237127 0.535861
0.715803 0.246771 0.506174
0.748951 0.282729 0.485808
0.743339 0.295878 0.509263
0.49965 0.252612 0.260524
0.462843 0.277432 0.503579
0.279603 0.256968 0.438342
0.477027 0.293154 0.335619
0.488208 0.321849 0.362882
0.525444 0.32002 0.400966
0.459284 0.271428 0.36431
0.453821 0.249293 0.372018
0.461925 0.237143 0.382444
0.447352 0.194076 0.431887
0.431344 0.188343 0.462247
0.486423 0.165814 0.49668
0.5293 0.161425 0.466326
0.582427 0.172501 0.451294
0.594258 0.173842 0.466161
0.622625 0.180403 0.497193
0.639874 0.189365 0.499573
0.627044 0.188478 0.542354
0.644988 0.198944 0.517925
0.606711 0.190929 0.569354
0.609694 0.203316 0.547536
0.618501 0.213667 0.513489
0.673972 0.245474 0.518713
0.68467 0.252285 0.498009
0.72371 0.255684 0.500013
0.749697 0.297993 0.496789
0.401533 0.29389 0.445629
0.42448 0.309556 0.250394
0.467284 0.318739 0.31168
0.479194 0.313948 0.348143
0.472352 0.313789 0.348233
0.454334 0.264799 0.366162
0.454771 0.257905 0.367067
0.447843 0.245367 0.365896
0.448073 0.206679 0.414055
0.435726 0.186029 0.475456
0.444385 0.190517 0.50495
0.507874 0.160177 0.468373
0.575205 0.179171 0.410435
0.596661 0.185943 0.412674
0.604959 0.187457 0.425058
0.641838 0.187494 0.478258
0.635614 0.190321 0.507791
0.646376 0.1988 0.489107
0.620422 0.192921 0.556571
0.62172 0.205659 0.51028
0.628656 0.214412 0.485617
0.655107 0.250179 0.504602
0.740689 0.285894 0.465414
0.757202 0.308505 0.48016
0.727517 0.309746 0.497274
0.615536 0.322405 0.457622
0.540164 0.302558 0.455752
0.346173 0.313109 0.290083
0.434314 0.317715 0.30284
0.465178 0.311678 0.333351
0.46184 0.297831 0.336402
0.439868 0.266334 0.350627
0.450667 0.261713 0.355686
0.44937 0.231566 0.374984
0.44224 0.202899 0.391783
0.43785 0.186267 0.492155
0.490298 0.164801 0.441682
0.553973 0.182416 0.401861
0.565675 0.198338 0.388133
0.601013 0.192396 0.406471
0.617304 0.185452 0.43732
0.631248 0.191968 0.43988
0.661107 0.204245 0.450998
0.652156 0.202558 0.449769
0.633451 0.199349 0.51017
0.629321 0.201066 0.50376
0.644395 0.246959 0.490341
0.682027 0.266417 0.47596
0.746417 0.302381 0.458711
0.762178 0.300878 0.502239
0.738669 0.311425 0.486066
0.401228 0.319734 0.278573
0.420701 0.318788 0.28816
0.434724 0.31531 0.306443
0.438139 0.278838 0.337325
0.444937 0.272796 0.31621
0.448698 0.262747 0.334068
0.445277 0.232072 0.3584
0.452112 0.208136 0.378281
0.439415 0.18551 0.426353
0.529258 0.17039 0.424754
0.547078 0.189729 0.388902
0.561639 0.237613 0.348289
0.593597 0.225485 0.368524
0.613463 0.218931 0.382202
0.616821 0.215433 0.386881
0.654847 0.201522 0.441329
0.660306 0.2071 0.473173
0.646634 0.203934 0.47464
0.642678 0.210441 0.476026
0.645581 0.244635 0.463305
0.708244 0.277658 0.465697
0.74682 0.305902 0.449894
0.751837 0.295167 0.509609
0.752177 0.29328 0.50809
0.480398 0.317596 0.381955
0.374114 0.311537 0.294514
0.43394 0.291681 0.316238
0.418836 0.287294 0.297306
0.435905 0.282221 0.306909
0.44482 0.249302 0.342689
0.44584 0.239501 0.336545
0.455136 0.218203 0.358207
0.455924 0.193112 0.387839
0.509728 0.178927 0.399613
0.530626 0.210835 0.358322
0.535419 0.261577 0.313034
0.573691 0.262412 0.32622
0.598022 0.253739 0.345586
0.622157 0.235819 0.363231
0.633726 0.223375 0.388944
0.639342 0.235973 0.377527
0.653088 0.209832 0.461024
0.651187 0.214594 0.449114
0.647485 0.237714 0.446428
0.655202 0.259461 0.453737
0.729744 0.294951 0.448164
0.732133 0.280057 0.585919
0.743263 0.303252 0.506964
0.358172 0.315681 0.292048
0.38046 0.315156 0.29449
0.410698 0.319307 0.291188
0.417883 0.305316 0.287231
0.441745 0.287606 0.288703
0.448512 0.277139 0.311113
0.456463 0.25158 0.320274
0.46202 0.248958 0.310218
0.470602 0.24488 0.30995
0.506742 0.247668 0.310355
0.529949 0.275306 0.297991
0.547342 0.27716 0.299232
0.562022 0.280908 0.296235
0.590607 0.281038 0.3083
0.628248 0.228953 0.375618
0.621991 0.267543 0.334827
0.622995 0.267951 0.3458
0.652468 0.225298 0.407672
0.646333 0.228812 0.435214
0.667562 0.265379 0.433265
0.673359 0.275597 0.452218
0.754245 0.321341 0.451639
0.762849 0.305498 0.489137
0.314465 0.303144 0.306421
0.406947 0.316292 0.299647
0.3559 0.305719 0.298391
0.406259 0.278193 0.286192
0.450725 0.28361 0.282975
0.462 0.287643 0.274925
0.479888 0.28707 0.269677
0.480046 0.229624 0.327787
0.511953 0.248479 0.313674
0.523875 0.31276 0.281958
0.556171 0.288946 0.289138
0.567273 0.287921 0.292823
0.592455 0.287938 0.303075
0.6065 0.276814 0.319892
0.618023 0.290774 0.317443
0.632375 0.255879 0.352719
0.657151 0.226736 0.409769
0.661063 0.230233 0.422317
0.649552 0.239349 0.431235
0.687858 0.287978 0.434336
0.75416 0.331171 0.435129
0.762558 0.297128 0.519063
0.733333 0.288537 0.553452
0.331664 0.223825 0.385431
0.331216 0.299577 0.341417
0.338892 0.285638 0.317458
0.341573 0.260229 0.328119
0.417583 0.292869 0.26564
0.458902 0.293972 0.254127
0.376335 0.286141 0.271766
0.466395 0.286315 0.256385
0.47644 0.242471 0.307334
0.49816 0.30382 0.26489
0.548912 0.302962 0.290924
0.591281 0.317185 0.317237
0.593973 0.298853 0.308515
0.603802 0.293541 0.308178
0.625346 0.294209 0.311234
0.639283 0.249599 0.361697
0.649652 0.245451 0.387663
0.656168 0.237579 0.409183
0.672361 0.268594 0.421695
0.703457 0.293019 0.429911
0.720207 0.304652 0.428093
0.765008 0.30565 0.486175
0.33124 0.249894 0.352346
0.328935 0.25135 0.360318
0.36166 0.209263 0.411833
0.32678 0.24023 0.361954
0.33106 0.254153 0.330502
0.384686 0.296315 0.242336
0.334911 0.310438 0.291029
0.369093 0.299564 0.267546
0.459688 0.305145 0.248932
0.567289 0.310769 0.298182
0.577375 0.306449 0.302464
0.604299 0.315073 0.322203
0.633605 0.322739 0.32269
0.623814 0.304402 0.330825
0.630966 0.264915 0.35041
0.645659 0.261444 0.354488
0.666871 0.251289 0.398053
0.706241 0.31161 0.39858
0.695612 0.291961 0.422885
0.76641 0.313145 0.45067
0.348079 0.207694 0.446639
0.34913 0.319758 0.26074
0.310421 0.284226 0.345032
0.33241 0.218843 0.559548
0.318456 0.218797 0.41989
0.389158 0.193683 0.533699
0.314686 0.269328 0.325255
0.386544 0.223458 0.529212
0.386257 0.311933 0.250578
0.565684 0.301457 0.270788
0.611642 0.297885 0.282713
0.605693 0.33219 0.338559
0.634102 0.326357 0.318733
0.632426 0.306146 0.332931
0.623409 0.298348 0.329686
0.658137 0.255839 0.386254
0.679433 0.260665 0.405715
0.688863 0.287158 0.407725
0.719271 0.332903 0.39358
0.721341 0.318273 0.414634
0.298575 0.292481 0.331583
0.343631 0.220211 0.544531
0.365132 0.214614 0.52322
0.39386 0.180182 0.443435
0.388899 0.208793 0.524547
0.332815 0.215972 0.582093
0.375489 0.17455 0.477264
0.572338 0.302082 0.263592
0.570129 0.330155 0.328051
0.63014 0.264094 0.28772
0.651082 0.283916 0.309342
0.633387 0.28663 0.29817
0.625188 0.295982 0.330201
0.640827 0.266152 0.361742
0.70058 0.294111 0.389694
0.698513 0.306502 0.391845
0.353799 0.201741 0.523104
0.373807 0.19137 0.499128
0.391118 0.173496 0.461182
0.457558 0.1736 0.395096
0.396423 0.178467 0.434112
0.310643 0.241101 0.394403
0.635912 0.222982 0.575343
0.550597 0.216005 0.312984
0.617743 0.235254 0.316912
0.616742 0.334596 0.342513
0.640791 0.308312 0.323198
0.650915 0.315652 0.291972
0.624347 0.340152 0.373925
0.694369 0.301615 0.376337
0.377432 0.213115 0.377352
0.471109 0.173028 0.389246
0.411848 0.18363 0.410463
0.429938 0.185325 0.389654
0.576965 0.269607 0.256732
0.534082 0.234107 0.29054
0.596633 0.229842 0.305155
0.618851 0.236006 0.318755
0.580208 0.304766 0.24138
0.643005 0.30803 0.321455
0.638466 0.30577 0.342482
0.590014 0.1842 0.380621
0.56411 0.295456 0.243234
0.624212 0.238628 0.310006
0.374118 0.228107 0.627626
0.360604 0.237466 0.642066
0.558429 0.255691 0.468688
0.543315 0.254636 0.591943
0.47759 0.22798 0.524944
0.610183 0.241852 0.655092
0.549834 0.235346 0.554107
0.605542 0.235947 0.647406
0.583806 0.261056 0.58027
0.573009 0.240585 0.60842
0.590829 0.228865 0.647247
0.384454 0.237742 0.628817
0.371554 0.247356 0.623088
0.443322 0.262276 0.548789
0.465282 0.201069 0.666143
0.474108 0.207901 0.602367
0.466274 0.200046 0.670468
0.492053 0.170216 0.557478
0.531628 0.219019 0.535782
0.502109 0.18756 0.554525
0.531863 0.216956 0.532536
0.551489 0.235478 0.537261
0.568154 0.247354 0.568468
0.61358 0.242577 0.629195
0.558936 0.248702 0.547343
0.539463 0.238022 0.506712
0.491116 0.299512 0.401373
0.417461 0.212792 0.645715
0.478195 0.208151 0.593109
0.475846 0.212634 0.608432
0.602033 0.252513 0.61944
0.443948 0.197827 0.573887
0.450938 0.226261 0.558882
0.493155 0.21649 0.477663
0.529146 0.218241 0.488553
0.550553 0.216147 0.459095
0.574675 0.240591 0.44759
0.639925 0.28865 0.52416
0.66456 0.261712 0.622222
0.74003 0.276018 0.549249
0.46287 0.302905 0.310621
0.479356 0.209347 0.62967
0.371323 0.231791 0.603896
0.435365 0.219603 0.63698
0.486489 0.244045 0.616673
0.484267 0.213655 0.582974
0.494545 0.211803 0.588143
0.504975 0.200835 0.544794
0.446994 0.215062 0.569285
0.469239 0.239761 0.507503
0.493542 0.219574 0.481836
0.517292 0.212656 0.476142
0.562867 0.212244 0.453664
0.573202 0.22895 0.437795
0.602753 0.279344 0.441379
0.698051 0.298439 0.504804
0.691586 0.266326 0.611088
0.719241 0.280299 0.548745
0.728746 0.279903 0.556198
0.477284 0.25274 0.466326
0.475722 0.205657 0.622012
0.469122 0.254853 0.259055
0.586614 0.309829 0.457965
0.481051 0.214949 0.593128
0.505248 0.232337 0.559836
0.507321 0.2229 0.573074
0.4838 0.232595 0.62962
0.486468 0.182809 0.550952
0.468995 0.24674 0.547919
0.471794 0.25289 0.522831
0.531504 0.199754 0.4594
0.562207 0.200248 0.474703
0.575428 0.20782 0.467388
0.582517 0.224223 0.444628
0.63671 0.300671 0.441372
0.689903 0.284391 0.491927
0.719345 0.249958 0.557568
0.745612 0.263004 0.564109
0.723601 0.275798 0.544492
0.496104 0.202979 0.442033
0.500756 0.299211 0.394019
0.478262 0.247062 0.325996
0.428664 0.211167 0.634464
0.495549 0.246106 0.600289
0.5398 0.256208 0.516615
0.554636 0.261353 0.514106
0.511139 0.242558 0.619502
0.462895 0.219212 0.555797
0.470819 0.250529 0.537917
0.482255 0.220238 0.468607
0.540966 0.194515 0.463488
0.554561 0.19116 0.498427
0.583365 0.214314 0.449761
0.589972 0.230843 0.434382
0.642613 0.305972 0.441804
0.640014 0.262897 0.504991
0.693248 0.254066 0.551809
0.736333 0.255834 0.575143
0.726546 0.249465 0.538416
0.712748 0.295922 0.534955
0.507275 0.281095 0.396834
0.502132 0.216488 0.639724
0.474477 0.235438 0.351566
0.471981 0.239131 0.622505
0.480371 0.228858 0.603755
0.523785 0.246286 0.538915
0.543504 0.26203 0.511803
0.544729 0.257098 0.544689
0.541711 0.248361 0.466165
0.473709 0.240449 0.536601
0.473074 0.248675 0.484842
0.492785 0.192748 0.502921
0.556411 0.191361 0.484899
0.569926 0.194181 0.489799
0.564822 0.192039 0.509944
0.589511 0.214516 0.471532
0.610413 0.247081 0.443054
0.640754 0.266086 0.493357
0.659055 0.268357 0.517201
0.676539 0.253186 0.55886
0.699 0.242945 0.567864
0.725803 0.251285 0.526042
0.428514 0.187009 0.380351
0.555787 0.202731 0.355144
0.471877 0.194792 0.398473
0.419098 0.218821 0.642596
0.49559 0.251151 0.599626
0.56606 0.306636 0.445808
0.565617 0.284694 0.461355
0.527366 0.246273 0.456882
0.505217 0.225659 0.417619
0.498259 0.230773 0.487076
0.479164 0.20424 0.473054
0.521388 0.189178 0.521358
0.547737 0.180244 0.527513
0.56024 0.178805 0.514474
0.585061 0.202987 0.469145
0.59202 0.20502 0.486402
0.609822 0.231512 0.500671
0.619992 0.246506 0.538063
0.635608 0.256571 0.535901
0.677458 0.253613 0.553346
0.696672 0.243811 0.555551
0.713551 0.235467 0.552846
0.738294 0.254587 0.513341
0.515476 0.233075 0.606611
0.434797 0.167576 0.559616
0.566952 0.316738 0.432744
0.420682 0.220975 0.642087
0.535484 0.278091 0.534341
0.552196 0.28598 0.411323
0.527542 0.25553 0.407224
0.515207 0.241484 0.42989
0.5015 0.219281 0.410082
0.487816 0.195026 0.471401
0.500897 0.1833 0.51152
0.533603 0.182891 0.52835
0.556583 0.166684 0.519897
0.570994 0.17284 0.503495
0.578397 0.190447 0.491791
0.584505 0.191755 0.492815
0.594222 0.206878 0.527014
0.594135 0.223065 0.566136
0.627478 0.255321 0.555573
0.646037 0.248791 0.556029
0.697125 0.240864 0.547806
0.725544 0.242984 0.532559
0.739452 0.264367 0.502893
0.607282 0.306079 0.492679
0.487722 0.301738 0.456805
0.695114 0.242574 0.615572
0.51502 0.313469 0.373955
0.492009 0.246648 0.598008
0.542174 0.289478 0.507466
0.555043 0.278982 0.417566
0.530654 0.247933 0.430338
0.518379 0.241069 0.424002
0.500082 0.215743 0.409847
0.503144 0.184351 0.453052
0.507333 0.185266 0.509463
0.543393 0.167075 0.528144
0.587256 0.176202 0.477141
0.584922 0.177237 0.483817
0.580077 0.180883 0.493917
0.590743 0.185448 0.499032
0.594223 0.182449 0.538797
0.610248 0.243124 0.555843
0.615795 0.245092 0.560816
0.658381 0.255255 0.546045
0.691375 0.246335 0.533706
0.71486 0.241125 0.527935
0.739617 0.263029 0.499458
0.686526 0.266706 0.534626
0.402314 0.274757 0.545295
0.486092 0.220597 0.342041
0.487689 0.298868 0.348143
0.543864 0.286892 0.511715
0.526661 0.266376 0.56207
0.5191 0.248658 0.399443
0.505198 0.23516 0.40466
0.48433 0.2236 0.402018
0.457862 0.196066 0.457061
0.489949 0.173174 0.491384
0.522999 0.174062 0.531881
0.566927 0.168184 0.493148
0.582385 0.173537 0.486174
0.583241 0.186821 0.436526
0.589929 0.186149 0.452342
0.592297 0.190217 0.486074
0.606868 0.18767 0.496207
0.587039 0.195164 0.555773
0.605885 0.231856 0.573585
0.650717 0.250275 0.541669
0.68797 0.244581 0.524126
0.703461 0.250716 0.515467
0.737705 0.269881 0.497485
0.614111 0.315606 0.478614
0.511256 0.263895 0.404673
0.475191 0.313032 0.321435
0.524955 0.319985 0.381086
0.519624 0.319471 0.380053
0.547844 0.305889 0.458016
0.480147 0.243461 0.379698
0.47351 0.224272 0.391661
0.468698 0.213498 0.408952
0.46425 0.182912 0.479874
0.51078 0.162874 0.501593
0.551216 0.165021 0.478105
0.581082 0.173267 0.468192
0.589625 0.178788 0.433779
0.602814 0.179578 0.455234
0.595779 0.189118 0.439222
0.604981 0.183971 0.498495
0.625045 0.189509 0.482949
0.602154 0.18598 0.550249
0.603753 0.200568 0.562107
0.621931 0.230752 0.556062
0.670126 0.25136 0.52054
0.704062 0.253098 0.506192
0.731778 0.302717 0.51736
0.673379 0.309497 0.510915
0.519815 0.262076 0.362081
0.412165 0.260439 0.58717
0.285066 0.260793 0.431921
0.451396 0.321945 0.30412
0.481849 0.287943 0.355569
0.535167 0.314098 0.429328
0.480489 0.261996 0.371247
0.505338 0.261625 0.37836
0.46551 0.225425 0.388536
0.459272 0.209434 0.405242
0.447398 0.187843 0.46673
0.472756 0.172134 0.48515
0.544026 0.161526 0.505064
0.579199 0.174662 0.429174
0.580262 0.197447 0.399073
0.611985 0.189807 0.435239
0.607103 0.186579 0.458232
0.637265 0.192079 0.509471
0.624462 0.190438 0.506886
0.597034 0.191639 0.562276
0.602435 0.209522 0.565621
0.658128 0.252246 0.518097
0.663297 0.251021 0.51478
0.73177 0.279292 0.477995
0.745458 0.297583 0.502924
0.704818 0.301751 0.521237
0.315298 0.320377 0.273944
0.434867 0.318157 0.284224
0.392121 0.32312 0.281278
0.510486 0.322474 0.383583
0.473316 0.270356 0.361106
0.477399 0.25396 0.368165
0.449967 0.221811 0.379801
0.448277 0.195464 0.407357
0.446261 0.182321 0.445043
0.540162 0.168267 0.440106
0.561306 0.169645 0.449349
0.564627 0.182471 0.408833
0.583925 0.22574 0.372613
0.612693 0.196918 0.414398
0.614386 0.190234 0.440761
0.622842 0.189229 0.466049
0.643461 0.196186 0.478379
0.62599 0.195481 0.513124
0.629661 0.2103 0.477121
0.623039 0.223143 0.504845
0.667778 0.262936 0.478971
0.750594 0.309594 0.460498
0.743016 0.320061 0.45339
0.686151 0.314565 0.503257
0.295277 0.262187 0.654667
0.430669 0.312288 0.279135
0.459327 0.296647 0.329516
0.498006 0.322038 0.375493
0.449747 0.271221 0.340792
0.451577 0.251975 0.344808
0.455956 0.237669 0.364
0.461423 0.213822 0.363057
0.439486 0.180503 0.472777
0.477025 0.163309 0.466917
0.548758 0.200629 0.38089
0.555455 0.242406 0.343405
0.574311 0.248386 0.347463
0.586622 0.239704 0.358712
0.626246 0.198746 0.425731
0.627312 0.190482 0.461654
0.635913 0.198725 0.447406
0.63251 0.197935 0.484696
0.632759 0.209889 0.457415
0.656748 0.258988 0.477511
0.678895 0.276927 0.466604
0.716105 0.283637 0.462833
0.747162 0.319334 0.466713
0.686636 0.32133 0.485488
