9065 0.0145781
0.333576 0.232476 0.577245
0.472426 0.161851 0.440537
0.514882 0.318486 0.245502
0.504259 0.16549 0.399592
0.523395 0.249857 0.257687
0.626366 0.190966 0.395566
0.341162 0.298376 0.271674
0.592883 0.312582 0.271251
0.663246 0.223083 0.403156
0.512666 0.236493 0.700977
0.399237 0.193081 0.612771
0.4288 0.22526 0.678228
0.488469 0.231855 0.708846
0.401368 0.207033 0.642359
0.310116 0.243801 0.562432
0.400271 0.168121 0.466823
0.402913 0.172611 0.440573
0.503517 0.28585 0.223353
0.525247 0.182024 0.35638
0.54966 0.313085 0.265367
0.449387 0.209693 0.676257
0.669243 0.200749 0.521209
0.424075 0.167281 0.43149
0.479389 0.164697 0.410392
0.494734 0.201364 0.317762
0.507215 0.223479 0.706543
0.609038 0.248732 0.428234
0.624236 0.240646 0.454971
0.57398 0.252765 0.659983
0.698719 0.222185 0.469632
0.630029 0.279035 0.735641
0.55152 0.286316 0.311328
0.53889 0.22322 0.421827
0.463422 0.19468 0.565353
0.491095 0.211743 0.492659
0.664194 0.268514 0.569382
0.526017 0.212291 0.413458
0.494613 0.240688 0.379093
0.464902 0.228274 0.42722
0.515009 0.202535 0.567668
0.522889 0.198633 0.574282
0.583063 0.255495 0.465716
0.482937 0.192226 0.593434
0.552457 0.219136 0.59443
0.51716 0.229894 0.515724
0.48456 0.195206 0.42334
0.470334 0.202814 0.429349
0.553183 0.208189 0.392233
0.538088 0.200262 0.402727
0.687492 0.270628 0.58648
0.682777 0.264751 0.589226
0.328694 0.207105 0.4269
0.434604 0.260464 0.353341
0.591949 0.23079 0.636454
0.521845 0.213617 0.542286
0.575016 0.22855 0.575583
0.569063 0.235288 0.373913
0.537451 0.217625 0.571926
0.555244 0.237435 0.563537
0.458868 0.22038 0.446463
0.448733 0.199239 0.463094
0.467538 0.18734 0.449255
0.503682 0.180105 0.429917
0.619641 0.282156 0.372962
0.684616 0.26343 0.490994
0.719852 0.260695 0.55143
0.707996 0.269774 0.623139
0.606804 0.269123 0.524341
0.683311 0.252797 0.488485
0.56409 0.19758 0.626754
0.525367 0.211527 0.555332
0.552038 0.244058 0.366926
0.571329 0.256108 0.423013
0.4735 0.200609 0.560199
0.521303 0.219713 0.544412
0.547974 0.247534 0.511562
0.458115 0.221919 0.4466
0.457642 0.192396 0.473961
0.485471 0.180483 0.462079
0.498579 0.17855 0.46142
0.598833 0.235917 0.363185
0.687624 0.265443 0.465766
0.695875 0.236644 0.539217
0.693159 0.240309 0.556756
0.727883 0.249415 0.575213
0.628824 0.248188 0.411641
0.605825 0.269386 0.65271
0.384667 0.19732 0.47743
0.561144 0.253291 0.457746
0.551028 0.249551 0.380129
0.546877 0.230441 0.3587
0.572519 0.264813 0.436113
0.589431 0.286107 0.37533
0.537827 0.256794 0.406275
0.521677 0.252929 0.413118
0.448303 0.202928 0.477121
0.45216 0.195753 0.476584
0.490467 0.179812 0.4727
0.518103 0.175603 0.462949
0.543707 0.183113 0.464004
0.596108 0.213477 0.442519
0.654145 0.2529 0.505846
0.690692 0.245947 0.566583
0.690557 0.242895 0.57029
0.732443 0.246796 0.562713
0.562966 0.203718 0.591093
0.462345 0.279144 0.339833
0.439134 0.16421 0.446843
0.599441 0.265385 0.704964
0.568285 0.241305 0.537764
0.545068 0.233359 0.347891
0.540475 0.222526 0.37344
0.484883 0.210021 0.385372
0.488784 0.230648 0.401131
0.524624 0.255767 0.39284
0.462865 0.214605 0.489485
0.473949 0.197681 0.479178
0.507442 0.196543 0.474658
0.5181 0.197345 0.469638
0.528865 0.197982 0.469831
0.545979 0.186525 0.4679
0.575086 0.206272 0.46365
0.623624 0.258465 0.477202
0.661081 0.249281 0.540179
0.72318 0.261801 0.582708
0.70221 0.232029 0.588289
0.579577 0.268793 0.444266
0.321774 0.299295 0.283215
0.289568 0.26967 0.374708
0.599929 0.25297 0.637875
0.570288 0.24637 0.530409
0.540987 0.271005 0.318656
0.547736 0.280694 0.317963
0.476218 0.209421 0.364782
0.41117 0.198978 0.432477
0.42978 0.211975 0.463172
0.483499 0.228761 0.474305
0.469595 0.217196 0.484977
0.501373 0.203636 0.465921
0.527276 0.206113 0.490947
0.517481 0.19313 0.477813
0.531589 0.19807 0.508814
0.560355 0.207783 0.491391
0.569447 0.214539 0.501353
0.61416 0.255683 0.476665
0.647543 0.252751 0.521701
0.670331 0.231474 0.557463
0.698708 0.231744 0.584715
0.725242 0.248652 0.498109
0.460665 0.206054 0.459186
0.447755 0.254067 0.327443
0.56948 0.203358 0.664022
0.375349 0.293975 0.313803
0.543784 0.293012 0.320797
0.597671 0.269474 0.676229
0.532736 0.293369 0.310962
0.454368 0.216939 0.355095
0.482676 0.209369 0.361999
0.400065 0.197504 0.455322
0.445153 0.203947 0.511511
0.466679 0.219356 0.518107
0.480093 0.205785 0.493321
0.520883 0.195025 0.526383
0.52092 0.196406 0.518036
0.520542 0.194173 0.507464
0.520005 0.189901 0.50067
0.555412 0.204915 0.509959
0.603021 0.2455 0.483983
0.610101 0.252677 0.481122
0.661028 0.236356 0.539925
0.648365 0.234719 0.535483
0.711637 0.248272 0.609287
0.7141 0.22925 0.519468
0.601747 0.26859 0.477671
0.462552 0.264728 0.313723
0.344084 0.298259 0.298161
0.552623 0.299099 0.315789
0.568099 0.271383 0.482447
0.55945 0.29243 0.340266
0.428775 0.228701 0.355003
0.45011 0.220857 0.350595
0.400937 0.212981 0.47284
0.412488 0.212688 0.531016
0.435087 0.205409 0.544699
0.474955 0.201851 0.507971
0.509438 0.204014 0.489328
0.515569 0.186216 0.549017
0.525575 0.182517 0.549593
0.519765 0.190853 0.520567
0.530693 0.183823 0.53563
0.549186 0.18551 0.547317
0.564693 0.207223 0.529884
0.610683 0.245594 0.534423
0.630332 0.250709 0.521113
0.664647 0.216288 0.56325
0.679181 0.217791 0.571614
0.716395 0.234813 0.504802
0.738394 0.268466 0.483596
0.514044 0.27937 0.393694
0.677032 0.204657 0.438269
0.363153 0.294439 0.299827
0.428189 0.268261 0.323704
0.515691 0.298028 0.312917
0.529204 0.28181 0.314975
0.440763 0.26864 0.315118
0.394168 0.213481 0.467798
0.398104 0.213966 0.501677
0.466994 0.22347 0.601766
0.451051 0.211269 0.570572
0.452963 0.196013 0.541812
0.478396 0.175538 0.565438
0.533567 0.172551 0.563431
0.532007 0.175207 0.556244
0.552787 0.17631 0.552801
0.564159 0.179658 0.55868
0.593082 0.202564 0.583834
0.588132 0.221825 0.551912
0.599064 0.230922 0.551093
0.621063 0.24427 0.513406
0.655217 0.229168 0.536995
0.680661 0.217558 0.549868
0.69966 0.221857 0.532282
0.741011 0.274244 0.516462
0.627423 0.181592 0.43082
0.422666 0.274703 0.307515
0.419957 0.250831 0.342626
0.54751 0.263488 0.573512
0.410446 0.236885 0.373475
0.408466 0.224277 0.377775
0.394411 0.224428 0.436423
0.429953 0.217338 0.572169
0.463996 0.223807 0.608582
0.469891 0.217606 0.588731
0.462091 0.178341 0.547846
0.487744 0.173414 0.549989
0.506591 0.171911 0.555651
0.54046 0.171771 0.549626
0.528771 0.170332 0.536078
0.565969 0.181875 0.559366
0.574453 0.182764 0.553538
0.593746 0.212508 0.574099
0.597371 0.220878 0.566176
0.617027 0.23024 0.4958
0.656267 0.223493 0.537746
0.687469 0.221415 0.52019
0.737063 0.258711 0.480242
0.742619 0.276622 0.500127
0.393449 0.233894 0.29991
0.531906 0.272838 0.416138
0.311717 0.238918 0.580349
0.395382 0.261757 0.336256
0.439079 0.289653 0.33534
0.48893 0.293899 0.313905
0.40106 0.242608 0.396421
0.389454 0.229515 0.446597
0.387443 0.22126 0.467827
0.42995 0.215138 0.599175
0.469556 0.221668 0.640505
0.441791 0.197071 0.577168
0.440732 0.178375 0.552625
0.485573 0.16397 0.544029
0.511605 0.163566 0.542466
0.562547 0.171188 0.541676
0.580256 0.176383 0.542255
0.58662 0.185233 0.568538
0.595048 0.188239 0.550862
0.590983 0.200641 0.575631
0.583261 0.209756 0.534027
0.57258 0.199269 0.502993
0.645055 0.226798 0.51174
0.65094 0.223359 0.495668
0.697851 0.228624 0.508584
0.748213 0.274391 0.491524
0.478605 0.265012 0.446965
0.325337 0.293837 0.319245
0.386617 0.290966 0.326157
0.413604 0.278701 0.334851
0.410413 0.278125 0.340734
0.396795 0.238638 0.413623
0.391736 0.234337 0.426207
0.382457 0.228844 0.459296
0.410569 0.217517 0.567536
0.478374 0.219721 0.63615
0.48852 0.219506 0.603333
0.428467 0.183707 0.571794
0.458968 0.15812 0.535321
0.499541 0.153354 0.512902
0.520368 0.156438 0.508942
0.578846 0.16803 0.534515
0.577906 0.177928 0.545069
0.587925 0.181124 0.53093
0.592524 0.196831 0.570336
0.570125 0.192795 0.517769
0.569267 0.187578 0.50133
0.626477 0.222789 0.482333
0.72757 0.25867 0.457215
0.759093 0.283252 0.474293
0.728074 0.279186 0.485137
0.607086 0.291143 0.354589
0.541287 0.289223 0.324952
0.284222 0.266653 0.425406
0.369704 0.284058 0.35335
0.396091 0.275943 0.339138
0.392481 0.263184 0.350289
0.383559 0.243626 0.416278
0.384714 0.238318 0.418086
0.382454 0.222724 0.494522
0.389789 0.21348 0.576742
0.487507 0.218148 0.627526
0.415021 0.182546 0.585987
0.429936 0.16764 0.526435
0.448488 0.166487 0.495987
0.50941 0.154732 0.494293
0.547063 0.159785 0.509857
0.568458 0.16373 0.505247
0.606599 0.175155 0.510397
0.595779 0.173373 0.508619
0.579081 0.187225 0.536322
0.572406 0.187105 0.524493
0.60985 0.211977 0.474212
0.65472 0.229808 0.46381
0.738011 0.274515 0.443289
0.769561 0.282003 0.509401
0.739531 0.280544 0.475067
0.328551 0.280756 0.376291
0.348791 0.280846 0.358458
0.371221 0.282819 0.353035
0.379821 0.252518 0.389936
0.361454 0.249152 0.376291
0.368143 0.240993 0.403157
0.36748 0.222118 0.486371
0.371256 0.207627 0.550719
0.430447 0.21123 0.621708
0.419373 0.180133 0.548647
0.41431 0.172404 0.511189
0.446183 0.18401 0.388549
0.506596 0.164396 0.425763
0.548556 0.16671 0.43262
0.556154 0.166979 0.439366
0.603161 0.171631 0.502711
0.604339 0.183323 0.521964
0.587593 0.179895 0.518446
0.585369 0.184557 0.510183
0.600894 0.199121 0.458381
0.689702 0.243934 0.456978
0.736162 0.277254 0.429217
0.752204 0.276175 0.506694
0.74958 0.273315 0.504045
0.457274 0.287445 0.338519
0.318768 0.271678 0.408699
0.363352 0.263187 0.363478
0.339874 0.263983 0.362493
0.353231 0.258035 0.362675
0.362682 0.230672 0.439851
0.351085 0.224061 0.451304
0.360292 0.211852 0.50753
0.380051 0.201012 0.577362
0.393772 0.185878 0.547724
0.390778 0.179523 0.455886
0.431914 0.230195 0.307946
0.477085 0.211481 0.317536
0.520328 0.198955 0.340755
0.565359 0.182235 0.383554
0.591766 0.176831 0.429827
0.599277 0.185491 0.405284
0.596562 0.181481 0.509232
0.598227 0.181268 0.495866
0.60419 0.192677 0.462677
0.620528 0.209657 0.445481
0.719352 0.26395 0.434382
0.727344 0.27466 0.559015
0.746149 0.280552 0.496908
0.308474 0.269306 0.420896
0.333103 0.272776 0.406775
0.345476 0.280882 0.375141
0.343793 0.280486 0.346461
0.34789 0.264977 0.332898
0.360879 0.252957 0.3619
0.354016 0.231436 0.402149
0.351961 0.22852 0.391744
0.355469 0.224232 0.388366
0.387499 0.221127 0.352574
0.434279 0.265004 0.267131
0.452018 0.262192 0.263733
0.468456 0.268983 0.254249
0.500995 0.2522 0.26885
0.577229 0.178167 0.408218
0.552336 0.225103 0.307008
0.56164 0.225998 0.312233
0.618672 0.183637 0.45304
0.605596 0.186847 0.469509
0.640213 0.215204 0.432199
0.65005 0.233578 0.432709
0.745343 0.286773 0.433266
0.761725 0.279638 0.494693
0.255275 0.259936 0.459049
0.354845 0.27679 0.384317
0.306352 0.265968 0.417897
0.322024 0.255526 0.375132
0.351834 0.261822 0.324898
0.36441 0.267698 0.300887
0.381442 0.270021 0.282812
0.351287 0.208701 0.422952
0.393415 0.220492 0.34905
0.405552 0.309167 0.269104
0.460755 0.294407 0.237784
0.47414 0.289115 0.239895
0.503632 0.274247 0.249832
0.523325 0.23407 0.290421
0.538484 0.261364 0.264464
0.582225 0.209608 0.339142
0.62579 0.185478 0.45462
0.623832 0.188114 0.466867
0.608593 0.191481 0.454812
0.669029 0.245997 0.415949
0.740101 0.292359 0.396327
0.754924 0.279433 0.542962
0.727112 0.274114 0.534577
0.344717 0.215696 0.597638
0.309928 0.264523 0.46386
0.294936 0.255177 0.450576
0.304813 0.235309 0.48345
0.329032 0.274768 0.326806
0.359686 0.28082 0.284732
0.297248 0.258217 0.37108
0.368098 0.271016 0.283716
0.359834 0.222737 0.381911
0.383864 0.299954 0.275174
0.451765 0.313489 0.244573
0.517045 0.310055 0.245536
0.509898 0.29207 0.241339
0.517879 0.276899 0.249751
0.5421 0.272734 0.253805
0.590062 0.193038 0.365782
0.615853 0.193983 0.405924
0.624334 0.190731 0.440573
0.647672 0.219746 0.420345
0.689082 0.255324 0.411103
0.707916 0.270416 0.402891
0.763088 0.281415 0.48623
0.315054 0.228771 0.523006
0.319268 0.231847 0.527153
0.39836 0.220563 0.647255
0.319238 0.221445 0.549202
0.299711 0.226053 0.498157
0.303286 0.283016 0.317812
0.272994 0.26742 0.429325
0.293017 0.268012 0.363307
0.35149 0.298318 0.28503
0.477645 0.318192 0.246007
0.489737 0.309649 0.237096
0.533968 0.30038 0.249744
0.569449 0.309513 0.256633
0.555041 0.27764 0.263939
0.579433 0.222382 0.321965
0.597311 0.21876 0.334587
0.638908 0.204992 0.41057
0.689214 0.274584 0.36192
0.679742 0.250842 0.40376
0.752497 0.288026 0.418604
0.413366 0.230227 0.677268
0.27752 0.278101 0.368208
0.281121 0.256296 0.475527
0.496455 0.256538 0.72706
0.361474 0.220698 0.636808
0.536314 0.218208 0.669028
0.283562 0.234157 0.484049
0.532249 0.238477 0.64094
0.297374 0.287449 0.342421
0.460848 0.320698 0.223321
0.519829 0.311375 0.22185
0.562358 0.313048 0.268847
0.570768 0.317223 0.254518
0.566455 0.280059 0.266465
0.5528 0.268761 0.268087
0.628044 0.207232 0.389
0.655182 0.217634 0.411379
0.671083 0.24429 0.391134
0.691127 0.295563 0.350569
0.704436 0.28565 0.380711
0.255235 0.253557 0.515212
0.506214 0.252726 0.71135
0.517351 0.245512 0.687836
0.447428 0.213904 0.678797
0.53237 0.232282 0.659244
0.526732 0.253884 0.734066
0.46528 0.221884 0.708257
0.465414 0.326259 0.217077
0.498382 0.309655 0.265969
0.534404 0.242348 0.265745
0.562294 0.261519 0.260292
0.541708 0.273133 0.246552
0.555137 0.26525 0.271149
0.596301 0.220622 0.336512
0.679919 0.258844 0.359782
0.67936 0.270076 0.353499
0.504494 0.244131 0.716457
0.499754 0.234901 0.705287
0.461531 0.215409 0.693635
0.391449 0.188107 0.600048
0.441319 0.205619 0.667659
0.327857 0.223535 0.577856
0.62851 0.230488 0.556917
0.404346 0.16971 0.439662
0.523107 0.178328 0.364386
0.576364 0.311394 0.274529
0.568376 0.290598 0.25729
0.572693 0.325374 0.233732
0.602517 0.305074 0.302245
0.66636 0.267416 0.334334
0.361005 0.217736 0.588853
0.383699 0.183658 0.583173
0.413887 0.201244 0.633557
0.386306 0.201458 0.611251
0.476971 0.282841 0.226658
0.405671 0.193503 0.361329
0.481887 0.169454 0.386668
0.526715 0.180087 0.361016
0.487293 0.330366 0.195829
0.569175 0.291835 0.25585
0.581339 0.275575 0.277916
0.479452 0.150792 0.497034
0.43652 0.331876 0.20517
0.531549 0.190274 0.340377
0.572718 0.265278 0.706915
0.548826 0.271183 0.718481
0.530104 0.208718 0.37662
0.597894 0.26967 0.522694
0.510865 0.23131 0.438232
0.672464 0.270224 0.598858
0.569949 0.242113 0.440794
0.658559 0.266059 0.612336
0.609966 0.269097 0.491969
0.618686 0.260597 0.567337
0.649943 0.265317 0.624265
0.570787 0.269556 0.681089
0.566526 0.267582 0.654106
0.543495 0.259775 0.49933
0.641439 0.277254 0.728531
0.560633 0.21792 0.581591
0.65319 0.276059 0.718382
0.479683 0.197297 0.547286
0.535409 0.221683 0.420703
0.501216 0.209723 0.495973
0.53078 0.218493 0.421632
0.561952 0.232329 0.416858
0.588485 0.258994 0.46854
0.651492 0.260421 0.593303
0.577075 0.250468 0.427777
0.532832 0.217908 0.391232
0.46246 0.264523 0.333988
0.600313 0.265314 0.725059
0.548133 0.218158 0.559143
0.578751 0.228028 0.601152
0.641207 0.267396 0.563226
0.509805 0.205492 0.580481
0.532927 0.231523 0.533135
0.453827 0.214009 0.440259
0.479904 0.197243 0.424535
0.466656 0.182049 0.443053
0.512012 0.181756 0.420234
0.633872 0.271951 0.437003
0.679882 0.263122 0.580025
0.734513 0.263774 0.54481
0.376853 0.27769 0.322481
0.608446 0.239853 0.662408
0.572129 0.2539 0.680439
0.601822 0.266786 0.691795
0.60549 0.26894 0.603803
0.5446 0.224453 0.53369
0.551692 0.224505 0.538325
0.509402 0.215994 0.459791
0.530378 0.220445 0.560189
0.507896 0.237108 0.42375
0.461251 0.216533 0.430118
0.456982 0.201648 0.439313
0.470477 0.177974 0.464711
0.486877 0.175639 0.439628
0.575005 0.225281 0.361322
0.688684 0.268205 0.47635
0.691954 0.26497 0.578516
0.716778 0.261814 0.535199
0.724222 0.265409 0.543019
0.478703 0.234323 0.392899
0.592158 0.22475 0.631089
0.362888 0.231557 0.324003
0.577231 0.282249 0.336141
0.559141 0.225991 0.560431
0.549774 0.24218 0.457638
0.552638 0.234909 0.490465
0.611785 0.269279 0.638335
0.483571 0.209059 0.523273
0.541367 0.248721 0.470783
0.531247 0.252346 0.423265
0.441133 0.192619 0.46756
0.476649 0.183146 0.478619
0.492028 0.17819 0.479854
0.498183 0.172316 0.457752
0.619787 0.249567 0.37353
0.673237 0.248693 0.46543
0.721672 0.249085 0.58629
0.737003 0.258066 0.57353
0.719101 0.256234 0.537454
0.415413 0.207289 0.497126
0.456267 0.261993 0.327134
0.365098 0.225053 0.391317
0.604932 0.255274 0.708606
0.591133 0.265167 0.567183
0.555888 0.249585 0.377081
0.565122 0.251147 0.377582
0.615646 0.268294 0.611201
0.522156 0.228094 0.512261
0.53844 0.252168 0.446337
0.447203 0.218526 0.448828
0.451501 0.190268 0.476222
0.486853 0.189971 0.487064
0.494916 0.171793 0.475323
0.517124 0.171157 0.444596
0.627406 0.25595 0.374369
0.617927 0.232397 0.448886
0.684805 0.23738 0.546417
0.734426 0.262569 0.586251
0.717476 0.237857 0.559094
0.70656 0.274773 0.510772
0.447702 0.242715 0.340074
0.619464 0.26701 0.6627
0.363895 0.216253 0.443116
0.607215 0.268488 0.625645
0.587131 0.246261 0.596139
0.552138 0.24464 0.409687
0.558293 0.254989 0.370758
0.568682 0.258188 0.418405
0.503346 0.204852 0.382516
0.531024 0.242284 0.446152
0.494373 0.236509 0.401812
0.460234 0.212291 0.489223
0.478449 0.186934 0.491811
0.496253 0.18497 0.492073
0.509239 0.19224 0.486558
0.514046 0.177735 0.476882
0.56467 0.189814 0.420225
0.614765 0.229905 0.439325
0.642004 0.244706 0.468475
0.665983 0.240411 0.537099
0.698331 0.23726 0.581942
0.710045 0.232576 0.538728
0.375364 0.20133 0.601997
0.423397 0.16641 0.479311
0.385478 0.200377 0.563292
0.594882 0.267895 0.708504
0.588663 0.267966 0.556815
0.55338 0.282445 0.320528
0.555328 0.24726 0.342928
0.478343 0.206615 0.383967
0.405733 0.202335 0.442056
0.478107 0.218096 0.406612
0.444248 0.216879 0.49427
0.48852 0.203559 0.469071
0.507383 0.197004 0.495747
0.501765 0.189059 0.512138
0.50311 0.176058 0.491627
0.522187 0.181215 0.489298
0.569169 0.200113 0.463905
0.609605 0.239095 0.46842
0.624311 0.245337 0.471193
0.66584 0.239881 0.532359
0.690676 0.232042 0.563639
0.709477 0.234362 0.583541
0.71609 0.231801 0.523591
0.597696 0.253358 0.583712
0.477299 0.183448 0.621186
0.546199 0.289307 0.313175
0.59394 0.269473 0.704759
0.56832 0.280837 0.401794
0.497969 0.238952 0.318704
0.44678 0.210655 0.367277
0.436352 0.207666 0.401664
0.395037 0.202285 0.466255
0.437727 0.21244 0.508611
0.460771 0.207337 0.501505
0.501287 0.200287 0.48241
0.495962 0.178901 0.547913
0.499194 0.178625 0.53668
0.505447 0.182434 0.504609
0.514214 0.181552 0.505733
0.557958 0.203476 0.491137
0.595423 0.235669 0.501632
0.626057 0.253776 0.484463
0.636238 0.244035 0.513409
0.685782 0.227294 0.557938
0.717524 0.232333 0.552541
0.718717 0.23896 0.506758
0.603755 0.285165 0.377111
0.510991 0.284599 0.355919
0.698816 0.253324 0.626411
0.452891 0.278618 0.30845
0.5887 0.263812 0.564387
0.565412 0.28646 0.370496
0.502086 0.227282 0.330925
0.458442 0.203648 0.382154
0.43278 0.205484 0.401967
0.393386 0.202831 0.478376
0.423564 0.202797 0.525969
0.466367 0.206463 0.487895
0.493447 0.185839 0.539198
0.50473 0.169933 0.536499
0.50504 0.172918 0.533438
0.506383 0.17896 0.522853
0.524975 0.179555 0.521616
0.555376 0.186869 0.544414
0.609598 0.247945 0.478673
0.615976 0.250467 0.489055
0.647878 0.244199 0.507075
0.670857 0.228333 0.534315
0.694959 0.222625 0.544945
0.71735 0.236924 0.503953
0.674256 0.2459 0.51161
0.535589 0.263483 0.569667
0.356366 0.204814 0.451851
0.414506 0.269536 0.325778
0.568453 0.284483 0.376618
0.572865 0.271207 0.47755
0.423804 0.210637 0.380912
0.405226 0.205968 0.42095
0.390063 0.210424 0.478729
0.447067 0.218332 0.575934
0.441273 0.203664 0.553493
0.486692 0.197644 0.512718
0.486926 0.175458 0.545184
0.502115 0.172293 0.539232
0.482633 0.164326 0.521717
0.501153 0.165769 0.521294
0.519559 0.176658 0.513921
0.546221 0.178128 0.525902
0.569185 0.208475 0.532493
0.609909 0.245365 0.514953
0.63545 0.240889 0.501174
0.661701 0.225975 0.526164
0.678457 0.226303 0.52211
0.719255 0.243715 0.498027
0.609257 0.290279 0.370258
0.43967 0.225281 0.361413
0.391554 0.287273 0.321945
0.468431 0.288179 0.306648
0.464767 0.286959 0.309174
0.550129 0.295867 0.32716
0.388715 0.218732 0.43349
0.384305 0.213732 0.491168
0.397729 0.212337 0.528098
0.458851 0.213887 0.588202
0.448368 0.18863 0.549973
0.467303 0.178379 0.541239
0.489555 0.170225 0.539134
0.492088 0.158956 0.533011
0.524003 0.161169 0.529927
0.50735 0.161613 0.514239
