9065 0.0145781
0.43306 0.263433 0.643291
0.324329 0.268099 0.680711
0.456291 0.272264 0.611717
0.49577 0.265536 0.523675
0.489534 0.253038 0.535824
0.465203 0.231978 0.559752
0.509537 0.249568 0.580944
0.502967 0.204737 0.512226
0.387078 0.2428 0.577268
0.431909 0.20102 0.573163
0.52355 0.190504 0.580703
0.538666 0.199974 0.597663
0.556827 0.214029 0.575361
0.573801 0.206417 0.563373
0.588008 0.223341 0.58683
0.617364 0.266162 0.626205
0.661548 0.262776 0.644336
0.692249 0.258319 0.645315
0.735173 0.30703 0.610779
0.529337 0.271264 0.648188
0.512509 0.250318 0.514749
0.264531 0.292436 0.649311
0.386686 0.259007 0.661707
0.430036 0.255259 0.645643
0.487748 0.283729 0.54778
0.466377 0.243365 0.535551
0.460942 0.236374 0.535092
0.500906 0.237127 0.515757
0.455369 0.180797 0.574684
0.424163 0.201949 0.571447
0.489335 0.184884 0.586804
0.525386 0.190832 0.622936
0.540227 0.194018 0.605534
0.561558 0.208176 0.5743
0.565391 0.187052 0.589574
0.583179 0.226426 0.608698
0.573134 0.24166 0.631013
0.61089 0.262254 0.640099
0.687715 0.24357 0.627627
0.70216 0.232194 0.587728
0.568041 0.198347 0.353491
0.418962 0.241175 0.680175
0.667336 0.215571 0.386626
0.435862 0.273044 0.643903
0.332449 0.293903 0.636909
0.451451 0.284713 0.591231
0.491408 0.294971 0.505171
0.478371 0.250119 0.50925
0.458829 0.228633 0.502203
0.467492 0.225689 0.509719
0.487531 0.224762 0.507433
0.46135 0.18213 0.552018
0.474119 0.175444 0.591874
0.486462 0.180245 0.604186
0.53461 0.185551 0.606581
0.558401 0.182807 0.60686
0.557469 0.186149 0.587616
0.579919 0.1874 0.592211
0.5616 0.216538 0.642508
0.561611 0.237186 0.651208
0.616611 0.259352 0.648813
0.68474 0.239519 0.601715
0.684144 0.229867 0.614602
0.725855 0.252679 0.575476
0.500992 0.294691 0.475236
0.346732 0.311436 0.538998
0.454364 0.253318 0.482313
0.517497 0.293793 0.515429
0.378242 0.277698 0.666995
0.417846 0.287654 0.589264
0.481534 0.295221 0.519874
0.478755 0.28868 0.47723
0.474163 0.250446 0.484686
0.461936 0.238461 0.499061
0.436745 0.205323 0.512073
0.485076 0.185617 0.505361
0.465046 0.174189 0.54684
0.50646 0.172848 0.594976
0.517359 0.181314 0.610659
0.548449 0.176088 0.595324
0.584145 0.183227 0.594906
0.579382 0.182482 0.589156
0.577888 0.19173 0.598962
0.559579 0.219767 0.658533
0.565636 0.24624 0.652527
0.647035 0.250303 0.628088
0.679438 0.242756 0.606225
0.712522 0.243382 0.568629
0.713387 0.239534 0.586527
0.741411 0.303415 0.578246
0.677183 0.282307 0.583569
0.452831 0.289173 0.381994
0.421832 0.280973 0.620449
0.357503 0.283224 0.636694
0.415743 0.303704 0.469321
0.462858 0.297939 0.474516
0.462182 0.24817 0.46883
0.448323 0.225434 0.477131
0.444863 0.202824 0.49332
0.434022 0.188523 0.52346
0.470725 0.170193 0.546483
0.522354 0.165542 0.579997
0.531193 0.171642 0.596788
0.579026 0.175756 0.573186
0.599072 0.187454 0.601859
0.599275 0.185429 0.577227
0.587045 0.199888 0.622528
0.56095 0.223732 0.671673
0.570705 0.228419 0.655855
0.589043 0.234816 0.647194
0.65688 0.247695 0.618404
0.696243 0.236573 0.57598
0.702246 0.242798 0.565782
0.465052 0.275735 0.323974
0.355374 0.299509 0.543702
0.437439 0.250002 0.499233
0.488594 0.294354 0.522856
0.477659 0.290028 0.465029
0.427577 0.302739 0.441733
0.438633 0.295164 0.44497
0.452837 0.299209 0.447463
0.444913 0.228618 0.453826
0.448576 0.223201 0.464204
0.439405 0.198267 0.482034
0.438118 0.17914 0.549816
0.490721 0.16431 0.544917
0.543074 0.160047 0.520245
0.543324 0.16128 0.55194
0.593863 0.176201 0.573192
0.614425 0.187529 0.574266
0.614193 0.201711 0.617127
0.620731 0.205326 0.612142
0.576286 0.211745 0.648702
0.562721 0.229031 0.669523
0.618244 0.238234 0.616295
0.666674 0.243335 0.605567
0.675415 0.234206 0.590073
0.737398 0.2577 0.559543
0.742218 0.292587 0.579992
0.650828 0.282618 0.581633
0.342292 0.306393 0.518634
0.338975 0.217721 0.616183
0.459675 0.289069 0.408316
0.459574 0.291659 0.499377
0.43245 0.300278 0.457376
0.427222 0.291409 0.41873
0.430318 0.27292 0.433344
0.432099 0.25493 0.445624
0.448799 0.222168 0.455368
0.428509 0.18787 0.496514
0.434975 0.177869 0.547461
0.503682 0.159913 0.506723
0.561256 0.164618 0.504036
0.585763 0.170129 0.534139
0.606523 0.177392 0.546226
0.632446 0.190595 0.563022
0.627336 0.196876 0.586482
0.627184 0.206596 0.604604
0.591737 0.207715 0.625329
0.602047 0.215225 0.610596
0.618515 0.231763 0.592806
0.659611 0.249525 0.586265
0.728508 0.264384 0.550315
0.759806 0.285844 0.553706
0.7581 0.293808 0.560314
0.490612 0.284868 0.439902
0.438254 0.288514 0.370998
0.466713 0.279451 0.44815
0.415196 0.298983 0.425523
0.427503 0.294452 0.421273
0.406324 0.269153 0.434459
0.426509 0.252736 0.434178
0.44117 0.217307 0.448406
0.447212 0.200474 0.447202
0.430447 0.187267 0.466246
0.42789 0.181999 0.488066
0.506806 0.160862 0.494003
0.538143 0.164631 0.473129
0.585193 0.170274 0.524406
0.601044 0.173757 0.526632
0.630179 0.183166 0.526667
0.635824 0.199 0.589621
0.64366 0.201947 0.564759
0.600232 0.209866 0.627374
0.61944 0.213885 0.562153
0.628212 0.229105 0.539891
0.65471 0.251623 0.55267
0.71405 0.262129 0.548361
0.76187 0.307119 0.552386
0.747867 0.306863 0.577608
0.71768 0.300745 0.655445
0.464458 0.296665 0.490372
0.44245 0.273758 0.385549
0.440735 0.298033 0.410276
0.399814 0.298458 0.416639
0.408976 0.261423 0.42442
0.420845 0.243415 0.438054
0.433925 0.230589 0.43882
0.440283 0.220527 0.440633
0.450432 0.20587 0.42412
0.437878 0.191967 0.443239
0.432217 0.183738 0.460701
0.516113 0.16532 0.458672
0.559073 0.17544 0.440599
0.577774 0.173393 0.456793
0.598028 0.172307 0.483736
0.646555 0.19342 0.517847
0.649308 0.202412 0.559451
0.638994 0.215202 0.606219
0.607018 0.218292 0.643616
0.623538 0.206198 0.571666
0.632105 0.231863 0.52989
0.643171 0.243141 0.529138
0.728812 0.268311 0.541897
0.766792 0.304041 0.541751
0.753326 0.317285 0.618195
0.232871 0.297183 0.471863
0.424792 0.29196 0.363815
0.415483 0.294006 0.379158
0.414781 0.285573 0.390266
0.412805 0.260289 0.403199
0.417585 0.251266 0.420188
0.420208 0.247409 0.443108
0.447051 0.220991 0.423489
0.439222 0.206577 0.412159
0.444532 0.190289 0.430442
0.434432 0.183378 0.457507
0.534125 0.185794 0.413729
0.55154 0.191576 0.414517
0.578036 0.181633 0.432157
0.608756 0.18193 0.456476
0.639641 0.19107 0.471368
0.65113 0.197024 0.515654
0.64942 0.200768 0.512269
0.631879 0.203908 0.584709
0.62807 0.211833 0.521632
0.633519 0.218965 0.514189
0.675554 0.255664 0.526501
0.698855 0.255615 0.545176
0.77254 0.315986 0.564731
0.756825 0.316492 0.574482
0.713538 0.307553 0.634138
0.426857 0.268473 0.253744
0.401316 0.29077 0.35348
0.410452 0.280695 0.37828
0.423046 0.250545 0.394537
0.434837 0.239758 0.402568
0.430622 0.237292 0.4242
0.437153 0.213908 0.413874
0.448122 0.214293 0.395281
0.454352 0.209678 0.390743
0.441853 0.179607 0.454338
0.530524 0.186499 0.412561
0.540094 0.210045 0.392745
0.573777 0.199852 0.412537
0.589695 0.198827 0.418033
0.623413 0.189483 0.45902
0.657184 0.199266 0.491173
0.64465 0.200307 0.471889
0.639731 0.206611 0.556392
0.635202 0.206924 0.538496
0.646178 0.234633 0.49047
0.68797 0.257171 0.533116
0.712383 0.258186 0.537329
0.770856 0.316493 0.542516
0.744592 0.309078 0.642241
0.739515 0.302268 0.593376
0.362785 0.291267 0.324149
0.368487 0.288222 0.336674
0.34724 0.296703 0.370459
0.421895 0.261698 0.364936
0.433365 0.247852 0.383306
0.441067 0.224279 0.400888
0.44661 0.226564 0.378367
0.453592 0.232167 0.362587
0.4599 0.215718 0.38122
0.472828 0.178707 0.426074
0.510441 0.238536 0.356216
0.536102 0.221442 0.377737
0.555576 0.223332 0.380321
0.565193 0.221929 0.380968
0.599316 0.205585 0.407756
0.641114 0.202345 0.450942
0.636371 0.204202 0.448403
0.651479 0.20391 0.511914
0.645048 0.220041 0.489966
0.651805 0.243573 0.487814
0.72876 0.271035 0.512044
0.751236 0.299291 0.513656
0.761996 0.294145 0.521791
0.681647 0.291376 0.666051
0.750322 0.319514 0.603628
0.302834 0.305818 0.348718
0.390591 0.274587 0.339554
0.326849 0.275891 0.333804
0.430844 0.263122 0.346745
0.441258 0.229081 0.402453
0.451734 0.246325 0.346024
0.449886 0.251822 0.331018
0.460226 0.236091 0.343209
0.465756 0.206178 0.382197
0.494231 0.261435 0.330718
0.508329 0.258237 0.346376
0.542261 0.231288 0.368163
0.553617 0.243345 0.361578
0.587042 0.222118 0.380341
0.631902 0.204032 0.431149
0.632694 0.209012 0.433366
0.65156 0.205993 0.494292
0.64831 0.213047 0.482646
0.671371 0.249354 0.479763
0.723116 0.275477 0.497638
0.715632 0.267157 0.523129
0.753166 0.315996 0.651169
0.751006 0.314499 0.625977
0.353467 0.289358 0.336144
0.371019 0.283798 0.329984
0.340557 0.294477 0.33915
0.438603 0.252381 0.339983
0.445541 0.252264 0.346323
0.433198 0.267978 0.296369
0.429589 0.259185 0.305928
0.464582 0.256436 0.317431
0.472069 0.241897 0.332344
0.494101 0.270213 0.327166
0.517326 0.26978 0.340495
0.522908 0.264951 0.33924
0.557942 0.251585 0.353254
0.581137 0.240913 0.360178
0.622756 0.210506 0.406947
0.627412 0.213594 0.415246
0.638713 0.218283 0.431669
0.652053 0.219784 0.460715
0.651028 0.234183 0.47446
0.712276 0.275081 0.469577
0.723321 0.273007 0.515338
0.762008 0.305923 0.515585
0.743082 0.309712 0.645179
0.309413 0.299511 0.359917
0.323376 0.247539 0.360224
0.303001 0.28851 0.350708
0.342136 0.253482 0.338273
0.354017 0.258557 0.316386
0.41641 0.264348 0.29402
0.281674 0.29357 0.344031
0.443115 0.261518 0.298322
0.390677 0.266288 0.288513
0.426308 0.272958 0.287941
0.521116 0.287061 0.352379
0.547091 0.279944 0.3561
0.56491 0.263591 0.345093
0.586799 0.264527 0.357723
0.601181 0.244859 0.365549
0.612051 0.229036 0.379483
0.626293 0.221855 0.402756
0.650814 0.222814 0.447617
0.661013 0.242391 0.471546
0.716157 0.278823 0.48175
0.749494 0.297891 0.494184
0.766041 0.317575 0.611045
0.382795 0.244052 0.48617
0.324943 0.240205 0.36242
0.309135 0.298678 0.34176
0.334976 0.250554 0.332676
0.341202 0.255821 0.321867
0.315085 0.242634 0.357378
0.404391 0.266179 0.286364
0.328319 0.294803 0.301315
0.452782 0.272633 0.284934
0.483447 0.294148 0.340858
0.557923 0.279457 0.362727
0.564098 0.279279 0.349074
0.588746 0.253972 0.351435
0.614117 0.242131 0.344342
0.602332 0.247683 0.371956
0.645343 0.227194 0.429348
0.664313 0.234143 0.46169
0.694165 0.263578 0.455727
0.731649 0.292348 0.448016
0.745265 0.301187 0.4812
0.293543 0.268055 0.375419
0.370176 0.211198 0.431992
0.309999 0.232577 0.393097
0.278851 0.303745 0.345799
0.309636 0.299517 0.305337
0.305062 0.298519 0.313134
0.312279 0.288823 0.307467
0.366086 0.27968 0.286924
0.514745 0.273018 0.296486
0.540128 0.285933 0.359607
0.572332 0.275604 0.34915
0.585697 0.266761 0.350402
0.588518 0.274895 0.356428
0.615786 0.236283 0.3762
0.640647 0.239306 0.411454
0.64839 0.229898 0.434564
0.696772 0.267154 0.443567
0.72031 0.283939 0.425364
0.23185 0.317747 0.368992
0.327594 0.209038 0.514117
0.291101 0.303937 0.345165
0.356982 0.214816 0.39708
0.41186 0.201233 0.398635
0.293789 0.232487 0.452994
0.314389 0.210163 0.530848
0.473022 0.271457 0.252514
0.508135 0.260074 0.287343
0.565226 0.28693 0.363416
0.580277 0.281382 0.352556
0.643115 0.226681 0.374024
0.627487 0.221388 0.383459
0.618877 0.238506 0.370164
0.616534 0.246587 0.397131
0.689516 0.253125 0.442073
0.6939 0.258162 0.44657
0.716059 0.283627 0.438857
0.371215 0.211634 0.428345
0.329828 0.217664 0.520777
0.351535 0.207846 0.419268
0.368728 0.210185 0.502833
0.476118 0.171886 0.40268
0.381522 0.178988 0.520481
0.258709 0.270511 0.444519
0.590228 0.224512 0.311859
0.555642 0.283575 0.350374
0.607125 0.238323 0.302443
0.615545 0.246032 0.331399
0.637565 0.208362 0.39465
0.56505 0.262012 0.292755
0.610986 0.280875 0.384743
0.668302 0.235593 0.445819
0.370226 0.197529 0.470646
0.467713 0.174657 0.40483
0.375774 0.204172 0.420707
0.382277 0.186832 0.450302
0.399309 0.194889 0.390728
0.235411 0.298143 0.483929
0.555093 0.208728 0.319937
0.557127 0.228094 0.296177
0.586549 0.255149 0.291318
0.6349 0.276655 0.267053
0.560605 0.292373 0.387334
0.417835 0.176219 0.418532
0.71316 0.229265 0.531864
0.584854 0.26778 0.253074
0.596286 0.24182 0.290947
0.639611 0.363777 0.209585
0.381485 0.179036 0.459002
0.582312 0.261858 0.611925
0.623527 0.263946 0.597487
0.329843 0.257448 0.614848
0.726727 0.243039 0.507772
0.397143 0.265887 0.737785
0.522392 0.289165 0.525482
0.497143 0.218874 0.631261
0.444151 0.188102 0.618083
0.4697 0.191495 0.621466
0.604934 0.275774 0.681399
0.502989 0.213282 0.611799
0.423619 0.24473 0.548692
0.430969 0.225735 0.536561
0.411518 0.222604 0.663855
0.418404 0.224713 0.674133
0.517352 0.245932 0.655009
0.39824 0.204233 0.631676
0.376874 0.232535 0.622416
0.411044 0.216111 0.605595
0.498035 0.209593 0.584918
0.484041 0.202535 0.581035
0.530883 0.242606 0.583553
0.526352 0.235781 0.583351
0.664325 0.287294 0.690271
0.657473 0.278874 0.6805
0.45303 0.20785 0.314564
0.414552 0.284521 0.447773
0.388447 0.254409 0.673313
0.41997 0.224765 0.657195
0.444624 0.241289 0.676682
0.52419 0.25293 0.598954
0.390579 0.227684 0.628894
0.379308 0.244149 0.613196
0.448387 0.20657 0.557899
0.496738 0.197774 0.549089
0.515652 0.2081 0.559833
0.535088 0.232213 0.550606
0.591247 0.289782 0.570048
0.6829 0.291873 0.612043
0.717397 0.289019 0.641921
0.68625 0.289576 0.688892
0.515841 0.269762 0.665538
0.689767 0.284523 0.59769
0.371564 0.241946 0.677244
0.410937 0.227223 0.657444
0.475848 0.251343 0.604524
0.491012 0.256315 0.63757
0.435408 0.198112 0.634848
0.405532 0.221382 0.631398
0.386223 0.253483 0.604701
0.444301 0.209877 0.551858
0.521726 0.196179 0.540074
0.542803 0.215108 0.549306
0.550894 0.221718 0.547639
0.590017 0.270812 0.531282
0.691567 0.294298 0.58415
0.703411 0.269213 0.606559
0.685309 0.264755 0.626283
0.719461 0.265237 0.615037
0.624393 0.274687 0.569081
0.379299 0.270228 0.681029
0.496308 0.215257 0.460427
0.442234 0.255697 0.638958
0.462229 0.251299 0.613058
0.4905 0.251809 0.580051
0.486027 0.263455 0.636304
0.524417 0.283893 0.598834
0.414663 0.25371 0.592623
0.404139 0.247157 0.56873
0.494115 0.187775 0.539633
0.515652 0.192571 0.537777
0.55089 0.214126 0.545209
0.568565 0.22652 0.539073
0.586645 0.231447 0.545403
0.609433 0.252521 0.567734
0.640369 0.26676 0.628924
0.674473 0.266239 0.645697
0.674546 0.262263 0.641276
0.732214 0.267141 0.6067
0.455206 0.228079 0.69181
0.401816 0.296602 0.464734
0.577781 0.226083 0.306289
0.347184 0.267649 0.679916
0.424615 0.253165 0.654184
0.498157 0.260468 0.564713
0.487998 0.24307 0.596065
0.469642 0.233145 0.571294
0.436885 0.225429 0.568686
0.408786 0.253163 0.571557
0.466963 0.181874 0.570259
0.518001 0.185477 0.555599
0.53693 0.190233 0.571217
0.546554 0.196937 0.576842
0.557739 0.204368 0.577313
0.588933 0.230452 0.550852
0.597227 0.235597 0.574755
0.594356 0.256755 0.634031
0.643963 0.262582 0.64453
0.698541 0.265004 0.648165
0.699575 0.242847 0.607755
0.496775 0.264612 0.641399
0.455124 0.272077 0.253526
0.353283 0.278821 0.296474
0.386193 0.268696 0.665333
0.425089 0.258033 0.649865
0.496454 0.280997 0.537992
0.502853 0.28438 0.536896
0.485827 0.24698 0.535084
0.487014 0.225927 0.508057
0.465044 0.206954 0.535459
0.427737 0.208831 0.556471
0.461208 0.184823 0.578133
0.505784 0.182124 0.587161
0.52884 0.184317 0.59699
0.55762 0.200766 0.567606
0.562247 0.188384 0.574734
0.582781 0.2115 0.583212
0.579303 0.209802 0.594851
0.582817 0.248318 0.634553
0.623694 0.260617 0.642746
0.668753 0.251238 0.619223
0.694919 0.244842 0.611616
0.745815 0.287331 0.574048
0.484462 0.191484 0.562662
0.455129 0.280927 0.468401
0.356402 0.200555 0.601571
0.459662 0.294971 0.348394
0.486394 0.290808 0.534427
0.345983 0.272184 0.669879
0.492091 0.291206 0.52029
0.487068 0.256389 0.497837
0.488933 0.24852 0.536883
0.489826 0.220775 0.49646
0.495634 0.176233 0.533983
0.455103 0.185388 0.558622
0.485359 0.172763 0.585841
0.539644 0.177057 0.584273
0.543811 0.179029 0.579232
0.559216 0.18597 0.564557
0.57018 0.196099 0.554251
0.580163 0.201378 0.581823
0.577805 0.236203 0.629987
0.579747 0.24354 0.634882
0.662498 0.255752 0.618897
0.6584 0.250571 0.610156
0.702376 0.242518 0.612322
0.743886 0.269067 0.574158
0.531185 0.265611 0.653885
0.459717 0.2864 0.473982
0.448684 0.281065 0.292013
0.515751 0.29587 0.527324
0.428943 0.282007 0.617297
0.479736 0.283517 0.556651
0.476875 0.260045 0.472347
0.486722 0.258953 0.490496
0.460756 0.226604 0.485636
0.464414 0.207687 0.488344
0.49055 0.179069 0.513701
0.496047 0.169587 0.573878
0.507722 0.179219 0.596684
0.537773 0.171544 0.582811
0.563019 0.175114 0.565382
0.560526 0.18229 0.561736
0.578158 0.182885 0.550502
0.588589 0.185234 0.565395
0.579654 0.198462 0.591211
0.578784 0.231351 0.644976
0.605929 0.247335 0.640326
0.685689 0.237067 0.589265
0.692883 0.237445 0.595384
0.745611 0.274722 0.567626
0.74761 0.304708 0.573112
0.375497 0.302126 0.525505
0.691025 0.212173 0.445969
0.455865 0.286762 0.325556
0.457631 0.28512 0.437572
0.476689 0.299152 0.503059
0.485487 0.290457 0.525849
0.464006 0.286518 0.449499
0.461871 0.230918 0.473176
0.460522 0.222609 0.47287
0.441355 0.18933 0.495085
0.470942 0.176507 0.51577
0.498376 0.164453 0.547775
0.538847 0.159672 0.542389
0.579434 0.172201 0.548762
0.57928 0.173974 0.548185
0.597297 0.17883 0.550245
0.605213 0.184291 0.559315
0.597997 0.196538 0.602854
0.578643 0.207096 0.619155
0.578605 0.215372 0.632667
0.610656 0.24224 0.624711
0.673673 0.250603 0.597569
0.706178 0.245344 0.581288
0.729528 0.258272 0.575923
0.74554 0.309395 0.609289
0.644249 0.194021 0.411629
0.474862 0.282492 0.422714
0.460009 0.275433 0.443861
0.332168 0.301163 0.574997
0.454547 0.265633 0.449855
0.469965 0.254725 0.462711
0.44691 0.24924 0.446279
0.4524 0.200548 0.476799
0.440807 0.190858 0.486403
0.454563 0.179019 0.512283
0.545159 0.164337 0.509535
0.563821 0.168895 0.51668
0.568848 0.167649 0.536832
0.592274 0.176861 0.527804
0.589072 0.183208 0.513316
0.606177 0.18624 0.561963
0.617586 0.190876 0.548975
0.590954 0.202017 0.611493
0.589543 0.208407 0.618855
0.635149 0.247311 0.588344
0.684625 0.246682 0.583845
0.720285 0.257317 0.565395
0.754593 0.295072 0.562501
0.749422 0.31228 0.591659
0.485041 0.232016 0.288745
0.384736 0.281807 0.557496
0.232547 0.29215 0.492699
0.450952 0.278856 0.405133
0.436555 0.298103 0.433739
0.465837 0.302339 0.47836
0.427271 0.266832 0.427073
0.437933 0.2492 0.428686
0.450589 0.238646 0.440984
0.453632 0.196139 0.45814
0.44096 0.184275 0.470797
0.492348 0.163567 0.519457
0.534756 0.16468 0.485434
0.573128 0.173097 0.479644
0.583874 0.173729 0.490233
0.610141 0.179456 0.51418
0.627227 0.186027 0.52032
0.625415 0.191733 0.560944
0.638251 0.198701 0.541404
0.610096 0.201553 0.588139
0.611579 0.214103 0.577944
0.618076 0.222698 0.554926
0.676903 0.252646 0.574471
0.689317 0.255516 0.557512
0.728619 0.266792 0.565523
0.755498 0.312078 0.577039
0.31969 0.302495 0.499419
0.433256 0.282429 0.282149
0.446152 0.295076 0.37635
0.43792 0.294349 0.41762
0.427654 0.294359 0.416977
0.426592 0.262033 0.426022
0.433264 0.256218 0.425948
0.438457 0.244279 0.418527
0.451121 0.209064 0.451888
0.442477 0.179875 0.485643
0.435046 0.17958 0.528533
0.51875 0.163126 0.485309
0.564006 0.177225 0.439652
0.581002 0.181564 0.444489
0.587587 0.184037 0.455779
0.625507 0.182414 0.498895
0.624919 0.189205 0.529799
0.632563 0.194332 0.515622
0.624659 0.201544 0.575027
0.619247 0.213342 0.545692
0.622168 0.219792 0.528241
0.655132 0.254147 0.566468
0.748558 0.288599 0.540722
0.764068 0.319619 0.558633
0.728967 0.314328 0.584259
0.567555 0.293446 0.556432
0.471908 0.288279 0.537897
0.327022 0.293782 0.315996
0.414608 0.293186 0.359351
0.428685 0.292542 0.400064
0.428249 0.283453 0.402417
0.417206 0.260844 0.405489
0.431465 0.257312 0.413637
0.447322 0.231976 0.423408
0.455023 0.203578 0.416656
0.438855 0.177518 0.504979
0.504051 0.166188 0.460408
0.549774 0.180165 0.432916
0.555925 0.190949 0.423765
0.58319 0.186218 0.438037
0.598555 0.180854 0.462214
0.608834 0.1862 0.465512
0.641856 0.194078 0.480367
0.632571 0.195731 0.480207
0.626544 0.201775 0.537725
0.62203 0.204628 0.534762
0.64238 0.249786 0.551537
0.68491 0.262225 0.543305
0.753993 0.302181 0.536841
0.767438 0.323129 0.578563
0.744989 0.320199 0.568737
0.402876 0.285893 0.308633
0.411599 0.286437 0.333143
0.411141 0.291484 0.365433
0.412749 0.269093 0.394846
0.434089 0.259223 0.373421
0.438311 0.254124 0.390796
0.448018 0.229618 0.402723
0.461891 0.207481 0.411496
0.4541 0.186257 0.432878
