9065 0.0145781
0.575188 0.241997 0.558074
0.581807 0.248645 0.559855
0.640609 0.241233 0.607377
0.627113 0.238705 0.602195
0.691416 0.280474 0.690452
0.69562 0.22738 0.584072
0.573437 0.267062 0.567295
0.42374 0.237303 0.38526
0.311381 0.277816 0.369252
0.515183 0.257605 0.407297
0.540333 0.273703 0.571421
0.522238 0.257211 0.431168
0.39251 0.216884 0.422159
0.41303 0.206461 0.414674
0.373802 0.228506 0.544448
0.391789 0.235378 0.598291
0.414849 0.226746 0.606762
0.448577 0.213441 0.568205
0.481552 0.208713 0.549517
0.491645 0.198547 0.601433
0.50134 0.193433 0.600311
0.493264 0.199104 0.574994
0.504983 0.192218 0.586872
0.52508 0.193489 0.597183
0.540769 0.212999 0.587193
0.586738 0.252705 0.607733
0.606403 0.253932 0.597398
0.64634 0.225075 0.622262
0.662707 0.22865 0.631469
0.697323 0.229273 0.571142
0.717782 0.258231 0.566125
0.480178 0.265898 0.482601
0.653998 0.18641 0.498115
0.328606 0.271984 0.377963
0.390568 0.247683 0.400339
0.478196 0.260059 0.403181
0.49155 0.243412 0.393404
0.402289 0.244552 0.389867
0.367185 0.228506 0.539296
0.374309 0.233774 0.57142
0.453702 0.253744 0.664438
0.434002 0.23605 0.632441
0.43091 0.214283 0.60023
0.456704 0.192569 0.616479
0.510329 0.183439 0.610093
0.508077 0.185669 0.604288
0.528931 0.184201 0.599974
0.541336 0.187697 0.60606
0.573722 0.215076 0.635529
0.566127 0.231237 0.612761
0.57693 0.240343 0.615728
0.596294 0.24565 0.586077
0.634588 0.232727 0.601309
0.663032 0.223599 0.610939
0.681908 0.223546 0.594971
0.718097 0.27528 0.60435
0.60169 0.166116 0.482862
0.384603 0.250561 0.384372
0.383392 0.236037 0.414645
0.526623 0.292686 0.656686
0.375715 0.23062 0.444968
0.373759 0.219253 0.445976
0.364325 0.2335 0.508758
0.414437 0.244855 0.636568
0.451732 0.255248 0.670684
0.454526 0.244645 0.650646
0.438938 0.194789 0.600888
0.463606 0.187564 0.601004
0.482594 0.184765 0.604919
0.515766 0.18009 0.596547
0.502421 0.178128 0.584562
0.543335 0.190061 0.607229
0.551556 0.189598 0.601958
0.574043 0.22475 0.629874
0.577428 0.232216 0.625567
0.591601 0.226743 0.561945
0.635922 0.226756 0.599757
0.668516 0.220412 0.582975
0.717961 0.246587 0.555268
0.720556 0.272227 0.588814
0.356007 0.214542 0.360577
0.498921 0.261564 0.503912
0.300871 0.274938 0.646181
0.358917 0.247235 0.410832
0.405186 0.270332 0.428215
0.451651 0.260188 0.402274
0.368277 0.242645 0.471978
0.360821 0.241457 0.520751
0.361559 0.236877 0.541015
0.417597 0.245804 0.660445
0.460629 0.256717 0.69847
0.424949 0.221011 0.634474
0.419059 0.196894 0.606053
0.460117 0.176583 0.593347
0.485534 0.173514 0.590538
0.537969 0.176292 0.588028
0.556473 0.180643 0.589703
0.56535 0.193733 0.616435
0.572618 0.193843 0.600777
0.570844 0.211738 0.627504
0.559614 0.215034 0.591351
0.545991 0.19887 0.558193
0.622581 0.224679 0.575814
0.62835 0.217224 0.559016
0.67839 0.224645 0.573363
0.727407 0.266432 0.576971
0.450619 0.272289 0.537128
0.295628 0.279673 0.386157
0.352751 0.274489 0.413751
0.378184 0.261733 0.420086
0.375263 0.262661 0.426157
0.365222 0.243111 0.489242
0.361215 0.242094 0.501138
0.355556 0.243636 0.533318
0.39547 0.246397 0.633773
0.468409 0.253149 0.693852
0.474043 0.247399 0.663967
0.410494 0.20587 0.626057
0.432861 0.171187 0.584045
0.470286 0.159854 0.561653
0.491106 0.160657 0.557273
0.554428 0.170686 0.580024
0.554297 0.18291 0.592802
0.563602 0.183496 0.580128
0.571856 0.206586 0.621517
0.544488 0.19468 0.570397
0.542334 0.186613 0.553495
0.601371 0.215346 0.54591
0.707589 0.240419 0.531908
0.739863 0.267276 0.56037
0.704285 0.270896 0.578142
0.571555 0.253354 0.447334
0.504282 0.25098 0.411287
0.263096 0.279266 0.503077
0.338959 0.276452 0.434723
0.360292 0.261583 0.4214
0.35686 0.2524 0.427601
0.352737 0.250307 0.493847
0.35394 0.245024 0.493857
0.35975 0.243141 0.56573
0.376063 0.244094 0.641635
0.475948 0.249441 0.685473
0.39957 0.206701 0.639425
0.404376 0.182757 0.578468
0.418886 0.176295 0.548037
0.478887 0.157984 0.543617
0.519194 0.161638 0.556965
0.543149 0.162642 0.551519
0.58158 0.172832 0.559063
0.569735 0.170924 0.55656
0.555013 0.191369 0.586768
0.547228 0.18969 0.575427
0.583441 0.203729 0.534337
0.631071 0.216236 0.530102
0.716142 0.251683 0.527259
0.749585 0.278676 0.600521
0.717024 0.269067 0.566594
0.301014 0.277807 0.452025
0.319666 0.275873 0.434253
0.339927 0.274956 0.434665
0.347217 0.252807 0.467627
0.328608 0.247628 0.449758
0.336879 0.245387 0.477857
0.343906 0.242354 0.557525
0.354118 0.235001 0.615877
0.420303 0.24373 0.679367
0.398274 0.199992 0.603815
0.387736 0.18772 0.566255
0.410486 0.177978 0.445185
0.473173 0.158021 0.477032
0.517321 0.157614 0.484822
0.525691 0.158079 0.490743
0.576943 0.168 0.550661
0.580092 0.183388 0.572083
0.562328 0.180064 0.567842
0.559558 0.183584 0.56093
0.573487 0.188539 0.514817
0.667743 0.227536 0.528484
0.714159 0.250096 0.513296
0.730762 0.273148 0.593782
0.728443 0.269282 0.58926
0.422784 0.266506 0.431685
0.293858 0.27983 0.489087
0.329649 0.258421 0.439989
0.307589 0.260378 0.436561
0.319931 0.253827 0.436115
0.334603 0.243175 0.513266
0.324368 0.238854 0.522545
0.338591 0.234719 0.574973
0.36592 0.229535 0.638387
0.374332 0.208349 0.606349
0.359898 0.189544 0.515003
0.394 0.208797 0.367809
0.439344 0.188062 0.37409
0.485357 0.176476 0.393906
0.533302 0.163149 0.43665
0.563351 0.163192 0.480539
0.570729 0.167194 0.456975
0.570981 0.179609 0.559415
0.571703 0.176645 0.546711
0.577198 0.182718 0.517275
0.594157 0.195118 0.505127
0.697934 0.239683 0.511704
0.701422 0.290229 0.644251
0.724462 0.274866 0.587174
0.2853 0.281244 0.50072
0.307096 0.278724 0.486817
0.318713 0.276951 0.449043
0.312903 0.272945 0.422698
0.313076 0.25426 0.402492
0.327051 0.248102 0.434348
0.323273 0.236074 0.473013
0.32044 0.230903 0.460533
0.323413 0.225659 0.455891
0.351997 0.212812 0.416673
0.393972 0.232877 0.328452
0.411528 0.227495 0.32351
0.427833 0.229309 0.313703
0.462232 0.214071 0.325005
0.546851 0.162159 0.459633
0.51778 0.190872 0.361018
0.52776 0.191414 0.366941
0.592751 0.17167 0.50527
0.578919 0.178026 0.522543
0.615288 0.196566 0.493195
0.62478 0.213467 0.500061
0.722634 0.258629 0.521489
0.740922 0.272733 0.583408
0.240738 0.279988 0.549723
0.328356 0.276567 0.461676
0.281945 0.276522 0.497032
0.291112 0.255754 0.446154
0.316036 0.249206 0.392228
0.327344 0.247936 0.367891
0.343204 0.244393 0.348394
0.321579 0.21678 0.488602
0.357634 0.210947 0.412586
0.37011 0.27257 0.352404
0.419541 0.247643 0.301504
0.433349 0.241725 0.30202
0.46464 0.228386 0.30816
0.48654 0.199528 0.344628
0.502201 0.216617 0.320324
0.550929 0.179713 0.392797
0.600501 0.173346 0.50726
0.598606 0.177974 0.520183
0.581779 0.180014 0.509113
0.644472 0.220105 0.486236
0.716473 0.253107 0.485187
0.728689 0.287259 0.63243
0.701388 0.28244 0.623453
0.334416 0.249899 0.658193
0.288079 0.28189 0.540953
0.271932 0.271026 0.527052
0.283012 0.257012 0.555377
0.295998 0.263644 0.394367
0.323637 0.256715 0.350351
0.268306 0.258766 0.439473
0.331003 0.246939 0.348403
0.327051 0.222552 0.448619
0.346789 0.268111 0.352463
0.411526 0.265278 0.319593
0.477459 0.252128 0.321066
0.470586 0.239792 0.303979
0.479779 0.228776 0.308318
0.50582 0.22357 0.31074
0.559936 0.168594 0.418004
0.588703 0.173896 0.459502
0.598615 0.176112 0.494502
0.622909 0.198098 0.482066
0.665814 0.226525 0.483699
0.684308 0.237908 0.482905
0.743431 0.26986 0.572555
0.296325 0.256199 0.590495
0.300858 0.260384 0.595734
0.391336 0.2594 0.704363
0.303444 0.2507 0.612616
0.279706 0.248553 0.564408
0.274539 0.271797 0.382395
0.253379 0.281265 0.509014
0.265089 0.267078 0.434507
0.317405 0.27296 0.357362
0.437071 0.264045 0.328713
0.448427 0.2542 0.307436
0.495683 0.244639 0.320781
0.53116 0.248334 0.337962
0.519148 0.22716 0.325569
0.547368 0.188266 0.376639
0.567204 0.185705 0.389411
0.613795 0.183466 0.467247
0.66272 0.23212 0.438421
0.655804 0.221175 0.473951
0.730983 0.256366 0.501484
0.409106 0.273625 0.731693
0.256577 0.277416 0.435871
0.263703 0.281242 0.554919
0.492772 0.312343 0.779804
0.353082 0.260222 0.694956
0.526168 0.251467 0.719149
0.262182 0.257259 0.55341
0.519867 0.274217 0.703045
0.271526 0.278809 0.413677
0.41944 0.265006 0.29059
0.480558 0.248445 0.28637
0.522547 0.255162 0.358764
0.53131 0.254098 0.340667
0.531349 0.227872 0.329685
0.517121 0.221229 0.32682
0.601579 0.182445 0.444998
0.631032 0.194159 0.471301
0.646643 0.213095 0.456987
0.659023 0.247688 0.445266
0.676702 0.245843 0.471233
0.250419 0.287271 0.615851
0.501006 0.304331 0.765649
0.510054 0.292068 0.74444
0.441751 0.251436 0.728117
0.521466 0.269009 0.715948
0.5206 0.308034 0.78388
0.460652 0.263032 0.754331
0.422776 0.266183 0.282419
0.45754 0.261661 0.350605
0.498464 0.202227 0.318567
0.527856 0.213754 0.31426
0.505592 0.222896 0.301849
0.519768 0.21864 0.329161
0.566021 0.187593 0.392017
0.655125 0.218853 0.425361
0.653064 0.226985 0.425257
0.499342 0.2926 0.766829
0.494121 0.279226 0.755147
0.456076 0.253724 0.740872
0.378849 0.215588 0.654553
0.434555 0.240355 0.716782
0.315806 0.256157 0.639898
0.607759 0.239269 0.620115
0.371527 0.175562 0.495813
0.48975 0.160533 0.416993
0.537502 0.254518 0.36573
0.532952 0.23397 0.323777
0.534921 0.25154 0.312039
0.563658 0.253921 0.396142
0.639822 0.221856 0.40066
0.3495 0.251371 0.652162
0.369199 0.209037 0.63818
0.404624 0.233683 0.68724
0.375568 0.233178 0.668269
0.436529 0.233422 0.2849
0.370095 0.186207 0.419651
0.44693 0.160007 0.438897
0.493451 0.1612 0.413837
0.439538 0.262662 0.254241
0.533801 0.234482 0.322539
0.547547 0.22437 0.341812
0.448937 0.156969 0.546362
0.397823 0.271933 0.262755
0.497645 0.167047 0.39326
0.561818 0.318791 0.762898
0.539819 0.325766 0.771137
0.495568 0.189521 0.43489
0.570985 0.278891 0.613169
0.478186 0.22707 0.506728
0.651138 0.29783 0.674778
0.538783 0.231313 0.512538
0.639036 0.295026 0.684676
0.582848 0.270321 0.582635
0.597178 0.27799 0.64835
0.631216 0.29747 0.695142
0.556815 0.320245 0.742849
0.552444 0.314527 0.724788
0.516471 0.267473 0.583893
0.621852 0.338782 0.784911
0.54117 0.234353 0.639493
0.626236 0.333962 0.778228
0.457429 0.214236 0.604833
0.502264 0.210379 0.48458
0.473961 0.21678 0.557826
0.497468 0.207987 0.484623
0.529992 0.216699 0.483422
0.558402 0.255019 0.551801
0.632127 0.283905 0.66867
0.545169 0.235966 0.503147
0.498499 0.200728 0.452621
0.424393 0.241864 0.409341
0.589229 0.319565 0.776852
0.52659 0.231991 0.619382
0.560712 0.248121 0.660712
0.620473 0.285381 0.648446
0.491 0.225095 0.637075
0.508778 0.244401 0.601045
0.421728 0.216675 0.506677
0.445509 0.193658 0.483785
0.432412 0.183484 0.499487
0.478032 0.173707 0.47497
0.604315 0.254604 0.526105
0.658843 0.282692 0.658772
0.712752 0.271723 0.625488
0.340969 0.261029 0.400313
0.593608 0.272106 0.717739
0.559456 0.298427 0.740327
0.586994 0.319195 0.751631
0.585281 0.29854 0.68281
0.520691 0.235618 0.598753
0.528262 0.235635 0.602701
0.478485 0.215539 0.523389
0.509152 0.236515 0.621726
0.474106 0.230383 0.494438
0.428289 0.216846 0.496499
0.423832 0.202498 0.501535
0.437689 0.181903 0.5194
0.453024 0.173529 0.493939
0.542845 0.197317 0.422134
0.664089 0.257544 0.564616
0.670173 0.285645 0.658948
0.695295 0.26811 0.617179
0.701938 0.27407 0.625752
0.443014 0.224405 0.462346
0.576492 0.248623 0.685743
0.326483 0.21979 0.386489
0.541943 0.243155 0.418348
0.537597 0.240336 0.62342
0.518945 0.237621 0.530435
0.524464 0.236684 0.559901
0.593802 0.30537 0.709942
0.459234 0.223015 0.585058
0.511447 0.248696 0.547986
0.497013 0.242901 0.500688
0.411108 0.199827 0.526725
0.445537 0.188562 0.53416
0.460883 0.181957 0.534048
0.465352 0.171752 0.511079
0.590254 0.217317 0.442798
0.650452 0.234828 0.540303
0.701142 0.270768 0.664214
0.714552 0.274154 0.652488
0.698504 0.261972 0.615782
0.389725 0.223621 0.563519
0.417966 0.238739 0.400311
0.332785 0.226498 0.459977
0.592325 0.304017 0.761873
0.569017 0.285047 0.650745
0.521343 0.224617 0.447317
0.531112 0.22499 0.448378
0.595801 0.300136 0.689692
0.49667 0.236559 0.579194
0.506309 0.247178 0.524863
0.416428 0.22407 0.517055
0.421343 0.197772 0.533308
0.457099 0.196023 0.54386
0.463166 0.174272 0.528288
0.484217 0.166599 0.497585
0.598174 0.222609 0.446401
0.590294 0.218607 0.51651
0.666236 0.243871 0.614928
0.710436 0.284407 0.667841
0.699398 0.248447 0.629992
0.680647 0.276269 0.603607
0.410353 0.224669 0.408672
0.602602 0.311096 0.727937
0.335673 0.22833 0.512619
0.588729 0.30397 0.700786
0.567769 0.269294 0.66563
0.518557 0.228244 0.480971
0.523403 0.227956 0.442615
0.535625 0.242007 0.49768
0.467516 0.190672 0.440431
0.498905 0.237617 0.519106
0.458971 0.22636 0.471745
0.432864 0.223129 0.553949
0.448988 0.194445 0.547979
0.466633 0.190613 0.547245
0.479809 0.196082 0.543374
0.482927 0.178737 0.530603
0.533628 0.176309 0.475774
0.586713 0.214209 0.505814
0.616201 0.233882 0.541718
0.645488 0.244884 0.606662
0.68145 0.254893 0.652533
0.692177 0.236632 0.605817
0.363976 0.232613 0.660068
0.392932 0.176337 0.533229
0.369301 0.227244 0.625959
0.58224 0.319617 0.763346
0.566365 0.285943 0.643208
0.51698 0.242356 0.400023
0.520321 0.214995 0.408518
0.442987 0.19625 0.44358
0.374226 0.21016 0.507745
0.443193 0.211498 0.471065
0.418191 0.230762 0.561424
0.4579 0.206912 0.529712
0.479419 0.20292 0.553721
0.474415 0.197698 0.567451
0.472913 0.180475 0.544795
0.492338 0.183655 0.543064
0.540097 0.19337 0.521173
0.58174 0.23089 0.53914
0.597059 0.236816 0.545023
0.645144 0.243123 0.601809
0.673671 0.242767 0.629987
0.692263 0.252944 0.654728
0.697767 0.231225 0.589474
0.576647 0.275344 0.659884
0.463466 0.207255 0.6696
0.509195 0.247817 0.396702
0.58102 0.322195 0.760596
0.534735 0.25901 0.488476
0.461193 0.210024 0.379763
0.410404 0.200432 0.430341
0.401473 0.205312 0.467766
0.366461 0.215774 0.533039
0.413228 0.228822 0.574231
0.434437 0.219793 0.564361
0.472012 0.204527 0.541687
0.471789 0.192544 0.599926
0.473607 0.190359 0.588914
0.476848 0.189017 0.558502
0.485686 0.187414 0.559019
0.530124 0.2031 0.550033
0.569016 0.235768 0.570277
0.598921 0.248911 0.563558
0.612481 0.24438 0.585705
0.668573 0.235848 0.621917
0.699928 0.240124 0.620301
0.699639 0.234054 0.574802
0.570053 0.253366 0.468384
0.475215 0.258735 0.446149
0.67735 0.29405 0.707963
0.414156 0.250647 0.387924
0.566428 0.282983 0.648195
0.530559 0.257083 0.461069
0.466642 0.201783 0.389453
0.422359 0.195142 0.443437
0.397956 0.203547 0.467745
0.36645 0.218889 0.545801
0.400947 0.222261 0.588896
0.43823 0.215951 0.550375
0.468855 0.19909 0.593289
0.478415 0.180342 0.586529
0.478563 0.183156 0.584241
0.479226 0.187971 0.575269
0.497646 0.186433 0.573049
0.531246 0.193903 0.594558
0.581593 0.242858 0.554165
0.588759 0.247338 0.56603
0.624396 0.242334 0.579609
0.651183 0.231055 0.598835
0.677696 0.227659 0.607852
0.698225 0.231196 0.571094
0.652746 0.24412 0.584828
0.516088 0.293785 0.652869
0.328721 0.217941 0.517937
0.377368 0.250635 0.403127
0.533861 0.256725 0.466665
0.544659 0.272999 0.565024
0.388517 0.205175 0.446148
0.372405 0.209974 0.487032
0.364849 0.227734 0.549214
0.431354 0.245362 0.63977
0.421856 0.225523 0.614272
0.460322 0.208472 0.571021
0.462382 0.18926 0.596954
0.476291 0.183543 0.589796
0.454754 0.174358 0.572211
0.473078 0.174137 0.571476
0.491371 0.1829 0.565521
0.519657 0.182914 0.575386
0.545371 0.214475 0.589813
0.584556 0.24815 0.588584
0.611001 0.238033 0.572097
0.641035 0.226681 0.589743
0.658794 0.225904 0.586317
0.699955 0.236563 0.567885
0.574654 0.256075 0.464423
0.403588 0.213982 0.428111
0.35663 0.269221 0.407919
0.430574 0.256214 0.391414
0.426859 0.256216 0.394275
0.513038 0.257629 0.419034
0.35842 0.227382 0.503966
0.360882 0.233286 0.560985
0.377211 0.236443 0.597371
0.443827 0.240974 0.649285
0.426918 0.207562 0.606081
0.443129 0.19356 0.594428
0.463832 0.182454 0.589846
0.464912 0.169191 0.581847
0.496604 0.168094 0.577551
0.478409 0.168163 0.563773
0.517964 0.182236 0.580454
0.535289 0.177077 0.574427
0.548852 0.200025 0.60999
0.566086 0.220884 0.606507
0.586728 0.236615 0.577222
0.62169 0.227564 0.56861
0.656831 0.223395 0.576551
0.707533 0.276584 0.597736
0.632272 0.263718 0.545102
0.38278 0.21525 0.409949
0.54054 0.29504 0.66987
0.29855 0.278682 0.637257
0.347131 0.275913 0.421341
0.373658 0.242049 0.422409
0.483444 0.257179 0.404274
0.366518 0.230792 0.464753
0.377975 0.219895 0.431696
0.362218 0.236793 0.567003
0.379613 0.241574 0.616924
0.451571 0.249949 0.674129
0.434699 0.230537 0.650639
0.451287 0.194407 0.606359
0.446492 0.174116 0.592421
0.437293 0.168072 0.555065
0.509932 0.162638 0.55341
0.505912 0.168426 0.566721
0.557046 0.184746 0.593657
0.542676 0.184815 0.584562
0.557903 0.213202 0.612405
0.570604 0.228963 0.596622
0.608587 0.225098 0.55481
0.611874 0.22326 0.557978
0.695882 0.236459 0.546038
0.722483 0.270044 0.583202
0.67102 0.273144 0.592449
0.244059 0.284154 0.594118
0.325378 0.278019 0.41645
0.293862 0.279996 0.468238
0.428962 0.261985 0.410253
0.365358 0.237557 0.456512
0.357648 0.230672 0.481719
0.36025 0.242095 0.594272
0.392094 0.240858 0.652744
0.437174 0.245707 0.682836
0.413127 0.191953 0.596855
0.431937 0.186371 0.601768
0.41839 0.178811 0.576301
0.449185 0.164031 0.485993
0.512497 0.158338 0.533207
0.51704 0.164249 0.553458
0.52899 0.168994 0.566438
0.557652 0.176658 0.574592
0.547559 0.1896 0.587792
0.540656 0.181773 0.55426
0.550394 0.196511 0.546469
0.612016 0.21067 0.527393
0.719909 0.260829 0.534243
0.71228 0.260909 0.532438
0.641439 0.264371 0.551448
0.402579 0.33893 0.793624
0.318202 0.277709 0.406335
0.349286 0.253352 0.424297
0.421651 0.266619 0.41964
0.346684 0.247337 0.468174
0.338259 0.241894 0.50286
0.348762 0.239253 0.53957
0.341206 0.231449 0.583241
0.465159 0.248823 0.696056
0.419263 0.214851 0.65529
0.386197 0.186224 0.544512
0.404073 0.183004 0.431142
0.440051 0.1737 0.421474
0.465238 0.162366 0.448352
0.538753 0.161424 0.534179
0.535366 0.167638 0.562106
0.547803 0.166585 0.550893
0.544662 0.180072 0.568946
0.542335 0.173719 0.54689
0.598048 0.205159 0.521082
0.631423 0.22041 0.51107
0.681518 0.233017 0.527642
0.730393 0.265129 0.544959
0.636714 0.263365 0.53383
0.278136 0.276347 0.509739
0.323735 0.277173 0.451295
0.34251 0.255357 0.429396
0.340557 0.248923 0.469905
0.33528 0.244314 0.470182
0.328005 0.239528 0.474141
0.328229 0.232216 0.536303
0.338567 0.227498 0.577521
0.458207 0.23486 0.691934
0.38583 0.206832 0.382897
0.414605 0.22482 0.330247
0.419533 0.203319 0.359023
0.475838 0.172603 0.405201
0.521247 0.158379 0.485515
0.566281 0.165037 0.527538
0.56555 0.166718 0.497397
0.564427 0.169815 0.540845
0.569002 0.175966 0.513044
0.584258 0.18824 0.500108
0.65499 0.228262 0.511899
0.681336 0.236138 0.518795
0.713063 0.266236 0.55116
0.701069 0.260942 0.541426
0.256564 0.277613 0.399416
0.311378 0.280498 0.510342
0.306061 0.273834 0.420416
0.33177 0.251871 0.450576
0.321637 0.252462 0.410377
0.328034 0.238322 0.429576
0.321473 0.228511 0.475208
0.374114 0.225631 0.642815
0.354461 0.199862 0.552039
0.380114 0.21452 0.368802
0.413472 0.23959 0.316502
0.426814 0.223281 0.328192
0.460773 0.19865 0.352228
0.544969 0.162146 0.510165
0.52483 0.185682 0.379069
0.559342 0.166351 0.522441
0.552331 0.166347 0.530148
0.575683 0.171293 0.486341
0.590724 0.182896 0.4882
0.653098 0.22539 0.510837
0.687321 0.240855 0.514149
0.736624 0.276176 0.596787
0.727939 0.269395 0.56596
0.440556 0.2911 0.763224
0.288741 0.280042 0.512637
0.303032 0.274176 0.423165
0.319035 0.263832 0.398025
0.265553 0.270459 0.477018
0.301164 0.266528 0.390005
0.340375 0.233428 0.36866
0.352862 0.243358 0.344194
0.359084 0.217402 0.398266
0.387028 0.256282 0.321236
0.40267 0.258243 0.316268
0.445513 0.225529 0.316967
0.469348 0.211928 0.33224
0.484231 0.218034 0.323562
0.512626 0.208561 0.340731
0.565319 0.170036 0.504144
0.570538 0.169183 0.460708
0.576582 0.177044 0.511016
0.59335 0.184316 0.469581
0.688098 0.243818 0.496528
0.708128 0.254678 0.495224
0.710841 0.257981 0.514913
0.490077 0.312289 0.779441
0.299982 0.281183 0.502731
0.280956 0.270057 0.434796
0.284257 0.281637 0.514103
0.288852 0.254152 0.588164
0.317329 0.259001 0.367644
0.329674 0.255811 0.349509
0.344771 0.227929 0.373861
0.377417 0.236469 0.334803
0.389308 0.26714 0.330535
0.443714 0.260873 0.334749
0.433193 0.253849 0.306604
0.466116 0.241987 0.30812
0.498307 0.225415 0.316027
0.519494 0.234604 0.335779
0.521351 0.225745 0.337071
0.574687 0.182532 0.414496
