9065 0.0145781
0.387259 0.21903 0.616577
0.312744 0.22105 0.533708
0.265934 0.28804 0.417317
0.248008 0.293462 0.398273
0.262191 0.297023 0.386232
0.261837 0.290865 0.3739
0.282148 0.307016 0.334004
0.429667 0.31489 0.229037
0.510161 0.305491 0.263656
0.552216 0.313704 0.257145
0.562741 0.301865 0.258523
0.576557 0.309267 0.269742
0.59336 0.241825 0.295745
0.649347 0.250975 0.331907
0.665748 0.22993 0.38344
0.699541 0.286989 0.356513
0.70362 0.321064 0.322436
0.236217 0.274109 0.47591
0.458987 0.221777 0.685066
0.285814 0.290767 0.405937
0.343917 0.213838 0.5716
0.360759 0.213044 0.556496
0.33423 0.22576 0.605339
0.432746 0.224357 0.694481
0.301335 0.322957 0.283465
0.466934 0.307692 0.221764
0.554521 0.309743 0.273738
0.566681 0.312357 0.267541
0.634259 0.237738 0.318231
0.626808 0.221758 0.340669
0.590516 0.244748 0.290201
0.610237 0.258058 0.297123
0.69868 0.267046 0.369731
0.701111 0.272046 0.370967
0.706208 0.316019 0.34277
0.383294 0.218584 0.611116
0.463787 0.226439 0.671633
0.360219 0.215997 0.624322
0.486334 0.21759 0.624856
0.364634 0.184821 0.539121
0.49226 0.181816 0.623765
0.302946 0.242561 0.505295
0.502217 0.16639 0.409749
0.529238 0.308672 0.266858
0.530462 0.175533 0.376077
0.550276 0.254787 0.258889
0.650003 0.207693 0.381042
0.331543 0.323814 0.255562
0.613708 0.313227 0.290741
0.682228 0.238113 0.398095
0.461444 0.210033 0.653677
0.363842 0.189592 0.548667
0.376973 0.21342 0.614435
0.43434 0.206774 0.656401
0.35437 0.202942 0.571714
0.280277 0.258446 0.497595
0.426492 0.168092 0.421486
0.430369 0.175464 0.399296
0.530381 0.27708 0.233111
0.551122 0.195298 0.335727
0.561681 0.312358 0.286436
0.394113 0.196169 0.61665
0.682335 0.208231 0.513112
0.454869 0.172814 0.390807
0.508951 0.173485 0.38264
0.522854 0.211104 0.304047
0.451068 0.197502 0.657069
0.619859 0.257022 0.438163
0.635214 0.247908 0.461394
0.546674 0.231435 0.639643
0.713139 0.233304 0.467133
0.648928 0.250865 0.693186
0.562694 0.290805 0.328221
0.547734 0.231908 0.427373
0.451778 0.18819 0.526863
0.489898 0.212501 0.478141
0.666479 0.270107 0.57041
0.539803 0.222804 0.41387
0.500647 0.251098 0.380708
0.465235 0.235688 0.414666
0.502221 0.195005 0.547163
0.51074 0.190973 0.555646
0.585093 0.254851 0.481274
0.46338 0.181691 0.5542
0.529247 0.210427 0.579455
0.502809 0.228611 0.504554
0.505149 0.204826 0.409398
0.486924 0.210471 0.414427
0.571216 0.22228 0.390916
0.557134 0.212971 0.398304
0.701948 0.277045 0.587156
0.696337 0.271299 0.584738
0.336552 0.22163 0.369123
0.433325 0.271297 0.342492
0.569241 0.218026 0.620043
0.511024 0.208916 0.528834
0.559806 0.221428 0.568505
0.584036 0.246964 0.380238
0.518415 0.210387 0.557092
0.534951 0.230651 0.555375
0.460602 0.225898 0.427703
0.461172 0.201835 0.437987
0.488457 0.193787 0.428513
0.52906 0.189671 0.414044
0.630078 0.288088 0.390848
0.694929 0.273299 0.496621
0.733 0.273798 0.544166
0.728828 0.276877 0.60581
0.602893 0.268437 0.530167
0.694402 0.262626 0.492107
0.541596 0.187705 0.61212
0.512497 0.205532 0.5405
0.563813 0.254191 0.377164
0.577054 0.260337 0.438859
0.461115 0.194066 0.524927
0.506341 0.214901 0.529445
0.53337 0.245412 0.51397
0.458806 0.227675 0.427281
0.472195 0.194457 0.449542
0.508897 0.186628 0.443684
0.523193 0.185697 0.443815
0.618064 0.248496 0.366176
0.699592 0.277435 0.473311
0.70742 0.2457 0.534883
0.704658 0.249088 0.550542
0.746774 0.262933 0.555647
0.643092 0.259427 0.418713
0.60015 0.249082 0.642712
0.395095 0.198268 0.427787
0.558816 0.252718 0.472506
0.559648 0.257942 0.392695
0.561608 0.241871 0.363784
0.575001 0.265355 0.455495
0.595412 0.287361 0.398112
0.537975 0.261799 0.419709
0.518373 0.258772 0.421646
0.455433 0.204042 0.450181
0.464216 0.196895 0.450632
0.513384 0.185105 0.453785
0.543067 0.184035 0.445282
0.565285 0.19155 0.449798
0.611079 0.224478 0.441649
0.661801 0.257739 0.511959
0.702694 0.255027 0.559271
0.702614 0.251871 0.561922
0.750357 0.261314 0.547211
0.548819 0.197174 0.581373
0.459452 0.28864 0.341326
0.46888 0.169146 0.407707
0.592444 0.237634 0.678392
0.555659 0.236767 0.53797
0.561165 0.244363 0.353104
0.556407 0.234419 0.377196
0.503518 0.220499 0.377362
0.494506 0.240844 0.397798
0.524808 0.262401 0.404081
0.458682 0.215907 0.464107
0.484552 0.199775 0.460259
0.520789 0.200894 0.464788
0.532194 0.202793 0.462188
0.543125 0.203713 0.464313
0.566319 0.194607 0.454566
0.588924 0.21467 0.462406
0.630676 0.260996 0.49037
0.668817 0.253785 0.540733
0.743837 0.275807 0.568451
0.716786 0.239836 0.574272
0.580253 0.267618 0.464798
0.303839 0.329773 0.265556
0.281998 0.299656 0.343211
0.583594 0.238451 0.623668
0.558384 0.24219 0.533164
0.555215 0.277718 0.333927
0.559001 0.286197 0.334521
0.497734 0.219601 0.354567
0.430157 0.202816 0.400142
0.434361 0.214404 0.431143
0.473535 0.232649 0.458279
0.464704 0.21924 0.462807
0.511371 0.208332 0.457674
0.533515 0.207655 0.487274
0.532936 0.197989 0.468049
0.540144 0.198161 0.501811
0.569031 0.209946 0.491991
0.574423 0.21508 0.503514
0.620005 0.257318 0.489238
0.65355 0.256213 0.526545
0.678661 0.236721 0.553004
0.712786 0.239733 0.57263
0.737765 0.261826 0.495812
0.469252 0.209762 0.439369
0.456144 0.262306 0.322396
0.534861 0.186542 0.641779
0.38135 0.311055 0.298357
0.549207 0.296004 0.340539
0.591834 0.246505 0.661708
0.538167 0.297864 0.330448
0.474374 0.225346 0.338262
0.504307 0.219599 0.353448
0.415809 0.199807 0.415886
0.443291 0.201813 0.476394
0.452356 0.218593 0.486123
0.48232 0.206199 0.474797
0.526171 0.192782 0.514545
0.527402 0.195104 0.507444
0.530787 0.194574 0.497166
0.53418 0.191933 0.489215
0.562192 0.204693 0.50796
0.606799 0.246542 0.493944
0.614823 0.253686 0.492852
0.669204 0.240691 0.539519
0.655657 0.236419 0.537435
0.728916 0.251729 0.584758
0.728608 0.240817 0.515371
0.600497 0.268815 0.493978
0.471447 0.271723 0.3155
0.346062 0.318813 0.276765
0.558049 0.302428 0.333399
0.560719 0.268437 0.494566
0.563668 0.294787 0.359278
0.442747 0.237785 0.337101
0.468577 0.229616 0.334421
0.402401 0.216078 0.428459
0.400259 0.212936 0.476676
0.42161 0.201753 0.498124
0.476529 0.200309 0.484711
0.515685 0.205632 0.481079
0.519368 0.181528 0.531582
0.531478 0.178919 0.533889
0.529153 0.189834 0.508035
0.540311 0.182338 0.522309
0.553864 0.18367 0.539864
0.567368 0.205547 0.52773
0.609175 0.242813 0.537669
0.633772 0.251084 0.527147
0.672991 0.22022 0.557263
0.687846 0.22225 0.562669
0.730401 0.24695 0.502247
0.749574 0.283774 0.483696
0.498804 0.283927 0.408112
0.694981 0.218259 0.429275
0.367147 0.312283 0.285534
0.431046 0.276889 0.317462
0.518074 0.301128 0.329355
0.53898 0.288204 0.331901
0.446259 0.275605 0.312922
0.396149 0.217268 0.422144
0.391925 0.216231 0.448367
0.430363 0.214911 0.550753
0.426574 0.205687 0.522689
0.447055 0.192238 0.504031
0.482359 0.167925 0.52962
0.539275 0.169029 0.546499
0.539244 0.171962 0.53998
0.558864 0.17434 0.546174
0.569645 0.179482 0.552416
0.588969 0.198789 0.57827
0.583856 0.217492 0.550159
0.594716 0.226402 0.55054
0.624596 0.24419 0.519464
0.663873 0.232835 0.536601
0.692242 0.224204 0.54385
0.713106 0.231196 0.527306
0.751351 0.291865 0.511623
0.650104 0.196118 0.413496
0.427707 0.282119 0.302962
0.424816 0.260363 0.327709
0.519697 0.254554 0.568707
0.416885 0.247515 0.349126
0.421515 0.232742 0.356767
0.395748 0.232147 0.396353
0.401113 0.214165 0.51499
0.425493 0.214949 0.555295
0.438584 0.209628 0.542295
0.470114 0.172314 0.511828
0.498891 0.167922 0.520415
0.516534 0.167069 0.53161
0.551111 0.170042 0.534677
0.545243 0.169999 0.517159
0.571321 0.181804 0.552781
0.583315 0.182491 0.546438
0.588875 0.20809 0.569891
0.592417 0.216182 0.563249
0.624984 0.233524 0.500179
0.665629 0.227659 0.536151
0.7003 0.229877 0.516552
0.748697 0.2729 0.480063
0.754165 0.293066 0.49838
0.405788 0.253313 0.270918
0.519365 0.274372 0.432439
0.279237 0.252208 0.511653
0.396566 0.276404 0.318496
0.439658 0.302501 0.329178
0.492363 0.299691 0.322859
0.399592 0.254997 0.365467
0.384893 0.237443 0.40299
0.38344 0.226695 0.419516
0.394174 0.210433 0.538604
0.423785 0.209496 0.584429
0.420853 0.190919 0.52931
0.438061 0.172328 0.511653
0.503953 0.159689 0.511517
0.530033 0.161415 0.516761
0.57709 0.170842 0.533894
0.593986 0.177781 0.534034
0.592326 0.185038 0.561662
0.604796 0.188974 0.544074
0.589579 0.197796 0.570343
0.587559 0.208007 0.532087
0.585266 0.20199 0.499311
0.655476 0.231283 0.512685
0.663729 0.230783 0.495008
0.711007 0.238605 0.506024
0.760527 0.292301 0.49043
0.453144 0.273263 0.43654
0.321271 0.319024 0.292531
0.389311 0.308079 0.314068
0.412771 0.292998 0.32563
0.408564 0.294337 0.329874
0.393915 0.249789 0.378233
0.388787 0.244276 0.38704
0.375101 0.236402 0.411301
0.382806 0.215702 0.504712
0.433961 0.206962 0.583641
0.453883 0.208927 0.560581
0.414022 0.177552 0.525506
0.481251 0.154192 0.492961
0.528087 0.155149 0.481464
0.54724 0.159983 0.482287
0.595675 0.170851 0.523964
0.590555 0.178758 0.537464
0.603174 0.18376 0.522571
0.594476 0.195058 0.564879
0.583501 0.194221 0.511796
0.589408 0.191749 0.492451
0.638925 0.229888 0.483274
0.739573 0.27215 0.459899
0.772708 0.303628 0.479909
0.743506 0.297742 0.487118
0.615183 0.295601 0.371386
0.546683 0.29261 0.344953
0.279224 0.296298 0.386401
0.363911 0.306455 0.337062
0.393944 0.293989 0.325041
0.390165 0.280188 0.330065
0.376819 0.256093 0.377672
0.381029 0.249795 0.378639
0.370287 0.227664 0.439111
0.361544 0.212429 0.507053
0.446248 0.205332 0.579793
0.39199 0.181833 0.529441
0.444168 0.164336 0.482231
0.472117 0.166054 0.459853
0.538862 0.159228 0.465415
0.571081 0.163742 0.490092
0.59156 0.168699 0.489405
0.626814 0.181283 0.498143
0.616099 0.178637 0.496284
0.591466 0.188153 0.529536
0.587127 0.188687 0.516855
0.625034 0.221032 0.471034
0.669074 0.240133 0.464045
0.750883 0.290886 0.449629
0.775274 0.302739 0.502038
0.754078 0.298963 0.477509
0.317695 0.309108 0.343721
0.34196 0.306092 0.336136
0.365174 0.304864 0.336484
0.374182 0.268435 0.357314
0.361077 0.267339 0.340696
0.366446 0.255543 0.362504
0.358038 0.228542 0.429233
0.353471 0.208673 0.481642
0.38881 0.205337 0.560208
0.416141 0.173728 0.50004
0.430766 0.168569 0.466221
0.474787 0.193194 0.360736
0.534794 0.173862 0.401469
0.573097 0.177269 0.412582
0.580228 0.177269 0.419615
0.624374 0.17838 0.488749
0.621657 0.187521 0.513258
0.605217 0.183579 0.509269
0.603277 0.188187 0.501729
0.620698 0.209188 0.455194
0.703331 0.255576 0.459573
0.750774 0.295166 0.438426
0.762825 0.2943 0.501634
0.760862 0.290956 0.499687
0.4552 0.299738 0.339111
0.309473 0.300611 0.371845
0.359086 0.283662 0.33645
0.335971 0.28619 0.333417
0.351314 0.278841 0.331402
0.359362 0.241323 0.390685
0.349514 0.233816 0.397231
0.351778 0.21617 0.444181
0.355861 0.199906 0.506822
0.386975 0.181318 0.490175
0.414227 0.181022 0.412342
0.447957 0.239031 0.292706
0.5045 0.221702 0.306653
0.545575 0.211097 0.329314
0.589633 0.194611 0.373252
0.615227 0.189349 0.414
0.622905 0.199768 0.392875
0.61584 0.185699 0.499572
0.619059 0.187091 0.485078
0.625614 0.201726 0.456892
0.638479 0.221898 0.440366
0.732918 0.278804 0.440355
0.743581 0.290047 0.550988
0.759229 0.300055 0.495329
0.297329 0.298994 0.384105
0.320277 0.300312 0.371942
0.337521 0.307205 0.346659
0.338004 0.304435 0.323697
0.347433 0.288461 0.306664
0.361302 0.272393 0.329428
0.357456 0.246186 0.356546
0.357756 0.244355 0.346267
0.363525 0.239378 0.34333
0.402699 0.233596 0.320039
0.446856 0.265694 0.264443
0.46998 0.261878 0.264467
0.489056 0.265713 0.259313
0.526267 0.253342 0.273023
0.601778 0.190778 0.395798
0.579484 0.235954 0.302995
0.587915 0.236905 0.308856
0.640808 0.195658 0.437715
0.627424 0.195612 0.459518
0.658117 0.228586 0.426905
0.665917 0.245453 0.433678
0.763857 0.307399 0.445202
0.775228 0.302163 0.492609
0.243709 0.292453 0.411666
0.344453 0.300124 0.358112
0.297876 0.295578 0.380243
0.318771 0.278349 0.339862
0.352979 0.285772 0.297696
0.366713 0.290706 0.280124
0.386833 0.29035 0.264929
0.36241 0.219801 0.370554
0.409291 0.232146 0.319151
0.427315 0.314015 0.264799
0.481288 0.285356 0.248599
0.49491 0.280099 0.251431
0.528004 0.26949 0.261039
0.550302 0.241323 0.289878
0.564904 0.265589 0.272596
0.604801 0.221127 0.335445
0.647195 0.197936 0.43947
0.644667 0.199429 0.453583
0.630773 0.202199 0.445814
0.685437 0.259516 0.419411
0.762184 0.313272 0.417698
0.769265 0.300579 0.52999
0.740273 0.291046 0.530716
0.30988 0.222073 0.520415
0.295958 0.289766 0.420202
0.286207 0.277147 0.403318
0.292888 0.252664 0.424159
0.32524 0.299239 0.30383
0.358794 0.304454 0.267355
0.290505 0.28439 0.340113
0.369973 0.295229 0.263951
0.368959 0.237704 0.338437
0.394684 0.310929 0.26665
0.471314 0.304373 0.253915
0.533908 0.299168 0.267287
0.532537 0.282708 0.258935
0.543093 0.273187 0.262448
0.569888 0.275338 0.264698
0.614359 0.205944 0.361447
0.638443 0.209145 0.393597
0.645568 0.204293 0.426894
0.665965 0.23375 0.415566
0.704407 0.269335 0.417517
0.723936 0.285282 0.413013
0.776862 0.303308 0.488653
0.296533 0.243403 0.455772
0.299329 0.246143 0.460343
0.350543 0.216059 0.572915
0.295723 0.233427 0.476217
0.285393 0.243932 0.434039
0.288408 0.307454 0.30371
0.26913 0.296241 0.389955
0.283726 0.296825 0.335367
0.353984 0.319985 0.267666
0.494241 0.309707 0.259259
0.508408 0.296353 0.256276
0.555338 0.293401 0.270717
0.591387 0.307694 0.277493
0.581866 0.280319 0.278213
0.60269 0.233775 0.318692
0.621374 0.23148 0.331904
0.659478 0.220266 0.400186
0.708093 0.288645 0.374674
0.695694 0.264869 0.408967
0.771429 0.305334 0.438619
0.363134 0.219353 0.610833
0.265667 0.313959 0.341413
0.268019 0.283081 0.426772
0.462668 0.225389 0.68226
0.317719 0.219663 0.557615
0.489376 0.198141 0.631905
0.269184 0.257049 0.424299
0.491871 0.223829 0.606797
0.286032 0.319395 0.310674
0.483359 0.308845 0.236496
0.543171 0.297308 0.243238
0.57396 0.314098 0.289076
0.589394 0.313078 0.275024
0.593505 0.283502 0.280819
0.579935 0.273016 0.279022
0.649978 0.223352 0.379366
0.674124 0.232452 0.404876
0.68871 0.258703 0.393751
0.713545 0.311783 0.364087
0.723566 0.299977 0.392118
0.231123 0.279166 0.463671
0.466039 0.224674 0.667343
0.470918 0.221166 0.64559
0.392468 0.200029 0.618406
0.487667 0.213599 0.621236
0.490168 0.217721 0.690169
0.409004 0.200162 0.652272
0.491273 0.311066 0.230059
0.512705 0.305957 0.28103
0.561137 0.248605 0.264468
0.593255 0.270261 0.265222
0.570576 0.276221 0.255369
0.582413 0.270457 0.280569
0.620049 0.233133 0.334499
0.699753 0.273769 0.367782
0.69923 0.284234 0.365229
0.457127 0.214806 0.668081
0.446827 0.208915 0.654966
0.404308 0.197304 0.636261
0.361879 0.185232 0.534812
0.386639 0.194955 0.608163
0.297435 0.234991 0.502772
0.629322 0.228685 0.556721
0.432906 0.172912 0.397219
0.548734 0.192173 0.341009
0.590877 0.310392 0.292366
0.596586 0.292116 0.274314
0.598053 0.318834 0.255253
0.616218 0.309224 0.317646
0.689143 0.282208 0.344621
0.328577 0.221031 0.513812
0.361272 0.181566 0.517526
0.367952 0.198388 0.571305
0.351064 0.198634 0.538387
0.502815 0.274818 0.233186
0.429668 0.203085 0.329288
0.510556 0.179517 0.360172
0.552467 0.193495 0.339685
0.515585 0.31435 0.210671
0.59779 0.293146 0.273077
0.608024 0.281098 0.290473
0.510649 0.15223 0.463501
0.482521 0.313935 0.216611
0.557908 0.203102 0.324309
0.555873 0.231273 0.678918
0.536876 0.234632 0.689079
0.548951 0.221431 0.374822
0.593152 0.266538 0.528678
0.510211 0.237536 0.438807
0.681461 0.269791 0.601259
0.574213 0.246624 0.452696
0.662259 0.26164 0.608717
0.608748 0.269455 0.505647
0.614327 0.256853 0.566473
0.653405 0.257472 0.61917
0.55748 0.243461 0.664041
0.547828 0.244267 0.646837
0.526974 0.257574 0.506098
0.662263 0.252136 0.681828
0.543381 0.2107 0.571641
0.680394 0.259624 0.678539
0.47463 0.191634 0.51737
0.544734 0.230587 0.425497
0.501634 0.210046 0.484774
0.541008 0.227651 0.424901
0.570509 0.241069 0.42524
0.59155 0.258756 0.48466
0.654337 0.260753 0.589877
0.582948 0.255645 0.441611
0.54748 0.229495 0.39388
0.466435 0.27393 0.333555
0.593161 0.234687 0.690319
0.534302 0.212428 0.550328
0.558948 0.218874 0.589993
0.641366 0.267954 0.564456
0.490316 0.196405 0.554374
0.516855 0.228117 0.52415
0.461438 0.219278 0.420465
0.499463 0.206463 0.410256
0.489314 0.189165 0.421855
0.536038 0.19237 0.405021
0.643017 0.276965 0.457099
0.69179 0.270381 0.576422
0.748776 0.280024 0.534531
0.376906 0.296003 0.307054
0.58985 0.222665 0.641971
0.544091 0.229026 0.655895
0.596187 0.241862 0.669648
0.593702 0.256865 0.595743
0.533564 0.220878 0.52882
0.540964 0.22047 0.534355
0.51324 0.220704 0.456529
0.512217 0.214089 0.544976
0.506973 0.244635 0.425177
0.469288 0.22217 0.415565
0.472272 0.207251 0.419405
0.494172 0.183061 0.441458
0.515056 0.182059 0.424877
0.595617 0.238489 0.362176
0.700666 0.280214 0.482618
0.708437 0.275093 0.574089
0.728185 0.275061 0.530972
0.737241 0.279564 0.536858
0.48382 0.244104 0.38756
0.570357 0.213216 0.616587
0.371576 0.2567 0.284292
0.588268 0.286801 0.352604
0.544166 0.220035 0.553622
0.547359 0.243708 0.468266
0.547346 0.23449 0.49627
0.608734 0.252761 0.630512
0.476805 0.206277 0.499227
0.532848 0.249356 0.478904
0.527462 0.256094 0.434032
0.457063 0.19431 0.438671
0.496687 0.186523 0.457098
0.515025 0.182733 0.460115
0.525824 0.179384 0.43801
0.636728 0.261421 0.380285
0.685783 0.25922 0.469963
0.741142 0.260681 0.564781
0.759208 0.275938 0.553186
0.730762 0.26953 0.531666
0.415829 0.207236 0.453214
0.462379 0.270633 0.325646
0.372867 0.238187 0.349625
0.589969 0.225929 0.676361
0.576975 0.254557 0.564515
0.565533 0.258204 0.389306
0.575724 0.259833 0.38977
0.607202 0.257063 0.604405
0.510274 0.226912 0.50427
0.532521 0.253879 0.458589
0.450782 0.223137 0.42474
0.467016 0.19163 0.449247
0.501654 0.192184 0.469528
0.521665 0.177125 0.454091
0.543861 0.180814 0.424533
0.643915 0.267807 0.383203
0.629937 0.241481 0.452572
0.695355 0.245293 0.542363
0.75864 0.280064 0.563449
0.73206 0.249404 0.547884
0.719458 0.288239 0.512424
0.45838 0.251883 0.331093
0.61854 0.247942 0.650181
0.368557 0.224456 0.392539
0.595885 0.252415 0.616224
0.569819 0.236684 0.587277
0.557476 0.251936 0.421548
0.568126 0.263089 0.384143
0.574244 0.26211 0.434653
0.523103 0.21584 0.37661
0.526725 0.245663 0.453727
0.497295 0.246309 0.400913
0.457844 0.213295 0.463328
0.494184 0.188102 0.470551
0.513757 0.187444 0.474735
0.523565 0.195462 0.474665
0.537271 0.1844 0.459789
0.585787 0.202673 0.411771
0.62799 0.240177 0.44188
0.652842 0.251534 0.475021
0.674652 0.245784 0.536759
0.71229 0.24621 0.570038
0.723402 0.243172 0.532534
0.342915 0.199946 0.526914
0.449781 0.165964 0.43717
0.366811 0.198855 0.496181
0.589547 0.239658 0.682654
0.577368 0.259751 0.556177
0.564099 0.28733 0.337244
0.570946 0.257863 0.351328
0.498775 0.216923 0.373215
0.42104 0.205975 0.406773
0.490275 0.227835 0.398125
0.437101 0.218381 0.460034
0.497443 0.20748 0.456919
0.517015 0.198187 0.48452
0.513161 0.188403 0.495796
0.525789 0.180033 0.472131
0.542431 0.186211 0.47489
0.585147 0.208983 0.459776
0.617782 0.243762 0.476117
0.632957 0.249825 0.479855
0.674831 0.245425 0.532409
0.702111 0.240082 0.55576
0.725246 0.243714 0.568145
0.730289 0.243599 0.519089
0.585215 0.24496 0.578447
0.448398 0.171415 0.574979
0.555282 0.294121 0.331149
0.589119 0.241704 0.680806
0.568659 0.280534 0.424216
0.518071 0.245714 0.322065
0.468892 0.220124 0.348683
0.456937 0.21516 0.375396
0.405265 0.204421 0.422515
0.430495 0.212078 0.469573
0.459236 0.206551 0.47391
0.510715 0.202887 0.471849
0.504442 0.173583 0.522977
0.5113 0.175065 0.51407
0.522633 0.183951 0.487462
0.531884 0.183638 0.48987
0.5687 0.20633 0.489686
0.596929 0.235432 0.508415
0.632744 0.256275 0.49533
0.642167 0.245389 0.518968
0.696733 0.234583 0.550904
0.732149 0.243541 0.54349
0.732178 0.25108 0.503971
0.611045 0.288527 0.399245
0.50917 0.290745 0.370629
0.71202 0.252546 0.602693
0.458418 0.285047 0.311285
0.574165 0.253983 0.562359
0.566112 0.287667 0.39317
0.523117 0.235774 0.331436
0.481219 0.213442 0.364684
0.453839 0.212496 0.374987
0.400595 0.204005 0.431082
0.418941 0.199728 0.479914
0.468704 0.207146 0.465344
0.499847 0.181188 0.515896
0.521806 0.167729 0.512379
0.52137 0.170886 0.510803
0.52192 0.178008 0.503526
0.540752 0.180179 0.506319
0.56104 0.185786 0.54007
0.615023 0.249709 0.489096
0.62084 0.25164 0.499083
0.655865 0.248144 0.511969
