9065 0.0145781
0.348004 0.235147 0.365702
0.342523 0.206213 0.504928
0.423974 0.2759 0.259471
0.440994 0.2682 0.263301
0.470701 0.211664 0.319704
0.495709 0.236109 0.288451
0.538875 0.198127 0.351016
0.623314 0.177959 0.476857
0.621951 0.180425 0.467616
0.605568 0.188197 0.552859
0.611461 0.18787 0.529654
0.640153 0.210709 0.466153
0.681654 0.237586 0.464189
0.66896 0.228202 0.50571
0.720521 0.274163 0.650625
0.710493 0.269197 0.618757
0.318627 0.275323 0.41039
0.311269 0.279622 0.382067
0.315951 0.27689 0.423165
0.337517 0.254274 0.350076
0.344104 0.252864 0.348774
0.331925 0.285416 0.300944
0.330358 0.269842 0.316521
0.37633 0.262765 0.287797
0.369207 0.243859 0.320231
0.419681 0.288505 0.261799
0.455468 0.283476 0.266262
0.465693 0.278499 0.260577
0.505795 0.257125 0.2706
0.524052 0.229238 0.295208
0.608376 0.17955 0.435335
0.612769 0.181409 0.437067
0.624727 0.186935 0.444606
0.630427 0.188516 0.495047
0.625032 0.193476 0.484646
0.673051 0.24029 0.427595
0.67958 0.233315 0.493183
0.717131 0.25331 0.469558
0.701199 0.270259 0.630406
0.324685 0.273851 0.451734
0.299357 0.234731 0.507464
0.294878 0.26397 0.462962
0.293538 0.241407 0.456424
0.284293 0.249815 0.412924
0.319702 0.282878 0.315496
0.26502 0.262434 0.46747
0.348869 0.278248 0.290419
0.296605 0.275462 0.344808
0.320517 0.295594 0.309289
0.455028 0.29099 0.283896
0.498835 0.289831 0.281322
0.517474 0.28447 0.264991
0.538126 0.273381 0.272688
0.54458 0.234643 0.291489
0.573626 0.206628 0.337862
0.605465 0.193579 0.389309
0.635841 0.191585 0.466008
0.635046 0.203043 0.466663
0.675752 0.242733 0.439136
0.704359 0.251905 0.446919
0.718877 0.263792 0.621591
0.450178 0.249046 0.561154
0.300041 0.229266 0.527255
0.298285 0.272428 0.45264
0.286067 0.236938 0.459808
0.280952 0.245379 0.432049
0.290434 0.227047 0.518024
0.307727 0.279156 0.327157
0.256677 0.273864 0.453395
0.345569 0.297463 0.279569
0.39237 0.293163 0.298769
0.514779 0.287545 0.284611
0.519078 0.290306 0.278519
0.529378 0.267861 0.262984
0.537585 0.225981 0.290872
0.550201 0.236968 0.293597
0.631551 0.198699 0.420044
0.640739 0.200363 0.469353
0.662151 0.232709 0.417155
0.671014 0.26151 0.381431
0.692427 0.259515 0.431589
0.295333 0.248105 0.500563
0.397273 0.247696 0.679169
0.31863 0.230497 0.593338
0.267678 0.27231 0.471872
0.25009 0.273227 0.446064
0.261715 0.276658 0.433444
0.262541 0.269086 0.417647
0.283272 0.285784 0.363809
0.411636 0.300041 0.241836
0.49022 0.285982 0.280009
0.525711 0.295501 0.264958
0.534338 0.281486 0.268859
0.545405 0.28681 0.28105
0.566403 0.21603 0.320619
0.616079 0.217621 0.362559
0.634489 0.200882 0.423398
0.658557 0.241629 0.392164
0.65282 0.266205 0.345904
0.243418 0.268718 0.535344
0.466369 0.274737 0.750108
0.285332 0.273479 0.457853
0.351918 0.23111 0.631986
0.366467 0.228801 0.616987
0.346646 0.249375 0.668327
0.443711 0.276905 0.758282
0.29845 0.304722 0.3081
0.448736 0.290092 0.234119
0.526984 0.28743 0.286606
0.537673 0.29032 0.278286
0.602455 0.207629 0.346444
0.597151 0.194093 0.373731
0.563464 0.219329 0.313769
0.579896 0.229447 0.320933
0.661664 0.226396 0.407963
0.663256 0.230252 0.409658
0.658322 0.262543 0.373747
0.393062 0.245935 0.673481
0.469246 0.276865 0.738126
0.372542 0.243401 0.684955
0.48484 0.254576 0.691589
0.366295 0.195885 0.593886
0.488216 0.210315 0.680912
0.307629 0.246447 0.565526
0.485056 0.159699 0.453102
0.506515 0.288777 0.281032
0.511016 0.161857 0.415214
0.52646 0.234718 0.27618
0.621537 0.182611 0.4201
0.323256 0.309871 0.273557
0.574306 0.28398 0.308267
0.649407 0.207624 0.440729
0.465739 0.250877 0.717046
0.366797 0.202323 0.604481
0.387095 0.239875 0.675138
0.442499 0.244986 0.717351
0.361019 0.219925 0.630201
0.285347 0.259929 0.557836
0.414437 0.163623 0.4655
0.417992 0.168186 0.440876
0.509123 0.260834 0.245222
0.530428 0.177264 0.368831
0.534051 0.28435 0.300826
0.401939 0.22182 0.674347
0.650171 0.198196 0.567291
0.440301 0.163973 0.432392
0.490696 0.161519 0.423256
0.502962 0.192568 0.333347
0.456631 0.235129 0.717032
0.587765 0.241793 0.490512
0.602212 0.235197 0.516268
0.532711 0.276716 0.71083
0.679159 0.20916 0.518015
0.598218 0.321219 0.784289
0.537247 0.263318 0.359869
0.526399 0.221694 0.474766
0.444504 0.199639 0.581416
0.476781 0.215092 0.531415
0.621085 0.280835 0.646106
0.519204 0.210831 0.458521
0.483757 0.234978 0.422953
0.453159 0.226492 0.462475
0.49063 0.210381 0.603654
0.498414 0.207206 0.61175
0.556619 0.25385 0.540847
0.456827 0.198014 0.609705
0.515943 0.234192 0.64141
0.490089 0.237868 0.563929
0.487635 0.193577 0.453457
0.471694 0.201095 0.459316
0.547423 0.205219 0.431796
0.534879 0.198116 0.440053
0.649541 0.282367 0.665065
0.645672 0.277262 0.661605
0.329715 0.209821 0.410647
0.420423 0.251629 0.379014
0.550125 0.251164 0.686792
0.497537 0.221495 0.586408
0.539973 0.242704 0.632848
0.5576 0.226449 0.420605
0.505552 0.229378 0.617447
0.519054 0.251914 0.620774
0.449053 0.219379 0.476643
0.44851 0.197711 0.485818
0.473173 0.186711 0.473711
0.508724 0.178961 0.457871
0.593181 0.262667 0.437194
0.651346 0.256331 0.559396
0.685345 0.258007 0.61271
0.671279 0.279786 0.686202
0.568497 0.279223 0.602315
0.653508 0.245019 0.552361
0.528573 0.212959 0.669372
0.499374 0.220292 0.59842
0.539544 0.234713 0.417687
0.550037 0.250722 0.492045
0.453025 0.205619 0.580386
0.493844 0.228509 0.588513
0.515628 0.257627 0.577343
0.447521 0.221053 0.476417
0.458564 0.191957 0.497759
0.491246 0.181316 0.489784
0.504181 0.179887 0.490467
0.587826 0.222107 0.403809
0.656472 0.253746 0.533156
0.667526 0.234611 0.596943
0.663053 0.242231 0.615607
0.700442 0.24682 0.623165
0.608533 0.236889 0.467886
0.569617 0.299558 0.718835
0.38646 0.193947 0.475336
0.535278 0.252586 0.530762
0.53581 0.241013 0.436786
0.538175 0.221372 0.400545
0.547378 0.260312 0.512633
0.564077 0.268113 0.446258
0.517621 0.250885 0.470326
0.501169 0.249238 0.472894
0.443951 0.202105 0.499866
0.451468 0.194851 0.499409
0.495521 0.181396 0.501333
0.522552 0.177416 0.491807
0.543005 0.184077 0.496881
0.583122 0.211193 0.490722
0.622882 0.251987 0.575494
0.658982 0.250999 0.627254
0.659501 0.248388 0.629352
0.705056 0.24252 0.612774
0.532444 0.217535 0.639942
0.44533 0.265534 0.377584
0.454103 0.161708 0.451127
0.565449 0.294962 0.751105
0.534875 0.252401 0.602744
0.537902 0.222459 0.387636
0.533704 0.216215 0.416334
0.4856 0.205752 0.417116
0.478769 0.227979 0.442458
0.506218 0.248937 0.452033
0.448632 0.216464 0.517184
0.470472 0.198742 0.509908
0.503096 0.199067 0.514853
0.513198 0.199848 0.512066
0.522979 0.200421 0.514223
0.543875 0.187821 0.50238
0.563582 0.207445 0.51298
0.595902 0.256084 0.552148
0.628666 0.253457 0.607686
0.692406 0.262832 0.641496
0.674831 0.235731 0.639584
0.551065 0.264059 0.5237
0.297584 0.312804 0.284647
0.281829 0.277966 0.376065
0.559165 0.278299 0.697465
0.536615 0.25695 0.598589
0.530953 0.252123 0.366631
0.534191 0.259675 0.367785
0.4796 0.20325 0.391002
0.417953 0.194412 0.443766
0.424289 0.209481 0.479897
0.46287 0.23189 0.51306
0.454224 0.219473 0.516097
0.494729 0.205678 0.507337
0.515157 0.209844 0.54009
0.513926 0.196014 0.518312
0.521343 0.202301 0.554962
0.546249 0.210377 0.545433
0.550844 0.217811 0.559174
0.587147 0.253354 0.550285
0.61519 0.255692 0.592441
0.640791 0.235941 0.616489
0.671213 0.236074 0.637756
0.697386 0.235107 0.55359
0.456428 0.205421 0.487827
0.440207 0.242203 0.354074
0.525061 0.218509 0.699987
0.370291 0.290759 0.324748
0.5256 0.268835 0.376224
0.564156 0.302507 0.735082
0.515277 0.269847 0.363265
0.457187 0.208649 0.372961
0.485723 0.202877 0.389559
0.40518 0.193577 0.461634
0.434281 0.204705 0.529205
0.444681 0.223786 0.542735
0.469496 0.208163 0.526932
0.509476 0.200018 0.568111
0.510298 0.201028 0.560816
0.512881 0.198203 0.54972
0.515581 0.193621 0.540871
0.540694 0.208833 0.562465
0.576678 0.244941 0.553697
0.582934 0.251119 0.553826
0.631789 0.239058 0.602765
0.620185 0.236849 0.599978
0.682163 0.24759 0.654635
0.690425 0.221604 0.572846
0.568451 0.26837 0.558078
0.454381 0.250069 0.345147
0.335165 0.301837 0.300031
0.53332 0.273925 0.367133
0.534563 0.275681 0.558675
0.538392 0.271289 0.400063
0.427517 0.22092 0.372402
0.451684 0.212608 0.368628
0.394605 0.211093 0.477684
0.396011 0.215983 0.53193
0.416312 0.208734 0.553474
0.464392 0.20419 0.537342
0.499226 0.207467 0.53319
0.504106 0.19156 0.584554
0.515007 0.188418 0.586717
0.511785 0.195343 0.560781
0.522303 0.189248 0.574969
0.535066 0.193099 0.593942
0.545593 0.213638 0.584461
0.578421 0.252194 0.603344
0.598732 0.254225 0.592563
0.638241 0.220586 0.617666
0.651542 0.221021 0.623617
0.692139 0.224366 0.5588
0.706124 0.249827 0.542398
0.485018 0.270564 0.460801
0.66352 0.192324 0.47522
0.355735 0.292809 0.309618
0.416677 0.255967 0.348479
0.497402 0.274957 0.362214
0.516122 0.26185 0.364712
0.430726 0.254367 0.342633
0.38845 0.211386 0.470732
0.386329 0.214384 0.500555
0.429846 0.233527 0.612992
0.423154 0.217603 0.58083
0.438739 0.199462 0.557601
0.470275 0.177912 0.58122
0.522746 0.179658 0.599367
0.522299 0.181548 0.592583
0.540271 0.183537 0.599633
0.550015 0.18835 0.607389
0.565909 0.214975 0.636991
0.55944 0.230704 0.611588
0.567888 0.239596 0.613931
0.592037 0.246285 0.582245
0.628316 0.23121 0.597992
0.656299 0.218177 0.603141
0.676177 0.217846 0.585286
0.703672 0.260941 0.575937
0.622543 0.175534 0.457002
0.412713 0.261219 0.330932
0.411123 0.241603 0.361523
0.508408 0.286296 0.639769
0.404709 0.230792 0.387093
0.408723 0.217053 0.394014
0.387338 0.221877 0.442164
0.40017 0.224499 0.574423
0.425916 0.234379 0.617781
0.435927 0.226074 0.602668
0.457946 0.17957 0.5635
0.484505 0.175787 0.571185
0.501259 0.176048 0.582727
0.532628 0.177642 0.587134
0.526566 0.174768 0.568465
0.551133 0.190866 0.607946
0.560772 0.190249 0.601121
0.564852 0.224012 0.630445
0.567034 0.231456 0.625331
0.593946 0.230342 0.558273
0.630834 0.22532 0.596324
0.664461 0.216827 0.573633
0.707734 0.239789 0.53675
0.707745 0.25904 0.560066
0.39129 0.237493 0.296163
0.502652 0.268437 0.488403
0.285848 0.255948 0.572312
0.384401 0.256848 0.350339
0.426433 0.277939 0.362537
0.47436 0.273957 0.354397
0.390086 0.239481 0.406849
0.378069 0.227726 0.450603
0.377158 0.219963 0.468882
0.395564 0.224636 0.598668
0.426758 0.234013 0.646633
0.417278 0.202916 0.584949
0.430213 0.17959 0.562807
0.488367 0.165413 0.561189
0.512788 0.166759 0.567303
0.555642 0.1762 0.586119
0.570374 0.182083 0.586971
0.568735 0.194752 0.616911
0.579411 0.194899 0.59928
0.566175 0.211911 0.628454
0.562897 0.215248 0.58969
0.560938 0.202003 0.55269
0.62156 0.225851 0.571336
0.629891 0.220178 0.551347
0.674101 0.221127 0.562785
0.715497 0.255225 0.550436
0.447002 0.265606 0.494684
0.316082 0.303752 0.32059
0.378388 0.286364 0.342266
0.400584 0.270723 0.357951
0.397135 0.272096 0.363108
0.385443 0.236018 0.421928
0.380973 0.231983 0.432185
0.369528 0.227892 0.460387
0.382531 0.223438 0.563474
0.435532 0.23149 0.645361
0.450905 0.229625 0.622049
0.40993 0.187712 0.578327
0.465807 0.157894 0.542651
0.509791 0.154903 0.529514
0.52766 0.158711 0.530339
0.572256 0.172846 0.575274
0.567237 0.184008 0.590801
0.578222 0.185455 0.575614
0.570315 0.20697 0.622153
0.559833 0.196513 0.565374
0.565182 0.189651 0.543963
0.607297 0.220912 0.538551
0.699686 0.237608 0.514147
0.728392 0.259302 0.538354
0.696843 0.264546 0.54817
0.58011 0.267811 0.413954
0.523493 0.266588 0.381805
0.277509 0.27457 0.432817
0.357962 0.283519 0.369561
0.383007 0.272299 0.356963
0.379487 0.260385 0.364036
0.369937 0.241842 0.421832
0.373483 0.236264 0.422645
0.366388 0.223665 0.491679
0.362419 0.219615 0.565182
0.445755 0.229379 0.641192
0.390545 0.190018 0.583228
0.433572 0.166352 0.533169
0.45744 0.165225 0.507792
0.519537 0.156003 0.512211
0.549752 0.16208 0.538492
0.568551 0.165397 0.538109
0.600508 0.176121 0.549006
0.590743 0.174288 0.546666
0.567448 0.192703 0.58375
0.563402 0.191268 0.570137
0.595729 0.211466 0.523783
0.634615 0.222312 0.517717
0.708658 0.248717 0.50415
0.729941 0.261009 0.565067
0.708352 0.260917 0.536646
0.315193 0.287043 0.376087
0.33657 0.283728 0.367975
0.358903 0.282213 0.369033
0.366573 0.251155 0.397413
0.352654 0.249767 0.377334
0.358947 0.240105 0.403691
0.354122 0.222837 0.480565
0.35215 0.211422 0.536846
0.392279 0.222673 0.619765
0.40958 0.179835 0.550974
0.420027 0.169621 0.514895
0.458109 0.180054 0.398595
0.514816 0.162529 0.443384
0.551029 0.164659 0.454852
0.557763 0.164975 0.46257
0.598597 0.171958 0.538526
0.59494 0.185631 0.566149
0.580133 0.182661 0.56131
0.578044 0.186289 0.553766
0.593089 0.197343 0.504807
0.665642 0.229929 0.5134
0.708766 0.249954 0.491391
0.716784 0.257825 0.563731
0.715342 0.255377 0.561102
0.441725 0.27463 0.374696
0.308935 0.276773 0.412316
0.351137 0.264166 0.371166
0.329375 0.267141 0.366782
0.343139 0.260226 0.36539
0.353526 0.229792 0.436825
0.34416 0.223575 0.444086
0.348291 0.213112 0.496165
0.355972 0.206638 0.562823
0.382114 0.18617 0.541915
0.403219 0.175086 0.455848
0.431687 0.221814 0.320451
0.485423 0.203263 0.335869
0.524729 0.191879 0.361172
0.566188 0.175964 0.410736
0.590192 0.172949 0.456935
0.596698 0.179511 0.433394
0.58986 0.182002 0.551156
0.592941 0.180607 0.5356
0.598322 0.189779 0.506127
0.608691 0.205083 0.489206
0.692533 0.24117 0.492812
0.690846 0.272072 0.623397
0.712308 0.262855 0.556785
0.296087 0.274487 0.427794
0.320436 0.278319 0.413642
0.333656 0.284775 0.382137
0.331645 0.284607 0.353487
0.33773 0.270422 0.335169
0.352104 0.254259 0.363597
0.349575 0.231385 0.396608
0.349081 0.229289 0.384488
0.354116 0.224612 0.381041
0.389671 0.218031 0.353502
0.430418 0.248033 0.286425
0.452618 0.243837 0.28577
0.470671 0.247634 0.278697
0.50464 0.233524 0.293744
0.577511 0.173454 0.436419
0.55422 0.211877 0.329638
0.562138 0.211902 0.336421
0.613594 0.179355 0.48409
0.600519 0.184023 0.508503
0.62673 0.206558 0.474128
0.631659 0.222314 0.483548
0.721354 0.257075 0.499262
0.730316 0.258937 0.55331
0.246383 0.27399 0.466562
0.340682 0.278735 0.397097
0.296501 0.272085 0.42331
0.313802 0.259932 0.374615
0.342184 0.268184 0.325102
0.353952 0.273478 0.304494
0.372135 0.273622 0.287035
0.3538 0.208278 0.412245
0.395828 0.216472 0.352424
0.41087 0.292393 0.285422
0.463455 0.267049 0.265531
0.476373 0.26209 0.268398
0.505944 0.250408 0.278227
0.527024 0.219591 0.313969
0.538703 0.242858 0.290932
0.579504 0.195832 0.3674
0.61942 0.181022 0.486149
0.616612 0.184811 0.502111
0.603362 0.187914 0.493761
0.64871 0.229318 0.467939
0.721654 0.25745 0.466591
0.719667 0.265354 0.598299
0.68961 0.269288 0.599768
0.314672 0.22906 0.579308
0.29742 0.272068 0.473962
0.285286 0.261242 0.453732
0.292391 0.242289 0.476161
0.317638 0.281965 0.330619
0.345874 0.288429 0.288553
0.287956 0.265047 0.373063
0.356041 0.279564 0.285481
0.358869 0.222859 0.375287
0.379943 0.29191 0.287337
0.454043 0.28316 0.270977
0.510302 0.279124 0.282106
0.509589 0.263672 0.274234
0.519091 0.253204 0.27875
0.542297 0.252991 0.28027
0.58846 0.183485 0.39471
0.610556 0.18658 0.434546
0.617524 0.185433 0.472415
0.633818 0.208495 0.461269
0.666076 0.23408 0.466069
0.683594 0.24288 0.461365
0.732294 0.258808 0.548469
0.2974 0.238833 0.511299
0.300491 0.242221 0.516825
0.358551 0.234068 0.633891
0.297703 0.232627 0.532507
0.285376 0.235741 0.486477
0.286034 0.28951 0.328263
0.267873 0.276012 0.437772
0.282756 0.276381 0.366413
0.342733 0.30244 0.287617
0.477152 0.28972 0.275506
0.488717 0.277798 0.271826
0.528337 0.271342 0.285491
0.557738 0.281128 0.290988
0.552498 0.254808 0.295937
0.577736 0.207461 0.347592
0.592566 0.203735 0.36103
0.62946 0.194963 0.44253
0.667314 0.24284 0.414997
0.658385 0.230364 0.455621
0.731216 0.25335 0.490779
0.374442 0.244792 0.672386
0.271053 0.289649 0.371217
0.26883 0.269357 0.482786
0.469094 0.278513 0.747946
0.325806 0.233461 0.618013
0.48712 0.232015 0.692905
0.269768 0.246194 0.47642
0.488024 0.25781 0.674812
0.288352 0.299613 0.337316
0.467739 0.289557 0.249794
0.519649 0.280766 0.253513
0.544955 0.284629 0.303771
0.555288 0.287911 0.28699
0.562293 0.256508 0.298956
0.551479 0.247902 0.297747
0.620061 0.196568 0.418467
0.642111 0.204625 0.448475
0.652856 0.224063 0.436961
0.668098 0.258265 0.401654
0.681092 0.251676 0.437044
0.237362 0.272095 0.521288
0.470982 0.273243 0.733885
0.473497 0.263117 0.712692
0.40084 0.226397 0.676768
0.485379 0.248816 0.686688
0.492978 0.27418 0.756159
0.418927 0.234079 0.711094
0.476958 0.294656 0.242176
0.491757 0.285103 0.299193
0.536395 0.227877 0.283583
0.563146 0.245352 0.281183
0.542856 0.255088 0.269028
0.55392 0.245092 0.299886
0.591281 0.205237 0.364343
0.661545 0.231599 0.405825
0.658962 0.240158 0.403061
0.463515 0.260492 0.73221
0.453529 0.248598 0.71723
0.413114 0.227139 0.694367
0.363322 0.195633 0.58957
0.394365 0.218571 0.665429
0.301703 0.238455 0.561522
0.597403 0.238185 0.620395
0.420171 0.165455 0.438757
0.528239 0.174602 0.374978
0.559293 0.282072 0.311006
0.563379 0.265438 0.289875
0.558324 0.297837 0.261905
0.578134 0.278061 0.344344
0.649107 0.238794 0.377383
0.332123 0.227768 0.572769
0.360842 0.189363 0.571058
0.373481 0.215656 0.628824
0.354375 0.209958 0.5956
0.484329 0.258588 0.247667
0.414509 0.189509 0.363783
0.492055 0.165518 0.397964
0.531747 0.175609 0.373285
0.502165 0.302334 0.219504
0.564143 0.266523 0.288176
0.575066 0.252052 0.311335
0.493017 0.150416 0.510396
0.468707 0.296127 0.227141
0.536657 0.183661 0.355631
0.539939 0.291381 0.749342
0.526713 0.299666 0.757987
0.527263 0.204098 0.413292
0.560274 0.279239 0.600367
0.49416 0.231554 0.489799
0.631494 0.287474 0.680701
0.548699 0.239784 0.506127
0.617295 0.284873 0.68649
0.575544 0.271099 0.571984
0.579683 0.275894 0.639773
0.609744 0.286678 0.697763
0.539251 0.303829 0.735247
0.532371 0.298844 0.719
0.509811 0.270899 0.570861
0.611515 0.307587 0.769922
0.527052 0.231802 0.633037
0.623375 0.314461 0.769732
0.464077 0.201351 0.571519
0.523755 0.220203 0.472482
0.487215 0.21348 0.538057
0.520472 0.217362 0.471551
0.545967 0.228827 0.473273
0.561642 0.257609 0.545444
0.612044 0.279005 0.666268
0.555471 0.245773 0.494468
0.525855 0.21407 0.43573
0.45068 0.252293 0.367388
0.565615 0.295214 0.762803
0.518403 0.229231 0.610402
0.540372 0.245272 0.655288
0.601016 0.281724 0.638559
0.481048 0.213884 0.611921
0.502712 0.241569 0.585402
0.448986 0.211821 0.467528
0.482729 0.195678 0.454451
0.474661 0.180685 0.465423
0.515614 0.18031 0.447738
0.604864 0.263223 0.515321
0.642736 0.275159 0.651855
0.700584 0.256899 0.601844
0.365733 0.276035 0.335211
0.566689 0.261257 0.711071
0.531837 0.277835 0.726135
0.567876 0.297396 0.743041
0.563743 0.29191 0.672777
0.516768 0.23359 0.588561
0.523156 0.233979 0.594593
0.496784 0.218008 0.50756
0.499693 0.231053 0.605265
0.491129 0.235985 0.474974
0.456082 0.213574 0.461965
0.458309 0.199547 0.465055
0.478164 0.178277 0.487319
0.494878 0.173938 0.466358
0.568637 0.214978 0.398566
0.656305 0.258359 0.544285
0.657148 0.274306 0.649433
0.681558 0.257473 0.597923
0.68879 0.260701 0.605128
0.468775 0.229969 0.430892
0.551225 0.243918 0.68151
0.359092 0.241183 0.311916
0.558513 0.261264 0.39054
0.526625 0.23824 0.615879
0.526356 0.242843 0.524236
0.527001 0.239622 0.554617
0.575768 0.297175 0.708083
0.46596 0.213332 0.554219
0.514184 0.252668 0.538503
0.508961 0.248671 0.486907
0.444279 0.190553 0.486051
0.480627 0.184226 0.505154
0.497133 0.180039 0.508183
0.506231 0.172741 0.483596
0.602961 0.23359 0.421821
0.646994 0.238806 0.526884
0.694478 0.248294 0.633472
0.709736 0.254717 0.623294
0.68542 0.251558 0.597292
0.408053 0.206324 0.504457
0.446362 0.249349 0.357763
0.363244 0.223638 0.388257
0.565903 0.277516 0.747014
0.550768 0.280642 0.636737
0.540835 0.240332 0.432663
0.549515 0.241115 0.433305
0.573653 0.29252 0.682857
0.496285 0.235652 0.562951
0.513639 0.25212 0.515734
0.439708 0.216485 0.473165
0.453643 0.189293 0.497416
0.485782 0.191972 0.519178
0.502884 0.173135 0.501158
0.523021 0.171308 0.468713
0.608473 0.238692 0.425807
0.598398 0.22768 0.505222
0.655427 0.238598 0.605906
0.706682 0.261198 0.636832
0.689924 0.235668 0.611483
0.672003 0.267798 0.578769
0.442443 0.233052 0.364544
0.583659 0.294937 0.725966
0.361167 0.214547 0.437878
0.566114 0.293745 0.693374
0.547679 0.265571 0.657836
0.534262 0.240157 0.470568
0.54283 0.244174 0.427023
0.547627 0.252079 0.48748
0.503594 0.200337 0.415777
