9065 0.0145781
0.52652 0.194055 0.440374
0.510695 0.189709 0.449805
0.667671 0.28366 0.631531
0.665082 0.275796 0.632503
0.302321 0.216361 0.477344
0.404373 0.250115 0.422276
0.578933 0.241759 0.660798
0.50224 0.224534 0.578584
0.557669 0.239638 0.60898
0.54317 0.215875 0.428916
0.520268 0.229386 0.604561
0.536966 0.252034 0.601884
0.432721 0.22623 0.498227
0.422239 0.205662 0.508452
0.436645 0.190017 0.492616
0.475217 0.176049 0.472135
0.589444 0.259298 0.450069
0.662514 0.258992 0.552016
0.703062 0.264725 0.602575
0.691863 0.284273 0.66506
0.583088 0.282945 0.5815
0.66316 0.246194 0.543065
0.550866 0.205609 0.648264
0.506701 0.222647 0.589587
0.524243 0.224605 0.424821
0.543929 0.251487 0.485727
0.45513 0.214803 0.595223
0.502134 0.231801 0.581764
0.526346 0.260351 0.561663
0.43213 0.228086 0.498848
0.431146 0.199 0.516217
0.457689 0.182561 0.502534
0.471072 0.179201 0.501359
0.573773 0.211452 0.416817
0.664769 0.254388 0.530012
0.680985 0.237401 0.583536
0.679077 0.244078 0.600321
0.714062 0.256035 0.621681
0.603378 0.231843 0.469883
0.591903 0.285856 0.681717
0.359659 0.21121 0.525795
0.535786 0.258323 0.516794
0.52299 0.234002 0.440185
0.519216 0.209524 0.412222
0.545647 0.266121 0.50226
0.559353 0.269765 0.45463
0.509978 0.251152 0.470303
0.494347 0.250847 0.476114
0.423117 0.212015 0.52243
0.426325 0.203483 0.519834
0.463485 0.182687 0.512062
0.491106 0.174585 0.502052
0.517927 0.18082 0.503779
0.572062 0.204981 0.488101
0.63158 0.25374 0.558887
0.676314 0.251536 0.610252
0.677098 0.248724 0.612903
0.718811 0.250451 0.608756
0.546921 0.212089 0.618066
0.433751 0.263128 0.419134
0.410278 0.167406 0.487596
0.590662 0.280106 0.722869
0.547558 0.253776 0.581197
0.517121 0.210098 0.401739
0.512814 0.205589 0.42521
0.455111 0.201163 0.436124
0.459998 0.225922 0.457413
0.496468 0.247612 0.456942
0.439653 0.225497 0.535493
0.448453 0.204348 0.521653
0.482058 0.199886 0.516316
0.492661 0.199311 0.511876
0.503762 0.199301 0.512325
0.520464 0.18485 0.507621
0.55088 0.202704 0.506035
0.596655 0.260454 0.536714
0.641494 0.253738 0.586787
0.707201 0.270895 0.630759
0.691449 0.240283 0.628837
0.553395 0.272703 0.509873
0.289959 0.281877 0.34205
0.262809 0.275284 0.436473
0.585824 0.266655 0.665766
0.548806 0.259145 0.576878
0.512407 0.239365 0.38449
0.519026 0.24834 0.389815
0.44587 0.197403 0.416182
0.382403 0.204514 0.482891
0.404047 0.222074 0.51351
0.459906 0.237993 0.524763
0.446179 0.227349 0.531722
0.47567 0.206849 0.509843
0.505841 0.211189 0.53433
0.492298 0.195924 0.518449
0.512307 0.205139 0.547819
0.53684 0.209695 0.532183
0.546772 0.217639 0.541491
0.587649 0.258437 0.534715
0.625674 0.256836 0.572278
0.654952 0.23502 0.596433
0.687835 0.23919 0.624628
0.709156 0.2407 0.54897
0.434074 0.211865 0.505983
0.416045 0.235242 0.391075
0.559038 0.211384 0.681487
0.343187 0.278538 0.390157
0.514502 0.263176 0.403097
0.586397 0.286655 0.697807
0.503529 0.261348 0.392271
0.423154 0.205455 0.410075
0.452629 0.196079 0.412755
0.372708 0.207374 0.504388
0.422935 0.21714 0.553923
0.44616 0.233753 0.562124
0.456526 0.214657 0.53599
0.499164 0.202684 0.561299
0.49929 0.203923 0.554267
0.498125 0.20081 0.544966
0.496194 0.195162 0.538086
0.533383 0.209612 0.549351
0.578202 0.248434 0.53589
0.584248 0.255898 0.536924
0.643117 0.238873 0.582002
0.629463 0.237435 0.577205
0.698912 0.262468 0.655717
0.699327 0.225102 0.562966
0.575445 0.278148 0.542037
0.43096 0.240334 0.379901
0.312155 0.280091 0.365528
0.522413 0.267419 0.401439
0.544854 0.285498 0.54437
0.529266 0.268477 0.423614
0.397671 0.218966 0.413524
0.418711 0.20862 0.406417
0.37646 0.227543 0.526287
0.392726 0.231281 0.576136
0.415985 0.221969 0.584433
0.452263 0.212229 0.548605
0.486171 0.209808 0.531115
0.494842 0.194709 0.580666
0.504681 0.189669 0.580045
0.497201 0.197787 0.55555
0.508689 0.189736 0.567341
0.52865 0.19045 0.576993
0.544449 0.212552 0.565435
0.589215 0.253998 0.57957
0.608024 0.256298 0.570455
0.649858 0.219521 0.598105
0.666756 0.221645 0.6067
0.700697 0.228149 0.550799
0.720714 0.258212 0.545281
0.488835 0.277825 0.468979
0.657659 0.188934 0.483223
0.330553 0.275103 0.372974
0.396185 0.250268 0.393799
0.487254 0.268809 0.39796
0.500071 0.250625 0.387829
0.408582 0.247052 0.384162
0.369799 0.22766 0.52158
0.376027 0.231315 0.551284
0.453194 0.242531 0.635333
0.434446 0.228985 0.607365
0.432814 0.209959 0.579014
0.458657 0.186542 0.596029
0.513504 0.178461 0.590288
0.511371 0.181288 0.584514
0.532477 0.180435 0.580514
0.544834 0.183597 0.586018
0.576844 0.208696 0.61125
0.56928 0.229293 0.587297
0.579869 0.238872 0.588815
0.598492 0.248671 0.561036
0.637226 0.230755 0.577232
0.666655 0.21896 0.587795
0.685634 0.220291 0.573163
0.722629 0.27246 0.578392
0.606304 0.168644 0.46956
0.389912 0.252467 0.378996
0.388474 0.238525 0.406788
0.530656 0.287659 0.61809
0.380297 0.233022 0.434635
0.378146 0.22107 0.435531
0.367771 0.234288 0.493027
0.413891 0.237357 0.610999
0.450719 0.243088 0.64134
0.454874 0.235466 0.623154
0.441024 0.189956 0.581193
0.466296 0.182859 0.581487
0.485523 0.179914 0.585291
0.519305 0.176316 0.577581
0.506127 0.175092 0.566257
0.546815 0.185966 0.586908
0.555155 0.186056 0.581905
0.577058 0.219743 0.604516
0.58038 0.228381 0.599351
0.594563 0.230202 0.540845
0.638795 0.224505 0.576494
0.67175 0.218425 0.561928
0.720852 0.246832 0.535723
0.724565 0.271008 0.565177
0.360068 0.215337 0.355201
0.506666 0.273892 0.487589
0.296805 0.267466 0.624105
0.362995 0.249696 0.403207
0.411168 0.275538 0.420411
0.460503 0.266442 0.396922
0.372591 0.245376 0.459193
0.363978 0.241939 0.503833
0.364066 0.236112 0.522873
0.415684 0.235385 0.633951
0.458536 0.24015 0.668409
0.424992 0.213423 0.611276
0.420352 0.191485 0.58631
0.462991 0.172156 0.574994
0.488919 0.169551 0.572281
0.541735 0.17337 0.569812
0.560317 0.17791 0.57109
0.568835 0.188834 0.595345
0.576286 0.190635 0.580358
0.574058 0.206318 0.603942
0.563141 0.214377 0.569195
0.550032 0.200198 0.539613
0.625206 0.225461 0.554153
0.631117 0.2187 0.539161
0.681554 0.223494 0.552887
0.731719 0.265969 0.555355
0.457886 0.277104 0.515192
0.295334 0.282646 0.381219
0.356512 0.278037 0.406326
0.382995 0.26533 0.41243
0.380064 0.26656 0.417937
0.369263 0.245285 0.47481
0.364877 0.243573 0.48572
0.358202 0.243396 0.515465
0.394422 0.239172 0.608841
0.467074 0.2374 0.664077
0.47465 0.236536 0.635111
0.410543 0.198863 0.604948
0.435478 0.166997 0.566715
0.474205 0.157265 0.545445
0.495265 0.15865 0.541174
0.558374 0.168348 0.562767
0.558073 0.179955 0.57382
0.567595 0.18179 0.56173
0.57519 0.201669 0.598797
0.548421 0.194587 0.551483
0.546352 0.18747 0.536156
0.604524 0.218626 0.526944
0.709754 0.242317 0.51401
0.743666 0.268733 0.541491
0.706582 0.271695 0.555211
0.575714 0.266522 0.437274
0.512116 0.260694 0.404895
0.263232 0.280405 0.484699
0.34251 0.279307 0.425785
0.36459 0.264871 0.413279
0.361009 0.255315 0.418743
0.356454 0.25227 0.478781
0.357553 0.246731 0.478972
0.361385 0.241045 0.545747
0.373886 0.236032 0.617532
0.475508 0.235151 0.656029
0.398604 0.198536 0.618008
0.406414 0.178837 0.561114
0.422276 0.174038 0.532371
0.483257 0.156445 0.528294
0.523183 0.160134 0.540932
0.545752 0.162248 0.536483
0.586194 0.172286 0.542457
0.574704 0.170956 0.540617
0.558798 0.189513 0.567296
0.551115 0.188798 0.556698
0.587334 0.207117 0.516865
0.633731 0.219697 0.51233
0.717794 0.254408 0.509682
0.755685 0.277283 0.5752
0.719522 0.269477 0.545993
0.301526 0.281902 0.441678
0.32145 0.278346 0.425316
0.343511 0.27787 0.425651
0.351113 0.255575 0.455028
0.331425 0.249856 0.43876
0.340006 0.247119 0.464385
0.345364 0.24042 0.538453
0.352985 0.229076 0.594386
0.417425 0.230857 0.65274
0.399019 0.194656 0.584257
0.389756 0.184427 0.54932
0.415496 0.178886 0.435141
0.47856 0.158956 0.465269
0.522633 0.159116 0.472207
0.530864 0.159538 0.477744
0.582273 0.168066 0.534847
0.584231 0.182276 0.55403
0.566521 0.179442 0.550449
0.563724 0.183856 0.543627
0.577946 0.191739 0.499313
0.669878 0.230298 0.510815
0.715273 0.253697 0.496913
0.736172 0.271519 0.569708
0.733389 0.267852 0.565877
0.429961 0.271294 0.423104
0.293987 0.28303 0.473118
0.332535 0.261052 0.429971
0.309104 0.263002 0.4268
0.322274 0.256179 0.4263
0.337057 0.24348 0.497104
0.326213 0.238358 0.506051
0.339114 0.231403 0.555637
0.363784 0.2217 0.616147
0.374263 0.202826 0.586492
0.362711 0.188274 0.500719
0.399475 0.209827 0.362377
0.446031 0.189888 0.367632
0.492285 0.179291 0.38617
0.539249 0.166215 0.4262
0.568417 0.165582 0.467731
0.575946 0.170443 0.445315
0.57544 0.17963 0.542378
0.576626 0.177872 0.530257
0.581717 0.185267 0.501815
0.598183 0.199012 0.489995
0.699729 0.243102 0.495149
0.708245 0.281461 0.61217
0.728856 0.273901 0.563841
0.286185 0.283662 0.483269
0.307522 0.281723 0.471307
0.320287 0.28073 0.438969
0.314328 0.275114 0.414197
0.31493 0.25651 0.395261
0.329798 0.250327 0.42465
0.325692 0.2373 0.460143
0.322792 0.232187 0.448768
0.325909 0.226827 0.444551
0.355713 0.21406 0.408154
0.399823 0.232623 0.326183
0.418587 0.227332 0.321294
0.436173 0.22911 0.312034
0.471227 0.215711 0.321671
0.552331 0.164932 0.448008
0.525619 0.194911 0.354656
0.535421 0.195826 0.36021
0.597302 0.173691 0.490909
0.583532 0.179978 0.506952
0.618956 0.200627 0.478704
0.627717 0.218529 0.484517
0.723795 0.262241 0.504695
0.746301 0.272959 0.561113
0.239689 0.277595 0.529138
0.33081 0.280002 0.449686
0.282669 0.278922 0.480021
0.292014 0.258347 0.435268
0.318114 0.251229 0.385801
0.329796 0.249427 0.363169
0.34618 0.245396 0.344343
0.323714 0.216802 0.475166
0.361552 0.212182 0.404341
0.373427 0.273501 0.349939
0.427867 0.245816 0.302047
0.442749 0.240848 0.301819
0.474776 0.229645 0.306186
0.494963 0.202405 0.339736
0.512006 0.219938 0.316533
0.557588 0.184207 0.384345
0.604931 0.175348 0.492742
0.60295 0.179707 0.504819
0.586299 0.182594 0.49428
0.647039 0.225507 0.471396
0.717459 0.25756 0.471014
0.736545 0.281083 0.602787
0.706455 0.277764 0.593698
0.329975 0.240869 0.635532
0.289883 0.281802 0.521249
0.272783 0.270268 0.508845
0.283459 0.25457 0.536854
0.296479 0.266465 0.388082
0.325236 0.257854 0.347451
0.268074 0.26213 0.428877
0.333458 0.247853 0.34477
0.329738 0.223744 0.437848
0.349118 0.269581 0.34941
0.418541 0.264094 0.321341
0.488735 0.255871 0.319712
0.48161 0.241347 0.302899
0.490263 0.230854 0.306079
0.516304 0.227011 0.307441
0.565906 0.17258 0.408187
0.593601 0.17758 0.447587
0.603044 0.178816 0.480609
0.626522 0.202498 0.468182
0.668026 0.231584 0.468848
0.685913 0.242914 0.467973
0.74809 0.27075 0.552291
0.295625 0.251924 0.570824
0.300015 0.255894 0.575513
0.385241 0.243389 0.67696
0.3016 0.245078 0.592571
0.279589 0.245423 0.546334
0.272788 0.275376 0.377935
0.252455 0.281464 0.490121
0.264121 0.271056 0.424233
0.31808 0.274852 0.353827
0.44613 0.265894 0.327661
0.459237 0.255043 0.308239
0.50637 0.248774 0.318303
0.541245 0.254608 0.333073
0.529249 0.231845 0.321411
0.554541 0.193102 0.36907
0.573728 0.190795 0.38093
0.618051 0.18736 0.454516
0.665473 0.238912 0.425961
0.658405 0.226583 0.459825
0.730904 0.258639 0.486825
0.401438 0.252019 0.701789
0.254087 0.28228 0.425537
0.263698 0.278062 0.535227
0.488074 0.272579 0.74402
0.346038 0.246843 0.669566
0.526646 0.231094 0.688871
0.262126 0.254472 0.535269
0.520664 0.256674 0.667911
0.269377 0.283617 0.406063
0.426855 0.260873 0.29375
0.49281 0.249573 0.286041
0.531773 0.262106 0.354436
0.541369 0.26026 0.335838
0.541248 0.233284 0.324901
0.52694 0.225604 0.322535
0.606338 0.186888 0.433555
0.634762 0.198433 0.458045
0.649868 0.218687 0.444086
0.660981 0.25559 0.432343
0.677995 0.252124 0.456905
0.249508 0.277819 0.595782
0.497703 0.269211 0.729589
0.508479 0.263624 0.708264
0.437352 0.230508 0.699724
0.521758 0.248602 0.682314
0.518073 0.267114 0.74883
0.456018 0.23619 0.72447
0.431838 0.261072 0.285861
0.46781 0.265237 0.34888
0.507808 0.205167 0.314286
0.537918 0.218246 0.309686
0.516425 0.226055 0.298792
0.529397 0.223092 0.324627
0.572511 0.192749 0.383527
0.658834 0.225313 0.413769
0.65654 0.233987 0.413602
0.496223 0.258708 0.732711
0.491344 0.24963 0.722361
0.452062 0.230346 0.711767
0.376379 0.20626 0.632507
0.430553 0.222074 0.68989
0.312392 0.248858 0.618372
0.610357 0.236227 0.593713
0.374975 0.174774 0.482921
0.496145 0.16292 0.407772
0.546253 0.262262 0.360377
0.543313 0.239675 0.319212
0.546429 0.258755 0.308126
0.570743 0.263888 0.388827
0.644519 0.229081 0.39034
0.345803 0.242622 0.628624
0.367382 0.201227 0.617291
0.40093 0.220211 0.662208
0.371923 0.2224 0.644668
0.446602 0.232166 0.284364
0.3744 0.186966 0.410792
0.452551 0.161165 0.429105
0.499913 0.163722 0.404713
0.452828 0.257138 0.257368
0.544233 0.24025 0.317983
0.55665 0.230527 0.336013
0.452932 0.154847 0.531121
0.398402 0.264385 0.270242
0.504532 0.169997 0.385046
0.563617 0.28033 0.725302
0.539824 0.283217 0.733488
0.502224 0.193469 0.425238
0.57349 0.285316 0.580236
0.484502 0.232396 0.49104
0.65426 0.284941 0.638508
0.543806 0.239574 0.49579
0.642053 0.279903 0.647619
0.583917 0.27962 0.555085
0.599137 0.274387 0.612298
0.634403 0.280324 0.657026
0.557995 0.286516 0.702435
0.553172 0.288514 0.682828
0.522041 0.27435 0.555929
0.629578 0.290166 0.746136
0.54402 0.228425 0.612202
0.63491 0.288743 0.739762
0.4599 0.209963 0.582836
0.50835 0.21581 0.471208
0.478497 0.217545 0.538328
0.503549 0.212998 0.471324
0.535677 0.223731 0.46987
0.561898 0.264885 0.529226
0.634458 0.27337 0.63296
0.550055 0.245572 0.487232
0.505045 0.205626 0.441851
0.431599 0.245907 0.402337
0.593537 0.277843 0.74042
0.529853 0.228751 0.593464
0.563312 0.239352 0.630358
0.621063 0.280702 0.612554
0.493138 0.21819 0.611778
0.512939 0.244439 0.574764
0.426696 0.218274 0.491521
0.450769 0.195535 0.471331
0.436606 0.184262 0.486673
0.483716 0.175594 0.463029
0.604771 0.264748 0.50706
0.661916 0.27294 0.624859
0.718376 0.265892 0.597359
0.343955 0.263769 0.393348
0.59699 0.250641 0.683925
0.560834 0.269085 0.702045
0.591063 0.284927 0.712462
0.588383 0.286045 0.642199
0.524588 0.235467 0.573681
0.532005 0.235131 0.57729
0.483981 0.21883 0.506681
0.512367 0.232824 0.595245
0.480816 0.236362 0.479854
0.43358 0.219054 0.482286
0.428325 0.202929 0.488236
0.442288 0.181683 0.50478
0.45809 0.174309 0.481018
0.549167 0.202899 0.412812
0.665176 0.260532 0.541888
0.673995 0.274889 0.625328
0.699298 0.263827 0.589314
0.706743 0.268489 0.596783
0.449533 0.228959 0.451089
0.579067 0.234879 0.655267
0.329475 0.220926 0.379691
0.548696 0.252765 0.410533
0.54088 0.237402 0.595981
0.524532 0.245283 0.511536
0.529235 0.241608 0.537994
0.596952 0.284732 0.669473
0.462678 0.221176 0.563345
0.517302 0.256254 0.526319
0.504061 0.251741 0.485085
0.414743 0.199713 0.511425
0.45001 0.188191 0.518273
0.465462 0.181643 0.518332
0.470315 0.172104 0.497063
0.594832 0.224848 0.431549
0.652105 0.238351 0.521035
0.708159 0.258365 0.632693
0.722084 0.264139 0.621764
0.702825 0.257468 0.588891
0.392097 0.221696 0.544265
0.424875 0.242081 0.393854
0.335642 0.227748 0.44831
0.596519 0.268486 0.725802
0.571159 0.281916 0.612619
0.527994 0.232664 0.436989
0.537495 0.233338 0.437886
0.599147 0.286117 0.648773
0.501301 0.238096 0.555845
0.512837 0.256249 0.506213
0.421155 0.225648 0.500816
0.425229 0.197469 0.518083
0.461513 0.195822 0.52688
0.467825 0.173929 0.513216
0.489471 0.167573 0.484376
0.602315 0.23049 0.434755
0.593709 0.22455 0.499612
0.66947 0.2396 0.589372
0.718879 0.271331 0.634423
0.70456 0.241494 0.6036
0.683024 0.275416 0.575743
0.41645 0.227397 0.401201
0.606231 0.284436 0.688022
0.337957 0.228076 0.497084
0.591663 0.285965 0.659925
0.570261 0.260711 0.630581
0.524817 0.236559 0.467644
0.530129 0.236364 0.432744
0.5411 0.252813 0.482368
0.474311 0.193384 0.430917
0.5053 0.244918 0.501615
0.465858 0.231749 0.459561
0.436828 0.223035 0.53485
0.453164 0.193683 0.53094
0.47102 0.190164 0.530282
0.484449 0.196598 0.526211
0.487716 0.178996 0.515062
0.539066 0.179521 0.463259
0.590437 0.220203 0.489969
0.618154 0.23906 0.521959
0.647896 0.242698 0.580996
0.686631 0.244709 0.623521
0.696239 0.232415 0.582285
0.360484 0.22283 0.637159
0.396047 0.174427 0.518439
0.367996 0.220444 0.604107
0.586275 0.281018 0.725647
0.568485 0.285315 0.605451
0.524682 0.250354 0.393681
0.527555 0.221362 0.400576
0.448277 0.19815 0.434416
0.377738 0.210189 0.492902
0.449106 0.214855 0.459342
0.421565 0.230068 0.541471
0.462814 0.208288 0.513096
0.483854 0.203173 0.535443
0.478387 0.196413 0.548736
0.477345 0.179776 0.528449
0.496917 0.183717 0.526512
0.544753 0.196617 0.505165
0.584894 0.23713 0.519658
0.599413 0.243081 0.524634
0.647512 0.241475 0.576714
0.677763 0.236012 0.603809
0.698025 0.242351 0.625914
0.701575 0.228515 0.567707
0.579181 0.268528 0.623491
0.463394 0.19583 0.646049
0.517057 0.256017 0.390908
0.585029 0.283809 0.722363
0.54033 0.273956 0.474409
0.468532 0.213289 0.373937
0.41572 0.202263 0.421096
0.406417 0.206874 0.455915
0.369138 0.214734 0.516391
0.415887 0.226923 0.553644
0.438001 0.218788 0.544755
0.476723 0.205503 0.524212
0.474681 0.188231 0.579966
0.476888 0.186954 0.569618
0.481036 0.187988 0.540882
0.489922 0.186478 0.541402
0.534403 0.205183 0.531585
0.572361 0.239931 0.547505
0.600556 0.255128 0.540355
0.614347 0.246557 0.561118
0.672347 0.230123 0.596941
0.704699 0.234308 0.595487
0.703009 0.23271 0.553916
0.573641 0.267102 0.456151
0.483849 0.269683 0.436668
0.685478 0.271019 0.671443
0.421339 0.253749 0.382719
0.568642 0.280418 0.610608
0.536954 0.271163 0.450428
0.473735 0.205011 0.382936
0.427699 0.196959 0.433545
0.402783 0.204936 0.455914
0.368749 0.217301 0.528214
0.402521 0.218664 0.568165
0.442351 0.215874 0.531941
0.471942 0.195563 0.573109
0.481828 0.176828 0.56805
0.482051 0.179931 0.565659
0.482992 0.185689 0.556786
0.501622 0.18465 0.554685
0.534881 0.191228 0.574446
0.584311 0.249691 0.532327
0.590959 0.253423 0.542601
0.626198 0.244427 0.555941
0.654062 0.228632 0.575445
0.681563 0.223232 0.584835
0.701549 0.230114 0.550638
0.654766 0.244324 0.561161
0.520377 0.289032 0.614814
0.3306 0.217006 0.502598
0.382264 0.253149 0.396391
0.539928 0.271001 0.45528
0.548836 0.285952 0.539202
0.393241 0.20668 0.435767
0.376253 0.210634 0.47364
0.367047 0.226242 0.530951
0.431244 0.237535 0.613373
0.422832 0.220073 0.591513
0.464059 0.207115 0.551461
0.465185 0.184935 0.577497
0.479579 0.179844 0.570945
0.458196 0.171276 0.554972
0.476821 0.171406 0.554111
0.495461 0.181362 0.547806
0.523592 0.181182 0.557141
0.548999 0.213879 0.567758
0.587059 0.251588 0.562817
0.61311 0.241108 0.549304
0.643795 0.225399 0.567206
0.661742 0.224254 0.564437
0.703038 0.23592 0.547346
0.577762 0.270439 0.452525
0.408994 0.216294 0.419074
0.36037 0.272353 0.40112
0.438426 0.260569 0.3864
0.434581 0.26062 0.388965
0.520198 0.268483 0.412334
0.361654 0.227922 0.488852
0.362608 0.23118 0.541812
0.377777 0.232204 0.575592
0.443741 0.231896 0.622693
0.428425 0.202468 0.585281
0.445574 0.189279 0.575051
0.466902 0.178511 0.571195
0.468244 0.165435 0.564306
0.500411 0.165062 0.560138
0.48239 0.16579 0.54704
0.521816 0.180006 0.562019
0.539171 0.175351 0.556771
0.552258 0.196158 0.588482
0.569368 0.218857 0.582779
0.589513 0.239795 0.553863
0.624126 0.229378 0.547187
0.65966 0.222643 0.55547
0.710942 0.275762 0.571853
0.631618 0.271361 0.523923
0.387639 0.216954 0.402076
0.542909 0.289656 0.629675
0.295256 0.27186 0.615216
0.350938 0.279275 0.413069
0.378365 0.244753 0.413981
0.492271 0.266047 0.398774
0.370653 0.232844 0.45273
0.382596 0.221844 0.422331
0.363791 0.234454 0.547254
0.379133 0.235844 0.593763
0.450396 0.237373 0.645535
0.434198 0.221241 0.625625
0.453485 0.189264 0.586252
0.449121 0.169565 0.5744
0.440903 0.165532 0.539153
0.514093 0.161243 0.537412
0.509939 0.166329 0.549796
0.560815 0.181792 0.574465
0.546478 0.182695 0.565777
0.56121 0.209867 0.589278
0.573834 0.229013 0.572539
0.611248 0.228492 0.53452
0.614567 0.226044 0.537621
0.698254 0.237659 0.527028
0.726519 0.269198 0.560526
0.672165 0.273726 0.565934
0.243395 0.277416 0.572393
0.32798 0.280675 0.408118
0.293874 0.284865 0.455209
0.436724 0.267259 0.403691
0.369601 0.240064 0.445154
0.361295 0.23212 0.468254
0.360537 0.237976 0.572863
0.389768 0.2315 0.627975
0.434823 0.23209 0.655302
0.414656 0.187088 0.577968
0.433843 0.181193 0.582771
0.420887 0.175102 0.559148
