9065 0.0145781
0.595815 0.191308 0.380381
0.555673 0.205983 0.333159
0.578466 0.220079 0.33555
0.676261 0.23846 0.394255
0.679162 0.243736 0.394232
0.669035 0.279711 0.385194
0.433268 0.238379 0.682597
0.505666 0.253552 0.708185
0.405772 0.238916 0.698821
0.531827 0.241652 0.658627
0.390225 0.199723 0.628929
0.535481 0.198144 0.654545
0.324898 0.254112 0.616385
0.452509 0.160333 0.473488
0.518688 0.267025 0.318816
0.487279 0.157901 0.433433
0.518505 0.214213 0.302922
0.620017 0.181439 0.421522
0.338945 0.256695 0.331589
0.589001 0.277911 0.344867
0.659416 0.214555 0.428989
0.515574 0.235482 0.696492
0.394527 0.206005 0.63638
0.427164 0.232672 0.686878
0.491023 0.231101 0.706853
0.395921 0.218886 0.660504
0.300524 0.269524 0.611634
0.380602 0.173733 0.50767
0.382303 0.175163 0.484786
0.502356 0.233183 0.27645
0.511567 0.167018 0.394508
0.549868 0.27672 0.342705
0.448693 0.214934 0.683105
0.666353 0.200961 0.536673
0.402937 0.167438 0.473489
0.460376 0.159526 0.445561
0.480636 0.17989 0.361724
0.510215 0.221149 0.702801
0.600887 0.249319 0.461035
0.616617 0.242978 0.480398
0.568769 0.255429 0.650632
0.695383 0.21935 0.486701
0.618056 0.263086 0.724981
0.548514 0.263467 0.374196
0.528091 0.221816 0.456882
0.456637 0.204923 0.585154
0.481556 0.221394 0.521014
0.650784 0.277999 0.570597
0.513292 0.208267 0.449247
0.483951 0.232581 0.428588
0.454724 0.233744 0.475217
0.509041 0.210309 0.578496
0.517058 0.204852 0.582848
0.574146 0.271374 0.493297
0.478308 0.199296 0.606409
0.548929 0.224936 0.595631
0.510939 0.24325 0.537092
0.468827 0.193652 0.460305
0.455999 0.205044 0.468965
0.541818 0.198794 0.427262
0.524806 0.193151 0.437817
0.671978 0.275026 0.586327
0.67132 0.267094 0.590393
0.31253 0.209678 0.484179
0.42582 0.248217 0.421377
0.589031 0.230245 0.629765
0.515281 0.223653 0.556249
0.569781 0.23636 0.57752
0.561467 0.223436 0.413439
0.53271 0.225923 0.57855
0.549292 0.250413 0.570583
0.447404 0.227337 0.490171
0.434454 0.204812 0.500682
0.44978 0.190253 0.481334
0.486382 0.176958 0.462764
0.611677 0.275563 0.425839
0.676905 0.266654 0.512941
0.712958 0.262164 0.564376
0.688129 0.266697 0.633085
0.597562 0.287182 0.539703
0.678543 0.254585 0.506473
0.562513 0.197427 0.623469
0.519368 0.220536 0.566509
0.543583 0.231495 0.410662
0.563376 0.259419 0.461779
0.467006 0.211275 0.579319
0.515263 0.23101 0.558394
0.541201 0.264842 0.532254
0.44696 0.229225 0.490767
0.442565 0.198239 0.505598
0.468039 0.182464 0.493002
0.481298 0.17941 0.490947
0.592457 0.22176 0.40045
0.680173 0.265701 0.492148
0.694558 0.239508 0.548438
0.691464 0.242948 0.565083
0.722404 0.250567 0.589814
0.622207 0.243535 0.445646
0.595131 0.271602 0.637911
0.369797 0.208301 0.526255
0.553877 0.265461 0.490272
0.542719 0.241571 0.424147
0.537386 0.215039 0.40006
0.565215 0.278099 0.47461
0.582102 0.282044 0.429844
0.530353 0.25859 0.451607
0.513943 0.256729 0.459314
0.435246 0.211161 0.514574
0.437947 0.202339 0.510737
0.473575 0.182592 0.501509
0.501206 0.175177 0.490227
0.529289 0.18244 0.489041
0.587253 0.211212 0.467363
0.646517 0.260193 0.521363
0.687539 0.248036 0.574574
0.688345 0.244884 0.578129
0.728567 0.247849 0.574865
0.558771 0.206829 0.591674
0.460224 0.264583 0.414656
0.418592 0.165899 0.484418
0.593089 0.260479 0.690167
0.560801 0.255506 0.54918
0.53591 0.215719 0.390246
0.529801 0.210181 0.413055
0.471663 0.203636 0.426353
0.477186 0.228011 0.447392
0.517003 0.253489 0.44163
0.453233 0.225905 0.52382
0.460328 0.204379 0.510814
0.494342 0.201055 0.502361
0.505196 0.2009 0.49718
0.516491 0.201185 0.496547
0.53218 0.186561 0.492007
0.564971 0.20663 0.485975
0.613727 0.269335 0.501204
0.654554 0.255352 0.548101
0.712237 0.261824 0.59643
0.701803 0.235011 0.598407
0.57304 0.286065 0.480438
0.318396 0.258863 0.3417
0.27715 0.260855 0.445733
0.592719 0.254689 0.629119
0.562278 0.261982 0.543859
0.536411 0.247857 0.373697
0.544238 0.258857 0.377999
0.462849 0.198633 0.410781
0.393644 0.202017 0.482546
0.416895 0.221082 0.508692
0.475238 0.240687 0.510409
0.460165 0.228332 0.519308
0.48885 0.208371 0.496464
0.519469 0.212784 0.515887
0.50422 0.197083 0.503643
0.525139 0.205644 0.528443
0.550779 0.211962 0.510931
0.560896 0.220268 0.517398
0.604636 0.266955 0.500592
0.639924 0.261559 0.533579
0.668048 0.234258 0.561891
0.698656 0.234475 0.593434
0.723605 0.248811 0.513521
0.446911 0.212051 0.497846
0.43707 0.232854 0.389509
0.571195 0.200745 0.657979
0.366958 0.265483 0.397805
0.541644 0.274779 0.39044
0.588245 0.270742 0.656311
0.531305 0.270955 0.381577
0.439706 0.204065 0.407379
0.469485 0.197787 0.407061
0.383303 0.204776 0.504302
0.434975 0.215605 0.543881
0.45981 0.233469 0.547246
0.46937 0.215044 0.522699
0.511149 0.20205 0.542638
0.511568 0.203832 0.535872
0.510211 0.201126 0.5275
0.507663 0.195513 0.521699
0.546852 0.21058 0.527315
0.59435 0.255435 0.504435
0.600954 0.263847 0.503338
0.656706 0.240506 0.546594
0.643202 0.239724 0.542366
0.702724 0.25105 0.63011
0.713197 0.23041 0.530535
0.59292 0.286531 0.50383
0.453922 0.239233 0.377162
0.335778 0.261418 0.370239
0.548902 0.28216 0.38835
0.562015 0.290549 0.511132
0.554043 0.282024 0.406387
0.414646 0.215665 0.413306
0.435532 0.206726 0.404287
0.388525 0.225513 0.524589
0.404142 0.228253 0.568841
0.427695 0.218714 0.573612
0.464542 0.211806 0.535249
0.499344 0.211062 0.515015
0.505752 0.192289 0.56243
0.515287 0.187224 0.561194
0.508717 0.197291 0.537823
0.519393 0.188221 0.548509
0.539772 0.188278 0.555626
0.557555 0.212721 0.540767
0.602549 0.256881 0.543284
0.62234 0.261272 0.532546
0.663001 0.218494 0.56637
0.67966 0.219937 0.57541
0.71493 0.235171 0.517839
0.734988 0.267545 0.50589
0.512603 0.288871 0.449999
0.671997 0.198659 0.461661
0.355027 0.259111 0.379333
0.418847 0.246147 0.394857
0.515422 0.277502 0.388929
0.525882 0.258512 0.377681
0.431836 0.244082 0.384018
0.381803 0.22542 0.520931
0.38747 0.228899 0.548036
0.465428 0.235413 0.615766
0.446582 0.224444 0.592412
0.444204 0.207154 0.566913
0.468741 0.182495 0.582588
0.523555 0.175043 0.571471
0.521518 0.178333 0.565728
0.54305 0.177795 0.55973
0.555765 0.180702 0.563605
0.588835 0.20478 0.582606
0.582207 0.228758 0.55675
0.59269 0.238881 0.555837
0.613169 0.253975 0.526007
0.650958 0.232665 0.543502
0.6803 0.219914 0.556354
0.699465 0.223819 0.541378
0.734508 0.276209 0.536418
0.61974 0.175072 0.453014
0.413687 0.247333 0.38128
0.40818 0.234141 0.407959
0.541641 0.286712 0.575586
0.397097 0.229073 0.435801
0.393295 0.21707 0.436862
0.381211 0.231824 0.493771
0.425598 0.232283 0.598029
0.462838 0.235294 0.621948
0.467149 0.229633 0.604395
0.450986 0.186761 0.569505
0.475928 0.179867 0.567771
0.495185 0.176808 0.569643
0.52931 0.173799 0.558699
0.515686 0.173211 0.549352
0.557879 0.183081 0.564031
0.56637 0.183696 0.558501
0.589451 0.216762 0.57434
0.592903 0.226338 0.567669
0.609553 0.235343 0.511074
0.652555 0.226264 0.543922
0.686023 0.222982 0.530572
0.735687 0.257642 0.49847
0.736817 0.277879 0.523387
0.377234 0.205843 0.359681
0.528944 0.279934 0.466673
0.302418 0.263835 0.62331
0.383294 0.242201 0.407261
0.436961 0.274552 0.419266
0.488325 0.270449 0.390814
0.388972 0.241813 0.460579
0.377518 0.239678 0.504224
0.376431 0.233856 0.522437
0.426493 0.227997 0.620446
0.470016 0.229436 0.648981
0.436232 0.208255 0.599047
0.430359 0.187689 0.5769
0.471692 0.169457 0.562921
0.497775 0.167185 0.557775
0.55227 0.171428 0.549224
0.571288 0.176112 0.548488
0.580109 0.185711 0.570382
0.587887 0.189005 0.555135
0.586047 0.20301 0.575958
0.576182 0.214804 0.542176
0.563051 0.201431 0.517388
0.639649 0.229699 0.522716
0.645642 0.224021 0.509737
0.69596 0.229877 0.520387
0.745045 0.273517 0.515259
0.478541 0.28514 0.500194
0.317568 0.262653 0.388618
0.380117 0.269907 0.412874
0.406895 0.261206 0.414742
0.403247 0.262162 0.420229
0.384549 0.242342 0.476043
0.379347 0.240894 0.486939
0.371113 0.241 0.515874
0.405315 0.234234 0.598785
0.478624 0.227141 0.643836
0.486661 0.229385 0.613573
0.421024 0.194002 0.596038
0.443531 0.164233 0.557749
0.481859 0.155603 0.534803
0.503504 0.157413 0.52856
0.569077 0.166704 0.540979
0.56911 0.178012 0.551095
0.578896 0.180911 0.538602
0.587076 0.198758 0.571545
0.560669 0.19459 0.52914
0.558608 0.187936 0.515735
0.619637 0.223677 0.49994
0.725425 0.255867 0.478282
0.758158 0.278134 0.500794
0.718061 0.280138 0.510508
0.598972 0.283978 0.41436
0.538889 0.27105 0.392182
0.274774 0.270889 0.49763
0.363896 0.271939 0.430656
0.386695 0.258291 0.417518
0.380895 0.248798 0.422753
0.371667 0.248902 0.481071
0.372224 0.243381 0.481281
0.372978 0.238695 0.544092
0.383324 0.230769 0.610256
0.487153 0.225656 0.634872
0.408926 0.193038 0.610701
0.415226 0.175805 0.554684
0.43062 0.172599 0.524869
0.491182 0.155466 0.517367
0.532814 0.159337 0.52524
0.558053 0.161852 0.516671
0.597602 0.173364 0.520446
0.585398 0.171017 0.518658
0.57043 0.188424 0.543751
0.56289 0.188206 0.534336
0.601883 0.212034 0.493033
0.649315 0.228026 0.48465
0.733536 0.26854 0.471156
0.765643 0.279319 0.539666
0.732837 0.279176 0.504562
0.321826 0.272519 0.447216
0.341887 0.268907 0.431572
0.36494 0.270715 0.430535
0.367652 0.250298 0.458693
0.347103 0.241911 0.444608
0.354499 0.24168 0.469017
0.356441 0.237615 0.539076
0.362386 0.224875 0.591524
0.42751 0.222059 0.639196
0.408947 0.190671 0.577588
0.398736 0.18146 0.5451
0.427079 0.177117 0.43258
0.488681 0.159619 0.456891
0.533598 0.161405 0.460627
0.541901 0.162012 0.465201
0.593161 0.169301 0.513686
0.595935 0.182617 0.530449
0.577821 0.178946 0.528037
0.575527 0.183838 0.521359
0.591812 0.196744 0.478824
0.685879 0.242298 0.478691
0.731837 0.272786 0.457699
0.748964 0.275318 0.530164
0.746425 0.272768 0.526272
0.458247 0.272229 0.418547
0.311088 0.271436 0.482758
0.350324 0.252277 0.435838
0.326048 0.251721 0.434283
0.339076 0.246433 0.432956
0.349704 0.239582 0.500774
0.337634 0.234072 0.51042
0.349094 0.228061 0.556178
0.372944 0.21651 0.611766
0.383957 0.198538 0.582949
0.371582 0.185158 0.501401
0.417523 0.204718 0.362999
0.462475 0.188627 0.36522
0.507672 0.181729 0.379496
0.552836 0.170584 0.416062
0.5812 0.170392 0.452758
0.590007 0.176709 0.430971
0.586957 0.180256 0.520092
0.588189 0.179173 0.509207
0.595109 0.189959 0.481613
0.61329 0.205979 0.468348
0.715728 0.259029 0.459578
0.712388 0.274993 0.571758
0.741165 0.27966 0.522365
0.300275 0.274225 0.494742
0.326362 0.272883 0.47806
0.339955 0.271553 0.444023
0.333841 0.263085 0.421886
0.333295 0.243664 0.401829
0.346403 0.241232 0.43078
0.338818 0.230878 0.465827
0.335837 0.224977 0.454695
0.338802 0.219641 0.450214
0.370419 0.2071 0.41176
0.422189 0.22603 0.326883
0.440573 0.222659 0.320894
0.459127 0.226101 0.31065
0.493256 0.21723 0.317626
0.565401 0.169576 0.435515
0.544275 0.200856 0.346183
0.554027 0.202671 0.3509
0.610406 0.179096 0.472085
0.596444 0.184165 0.486874
0.634773 0.209751 0.456558
0.644462 0.229236 0.459286
0.740115 0.280355 0.468046
0.759074 0.280453 0.523152
0.249721 0.273028 0.541951
0.34989 0.272845 0.45355
0.295951 0.268433 0.491192
0.306639 0.246691 0.443517
0.336592 0.237975 0.391842
0.350351 0.235667 0.367901
0.368097 0.232289 0.349459
0.334538 0.211268 0.48025
0.376525 0.205527 0.407514
0.407014 0.264023 0.354744
0.454021 0.241488 0.30004
0.468641 0.238128 0.299669
0.500165 0.231713 0.302095
0.514869 0.206276 0.333227
0.535444 0.226182 0.308822
0.574305 0.191667 0.373778
0.618201 0.181052 0.473404
0.616238 0.184849 0.484373
0.599853 0.187874 0.474546
0.664359 0.239757 0.44483
0.733568 0.279257 0.430678
0.74234 0.274646 0.564213
0.713491 0.276568 0.551946
0.336944 0.235589 0.632584
0.300586 0.278364 0.530126
0.282113 0.262658 0.519268
0.291532 0.249505 0.543543
0.315802 0.25012 0.395453
0.349231 0.241977 0.350275
0.281232 0.247963 0.438585
0.355211 0.233554 0.349009
0.342772 0.216478 0.443229
0.377718 0.256463 0.354891
0.450533 0.258825 0.31793
0.520576 0.260611 0.31295
0.510316 0.245067 0.297719
0.516656 0.235818 0.30075
0.540567 0.233123 0.300454
0.581075 0.179235 0.396841
0.608389 0.185206 0.431186
0.616947 0.185404 0.461532
0.642825 0.213083 0.446095
0.685041 0.24827 0.43981
0.702477 0.262509 0.435374
0.759013 0.27786 0.51361
0.303017 0.247667 0.574022
0.307293 0.251958 0.577854
0.393209 0.233724 0.6656
0.308614 0.240708 0.593991
0.287326 0.240305 0.552278
0.29107 0.25501 0.383177
0.263501 0.271798 0.50401
0.277782 0.254678 0.43377
0.344091 0.256471 0.35862
0.478559 0.264479 0.325554
0.490105 0.255045 0.303474
0.535669 0.256443 0.310795
0.570169 0.269858 0.323328
0.554247 0.241678 0.312944
0.572546 0.201233 0.358752
0.591344 0.200158 0.369185
0.633634 0.197046 0.435685
0.684443 0.260081 0.400605
0.67582 0.242903 0.433023
0.744068 0.278071 0.447477
0.41015 0.239654 0.687844
0.266707 0.264498 0.432326
0.27264 0.273393 0.544445
0.502175 0.253796 0.720833
0.352923 0.239745 0.663319
0.538042 0.218582 0.665489
0.26947 0.249038 0.543768
0.531606 0.245119 0.638411
0.287577 0.260767 0.414023
0.459898 0.25715 0.290742
0.52428 0.255361 0.281483
0.560385 0.277277 0.344638
0.571206 0.275524 0.325726
0.566157 0.244782 0.315941
0.550801 0.234581 0.314093
0.622545 0.196923 0.41668
0.651003 0.209824 0.436814
0.667703 0.234787 0.420213
0.680164 0.279347 0.406094
0.695492 0.273939 0.425164
0.257787 0.278058 0.606157
0.510041 0.251283 0.70446
0.519873 0.247668 0.681416
0.44681 0.219179 0.685402
0.532854 0.23586 0.655698
0.529966 0.249078 0.726116
0.466347 0.222859 0.707941
0.467588 0.257254 0.283167
0.497622 0.268504 0.343582
0.529333 0.210206 0.307797
0.559439 0.226789 0.302212
0.540649 0.231879 0.293133
0.552745 0.232179 0.316077
0.590274 0.202206 0.371364
0.677523 0.245031 0.391277
0.675838 0.254957 0.390354
0.507918 0.241769 0.711434
0.502472 0.234147 0.702324
0.461937 0.217826 0.696359
0.385941 0.200416 0.627502
0.440006 0.211912 0.676824
0.319078 0.244048 0.616877
0.623213 0.236002 0.558488
0.38351 0.171836 0.483127
0.509044 0.164823 0.401849
0.57354 0.279466 0.349145
0.569699 0.251895 0.310543
0.577388 0.27294 0.299739
0.596471 0.282231 0.374408
0.664543 0.249625 0.370803
0.353822 0.237333 0.623722
0.376958 0.196154 0.6141
0.409166 0.21237 0.651626
0.381549 0.216119 0.637334
0.470806 0.228795 0.284345
0.386773 0.181942 0.413204
0.46352 0.161002 0.424797
0.513054 0.16581 0.398729
0.484559 0.255684 0.25835
0.570762 0.252589 0.309341
0.580162 0.243299 0.32589
0.46024 0.153434 0.52263
0.440416 0.25478 0.270921
0.518914 0.17236 0.378938
0.568681 0.263795 0.690747
0.547795 0.267166 0.700941
0.517667 0.196933 0.414598
0.586825 0.288938 0.539019
0.500949 0.236267 0.476047
0.6574 0.275326 0.59256
0.561481 0.246692 0.472713
0.645861 0.269255 0.603753
0.600238 0.287703 0.515186
0.608821 0.271727 0.569708
0.637446 0.267358 0.614312
0.563474 0.272341 0.661499
0.559522 0.276098 0.637949
0.538821 0.28093 0.524852
0.623244 0.263051 0.722112
0.556202 0.224188 0.583758
0.628112 0.261565 0.713477
0.471639 0.207439 0.567174
0.524272 0.220012 0.456052
0.491962 0.218694 0.52193
0.519105 0.216785 0.456856
0.552809 0.230036 0.451417
0.579247 0.274167 0.495898
0.6415 0.265682 0.590128
0.569112 0.25388 0.463292
0.521098 0.209497 0.429418
0.454352 0.24548 0.398924
0.596196 0.256627 0.71266
0.542604 0.226743 0.566797
0.574732 0.232417 0.598988
0.628758 0.279412 0.565998
0.505147 0.213373 0.590371
0.526616 0.245569 0.548738
0.440585 0.218987 0.484993
0.464671 0.196557 0.462267
0.448747 0.18341 0.477636
0.495334 0.177048 0.453424
0.624376 0.280238 0.472375
0.669568 0.266424 0.582621
0.728177 0.264308 0.55887
0.365894 0.252472 0.399505
0.604623 0.23668 0.652479
0.568107 0.2542 0.669638
0.593069 0.265453 0.675549
0.59403 0.280861 0.595295
0.538117 0.236255 0.547551
0.545396 0.235633 0.550137
0.49859 0.221399 0.491663
0.525096 0.230583 0.569959
0.498263 0.240438 0.465836
0.448404 0.220445 0.475009
0.442074 0.204818 0.479039
0.452181 0.1813 0.495968
0.468543 0.174236 0.472859
0.566885 0.210495 0.398861
0.679736 0.270183 0.50279
0.680896 0.267791 0.584009
0.710476 0.265232 0.549236
0.716575 0.267278 0.557103
0.467336 0.230523 0.442753
0.589747 0.224169 0.62477
0.344621 0.210238 0.385634
0.572344 0.266456 0.394512
0.553551 0.23581 0.566746
0.541593 0.251053 0.488537
0.544656 0.246053 0.512811
0.600561 0.273143 0.624193
0.475612 0.220656 0.547132
0.534336 0.262217 0.501666
0.523271 0.257767 0.466182
0.426744 0.198258 0.503669
0.460158 0.187859 0.508044
0.475284 0.181404 0.507342
0.480005 0.172115 0.487412
0.614427 0.237699 0.411954
0.668429 0.248589 0.488062
0.715398 0.251154 0.603749
0.728595 0.256899 0.588066
0.714469 0.258808 0.55057
0.403741 0.219635 0.539453
0.447206 0.240663 0.391388
0.348904 0.221381 0.45327
0.600572 0.249352 0.69779
0.581754 0.281167 0.569876
0.547672 0.240493 0.420895
0.557213 0.241822 0.420783
0.603007 0.278227 0.602062
0.515548 0.240222 0.533357
0.531263 0.263199 0.483561
0.435241 0.225934 0.494283
0.436731 0.196452 0.507631
0.472589 0.195815 0.514729
0.477032 0.173558 0.502907
0.499658 0.168412 0.473966
0.622227 0.244641 0.414059
0.610277 0.232555 0.474437
0.682886 0.240327 0.554027
0.722001 0.260882 0.604323
0.71604 0.240281 0.570335
0.694737 0.278576 0.53307
0.435761 0.225205 0.399291
0.607494 0.268677 0.645623
0.349632 0.224171 0.500678
0.596528 0.276418 0.613829
0.580542 0.253803 0.595271
0.543297 0.243421 0.449017
0.550466 0.244825 0.416576
0.560816 0.261194 0.458692
0.488843 0.195779 0.421763
0.522671 0.250656 0.481947
0.483579 0.234533 0.448816
0.450116 0.223179 0.523749
0.463705 0.193218 0.519492
0.481568 0.190062 0.51737
0.496115 0.197304 0.511651
0.497793 0.179261 0.502414
0.552344 0.183733 0.44916
0.607044 0.22837 0.466309
0.634764 0.247939 0.490819
0.661488 0.244661 0.544809
0.697183 0.239469 0.591552
0.709585 0.234988 0.548654
0.368903 0.217068 0.632659
0.404357 0.172395 0.514688
0.377609 0.215675 0.599755
0.588716 0.261782 0.693402
0.579701 0.287223 0.561198
0.549698 0.261687 0.381063
0.5478 0.228868 0.387935
0.464403 0.199861 0.426596
0.389031 0.207723 0.492809
0.465054 0.216271 0.45048
0.434919 0.229643 0.5317
0.475791 0.209344 0.500912
0.49612 0.203838 0.519857
0.489517 0.195975 0.533534
0.486998 0.179397 0.515935
0.507427 0.183966 0.511854
0.558231 0.199929 0.486346
0.601326 0.244663 0.491242
0.616314 0.251258 0.49366
0.66134 0.244077 0.540876
0.69037 0.234534 0.570176
0.708219 0.237481 0.5954
0.715327 0.233284 0.534736
0.589011 0.263483 0.585128
0.474625 0.187421 0.630389
0.543713 0.26775 0.379163
0.587068 0.264645 0.688536
0.562805 0.285665 0.448841
0.48973 0.215472 0.366699
0.430997 0.200665 0.418768
0.419622 0.205511 0.453509
0.380069 0.21222 0.516216
0.428507 0.225567 0.544136
0.450684 0.218327 0.533073
0.489369 0.206535 0.509919
0.4848 0.185553 0.564736
0.486892 0.184953 0.554559
0.491378 0.187575 0.526545
0.500257 0.18612 0.526259
0.547929 0.207064 0.511076
0.587346 0.244905 0.51726
0.617145 0.263424 0.50532
0.628994 0.251978 0.525584
0.685572 0.2298 0.563757
0.717068 0.234803 0.56249
0.717261 0.23957 0.520079
0.597119 0.282668 0.429779
0.510536 0.277558 0.424005
0.684491 0.255913 0.644702
0.446734 0.252308 0.381596
0.579624 0.279929 0.568443
0.560911 0.285126 0.428086
0.493346 0.207563 0.375003
0.442217 0.196493 0.429179
0.415643 0.203283 0.453957
0.379638 0.214751 0.527544
0.413872 0.215876 0.560431
0.455102 0.215932 0.520682
0.482675 0.193506 0.557671
0.491071 0.174708 0.553612
0.491539 0.178003 0.550929
0.492996 0.184443 0.541672
0.511866 0.183664 0.537764
0.546216 0.18932 0.552487
0.600804 0.257309 0.500486
0.607274 0.260932 0.50862
0.641059 0.250204 0.520891
0.668071 0.231048 0.542013
0.695154 0.225086 0.552595
0.715835 0.237259 0.517303
0.669344 0.249504 0.525017
0.531167 0.289765 0.573729
0.340958 0.212756 0.506449
0.404759 0.247668 0.398831
0.563297 0.283816 0.432085
0.566044 0.292002 0.504445
0.407202 0.203831 0.435478
0.388154 0.207793 0.474338
0.37854 0.223824 0.530209
0.443566 0.232517 0.597745
0.434524 0.21643 0.579561
0.476056 0.206672 0.536877
0.474934 0.18222 0.563738
0.489049 0.17759 0.556343
0.466563 0.169383 0.543913
0.485475 0.16977 0.541256
0.50537 0.180523 0.532259
0.534153 0.180035 0.538154
0.562094 0.214059 0.542274
0.601819 0.256514 0.528105
0.628267 0.247239 0.51584
0.657945 0.228544 0.534731
0.676156 0.228349 0.531938
0.717588 0.243865 0.512852
0.601773 0.288736 0.425772
0.425789 0.214042 0.417531
0.384583 0.263763 0.406875
