9065 0.0145781
0.544063 0.182698 0.381559
0.534469 0.332159 0.264251
0.559271 0.199536 0.348664
0.567856 0.264197 0.259684
0.638045 0.208169 0.375847
0.413193 0.325092 0.214434
0.583316 0.321406 0.295145
0.657655 0.229895 0.404961
0.401326 0.220929 0.630731
0.387528 0.175092 0.502368
0.361664 0.208598 0.568521
0.384173 0.211072 0.62456
0.361874 0.191962 0.518498
0.316839 0.237739 0.465509
0.494113 0.170993 0.390649
0.496666 0.183888 0.365824
0.550493 0.283269 0.233515
0.572856 0.208035 0.322777
0.549241 0.329294 0.2891
0.373558 0.19217 0.572343
0.666864 0.201113 0.529927
0.513358 0.185072 0.360361
0.54355 0.194111 0.355885
0.554399 0.224346 0.292199
0.392028 0.204822 0.635603
0.588426 0.261049 0.49855
0.606688 0.247005 0.510668
0.46077 0.254872 0.666855
0.690041 0.217649 0.481946
0.513359 0.263228 0.756377
0.545136 0.307886 0.380646
0.532442 0.237927 0.508136
0.473494 0.18137 0.55247
0.49457 0.211626 0.530706
0.589636 0.263276 0.62804
0.535157 0.232292 0.482554
0.501855 0.266955 0.441392
0.478129 0.241942 0.453786
0.488783 0.202336 0.595986
0.4939 0.199986 0.606771
0.545167 0.26021 0.556151
0.467628 0.182811 0.582651
0.480945 0.226715 0.625237
0.481825 0.239327 0.552166
0.523072 0.218263 0.458364
0.508205 0.218358 0.459967
0.563827 0.239591 0.438501
0.557015 0.231322 0.442627
0.626377 0.253412 0.651506
0.623485 0.250966 0.644755
0.41096 0.214325 0.320396
0.470587 0.286506 0.359641
0.497595 0.234275 0.662286
0.49329 0.215964 0.584327
0.512526 0.232975 0.624679
0.563794 0.260536 0.442645
0.483415 0.22375 0.605543
0.486216 0.24752 0.605663
0.477788 0.228709 0.465953
0.494477 0.198732 0.469301
0.518058 0.200467 0.461539
0.549949 0.209917 0.431805
0.589666 0.293479 0.439793
0.652846 0.257497 0.529206
0.682628 0.249537 0.584024
0.646159 0.247201 0.667302
0.53585 0.282417 0.585641
0.658123 0.248075 0.523395
0.488432 0.204361 0.659244
0.491393 0.214259 0.593929
0.544504 0.268015 0.452077
0.542267 0.269955 0.519637
0.475887 0.189101 0.555887
0.484659 0.224051 0.579076
0.492637 0.263929 0.5723
0.475649 0.230605 0.464722
0.505667 0.190674 0.480827
0.536366 0.196007 0.4692
0.547199 0.198691 0.463272
0.596101 0.260233 0.39938
0.659594 0.260599 0.500768
0.67215 0.231286 0.565842
0.662462 0.234709 0.585768
0.702775 0.235969 0.584626
0.610929 0.260476 0.460591
0.499694 0.269355 0.698156
0.459174 0.19159 0.411622
0.521939 0.262896 0.552695
0.536659 0.270718 0.474292
0.551141 0.25974 0.421858
0.53523 0.277747 0.53355
0.557532 0.298996 0.464971
0.510887 0.27722 0.499645
0.496555 0.276986 0.491266
0.486682 0.19781 0.481732
0.498584 0.190724 0.481581
0.539366 0.193105 0.476226
0.560701 0.198473 0.463988
0.572297 0.204392 0.478298
0.59489 0.230385 0.484019
0.620408 0.250058 0.556934
0.652408 0.240966 0.599123
0.65359 0.238084 0.600883
0.70847 0.234766 0.577155
0.51231 0.208086 0.635984
0.480047 0.310735 0.375273
0.522808 0.181655 0.378267
0.487423 0.256391 0.717225
0.50996 0.250083 0.601288
0.552437 0.26366 0.405174
0.547944 0.251515 0.437752
0.520422 0.23793 0.423562
0.49847 0.253277 0.456051
0.504715 0.28091 0.478737
0.476665 0.213315 0.497769
0.507861 0.195592 0.505141
0.527361 0.201083 0.520353
0.537341 0.205189 0.522953
0.545834 0.206839 0.523391
0.571881 0.205645 0.488178
0.578594 0.219574 0.511818
0.590926 0.256932 0.548514
0.622867 0.245288 0.586036
0.686217 0.243834 0.609387
0.670661 0.221613 0.607534
0.537783 0.27782 0.540341
0.38615 0.317158 0.22784
0.356102 0.274348 0.302068
0.498052 0.258917 0.665895
0.511066 0.256378 0.597487
0.542579 0.295201 0.390741
0.542347 0.303127 0.392304
0.523477 0.23729 0.387573
0.481396 0.205416 0.407189
0.470674 0.210536 0.452956
0.472487 0.240735 0.495187
0.477985 0.218519 0.498923
0.515498 0.208911 0.520039
0.527902 0.206448 0.555898
0.541232 0.200175 0.521534
0.539551 0.196264 0.558932
0.559225 0.210687 0.55039
0.55818 0.215267 0.564497
0.58101 0.254465 0.551469
0.607913 0.250653 0.574801
0.641471 0.228575 0.592893
0.667179 0.223161 0.607055
0.705931 0.238675 0.522528
0.493751 0.208739 0.47535
0.492623 0.280802 0.349012
0.459385 0.206623 0.676558
0.44513 0.325176 0.281849
0.531039 0.316238 0.402164
0.488622 0.26855 0.708819
0.527786 0.319516 0.383612
0.510024 0.244524 0.36109
0.527837 0.239036 0.386536
0.472078 0.19872 0.41394
0.476054 0.192197 0.502042
0.465207 0.216913 0.506461
0.49674 0.201876 0.523214
0.527479 0.19103 0.56841
0.529115 0.192473 0.562685
0.536176 0.191692 0.549901
0.543565 0.190878 0.534404
0.553304 0.204581 0.564531
0.572522 0.245325 0.559011
0.576801 0.25161 0.556446
0.634402 0.232596 0.580137
0.624905 0.229358 0.579485
0.675354 0.223831 0.614753
0.700606 0.223269 0.540228
0.547806 0.277865 0.559482
0.500141 0.293443 0.350105
0.421621 0.325024 0.240898
0.537054 0.32008 0.389203
0.510109 0.294018 0.558258
0.534975 0.315402 0.429563
0.488897 0.249615 0.351808
0.506744 0.248564 0.355484
0.451219 0.211089 0.42396
0.438647 0.20076 0.466476
0.456816 0.189527 0.503131
0.495931 0.193897 0.528776
0.51598 0.203195 0.545161
0.524452 0.181678 0.577636
0.535646 0.179966 0.576753
0.535466 0.187505 0.556316
0.546018 0.182318 0.562833
0.551169 0.185778 0.583563
0.552511 0.20587 0.583557
0.566364 0.2434 0.596555
0.590766 0.247758 0.580652
0.64392 0.214099 0.594224
0.654766 0.214086 0.599188
0.702661 0.227946 0.526469
0.710804 0.255036 0.515613
0.482121 0.312901 0.463015
0.678712 0.208173 0.432066
0.437639 0.325347 0.257924
0.476255 0.293158 0.331721
0.516618 0.326582 0.376705
0.530452 0.310048 0.389259
0.486558 0.295586 0.334655
0.448503 0.212829 0.412717
0.439211 0.20669 0.433018
0.426903 0.212441 0.529967
0.444811 0.19916 0.520716
0.478293 0.181869 0.52884
0.509931 0.165325 0.557026
0.544896 0.173419 0.5778
0.545168 0.175193 0.574606
0.559594 0.178155 0.582003
0.564954 0.182872 0.590349
0.56125 0.203139 0.626743
0.555239 0.219093 0.606039
0.558904 0.228807 0.607662
0.589058 0.240681 0.573862
0.635155 0.225226 0.574711
0.664462 0.214453 0.573951
0.685921 0.217375 0.552551
0.705228 0.260254 0.555017
0.641122 0.194467 0.405564
0.476984 0.29761 0.313853
0.474658 0.273233 0.336107
0.4658 0.287257 0.586266
0.468241 0.256324 0.35307
0.473113 0.240783 0.360295
0.446234 0.231718 0.386383
0.424665 0.205058 0.489684
0.421775 0.211575 0.529699
0.439851 0.20697 0.534627
0.507161 0.165787 0.53059
0.526335 0.165314 0.541172
0.533827 0.167405 0.559949
0.559984 0.172995 0.561639
0.560143 0.172124 0.537495
0.565242 0.18486 0.59176
0.579848 0.184278 0.578595
0.558513 0.210867 0.621776
0.560282 0.218221 0.616572
0.600988 0.230059 0.548365
0.639952 0.220275 0.571171
0.676179 0.217764 0.540701
0.714948 0.245572 0.508623
0.710403 0.260831 0.537254
0.474303 0.255838 0.252502
0.491124 0.302546 0.494173
0.311374 0.230088 0.47781
0.455427 0.285589 0.312852
0.47024 0.321722 0.348151
0.504166 0.32558 0.363634
0.448473 0.259745 0.359121
0.434303 0.234211 0.385257
0.434748 0.221363 0.399947
0.411164 0.199293 0.502531
0.409787 0.206302 0.549121
0.450068 0.178182 0.531291
0.484782 0.161856 0.518276
0.538298 0.159951 0.512064
0.552969 0.163061 0.523771
0.583007 0.173676 0.555046
0.595811 0.179577 0.555127
0.58229 0.187589 0.596802
0.599169 0.189091 0.572008
0.567039 0.200645 0.616432
0.57158 0.2074 0.58173
0.580251 0.203517 0.541175
0.632032 0.224749 0.547342
0.642493 0.224032 0.523384
0.685257 0.223814 0.529361
0.718656 0.259917 0.529126
0.445321 0.300426 0.456206
0.399073 0.31468 0.254999
0.445992 0.320511 0.304065
0.459584 0.309142 0.331544
0.455142 0.309904 0.334088
0.442731 0.25175 0.367802
0.438947 0.243761 0.3729
0.42536 0.230213 0.386559
0.414306 0.203828 0.470707
0.417608 0.206078 0.55549
0.440767 0.211718 0.556055
0.458171 0.164434 0.521847
0.529944 0.156356 0.472101
0.560052 0.162109 0.46563
0.571411 0.165679 0.476523
0.60164 0.173577 0.537258
0.591331 0.180516 0.561448
0.604355 0.185141 0.541532
0.577125 0.196779 0.606251
0.581776 0.195257 0.547192
0.590676 0.19647 0.518529
0.617361 0.227768 0.520032
0.705805 0.245502 0.482855
0.730063 0.264207 0.526118
0.698477 0.266858 0.522504
0.575692 0.304228 0.423762
0.529225 0.311152 0.410511
0.334158 0.265639 0.354644
0.422537 0.308414 0.317857
0.448087 0.306504 0.321791
0.446915 0.288395 0.32233
0.429673 0.253445 0.359476
0.434763 0.248077 0.361168
0.418696 0.217219 0.407836
0.398459 0.1969 0.461589
0.427651 0.207923 0.562302
0.433514 0.16873 0.509999
0.502365 0.161376 0.46206
0.522616 0.170554 0.437095
0.567388 0.167156 0.453382
0.585774 0.167245 0.491781
0.601119 0.172596 0.490848
0.627602 0.18252 0.500239
0.619612 0.181244 0.498996
0.589862 0.188784 0.558269
0.587691 0.190062 0.545448
0.609416 0.222587 0.504999
0.643899 0.233838 0.490517
0.713168 0.257428 0.479712
0.732256 0.264769 0.552289
0.711939 0.268537 0.516732
0.384206 0.296141 0.307547
0.405361 0.302778 0.305583
0.423873 0.307306 0.318562
0.431416 0.26863 0.339075
0.428528 0.26484 0.315416
0.428585 0.250937 0.337129
0.411732 0.216986 0.392266
0.404093 0.196356 0.436482
0.397681 0.192211 0.516814
0.473811 0.161023 0.490514
0.493054 0.165278 0.443999
0.520699 0.208806 0.354649
0.561134 0.192081 0.386925
0.586016 0.190194 0.403225
0.589828 0.188037 0.410514
0.626064 0.180404 0.487681
0.620781 0.188251 0.525027
0.60824 0.18658 0.524289
0.604955 0.192236 0.519114
0.611452 0.214859 0.477493
0.673806 0.240004 0.481375
0.713492 0.258996 0.469078
0.718478 0.260211 0.544958
0.71784 0.258344 0.540365
0.474756 0.322972 0.368723
0.371555 0.281611 0.338635
0.424936 0.282843 0.314535
0.408759 0.279114 0.300871
0.422734 0.275402 0.30414
0.418784 0.233818 0.359633
0.412168 0.223831 0.359895
0.40953 0.202236 0.401212
0.401211 0.184893 0.461561
0.448364 0.165303 0.464718
0.477886 0.18464 0.390216
0.499417 0.248985 0.294485
0.537731 0.240957 0.311035
0.563801 0.229723 0.331555
0.59443 0.207371 0.367062
0.611864 0.195915 0.406184
0.615857 0.207306 0.384119
0.617147 0.188131 0.508076
0.619251 0.189976 0.489776
0.618346 0.206144 0.467056
0.621946 0.226046 0.460009
0.696112 0.251903 0.460546
0.688507 0.256269 0.611265
0.713965 0.264991 0.542125
0.352696 0.275764 0.350721
0.378121 0.287081 0.341984
0.397581 0.297606 0.318603
0.407816 0.298762 0.292653
0.425315 0.288524 0.277051
0.431172 0.271131 0.305332
0.426806 0.240705 0.324752
0.430228 0.239575 0.313682
0.436125 0.235326 0.3126
0.468153 0.236393 0.304774
0.497838 0.271943 0.269864
0.512634 0.270623 0.271202
0.524188 0.275038 0.267104
0.549001 0.265457 0.28156
0.604182 0.200581 0.387029
0.582157 0.245899 0.312358
0.586785 0.246595 0.320161
0.631271 0.197301 0.431831
0.621688 0.198744 0.461978
0.636045 0.229843 0.439786
0.63859 0.241842 0.456716
0.727533 0.267134 0.48908
0.734583 0.264342 0.541929
0.299138 0.252363 0.407261
0.400943 0.294696 0.332927
0.356554 0.273192 0.344326
0.394995 0.26742 0.297979
0.431082 0.288706 0.268044
0.441268 0.297442 0.25598
0.455647 0.299625 0.247294
0.43387 0.215072 0.338763
0.472936 0.235933 0.306822
0.479902 0.337446 0.249244
0.51696 0.29332 0.2559
0.526253 0.288404 0.260179
0.548159 0.279625 0.270988
0.564438 0.254602 0.296878
0.571444 0.276668 0.281983
0.599971 0.231073 0.337418
0.635682 0.198653 0.434318
0.635191 0.20049 0.450242
0.622795 0.206159 0.450007
0.653535 0.249449 0.436601
0.72618 0.270216 0.464989
0.721719 0.261769 0.578149
0.690865 0.260525 0.578441
0.340361 0.205152 0.467928
0.336724 0.267921 0.388862
0.344929 0.255313 0.36387
0.346733 0.234135 0.377529
0.406017 0.293309 0.265979
0.436045 0.31128 0.236099
0.369155 0.266604 0.292297
0.444503 0.303682 0.237508
0.441306 0.234579 0.309842
0.459931 0.329923 0.241983
0.506305 0.318154 0.255415
0.541091 0.317534 0.275291
0.54767 0.294021 0.270823
0.556899 0.284908 0.272457
0.573447 0.285315 0.272779
0.610492 0.222961 0.352665
0.625911 0.213297 0.391311
0.632465 0.206273 0.425042
0.642134 0.232355 0.426209
0.669525 0.252339 0.432481
0.685168 0.260066 0.430526
0.736247 0.264297 0.538891
0.341968 0.225287 0.407432
0.34327 0.228271 0.413753
0.355552 0.204822 0.521061
0.337155 0.214818 0.424395
0.336209 0.225044 0.384911
0.373 0.284984 0.259726
0.321796 0.263745 0.3609
0.36175 0.274209 0.291856
0.429838 0.326217 0.231215
0.517468 0.327238 0.261282
0.529372 0.311471 0.265052
0.555779 0.309844 0.280208
0.571482 0.321719 0.277989
0.576422 0.29228 0.289498
0.596997 0.24136 0.327077
0.612206 0.237319 0.335289
0.640705 0.2192 0.40337
0.668426 0.266997 0.38751
0.662088 0.251069 0.422702
0.738151 0.261444 0.48695
0.351402 0.213417 0.566891
0.333838 0.274615 0.309368
0.317581 0.251538 0.397342
0.395374 0.239704 0.66669
0.331533 0.205538 0.50853
0.427374 0.211296 0.63383
0.32164 0.232942 0.382554
0.435505 0.243415 0.605004
0.366008 0.294064 0.273015
0.511383 0.324462 0.233994
0.549837 0.311277 0.244016
0.556124 0.328046 0.295296
0.567745 0.328659 0.271105
0.582871 0.293678 0.290812
0.577698 0.284065 0.290447
0.632571 0.223978 0.383282
0.651016 0.227388 0.411696
0.657018 0.247641 0.404189
0.673036 0.284035 0.384247
0.682601 0.27157 0.412479
0.287587 0.242906 0.441993
0.400545 0.240085 0.646676
0.410091 0.236073 0.624726
0.37207 0.19602 0.573268
0.428863 0.229037 0.616797
0.409074 0.237107 0.689203
0.371248 0.199191 0.616378
0.513741 0.328425 0.226754
0.523934 0.333622 0.287685
0.575556 0.255964 0.264085
0.592817 0.275832 0.269833
0.575508 0.283559 0.260351
0.579984 0.280776 0.291912
0.60945 0.24036 0.34029
0.664827 0.256034 0.376183
0.660769 0.265503 0.376643
0.393707 0.226236 0.645903
0.3918 0.216071 0.626666
0.374441 0.194154 0.595367
0.395193 0.170821 0.490049
0.369766 0.191068 0.562546
0.332924 0.217366 0.453182
0.594494 0.225805 0.604162
0.49892 0.181732 0.361604
0.571541 0.207329 0.327766
0.566082 0.325554 0.298798
0.583304 0.301515 0.279961
0.573461 0.329241 0.240987
0.577907 0.319216 0.340633
0.653174 0.266622 0.353036
0.361314 0.203063 0.459901
0.406092 0.166669 0.47778
0.374603 0.187349 0.522066
0.379896 0.181538 0.487033
0.533414 0.279005 0.233859
0.489748 0.208978 0.312775
0.547719 0.197053 0.332917
0.573323 0.208498 0.32808
0.509802 0.338545 0.197419
0.584019 0.302019 0.277847
0.591822 0.288671 0.3016
0.550151 0.159136 0.439145
0.503086 0.330396 0.210395
0.575616 0.213568 0.314539
0.460425 0.252817 0.709661
0.448408 0.26399 0.716
0.549823 0.241886 0.420776
0.528901 0.285349 0.586876
0.496607 0.248509 0.506019
0.583557 0.259039 0.670873
0.544058 0.25234 0.532292
0.567388 0.258308 0.671189
0.553502 0.276668 0.567403
0.54372 0.264935 0.620163
0.556442 0.256719 0.677289
0.465544 0.266323 0.700349
0.457956 0.268061 0.684531
0.485136 0.28502 0.557941
0.520364 0.255368 0.744994
0.500056 0.223529 0.626801
0.527234 0.260005 0.74775
0.490394 0.186674 0.557829
0.531242 0.236581 0.505102
0.501942 0.209523 0.544283
0.530359 0.233855 0.502068
0.547106 0.248856 0.504469
0.548966 0.263661 0.55699
0.570957 0.259078 0.646457
0.549605 0.262339 0.520218
0.540391 0.243822 0.459883
0.490691 0.294813 0.371159
0.485539 0.253702 0.727698
0.500113 0.223302 0.608574
0.502474 0.232845 0.640595
0.564695 0.270233 0.618676
0.47475 0.204496 0.59275
0.485291 0.24124 0.576321
0.484915 0.221342 0.458623
0.51827 0.218387 0.457899
0.522303 0.198781 0.444693
0.553286 0.213643 0.423041
0.600485 0.273602 0.507869
0.620398 0.253394 0.633368
0.701094 0.250489 0.57579
0.442576 0.305063 0.293264
0.505495 0.239533 0.680715
0.454535 0.250362 0.679256
0.490426 0.260735 0.712673
0.507024 0.279658 0.65949
0.502731 0.230661 0.591665
0.507801 0.230015 0.597924
0.507354 0.224409 0.525091
0.481973 0.226248 0.592453
0.493565 0.258174 0.490295
0.489292 0.225864 0.458353
0.50103 0.210976 0.455694
0.530132 0.19179 0.455685
0.545293 0.199421 0.432934
0.581164 0.253011 0.400451
0.659622 0.261983 0.510938
0.644545 0.249919 0.630322
0.680517 0.25196 0.568532
0.68805 0.253366 0.578892
0.494121 0.257289 0.439547
0.503668 0.228247 0.661672
0.447662 0.261583 0.250968
0.558041 0.301748 0.413294
0.502676 0.23231 0.612386
0.517265 0.252154 0.547571
0.516157 0.243117 0.570014
0.507387 0.274263 0.692695
0.486447 0.203097 0.541877
0.498772 0.265632 0.547462
0.500775 0.273329 0.507471
0.497187 0.192118 0.462265
0.527 0.188982 0.486011
0.541381 0.189564 0.47865
0.552235 0.195631 0.445776
0.605673 0.267248 0.414386
0.652291 0.247833 0.500303
0.694261 0.23464 0.591794
0.712993 0.244639 0.594268
0.685764 0.24732 0.567297
0.461124 0.196986 0.458997
0.492253 0.291071 0.358629
0.441862 0.23489 0.32485
0.489515 0.241427 0.710061
0.506662 0.277076 0.623801
0.541888 0.270899 0.469381
0.549697 0.271568 0.467243
0.516683 0.275879 0.662408
0.488352 0.23674 0.560553
0.500528 0.270926 0.529966
0.474846 0.223659 0.457857
0.504077 0.188083 0.474149
0.522308 0.189963 0.512341
0.550489 0.188751 0.462238
0.56329 0.199637 0.431802
0.609944 0.27083 0.417204
0.606043 0.242335 0.499683
0.657217 0.233303 0.577452
0.70875 0.243643 0.604477
0.693337 0.228418 0.576507
0.671068 0.265049 0.549973
0.494341 0.268315 0.357606
0.512767 0.260005 0.701218
0.433174 0.218112 0.365659
0.502519 0.273302 0.675729
0.503758 0.253973 0.637697
0.531183 0.26435 0.506577
0.543274 0.276239 0.463726
0.539482 0.27335 0.516326
0.535063 0.235933 0.419602
0.500588 0.260442 0.52536
0.495504 0.260955 0.460763
0.47851 0.209389 0.497406
0.521276 0.185246 0.504434
0.533755 0.187759 0.508898
0.534722 0.194758 0.522156
0.557304 0.194125 0.482035
0.585261 0.215414 0.431443
0.607309 0.24215 0.486201
0.621334 0.24725 0.518173
0.637322 0.236761 0.57696
0.665024 0.229296 0.605469
0.69054 0.225862 0.560128
0.378199 0.181555 0.473663
0.508949 0.171928 0.407462
0.417768 0.185533 0.460588
0.485245 0.261229 0.722926
0.506199 0.282917 0.618347
0.54444 0.30284 0.396338
0.555227 0.275168 0.408989
0.520713 0.234387 0.413334
0.472689 0.207013 0.411326
0.503132 0.238279 0.451784
0.461732 0.213598 0.480276
0.508464 0.206791 0.513539
0.524449 0.193445 0.540002
0.528417 0.18426 0.538359
0.549387 0.185177 0.491543
0.557374 0.191533 0.506943
0.579102 0.215728 0.503637
0.589079 0.242519 0.534123
0.601469 0.247112 0.533101
0.638889 0.23632 0.571464
0.66279 0.227071 0.59024
0.682269 0.222853 0.598704
0.70047 0.225228 0.544908
0.516123 0.263274 0.632763
0.446251 0.173347 0.587617
0.538903 0.313026 0.386021
0.485651 0.264483 0.722491
0.52708 0.301387 0.501845
0.533674 0.270134 0.35684
0.506989 0.236462 0.369397
0.496611 0.225007 0.399958
0.462545 0.200465 0.416849
0.461269 0.203262 0.485101
0.483178 0.199955 0.509583
0.516604 0.199843 0.530787
0.52447 0.171224 0.554936
0.532214 0.172615 0.542977
0.54101 0.184556 0.518973
0.547626 0.184884 0.522091
0.562418 0.207519 0.544088
0.566285 0.234742 0.572613
0.59434 0.252719 0.551663
0.607888 0.240366 0.565946
0.661759 0.223166 0.584545
0.696502 0.223781 0.570449
0.702777 0.23122 0.52938
0.572199 0.298852 0.456131
0.499758 0.318223 0.43103
0.645903 0.232315 0.652808
0.490937 0.308775 0.33929
0.505651 0.276102 0.621501
0.529618 0.308992 0.469748
0.537829 0.260829 0.364278
0.513822 0.229935 0.391898
0.496412 0.222913 0.395534
0.458842 0.197535 0.422298
0.461862 0.186707 0.486044
0.49 0.201401 0.506217
0.517877 0.177124 0.554615
0.545141 0.167876 0.527973
0.543394 0.170595 0.530818
0.540977 0.17715 0.532032
0.553058 0.180761 0.538014
0.556942 0.187439 0.582901
0.580494 0.247542 0.55175
0.583694 0.24912 0.559355
0.621365 0.241563 0.555698
0.651961 0.225083 0.565126
0.678003 0.218061 0.567455
0.702676 0.229654 0.526063
0.647474 0.24239 0.549103
0.46017 0.29594 0.568004
0.433973 0.202901 0.367669
0.46682 0.294324 0.322027
0.532284 0.306696 0.475853
0.518442 0.293836 0.549746
0.492732 0.229415 0.371765
0.473555 0.215037 0.393361
0.447457 0.206625 0.415772
0.43228 0.207033 0.506482
0.45834 0.187189 0.517765
0.506509 0.190029 0.54122
0.525951 0.167164 0.538125
0.5402 0.168395 0.534756
0.542992 0.166138 0.485179
0.551873 0.169008 0.500198
0.554332 0.180392 0.523255
0.569553 0.18048 0.541
0.555602 0.206767 0.585416
0.572972 0.242308 0.581805
0.61248 0.238316 0.553438
0.646348 0.223174 0.557195
0.663932 0.223055 0.547528
0.701844 0.235029 0.521299
0.576053 0.303371 0.443285
0.494723 0.247812 0.368199
0.451854 0.316097 0.306355
0.497588 0.317677 0.346475
0.494168 0.317282 0.347346
0.531958 0.314985 0.413071
0.449884 0.225589 0.381432
0.435684 0.207985 0.414124
0.431036 0.202322 0.444358
0.437786 0.200492 0.528099
0.478769 0.173618 0.529797
0.513677 0.167205 0.523541
0.535886 0.165223 0.521992
0.549378 0.160387 0.492654
0.566935 0.165104 0.51046
