9065 0.0145781
0.533053 0.19302 0.51296
0.543769 0.202314 0.506225
0.566178 0.216776 0.516449
0.577309 0.2349 0.464076
0.664458 0.286482 0.498728
0.707297 0.263418 0.573797
0.701667 0.255138 0.607169
0.369268 0.276383 0.647261
0.470827 0.224911 0.679204
0.438761 0.250215 0.701147
0.436346 0.220785 0.663115
0.525334 0.261474 0.548655
0.520288 0.243241 0.577727
0.523728 0.243681 0.502063
0.578939 0.27538 0.569056
0.460855 0.239216 0.599446
0.473265 0.26146 0.549714
0.487465 0.192515 0.518316
0.527558 0.192251 0.54423
0.560804 0.207801 0.50934
0.569215 0.213656 0.509962
0.604275 0.241747 0.470647
0.594974 0.227226 0.487335
0.680404 0.252604 0.564459
0.68907 0.253646 0.609442
0.68833 0.256697 0.624731
0.707762 0.242556 0.577524
0.470192 0.225081 0.479709
0.530812 0.240127 0.675861
0.49203 0.250962 0.629265
0.395063 0.242321 0.700492
0.51309 0.266522 0.589022
0.541501 0.26239 0.455577
0.534297 0.24973 0.467359
0.504797 0.234518 0.499057
0.551753 0.25121 0.51326
0.51758 0.195606 0.460936
0.431179 0.248305 0.576282
0.454435 0.214782 0.548939
0.533377 0.194836 0.556448
0.545808 0.203424 0.576588
0.564724 0.209599 0.542853
0.572625 0.197903 0.542936
0.585747 0.215309 0.568861
0.628586 0.257781 0.594744
0.665607 0.255482 0.623747
0.705779 0.256962 0.624103
0.72907 0.282174 0.570932
0.555257 0.267489 0.626426
0.54761 0.244974 0.440344
0.346999 0.269143 0.70869
0.449133 0.238047 0.662483
0.488585 0.243013 0.625607
0.536794 0.283935 0.502008
0.50898 0.2411 0.475072
0.499105 0.23494 0.477272
0.531529 0.229192 0.445343
0.470239 0.193689 0.549759
0.447046 0.215767 0.554957
0.506852 0.196118 0.55282
0.528278 0.195296 0.612957
0.542743 0.197959 0.59413
0.56458 0.203128 0.549464
0.557425 0.185927 0.589961
0.584266 0.222594 0.592201
0.585585 0.241241 0.603871
0.623567 0.257713 0.614377
0.689344 0.239792 0.620752
0.688838 0.221347 0.582538
0.565623 0.19723 0.363493
0.471025 0.222076 0.66512
0.682842 0.239294 0.355847
0.492085 0.260475 0.639704
0.401258 0.270256 0.664931
0.506909 0.278188 0.57984
0.539272 0.295298 0.447841
0.516339 0.242829 0.44516
0.482551 0.220815 0.453502
0.491743 0.218381 0.455898
0.510683 0.215258 0.446094
0.472867 0.191779 0.528929
0.49385 0.187652 0.563435
0.502018 0.188026 0.580937
0.535202 0.189909 0.601107
0.55016 0.184589 0.611402
0.551869 0.185075 0.585696
0.569448 0.186488 0.598314
0.563286 0.219368 0.633684
0.573929 0.238893 0.631192
0.627145 0.256656 0.628203
0.673406 0.226857 0.599007
0.675762 0.222972 0.617514
0.711955 0.234005 0.550728
0.543069 0.294926 0.409926
0.415609 0.276878 0.550896
0.487833 0.241856 0.43062
0.557848 0.294168 0.449592
0.449737 0.255783 0.679343
0.475773 0.274479 0.589106
0.531658 0.2933 0.470237
0.526004 0.2851 0.416104
0.504946 0.240049 0.424162
0.490788 0.229651 0.445459
0.449756 0.206503 0.491981
0.487428 0.181124 0.48424
0.471397 0.183162 0.534079
0.513574 0.178961 0.588199
0.521308 0.186257 0.602665
0.542894 0.177236 0.598166
0.571782 0.183191 0.605151
0.56779 0.182063 0.596972
0.568172 0.191212 0.603131
0.562914 0.221613 0.652081
0.581667 0.246711 0.629856
0.647452 0.242734 0.615582
0.670608 0.231441 0.601068
0.698618 0.227691 0.550674
0.700318 0.22578 0.573233
0.736518 0.281082 0.532343
0.676875 0.263948 0.53507
0.48099 0.294443 0.314285
0.480782 0.267097 0.622983
0.428684 0.262844 0.654814
0.48006 0.289697 0.424892
0.5141 0.28815 0.422747
0.487138 0.235881 0.416234
0.461807 0.215451 0.443408
0.451054 0.200549 0.475183
0.44298 0.196097 0.521174
0.4747 0.177987 0.537292
0.522561 0.169207 0.583656
0.529226 0.1751 0.59959
0.567105 0.174227 0.582035
0.586168 0.186812 0.61564
0.585247 0.18158 0.588881
0.577536 0.200263 0.631839
0.56601 0.224303 0.665561
0.575819 0.230284 0.645947
0.593882 0.235882 0.635257
0.65358 0.238233 0.609511
0.681992 0.224307 0.567563
0.688232 0.228753 0.549421
0.49305 0.299798 0.259004
0.427415 0.277241 0.548762
0.475599 0.241643 0.456204
0.536054 0.292896 0.471756
0.521413 0.285823 0.403702
0.480887 0.292404 0.38624
0.488089 0.285838 0.390048
0.498149 0.291266 0.395478
0.452759 0.216833 0.42481
0.456737 0.212432 0.434478
0.439566 0.196335 0.476856
0.447764 0.19004 0.547555
0.490621 0.169229 0.541262
0.53652 0.158524 0.525369
0.536878 0.161205 0.558504
0.578727 0.174702 0.584564
0.600634 0.183066 0.586782
0.60126 0.200896 0.632789
0.607883 0.203237 0.627915
0.572138 0.214496 0.650141
0.569641 0.229916 0.660634
0.614835 0.231227 0.606701
0.658174 0.232037 0.601017
0.662925 0.22255 0.592351
0.722282 0.237647 0.530973
0.73429 0.270127 0.537883
0.655116 0.265884 0.529064
0.415997 0.278067 0.505958
0.361365 0.223285 0.651191
0.489124 0.285678 0.344861
0.516336 0.28694 0.452254
0.490808 0.290264 0.40642
0.468337 0.285666 0.36154
0.465586 0.262924 0.38398
0.456309 0.240782 0.407203
0.453753 0.211218 0.427923
0.428946 0.193027 0.508424
0.443713 0.188519 0.550156
0.491763 0.159331 0.515252
0.55899 0.161945 0.503268
0.58103 0.168326 0.543442
0.601234 0.176161 0.555675
0.624178 0.188343 0.574103
0.610594 0.192458 0.603662
0.611548 0.203048 0.620347
0.583126 0.207803 0.631444
0.593133 0.211034 0.614514
0.609294 0.220515 0.586471
0.649296 0.234337 0.570081
0.716401 0.24786 0.514556
0.748391 0.265155 0.513086
0.748091 0.271228 0.517639
0.522971 0.282641 0.372665
0.464728 0.294483 0.305808
0.502544 0.271423 0.387389
0.464319 0.293755 0.367328
0.47038 0.288513 0.362948
0.444335 0.256007 0.39595
0.446697 0.239116 0.399933
0.440663 0.207485 0.43204
0.439835 0.193053 0.442884
0.420891 0.186954 0.4863
0.422824 0.186559 0.51082
0.493274 0.158028 0.501738
0.531551 0.159683 0.473006
0.582655 0.16772 0.531643
0.59981 0.17169 0.535835
0.632104 0.183532 0.531283
0.62011 0.195611 0.607147
0.632613 0.196966 0.576034
0.590775 0.209706 0.635068
0.607844 0.202518 0.561594
0.620845 0.214979 0.52264
0.644783 0.236898 0.523737
0.702557 0.247575 0.512519
0.753883 0.284844 0.506498
0.742409 0.283529 0.533218
0.709494 0.281533 0.638938
0.519362 0.293341 0.440832
0.465834 0.275375 0.326128
0.477214 0.294073 0.347708
0.449124 0.293701 0.363006
0.437449 0.249002 0.389848
0.434807 0.229257 0.415713
0.437981 0.217974 0.418408
0.438816 0.209413 0.423804
0.440448 0.197641 0.416363
0.426312 0.187476 0.455564
0.420551 0.183428 0.483153
0.504465 0.161261 0.458495
0.563942 0.172239 0.427411
0.584262 0.171376 0.439731
0.602987 0.171151 0.482609
0.648974 0.19405 0.514207
0.639857 0.197897 0.569063
0.625706 0.210601 0.621598
0.602317 0.220975 0.64884
0.609777 0.19756 0.580956
0.626926 0.21845 0.508114
0.637538 0.23053 0.50061
0.717893 0.254206 0.501364
0.756899 0.283309 0.495326
0.747102 0.290307 0.590815
0.274807 0.258454 0.451607
0.452656 0.299561 0.301738
0.450485 0.298512 0.320312
0.449238 0.285881 0.334408
0.435385 0.252156 0.364917
0.434826 0.239083 0.39012
0.438673 0.232695 0.418101
0.444197 0.211401 0.402577
0.428103 0.198596 0.413306
0.430341 0.185894 0.440404
0.422145 0.182527 0.478828
0.534015 0.18362 0.39558
0.559047 0.202142 0.389671
0.588301 0.181997 0.417049
0.622842 0.183501 0.448388
0.651767 0.194394 0.458903
0.653059 0.197439 0.51035
0.651921 0.200754 0.505588
0.615621 0.197893 0.600893
0.629654 0.204043 0.509771
0.634612 0.2105 0.498094
0.666027 0.246838 0.489628
0.686444 0.242683 0.513524
0.764711 0.290391 0.522925
0.751505 0.291689 0.531368
0.704617 0.285458 0.606542
0.450159 0.304288 0.219514
0.432606 0.298522 0.299714
0.441587 0.282534 0.324763
0.435311 0.243713 0.359053
0.43973 0.231923 0.371582
0.436781 0.225441 0.39978
0.428979 0.204757 0.408072
0.440898 0.208241 0.380571
0.446207 0.20458 0.377441
0.428407 0.178017 0.473738
0.529919 0.184066 0.393857
0.54894 0.22365 0.354152
0.586906 0.206509 0.387331
0.605564 0.204831 0.395066
0.639214 0.192136 0.446928
0.664102 0.202543 0.479472
0.658037 0.20479 0.455683
0.629884 0.199754 0.562855
0.631663 0.20053 0.535845
0.649389 0.23097 0.458957
0.676576 0.24708 0.496817
0.70148 0.246589 0.502415
0.762315 0.29395 0.495817
0.737849 0.287603 0.620265
0.734076 0.279465 0.550306
0.397338 0.297395 0.285262
0.403794 0.29331 0.29707
0.395415 0.291748 0.339557
0.439982 0.265257 0.316864
0.442531 0.244771 0.344094
0.437312 0.216925 0.380465
0.444692 0.223755 0.351991
0.456034 0.234836 0.327629
0.454737 0.213079 0.35938
0.457888 0.173256 0.432052
0.528404 0.260025 0.301097
0.549557 0.242792 0.330811
0.575029 0.249219 0.334838
0.585274 0.248728 0.339063
0.617905 0.216725 0.383562
0.658241 0.209501 0.433426
0.653973 0.211187 0.42849
0.65354 0.203613 0.504605
0.650696 0.21805 0.468838
0.654258 0.241894 0.449615
0.717704 0.265067 0.46643
0.738563 0.28775 0.459448
0.749251 0.278182 0.473536
0.676798 0.279632 0.659809
0.743717 0.291305 0.567103
0.345129 0.284648 0.342998
0.417161 0.28063 0.295757
0.35574 0.269863 0.317899
0.448903 0.272639 0.295061
0.440137 0.221623 0.377523
0.463239 0.255849 0.299551
0.467445 0.266603 0.281478
0.468019 0.245713 0.302895
0.45799 0.203021 0.36725
0.527281 0.286876 0.26575
0.539758 0.284102 0.27936
0.564522 0.259822 0.315165
0.585406 0.276141 0.299727
0.60735 0.248103 0.342566
0.651401 0.213762 0.410289
0.651648 0.219138 0.409404
0.657831 0.207554 0.481301
0.656804 0.214489 0.464336
0.67136 0.252829 0.43886
0.712307 0.276175 0.445306
0.705321 0.2593 0.479478
0.747859 0.295314 0.638093
0.745929 0.289064 0.602946
0.39088 0.290741 0.303419
0.402587 0.289719 0.290688
0.378415 0.290582 0.311657
0.453021 0.262409 0.293101
0.459391 0.26176 0.297269
0.459602 0.293743 0.246311
0.453064 0.27911 0.259626
0.491338 0.278738 0.262657
0.487915 0.258707 0.28469
0.529023 0.297187 0.259987
0.554437 0.299665 0.273499
0.561751 0.295206 0.273208
0.595622 0.286676 0.28921
0.610743 0.276331 0.30188
0.643016 0.22525 0.382207
0.647301 0.228499 0.387229
0.656527 0.230776 0.40182
0.664788 0.224102 0.436718
0.657826 0.235113 0.441209
0.702139 0.28802 0.412444
0.712568 0.266899 0.46775
0.749857 0.290962 0.462974
0.734653 0.288127 0.624222
0.357176 0.283347 0.346233
0.341237 0.234988 0.361658
0.339532 0.272335 0.343303
0.359855 0.247645 0.327323
0.372965 0.258886 0.296608
0.441386 0.286685 0.250512
0.314544 0.268504 0.341947
0.47164 0.286362 0.248764
0.412947 0.283476 0.253817
0.450588 0.301388 0.24086
0.556671 0.312327 0.285854
0.590886 0.314622 0.291312
0.609509 0.30463 0.280176
0.628106 0.305715 0.293375
0.627949 0.278605 0.305576
0.632389 0.254613 0.337828
0.646536 0.241352 0.368037
0.665365 0.232038 0.418568
0.665491 0.246077 0.433394
0.704727 0.287749 0.42401
0.736143 0.294568 0.43686
0.758896 0.294206 0.585443
0.41132 0.233893 0.490937
0.338754 0.227245 0.369439
0.347198 0.283754 0.330159
0.350908 0.244105 0.325744
0.358778 0.253366 0.308594
0.329897 0.229615 0.363041
0.428548 0.287296 0.247465
0.358641 0.294996 0.276799
0.481574 0.305491 0.233383
0.508777 0.313639 0.270324
0.601583 0.310404 0.299593
0.611158 0.313801 0.281592
0.622827 0.295468 0.285966
0.627687 0.269705 0.2941
0.630375 0.281205 0.311019
0.661676 0.242151 0.393557
0.671994 0.240977 0.428623
0.690655 0.280116 0.4023
0.714811 0.312576 0.384862
0.729462 0.309188 0.420343
0.326617 0.249241 0.371273
0.36705 0.201751 0.471041
0.324529 0.216054 0.416026
0.315794 0.275758 0.344697
0.344179 0.289604 0.287174
0.341179 0.28549 0.299546
0.343563 0.279252 0.292403
0.393144 0.294086 0.255675
0.543904 0.312925 0.234966
0.5821 0.311145 0.294491
0.617892 0.319388 0.275602
0.629111 0.310628 0.28395
0.635259 0.3164 0.293789
0.636292 0.264342 0.327222
0.657465 0.262248 0.364162
0.66332 0.24374 0.397835
0.692154 0.289418 0.387242
0.706132 0.313256 0.363769
0.275927 0.275833 0.353002
0.331994 0.218014 0.581678
0.331888 0.281426 0.340947
0.356582 0.202688 0.42502
0.400997 0.193721 0.418103
0.309929 0.218273 0.496463
0.314711 0.223613 0.592108
0.447426 0.320799 0.220453
0.555384 0.296575 0.238655
0.61379 0.316939 0.302307
0.628315 0.317813 0.285543
0.659827 0.250108 0.340003
0.646944 0.242064 0.353269
0.638027 0.266776 0.31965
0.639683 0.275405 0.340269
0.691226 0.271037 0.394163
0.692853 0.27607 0.395925
0.70263 0.310662 0.377357
0.367691 0.201831 0.465196
0.336767 0.225995 0.579977
0.349873 0.197279 0.464559
0.378672 0.213477 0.554145
0.461077 0.167862 0.41291
0.391049 0.188339 0.581623
0.301435 0.240661 0.439571
0.584464 0.215395 0.34521
0.597971 0.313446 0.287462
0.600416 0.228722 0.329515
0.6236 0.272194 0.281403
0.658048 0.2252 0.37442
0.487277 0.315598 0.208417
0.645155 0.320819 0.328818
0.677955 0.248289 0.409656
0.370255 0.197039 0.532624
0.45136 0.170382 0.417333
0.36907 0.195259 0.459416
0.374844 0.184444 0.510527
0.389369 0.187418 0.418548
0.278674 0.2592 0.463881
0.547389 0.199429 0.337699
0.549441 0.214817 0.322341
0.606333 0.277915 0.256562
0.61999 0.234082 0.314177
0.601567 0.315276 0.324959
0.401579 0.172513 0.457969
0.700192 0.22003 0.512104
0.56384 0.220839 0.314455
0.586969 0.226828 0.328465
0.605597 0.247566 0.282558
0.375844 0.17922 0.524304
0.602006 0.256348 0.568856
0.629187 0.250737 0.558358
0.374238 0.251699 0.64346
0.717727 0.23656 0.477911
0.429776 0.260127 0.744636
0.562895 0.290336 0.458129
0.520657 0.220366 0.583383
0.471849 0.175593 0.586025
0.487116 0.193398 0.585429
0.605723 0.270509 0.677754
0.527533 0.219094 0.561096
0.470431 0.249253 0.514918
0.462067 0.229778 0.502236
0.455172 0.207106 0.639429
0.461469 0.206891 0.649818
0.5444 0.244276 0.619361
0.437367 0.190546 0.619455
0.422783 0.228165 0.630182
0.446581 0.223813 0.588753
0.524704 0.214558 0.528093
0.509259 0.210239 0.526363
0.564313 0.243595 0.519435
0.558266 0.236562 0.520459
0.649812 0.2771 0.692597
0.653661 0.273457 0.678661
0.451688 0.216792 0.300285
0.466737 0.273089 0.398834
0.448898 0.232428 0.671824
0.462613 0.212616 0.629083
0.490613 0.226071 0.657254
0.559706 0.256497 0.53453
0.435147 0.223601 0.624503
0.430855 0.240784 0.620781
0.473108 0.215094 0.515747
0.514849 0.196279 0.50606
0.536345 0.205532 0.507723
0.562823 0.226858 0.485774
0.618988 0.282466 0.50526
0.685412 0.272764 0.568497
0.714989 0.275175 0.610017
0.675907 0.279545 0.693994
0.542978 0.260962 0.647696
0.688403 0.265024 0.553401
0.427751 0.218027 0.67332
0.456765 0.2141 0.634058
0.527142 0.253121 0.550798
0.532931 0.252878 0.59836
0.464922 0.181144 0.599365
0.447131 0.217985 0.613837
0.443329 0.249981 0.606595
0.469737 0.217298 0.512061
0.532904 0.190778 0.501544
0.558631 0.207335 0.501447
0.567196 0.213153 0.497375
0.613416 0.268567 0.458918
0.691772 0.275081 0.53125
0.698 0.251085 0.576396
0.686075 0.252663 0.601651
0.715298 0.249168 0.588931
0.634451 0.263922 0.512361
0.446904 0.250057 0.689471
0.505963 0.205703 0.411208
0.499099 0.246849 0.613533
0.515214 0.25052 0.568218
0.539898 0.254842 0.517763
0.52912 0.257804 0.60701
0.562585 0.276576 0.555052
0.473953 0.255015 0.572148
0.454173 0.252187 0.551682
0.507198 0.188427 0.508614
0.526031 0.188298 0.500558
0.563467 0.204727 0.501412
0.581077 0.21571 0.491607
0.593238 0.218991 0.505314
0.614535 0.240331 0.526239
0.645805 0.256408 0.600605
0.678902 0.258354 0.622838
0.679144 0.254785 0.620643
0.726988 0.249881 0.577815
0.490551 0.212168 0.669204
0.46845 0.28519 0.417839
0.568689 0.215377 0.334527
0.417786 0.246187 0.694988
0.482904 0.238616 0.638008
0.546409 0.261168 0.499248
0.534501 0.247077 0.531952
0.511236 0.235948 0.509389
0.472662 0.235761 0.527248
0.465081 0.256198 0.550864
0.482439 0.194047 0.539516
0.524771 0.18688 0.528879
0.541498 0.190393 0.552078
0.550481 0.19576 0.556646
0.560417 0.2008 0.555182
0.593263 0.217834 0.514705
0.597587 0.224436 0.546706
0.60865 0.252969 0.605451
0.649308 0.256225 0.623574
0.712393 0.262986 0.621917
0.690576 0.231487 0.598461
0.536035 0.258665 0.612204
0.453256 0.316955 0.217508
0.381194 0.285944 0.269911
0.451083 0.246745 0.669746
0.484902 0.243598 0.635361
0.544692 0.281619 0.481492
0.548272 0.286128 0.47996
0.527999 0.243011 0.467236
0.510922 0.216527 0.44627
0.486042 0.20702 0.488551
0.452413 0.220258 0.53246
0.478245 0.198365 0.5449
0.517898 0.190715 0.565249
0.532381 0.189278 0.587673
0.559596 0.195659 0.546167
0.557319 0.185388 0.57008
0.578254 0.204649 0.570744
0.575066 0.205662 0.585771
0.595943 0.246604 0.607801
0.632573 0.255903 0.620212
0.665998 0.241123 0.607218
0.687369 0.234103 0.602022
0.735717 0.264614 0.533755
0.504009 0.19714 0.521375
0.501803 0.271136 0.412562
0.380201 0.206664 0.63942
0.483524 0.311237 0.277043
0.534403 0.289709 0.489523
0.420682 0.253068 0.688622
0.539082 0.292325 0.465361
0.523515 0.248768 0.43115
0.531824 0.244838 0.46806
0.508432 0.210216 0.43845
0.50022 0.178949 0.517352
0.469951 0.196686 0.532899
0.501387 0.183775 0.564155
0.538327 0.178657 0.583621
0.542013 0.17924 0.577868
0.555735 0.182218 0.558852
0.568228 0.188171 0.539856
0.573415 0.196157 0.575271
0.585772 0.235577 0.608336
0.591168 0.242702 0.61019
0.660732 0.244316 0.601714
0.65345 0.238549 0.597302
0.694793 0.232101 0.602482
0.731 0.247566 0.541422
0.557789 0.261705 0.629062
0.509496 0.278337 0.418387
0.467633 0.314273 0.240618
0.554552 0.294524 0.467645
0.487499 0.270008 0.615756
0.53063 0.286105 0.518468
0.508642 0.250283 0.410245
0.522239 0.251109 0.424165
0.478148 0.21629 0.441194
0.472823 0.199656 0.455085
0.490917 0.176922 0.498834
0.505099 0.177842 0.560302
0.516723 0.18639 0.583133
0.535987 0.173398 0.585998
0.55632 0.172966 0.571332
0.556111 0.178642 0.559675
0.572537 0.177665 0.551508
0.577338 0.180115 0.570446
0.571862 0.195436 0.589895
0.58389 0.232773 0.631953
0.6129 0.245078 0.622146
0.672324 0.224756 0.587233
0.679764 0.225436 0.591527
0.733007 0.253087 0.531374
0.740918 0.280639 0.52805
0.446258 0.280241 0.513254
0.700242 0.223805 0.423868
0.478911 0.310016 0.2606
0.493578 0.276653 0.378688
0.529166 0.295142 0.451054
0.535077 0.287801 0.476221
0.504019 0.278914 0.390156
0.478032 0.219172 0.428231
0.471748 0.211506 0.433908
0.441594 0.191383 0.495187
0.469922 0.179656 0.510332
0.498658 0.168686 0.544182
0.531914 0.159522 0.549085
0.571813 0.169914 0.559191
0.572228 0.171347 0.556804
0.58981 0.176113 0.557914
0.596453 0.180853 0.56698
0.587098 0.194977 0.614139
0.572638 0.207367 0.618555
0.575878 0.216897 0.628566
0.61191 0.236925 0.609386
0.664372 0.236174 0.583869
0.692904 0.230679 0.565093
0.716211 0.238471 0.548274
0.739665 0.284243 0.570848
0.663705 0.208901 0.396163
0.503994 0.279145 0.357813
0.49302 0.265801 0.385484
0.391185 0.276698 0.614234
0.484629 0.253691 0.39578
0.496294 0.243505 0.404868
0.465983 0.2362 0.403233
0.453517 0.195113 0.460998
0.438985 0.191231 0.487929
0.455285 0.183901 0.51246
0.539485 0.161021 0.510493
0.561421 0.165471 0.516229
0.563493 0.165168 0.541748
0.590376 0.173503 0.53325
0.591434 0.17747 0.508576
0.596711 0.182484 0.569405
0.613009 0.187078 0.553547
0.581009 0.200844 0.618527
0.581348 0.207735 0.622584
0.628651 0.233209 0.569524
0.671321 0.232013 0.570787
0.707478 0.239014 0.537098
0.744811 0.272079 0.519022
0.742976 0.286385 0.549261
0.504095 0.253058 0.259193
0.450881 0.272094 0.551681
0.27115 0.255964 0.472078
0.47747 0.275542 0.344444
0.485161 0.291427 0.375656
0.518911 0.29246 0.428997
0.456874 0.256293 0.381571
0.4531 0.237445 0.390533
0.461536 0.226702 0.402584
0.448436 0.188312 0.452315
0.431849 0.183916 0.483997
0.484474 0.165535 0.523552
0.526747 0.159465 0.486448
0.576356 0.168921 0.469781
0.587118 0.170409 0.485465
0.613383 0.177325 0.517905
0.630578 0.185604 0.521434
0.617263 0.188524 0.57034
0.635327 0.195633 0.543585
0.596278 0.194419 0.601758
0.599246 0.20329 0.580588
0.608717 0.209249 0.54432
0.66436 0.236469 0.55284
0.67638 0.240339 0.528608
0.716287 0.246791 0.531406
0.749546 0.287887 0.533868
0.38923 0.274226 0.4776
0.451137 0.31324 0.236517
0.47596 0.299725 0.307713
0.476836 0.288637 0.357591
0.468873 0.289296 0.358099
0.452378 0.250798 0.383807
0.453537 0.244953 0.384897
0.448258 0.234311 0.383009
0.448951 0.199642 0.434567
0.43547 0.182355 0.499031
0.44026 0.188785 0.534989
0.506724 0.158469 0.489122
0.57128 0.174416 0.425428
0.590891 0.180624 0.427352
0.59807 0.181963 0.440956
0.632668 0.182437 0.497349
0.62631 0.187386 0.531115
0.637001 0.193269 0.510881
0.610325 0.194509 0.587317
0.612197 0.20173 0.538463
0.619501 0.207629 0.511413
0.645572 0.238449 0.538263
0.736378 0.271118 0.493515
0.757393 0.295431 0.51403
0.729305 0.290386 0.533908
0.603799 0.288775 0.487361
0.524598 0.286214 0.499571
0.360119 0.291378 0.295131
0.44409 0.298592 0.301152
0.464142 0.291548 0.339912
0.461182 0.280157 0.345797
