9065 0.0145781
0.328391 0.282947 0.3586
0.341076 0.285689 0.331102
0.315679 0.28326 0.378762
0.403348 0.251489 0.309984
0.410114 0.250086 0.311808
0.406112 0.284107 0.262651
0.403569 0.270539 0.276414
0.450143 0.265177 0.269656
0.444164 0.244903 0.294589
0.488519 0.280954 0.261903
0.513021 0.280929 0.27453
0.521806 0.275263 0.27446
0.556566 0.258698 0.293163
0.572345 0.242651 0.309322
0.618038 0.196818 0.414244
0.622761 0.199574 0.419887
0.632223 0.201916 0.439
0.636968 0.199047 0.48748
0.62886 0.207722 0.487442
0.672516 0.244653 0.45708
0.678986 0.235904 0.519526
0.717431 0.254832 0.535771
0.679184 0.300026 0.710111
0.306344 0.278195 0.411791
0.304884 0.236775 0.41151
0.293458 0.27278 0.400162
0.316237 0.247523 0.370594
0.323851 0.259637 0.333331
0.387063 0.279413 0.272794
0.265528 0.274814 0.405503
0.425126 0.276265 0.260914
0.353655 0.27842 0.288081
0.385825 0.289722 0.266449
0.51343 0.293547 0.282994
0.546067 0.292548 0.284974
0.563326 0.281078 0.283331
0.582662 0.275452 0.296376
0.588813 0.244209 0.31181
0.598715 0.221534 0.351145
0.619604 0.210159 0.39129
0.639637 0.20376 0.461956
0.637039 0.215673 0.47707
0.674541 0.246183 0.472066
0.707499 0.253375 0.504028
0.70105 0.30562 0.709284
0.395948 0.242445 0.547198
0.303509 0.229232 0.422501
0.287611 0.281966 0.403168
0.307807 0.245811 0.369337
0.312405 0.255122 0.34857
0.294633 0.232692 0.413466
0.370017 0.280613 0.275447
0.249717 0.289718 0.425893
0.425354 0.294663 0.245338
0.458947 0.293174 0.279742
0.558332 0.286974 0.2973
0.562703 0.292152 0.282316
0.57866 0.267284 0.288472
0.586028 0.23811 0.301244
0.591857 0.245756 0.31712
0.636814 0.210951 0.425735
0.643893 0.211718 0.474041
0.662684 0.238892 0.440727
0.690792 0.259339 0.438582
0.705004 0.260957 0.496166
0.292818 0.25303 0.420537
0.337318 0.219882 0.559557
0.300183 0.221258 0.478981
0.257905 0.283434 0.429801
0.244564 0.288954 0.427271
0.257496 0.288923 0.401562
0.27897 0.27991 0.360444
0.311543 0.287027 0.316802
0.492078 0.300286 0.233443
0.539192 0.287788 0.289802
0.570015 0.294862 0.270929
0.580085 0.281884 0.285858
0.586497 0.288343 0.291153
0.600157 0.229456 0.336564
0.629471 0.227454 0.382031
0.638355 0.212256 0.431275
0.664014 0.246176 0.42089
0.678135 0.262607 0.399224
0.220095 0.291732 0.483125
0.328207 0.263999 0.672249
0.275458 0.283102 0.414864
0.323157 0.210715 0.502501
0.357824 0.198933 0.491843
0.294761 0.237596 0.566238
0.317114 0.270293 0.680378
0.342543 0.299244 0.266864
0.512376 0.28141 0.242883
0.567531 0.291413 0.297638
0.57836 0.289771 0.283594
0.627758 0.218673 0.354691
0.617121 0.210777 0.373912
0.600455 0.231461 0.328558
0.60665 0.239871 0.348354
0.663539 0.233054 0.426861
0.664928 0.236429 0.430917
0.675575 0.260447 0.420687
0.337004 0.218466 0.552276
0.334036 0.26709 0.661736
0.319925 0.216168 0.560116
0.371542 0.250459 0.63866
0.407135 0.166737 0.480855
0.386626 0.227822 0.666334
0.283447 0.24649 0.484348
0.547328 0.184504 0.389235
0.552816 0.291989 0.285165
0.561584 0.195609 0.364421
0.580234 0.244628 0.286335
0.632526 0.197281 0.405899
0.407202 0.312606 0.219674
0.603942 0.281751 0.329918
0.65101 0.216303 0.449332
0.353738 0.233119 0.627946
0.398174 0.17144 0.48753
0.335475 0.211755 0.548356
0.349346 0.215709 0.60753
0.347127 0.194117 0.497455
0.259985 0.271141 0.504745
0.503296 0.171988 0.391058
0.505478 0.184347 0.370112
0.564507 0.258674 0.258679
0.578099 0.200195 0.341759
0.563604 0.284069 0.320581
0.359571 0.18902 0.546228
0.661556 0.205413 0.575096
0.520918 0.186079 0.363641
0.547387 0.193411 0.36763
0.561028 0.216649 0.304312
0.35363 0.213594 0.6228
0.573861 0.258008 0.613464
0.595631 0.249355 0.608828
0.400848 0.294103 0.723099
0.682694 0.211925 0.531505
0.485783 0.342552 0.811937
0.535339 0.258617 0.475173
0.504062 0.234794 0.617916
0.456745 0.190901 0.622152
0.471452 0.211725 0.619177
0.572652 0.328331 0.750823
0.509603 0.224476 0.588019
0.460486 0.244051 0.539172
0.44427 0.228169 0.529745
0.456715 0.230977 0.677039
0.46264 0.230521 0.685589
0.524038 0.273864 0.675392
0.43782 0.210884 0.656432
0.435586 0.265103 0.696327
0.443447 0.247991 0.638038
0.504135 0.209978 0.547527
0.488159 0.209034 0.546991
0.544355 0.227681 0.535404
0.537831 0.22224 0.53697
0.604431 0.331069 0.76384
0.608343 0.319318 0.751406
0.403713 0.207929 0.333341
0.437751 0.252851 0.409313
0.459947 0.277934 0.734386
0.46062 0.238672 0.670522
0.483915 0.266429 0.712601
0.54238 0.243554 0.554497
0.442365 0.256374 0.68278
0.442015 0.278142 0.69089
0.451436 0.217444 0.542263
0.486222 0.193641 0.537908
0.509362 0.195732 0.531251
0.538659 0.206272 0.501172
0.587927 0.264418 0.549339
0.647189 0.269343 0.630071
0.668973 0.282119 0.682116
0.621743 0.330404 0.768865
0.521172 0.312452 0.718838
0.65106 0.256493 0.612126
0.445979 0.248871 0.721654
0.457489 0.24144 0.677635
0.515208 0.247367 0.573246
0.517681 0.270899 0.647595
0.453948 0.199659 0.631476
0.44774 0.245528 0.662721
0.450914 0.281394 0.673857
0.448386 0.218991 0.53916
0.501706 0.185474 0.538064
0.530032 0.194322 0.53113
0.539478 0.197667 0.526294
0.586846 0.23896 0.475936
0.654826 0.261833 0.593032
0.659631 0.249507 0.641035
0.648114 0.262034 0.669115
0.675614 0.252588 0.663022
0.602458 0.247842 0.554063
0.462952 0.323918 0.770778
0.462223 0.188189 0.437875
0.491175 0.274727 0.670459
0.504781 0.25361 0.59954
0.525285 0.237287 0.527664
0.513912 0.281926 0.664635
0.54328 0.272095 0.596355
0.472291 0.266491 0.618019
0.451389 0.261431 0.595747
0.476557 0.191713 0.549177
0.494196 0.185104 0.53951
0.533979 0.192346 0.535425
0.552871 0.198322 0.524094
0.563691 0.2043 0.543576
0.583368 0.228332 0.566553
0.609841 0.26927 0.66147
0.639494 0.276739 0.692627
0.640192 0.272696 0.690388
0.684558 0.248244 0.652342
0.485442 0.244189 0.711993
0.443541 0.263713 0.434898
0.528147 0.18365 0.382774
0.44601 0.308787 0.772092
0.478718 0.278697 0.701587
0.530769 0.238184 0.504174
0.520227 0.234636 0.546185
0.495032 0.222501 0.517244
0.460243 0.23619 0.552206
0.462206 0.261105 0.590369
0.457009 0.206409 0.57389
0.496936 0.192041 0.569844
0.514675 0.200733 0.597929
0.523529 0.205374 0.603076
0.532674 0.207807 0.603058
0.563127 0.205902 0.555924
0.566412 0.221424 0.593272
0.576888 0.271737 0.662844
0.612243 0.277616 0.688441
0.666204 0.278356 0.699318
0.651942 0.241467 0.669145
0.518208 0.286052 0.672604
0.355102 0.302364 0.251261
0.312862 0.282736 0.321596
0.461894 0.306374 0.74843
0.480652 0.284714 0.702368
0.52634 0.252761 0.490624
0.528212 0.256571 0.493929
0.50678 0.220364 0.465867
0.476693 0.199067 0.461286
0.45693 0.202147 0.513136
0.436608 0.231673 0.571741
0.455114 0.211617 0.578312
0.495991 0.206422 0.606732
0.509339 0.213029 0.639055
0.530727 0.200801 0.59462
0.52802 0.202581 0.628314
0.547261 0.217008 0.628054
0.544889 0.224755 0.645542
0.566046 0.268105 0.664509
0.596617 0.27842 0.683678
0.629265 0.255953 0.674366
0.648912 0.245485 0.672586
0.695611 0.24399 0.593483
0.478123 0.201194 0.55347
0.471956 0.247108 0.410357
0.398576 0.242752 0.710845
0.420055 0.292155 0.302382
0.514464 0.262115 0.509936
0.446614 0.322057 0.772502
0.514052 0.261469 0.4813
0.496925 0.224818 0.42697
0.511056 0.221543 0.465966
0.470102 0.19349 0.459175
0.468086 0.186923 0.561309
0.442937 0.210827 0.574469
0.480039 0.199099 0.603063
0.513575 0.199887 0.637386
0.515754 0.199619 0.63251
0.526156 0.196097 0.61574
0.536572 0.193312 0.596017
0.542128 0.212782 0.636618
0.556915 0.259033 0.664587
0.56183 0.265918 0.667041
0.62397 0.257575 0.667145
0.616575 0.25194 0.663087
0.656106 0.243159 0.673912
0.690903 0.231129 0.602407
0.533583 0.296996 0.693899
0.480204 0.252335 0.415397
0.403075 0.297436 0.260969
0.526647 0.263927 0.493397
0.486815 0.305192 0.689647
0.514974 0.267633 0.548821
0.475788 0.22853 0.407917
0.493753 0.227394 0.419396
0.441602 0.204115 0.465006
0.432975 0.194594 0.492879
0.452802 0.183129 0.547406
0.482238 0.19212 0.601489
0.496498 0.206113 0.627279
0.512265 0.19323 0.63903
0.526985 0.190375 0.632615
0.526233 0.193152 0.618335
0.539891 0.189211 0.616062
0.544307 0.196971 0.638114
0.54098 0.218365 0.655173
0.554135 0.268483 0.695512
0.579321 0.272267 0.685375
0.633097 0.23442 0.658791
0.640748 0.234814 0.662417
0.693562 0.233276 0.589961
0.699916 0.258292 0.596252
0.438507 0.277795 0.553792
0.672724 0.19749 0.470597
0.419291 0.294633 0.280542
0.456301 0.257071 0.376754
0.500786 0.264199 0.467226
0.514075 0.258159 0.489021
0.468141 0.256752 0.386178
0.43952 0.205599 0.450969
0.431645 0.201022 0.464469
0.407977 0.206611 0.555975
0.43395 0.194062 0.563022
0.470096 0.18115 0.590358
0.503303 0.171341 0.604184
0.539596 0.183561 0.62509
0.539816 0.184498 0.622681
0.555596 0.188572 0.628119
0.561013 0.195171 0.638373
0.552395 0.22673 0.689416
0.542577 0.239814 0.684945
0.546222 0.252654 0.69348
0.578544 0.259335 0.67077
0.626515 0.244243 0.650914
0.653458 0.22926 0.632991
0.676641 0.227417 0.612146
0.692692 0.276821 0.648706
0.639787 0.185214 0.439112
0.462308 0.260974 0.353567
0.45719 0.245362 0.383988
0.409151 0.306138 0.683251
0.449686 0.234266 0.40025
0.460503 0.223806 0.408418
0.428121 0.220852 0.422317
0.413807 0.198102 0.51237
0.403772 0.205505 0.550552
0.42265 0.203225 0.573921
0.505816 0.164746 0.567377
0.527422 0.168756 0.574748
0.531271 0.174339 0.603665
0.557493 0.179408 0.602339
0.558534 0.175658 0.574215
0.561033 0.197478 0.640948
0.577384 0.19455 0.62409
0.548243 0.234336 0.691193
0.549469 0.241874 0.692166
0.592282 0.239096 0.629528
0.632385 0.235707 0.639114
0.668436 0.226158 0.599506
0.705087 0.246806 0.579344
0.698625 0.272457 0.628065
0.468939 0.238606 0.272437
0.449661 0.277179 0.600592
0.256137 0.267306 0.51131
0.434981 0.258261 0.34584
0.444223 0.270659 0.386173
0.487272 0.264029 0.438385
0.421031 0.239174 0.396152
0.413454 0.223323 0.414522
0.420074 0.213487 0.428992
0.404463 0.193079 0.512682
0.393164 0.200953 0.555941
0.448435 0.177701 0.575413
0.488313 0.160469 0.547097
0.541991 0.160254 0.529952
0.553634 0.164605 0.549669
0.581325 0.179037 0.591108
0.594001 0.185386 0.593525
0.579382 0.201441 0.644155
0.596971 0.198721 0.616778
0.559758 0.220683 0.676669
0.563495 0.220228 0.64961
0.573537 0.209257 0.604811
0.625564 0.234724 0.617552
0.63762 0.229799 0.590602
0.677365 0.230088 0.591365
0.706382 0.269351 0.615947
0.382097 0.273805 0.517153
0.370383 0.2979 0.271788
0.417021 0.286733 0.322959
0.434088 0.268914 0.363264
0.426474 0.2694 0.365494
0.415863 0.234743 0.402207
0.41525 0.229549 0.404924
0.405945 0.221089 0.410361
0.405477 0.197968 0.485827
0.399181 0.202227 0.568807
0.414796 0.212771 0.595278
0.463831 0.16286 0.549825
0.535671 0.158825 0.476936
0.56043 0.162909 0.478581
0.569094 0.165456 0.494444
0.599779 0.177063 0.568361
0.589522 0.187407 0.601731
0.601424 0.189232 0.581352
0.572008 0.213865 0.661842
0.577091 0.201367 0.602065
0.584918 0.198748 0.57124
0.608087 0.23247 0.595914
0.699094 0.241287 0.548803
0.716436 0.273729 0.614995
0.68823 0.276059 0.616581
0.573991 0.266252 0.529926
0.507736 0.262226 0.521674
0.280471 0.284904 0.384082
0.379919 0.285947 0.335913
0.417756 0.272869 0.348172
0.418772 0.262532 0.352251
0.400116 0.237633 0.387105
0.410149 0.233 0.390588
0.405673 0.210839 0.427097
0.395254 0.192119 0.46347
0.404642 0.206832 0.585284
0.443127 0.163292 0.525645
0.512627 0.161398 0.46849
0.526652 0.1714 0.448808
0.565736 0.167027 0.469068
0.581053 0.165946 0.512545
0.595163 0.171089 0.515987
0.621815 0.181644 0.529687
0.613747 0.180395 0.528202
0.586936 0.196033 0.605082
0.583957 0.195457 0.594205
0.599278 0.223931 0.573959
0.637801 0.232022 0.558754
0.707411 0.253304 0.55338
0.714204 0.280635 0.64454
0.70085 0.273456 0.607123
0.341012 0.294602 0.323888
0.365 0.290783 0.323267
0.381662 0.28393 0.337582
0.397686 0.248772 0.367657
0.403025 0.246982 0.339171
0.405931 0.235927 0.362966
0.399788 0.211235 0.407238
0.403835 0.192722 0.441564
0.39448 0.186789 0.513042
0.483831 0.158347 0.501982
0.50433 0.165926 0.451591
0.523033 0.20452 0.379657
0.558399 0.190889 0.4112
0.579373 0.186394 0.430861
0.582674 0.184089 0.437613
0.618159 0.177853 0.515675
0.617256 0.189764 0.560488
0.604228 0.188311 0.562062
0.600001 0.193518 0.562309
0.603693 0.213035 0.536454
0.665935 0.235602 0.545387
0.708758 0.253138 0.542593
0.705037 0.274213 0.634813
0.705093 0.270575 0.628542
0.441246 0.268464 0.418757
0.320165 0.2837 0.360019
0.390789 0.264233 0.339671
0.376446 0.265728 0.324032
0.393677 0.25806 0.32957
0.400492 0.224369 0.380046
0.399485 0.21697 0.376091
0.406832 0.199187 0.411026
0.406666 0.181492 0.458853
0.461527 0.163145 0.46934
0.486139 0.18347 0.404792
0.497433 0.232753 0.322758
0.537775 0.227368 0.340941
0.563472 0.217424 0.366589
0.589274 0.198605 0.397941
0.601065 0.188329 0.437967
0.607119 0.197887 0.417107
0.612172 0.188445 0.543088
0.612385 0.188598 0.525127
0.608244 0.203741 0.515056
0.614192 0.220733 0.522129
0.690583 0.243033 0.526639
0.668476 0.30537 0.716181
0.70083 0.279715 0.635162
0.296313 0.284638 0.37735
0.324013 0.28547 0.364221
0.352451 0.288931 0.335537
0.371758 0.283836 0.312817
0.400542 0.267706 0.303732
0.406342 0.251866 0.330772
0.411767 0.228225 0.347903
0.417558 0.226578 0.336732
0.426153 0.222268 0.335813
0.465396 0.223243 0.32882
0.494326 0.249028 0.298369
0.512082 0.248476 0.299674
0.526919 0.251874 0.295593
0.554173 0.245744 0.310932
0.595897 0.192764 0.417104
0.585056 0.228307 0.349073
0.587448 0.227982 0.360722
0.618912 0.190306 0.465874
0.609881 0.194837 0.50123
0.628751 0.220548 0.495247
0.632327 0.232356 0.523402
0.719292 0.26835 0.571081
0.719086 0.277218 0.631733
0.240514 0.289549 0.454714
0.350874 0.283467 0.352225
0.304945 0.281525 0.366686
0.365262 0.260767 0.317908
0.411153 0.266124 0.294732
0.424554 0.272178 0.281441
0.444853 0.273218 0.270615
0.431817 0.206683 0.35748
0.470686 0.223083 0.331532
0.483914 0.293961 0.266984
0.520771 0.264273 0.284089
0.531511 0.261084 0.288966
0.555675 0.255315 0.301375
0.569906 0.237485 0.328492
0.580505 0.251721 0.317327
0.598369 0.215737 0.375387
0.623148 0.191607 0.469115
0.625089 0.194429 0.486282
0.612865 0.20164 0.49388
0.648488 0.236164 0.499122
0.721171 0.265885 0.545269
0.708703 0.291378 0.673151
0.678711 0.291181 0.681311
0.303839 0.221221 0.465111
0.275255 0.283053 0.438371
0.296441 0.269225 0.384121
0.304569 0.24849 0.389563
0.377404 0.278889 0.286972
0.42158 0.285067 0.258586
0.335809 0.271648 0.309086
0.431938 0.276919 0.260912
0.43193 0.221249 0.33251
0.457449 0.297183 0.25406
0.511002 0.279748 0.281091
0.553613 0.279198 0.306439
0.556843 0.264429 0.303292
0.566459 0.258399 0.305118
0.586159 0.258146 0.307998
0.606139 0.209052 0.389733
0.617177 0.204453 0.429162
0.621911 0.199021 0.46456
0.634914 0.220949 0.478864
0.664695 0.238508 0.494244
0.682462 0.245665 0.496743
0.721111 0.275312 0.62758
0.29768 0.241935 0.419174
0.296374 0.244067 0.428331
0.328493 0.211705 0.505462
0.29547 0.234056 0.431226
0.294817 0.24527 0.393394
0.334247 0.283631 0.281464
0.265048 0.287546 0.396665
0.321789 0.280864 0.311459
0.415827 0.298852 0.251716
0.528088 0.284353 0.285574
0.538855 0.276443 0.293514
0.567454 0.273593 0.314351
0.592115 0.282924 0.310074
0.586536 0.261061 0.32918
0.596481 0.223842 0.368085
0.611177 0.2198 0.375871
0.633034 0.208537 0.445456
0.669034 0.24758 0.446456
0.657216 0.236773 0.482162
0.729544 0.261973 0.567132
0.320533 0.221765 0.5518
0.276064 0.293014 0.347925
0.263023 0.276797 0.431199
0.329849 0.269654 0.674096
0.294188 0.223905 0.507374
0.376673 0.235122 0.649957
0.275755 0.260572 0.393851
0.378869 0.258648 0.639427
0.321518 0.294781 0.296887
0.523451 0.28777 0.256217
0.569048 0.277504 0.271897
0.57052 0.283643 0.329719
0.591968 0.289413 0.299731
0.59445 0.262232 0.331112
0.5864 0.255722 0.32965
0.625218 0.212159 0.424678
0.643809 0.214879 0.457151
0.651694 0.232306 0.456785
0.68211 0.259821 0.447705
0.684641 0.252757 0.480528
0.228839 0.294573 0.488962
0.337579 0.26413 0.656493
0.353539 0.251827 0.636712
0.355819 0.193318 0.547433
0.376403 0.245499 0.638052
0.339698 0.275149 0.702034
0.345129 0.200186 0.590282
0.528724 0.290948 0.247433
0.533662 0.286013 0.315102
0.587613 0.237496 0.290901
0.608071 0.250165 0.306223
0.591186 0.25718 0.293659
0.588236 0.25344 0.330986
0.607485 0.222737 0.383412
0.66375 0.237778 0.428215
0.661829 0.245225 0.431978
0.340391 0.242407 0.641158
0.351384 0.223546 0.615711
0.355357 0.192818 0.569675
0.40726 0.167022 0.475168
0.35684 0.188674 0.535414
0.286012 0.238842 0.466696
0.586451 0.250748 0.684551
0.508196 0.182606 0.363419
0.575798 0.199884 0.346656
0.58027 0.283066 0.333981
0.599794 0.268647 0.317991
0.60443 0.29319 0.268309
0.586279 0.275598 0.38865
0.657156 0.245105 0.404535
0.339037 0.206692 0.457567
0.420396 0.16319 0.465161
0.368176 0.185299 0.502002
0.38213 0.179988 0.470822
0.541844 0.254911 0.258287
0.494045 0.203776 0.324022
0.553518 0.193567 0.341552
0.577192 0.200562 0.348031
0.532853 0.304598 0.21775
0.60132 0.269188 0.315708
0.601421 0.258479 0.344468
0.552687 0.159123 0.441581
0.519067 0.294609 0.229014
0.582099 0.204076 0.334494
0.404936 0.297389 0.750526
0.395868 0.319503 0.764856
0.528115 0.226541 0.517047
0.51083 0.312286 0.717725
0.458325 0.242326 0.606292
0.567973 0.342695 0.776768
0.518064 0.257004 0.648789
0.558654 0.326099 0.770364
0.540869 0.300859 0.700476
0.531509 0.304063 0.733021
0.546311 0.318801 0.769943
0.410993 0.317457 0.758306
0.398044 0.319592 0.749117
0.440194 0.292644 0.664812
0.494143 0.335037 0.808012
0.465519 0.259469 0.707547
0.505653 0.344624 0.813226
0.471104 0.195787 0.631947
0.503009 0.232652 0.614059
0.47826 0.21323 0.632883
0.502922 0.229284 0.609228
0.52025 0.245589 0.621032
0.529991 0.278897 0.679298
0.563233 0.315216 0.753615
0.52535 0.264377 0.644073
0.511921 0.230986 0.57059
0.459348 0.253759 0.438177
0.443524 0.307718 0.777086
0.466554 0.253947 0.693795
0.467665 0.271585 0.721689
0.554784 0.322079 0.744313
0.438086 0.235293 0.666358
0.443983 0.260921 0.66282
0.46319 0.211 0.536596
0.4989 0.209656 0.546637
0.51375 0.194506 0.510429
0.541238 0.208237 0.492991
0.593919 0.273989 0.628036
0.603848 0.318405 0.745352
0.685412 0.274728 0.668856
0.41824 0.27553 0.318156
0.472532 0.287557 0.752213
0.393132 0.290695 0.725549
0.450702 0.315146 0.773153
0.479314 0.33179 0.757303
0.469466 0.255562 0.683456
0.47672 0.256361 0.689763
0.47971 0.223618 0.623718
0.441585 0.253706 0.671281
0.451326 0.246605 0.58816
0.464871 0.214697 0.541202
0.485674 0.20289 0.532923
0.525118 0.189608 0.51009
0.538459 0.197918 0.485747
0.568528 0.2334 0.481337
0.654938 0.266954 0.608516
0.630441 0.309687 0.735384
0.668526 0.278705 0.666716
0.674539 0.2831 0.67813
0.455119 0.237409 0.528617
0.469629 0.271391 0.734938
0.437042 0.243614 0.272825
0.546288 0.26069 0.523946
0.468822 0.263791 0.700306
0.484157 0.26163 0.65875
0.48527 0.259997 0.674011
0.480175 0.332055 0.770544
0.464448 0.20748 0.625311
0.458772 0.273513 0.654841
0.458104 0.264705 0.617202
0.495177 0.186798 0.518829
0.523845 0.186944 0.54176
0.537167 0.189501 0.533093
0.54689 0.195103 0.498947
0.598479 0.245485 0.495196
0.646645 0.249062 0.582799
0.668894 0.255933 0.669523
0.688103 0.269396 0.682925
0.672792 0.271211 0.659394
0.456638 0.190498 0.502113
0.466638 0.25197 0.422594
0.432837 0.221661 0.350925
0.447468 0.291101 0.760443
0.480007 0.315754 0.734439
0.512432 0.25238 0.594885
0.524217 0.25368 0.592947
0.492374 0.330962 0.758689
0.450732 0.249794 0.650591
0.459567 0.270862 0.640163
0.452101 0.213006 0.528722
0.502695 0.182847 0.527411
0.517409 0.190212 0.572263
0.546319 0.189137 0.510625
0.555482 0.197731 0.484356
0.603941 0.24841 0.498921
0.595262 0.24213 0.591284
0.644137 0.257355 0.659823
0.679101 0.272584 0.695442
0.676385 0.244017 0.644746
0.665016 0.284362 0.654363
0.473562 0.239444 0.42257
0.487348 0.316046 0.773646
0.428034 0.210136 0.387831
0.469659 0.327624 0.762112
0.470302 0.294209 0.730487
0.499078 0.259738 0.629956
0.515452 0.254286 0.589999
0.514614 0.272614 0.645844
0.512752 0.221944 0.512693
0.459814 0.260046 0.631473
0.453382 0.242914 0.556203
0.460971 0.202709 0.57269
0.518769 0.183527 0.555215
0.53055 0.18747 0.56445
0.526498 0.195224 0.590098
0.550933 0.194788 0.540039
0.574677 0.209873 0.494274
0.596959 0.239014 0.574217
0.612447 0.252155 0.613284
0.626943 0.262381 0.667804
0.64777 0.256778 0.679042
0.67704 0.238416 0.62694
0.380257 0.180152 0.458828
0.51535 0.17301 0.411719
0.42362 0.181131 0.465582
