9065 0.0145781
0.591237 0.236816 0.670259
0.612751 0.247239 0.668092
0.678179 0.270738 0.651861
0.723571 0.283235 0.634044
0.726342 0.287027 0.630046
0.445295 0.250528 0.448121
0.267563 0.320332 0.619413
0.37745 0.263086 0.599139
0.346309 0.335014 0.660694
0.369917 0.314734 0.618484
0.29765 0.321269 0.563915
0.315823 0.317233 0.579856
0.32931 0.318299 0.589514
0.408984 0.252241 0.56106
0.414591 0.249763 0.568661
0.438532 0.218275 0.55185
0.462761 0.187457 0.566428
0.501188 0.183394 0.564245
0.540774 0.178344 0.543064
0.546261 0.178568 0.566392
0.579952 0.182446 0.575011
0.594101 0.193592 0.581045
0.610788 0.199596 0.606022
0.618572 0.204244 0.604474
0.591016 0.2182 0.646857
0.584609 0.231243 0.676455
0.644119 0.253564 0.640865
0.689636 0.269237 0.639316
0.705017 0.266986 0.625215
0.750152 0.306059 0.636016
0.747232 0.364602 0.666162
0.637585 0.311331 0.696776
0.261243 0.309934 0.579373
0.386826 0.179038 0.580862
0.388143 0.289907 0.555683
0.315875 0.340335 0.632973
0.296818 0.331115 0.58793
0.318104 0.30813 0.548067
0.337345 0.293435 0.562967
0.365961 0.275712 0.565186
0.418885 0.247479 0.560169
0.449894 0.19457 0.537424
0.464212 0.182113 0.557391
0.516374 0.179844 0.537959
0.553773 0.179874 0.533369
0.572867 0.17989 0.549047
0.585542 0.184589 0.556754
0.60518 0.188697 0.567182
0.609685 0.197846 0.587537
0.622678 0.203869 0.598755
0.60098 0.218028 0.627711
0.620346 0.235344 0.626644
0.645816 0.253558 0.626026
0.684251 0.273925 0.633463
0.73908 0.309307 0.632114
0.760227 0.330133 0.63656
0.758861 0.347853 0.646781
0.437308 0.293757 0.593027
0.3571 0.287931 0.512065
0.376076 0.29991 0.599204
0.285454 0.331531 0.548097
0.313326 0.31126 0.550098
0.323601 0.286461 0.541326
0.369859 0.270126 0.550287
0.425058 0.236054 0.541015
0.450772 0.218299 0.530579
0.462853 0.190913 0.514369
0.46023 0.186175 0.523704
0.517836 0.182053 0.533427
0.538289 0.182623 0.519151
0.572724 0.17891 0.541969
0.584773 0.180739 0.541143
0.602948 0.185079 0.542846
0.620107 0.195062 0.585899
0.622932 0.194848 0.565969
0.609103 0.213688 0.621984
0.631624 0.239504 0.600927
0.652802 0.253524 0.597891
0.681579 0.273909 0.614715
0.727543 0.304565 0.629279
0.757282 0.351028 0.640012
0.749119 0.378145 0.657814
0.695035 0.347956 0.745876
0.323765 0.327157 0.629605
0.381313 0.278221 0.526989
0.333033 0.309098 0.551836
0.276578 0.328172 0.527908
0.345062 0.275314 0.534211
0.379836 0.25631 0.539476
0.407836 0.246076 0.538415
0.424185 0.237414 0.53626
0.462606 0.217426 0.513848
0.46995 0.195772 0.503768
0.472717 0.185873 0.504982
0.526862 0.182508 0.508471
0.549504 0.193108 0.507955
0.56426 0.190567 0.512956
0.580814 0.185538 0.516844
0.615204 0.188551 0.532342
0.627346 0.192949 0.55876
0.637726 0.205573 0.592603
0.620955 0.215823 0.632257
0.619725 0.220592 0.592905
0.65724 0.254745 0.592786
0.670858 0.263502 0.595563
0.736799 0.308512 0.625817
0.760859 0.341442 0.627115
0.768611 0.398021 0.657815
0.173081 0.400861 0.510929
0.330154 0.297684 0.499439
0.30783 0.311882 0.50869
0.316474 0.302233 0.517345
0.359154 0.270494 0.521106
0.373152 0.262496 0.53015
0.371216 0.262413 0.545355
0.436964 0.235789 0.527132
0.472314 0.203815 0.487818
0.482125 0.193123 0.491814
0.475215 0.18591 0.503279
0.53851 0.195623 0.487607
0.547012 0.200068 0.492475
0.567709 0.190826 0.492675
0.586403 0.188823 0.498523
0.608133 0.190938 0.50197
0.618683 0.191647 0.531952
0.619605 0.199798 0.537043
0.621084 0.206503 0.588731
0.633044 0.238919 0.578986
0.641379 0.240724 0.573286
0.697377 0.274936 0.598077
0.717642 0.288213 0.616607
0.773833 0.374785 0.633963
0.755458 0.38395 0.649564
0.686601 0.34603 0.740872
0.419103 0.228769 0.310093
0.298016 0.307922 0.472443
0.319957 0.29642 0.506544
0.393788 0.255643 0.511472
0.421988 0.244216 0.513826
0.404725 0.248593 0.530219
0.457371 0.214168 0.498433
0.475697 0.209971 0.483109
0.488078 0.203919 0.469281
0.483265 0.184123 0.500489
0.536238 0.196298 0.487678
0.543558 0.208938 0.482495
0.565019 0.203459 0.487355
0.57868 0.201707 0.48478
0.594839 0.193168 0.502421
0.62186 0.194989 0.51303
0.614151 0.201309 0.511297
0.624746 0.204659 0.56601
0.624543 0.217435 0.567217
0.657793 0.252206 0.564874
0.707763 0.280599 0.604353
0.725534 0.287191 0.60994
0.763283 0.359088 0.625872
0.780847 0.409168 0.669634
0.745471 0.367577 0.676267
0.297551 0.293573 0.383355
0.292666 0.295876 0.415971
0.249753 0.332714 0.423485
0.38662 0.262375 0.494858
0.416417 0.249919 0.50497
0.453889 0.223856 0.499721
0.472463 0.218088 0.475397
0.478255 0.22058 0.465994
0.490084 0.209219 0.469652
0.507735 0.186037 0.479798
0.524726 0.223944 0.458216
0.543328 0.214852 0.468663
0.557279 0.216013 0.468378
0.564385 0.214236 0.462401
0.587776 0.204928 0.474604
0.611948 0.202695 0.493547
0.609856 0.207678 0.501219
0.622942 0.203433 0.537546
0.639283 0.233743 0.548431
0.667539 0.263179 0.57229
0.729894 0.290057 0.594178
0.744211 0.336017 0.61469
0.755678 0.320579 0.609923
0.759692 0.422699 0.714
0.754177 0.404907 0.656746
0.275155 0.309097 0.360457
0.323069 0.281675 0.458021
0.311426 0.268794 0.397313
0.413718 0.253161 0.475619
0.444294 0.23286 0.50813
0.47037 0.228738 0.457295
0.472519 0.228411 0.437885
0.49132 0.217022 0.437743
0.504678 0.199249 0.451108
0.502743 0.234142 0.434897
0.516962 0.234464 0.451864
0.549609 0.219567 0.460108
0.557785 0.226375 0.454675
0.58119 0.21445 0.455754
0.605914 0.204304 0.481296
0.608669 0.211026 0.492499
0.623164 0.209081 0.530935
0.628742 0.221418 0.532722
0.681607 0.262668 0.562525
0.72348 0.291725 0.58749
0.72392 0.29479 0.605827
0.783292 0.411459 0.661055
0.77468 0.402717 0.658392
0.285472 0.298905 0.395831
0.302658 0.288285 0.418459
0.280317 0.307682 0.382019
0.452366 0.234511 0.454205
0.454684 0.235429 0.463662
0.43084 0.240122 0.414133
0.451439 0.234076 0.40955
0.484754 0.227786 0.418031
0.501186 0.219254 0.42376
0.491389 0.241237 0.432391
0.514258 0.241215 0.441864
0.522536 0.237412 0.437185
0.557476 0.232371 0.443726
0.578069 0.22662 0.440876
0.603164 0.211187 0.466831
0.606619 0.213936 0.479019
0.617915 0.219911 0.495718
0.631797 0.22431 0.515653
0.653978 0.248264 0.549491
0.709168 0.280262 0.563923
0.727094 0.299848 0.603436
0.753962 0.340049 0.614538
0.782367 0.412088 0.671938
0.266829 0.315174 0.372
0.344966 0.245855 0.410872
0.279587 0.289374 0.381033
0.361967 0.245572 0.41429
0.376295 0.24024 0.39612
0.424066 0.235042 0.397962
0.284906 0.277145 0.359202
0.457225 0.235589 0.404076
0.396221 0.236454 0.377279
0.406525 0.2438 0.400341
0.49852 0.254904 0.448575
0.525925 0.251378 0.444759
0.555506 0.240716 0.430247
0.569304 0.239832 0.451318
0.590257 0.235849 0.454817
0.598047 0.227647 0.462683
0.609063 0.222991 0.476306
0.631302 0.225761 0.507013
0.66652 0.255056 0.552146
0.715376 0.29275 0.580152
0.741606 0.321953 0.597576
0.77848 0.403764 0.643434
0.371242 0.227624 0.515766
0.358502 0.237202 0.403888
0.284795 0.294609 0.365723
0.367411 0.235736 0.387562
0.369292 0.237472 0.38695
0.356863 0.232276 0.38245
0.405675 0.235854 0.381025
0.330271 0.264242 0.337077
0.412846 0.244221 0.400375
0.423159 0.261895 0.458462
0.53866 0.25304 0.454203
0.556722 0.245586 0.426748
0.576775 0.238637 0.433235
0.598274 0.238916 0.416627
0.592563 0.239496 0.468813
0.628433 0.228282 0.496404
0.654271 0.23978 0.52464
0.693466 0.269462 0.549221
0.719133 0.296942 0.564993
0.734723 0.317749 0.590863
0.27576 0.278343 0.388938
0.450392 0.190246 0.42422
0.342483 0.233152 0.39313
0.276548 0.291896 0.352939
0.32673 0.264163 0.333723
0.311644 0.270958 0.343892
0.321652 0.257774 0.347096
0.347944 0.252092 0.350609
0.47916 0.241044 0.375743
0.515514 0.255641 0.449047
0.566106 0.24892 0.426959
0.575365 0.245548 0.432041
0.586681 0.247552 0.447056
0.60245 0.235514 0.463731
0.63118 0.239207 0.492349
0.634072 0.232767 0.503532
0.693253 0.268145 0.539746
0.709166 0.280453 0.540416
0.237823 0.33481 0.338323
0.336943 0.216827 0.427232
0.280196 0.292523 0.358003
0.425352 0.207577 0.408071
0.488908 0.186415 0.407914
0.265023 0.26334 0.410313
0.30687 0.219931 0.433299
0.465629 0.235206 0.310332
0.512985 0.234634 0.326527
0.548385 0.255089 0.446699
0.577785 0.251149 0.431539
0.619274 0.223536 0.40782
0.60738 0.226405 0.448978
0.603634 0.238202 0.454683
0.613422 0.24904 0.499361
0.67644 0.249233 0.515465
0.684212 0.255567 0.527286
0.709234 0.287461 0.552494
0.451164 0.190971 0.424787
0.342376 0.214359 0.439584
0.415496 0.204575 0.404299
0.424997 0.183041 0.449353
0.531018 0.174159 0.403152
0.42534 0.169288 0.436471
0.195114 0.343837 0.46973
0.620081 0.251101 0.287598
0.543087 0.248271 0.427412
0.636267 0.269565 0.284233
0.61476 0.234025 0.383879
0.613036 0.212871 0.421169
0.604199 0.247136 0.341232
0.611585 0.26887 0.500942
0.650766 0.235435 0.504876
0.451404 0.176261 0.41846
0.525953 0.175059 0.409911
0.457813 0.188505 0.403272
0.467243 0.174846 0.401408
0.45662 0.192412 0.36698
0.183295 0.378339 0.537069
0.580506 0.233537 0.288006
0.606736 0.292763 0.23918
0.628561 0.248547 0.344263
0.652022 0.260772 0.327114
0.536572 0.266611 0.48327
0.501359 0.171668 0.403579
0.697463 0.214511 0.537317
0.599804 0.303749 0.228036
0.636158 0.292108 0.253749
0.64768 0.278983 0.272523
0.465337 0.170636 0.399203
0.572624 0.277525 0.711221
0.621021 0.293681 0.691882
0.360802 0.219956 0.622299
0.699185 0.221774 0.522693
0.364961 0.380908 0.800049
0.429867 0.320424 0.679377
0.495156 0.278893 0.745225
0.458033 0.223697 0.699763
0.470748 0.229742 0.705069
0.559477 0.343091 0.79449
0.494444 0.252181 0.717059
0.405714 0.242441 0.631285
0.42061 0.232723 0.618395
0.35455 0.290729 0.724736
0.3581 0.297097 0.734487
0.503932 0.300516 0.767407
0.421938 0.223091 0.695691
0.402067 0.219636 0.670613
0.436405 0.217316 0.673321
0.482716 0.245936 0.699645
0.473624 0.230776 0.684037
0.509454 0.27622 0.722694
0.505434 0.269751 0.717783
0.622177 0.34831 0.782952
0.604046 0.324232 0.770375
0.45729 0.206945 0.319493
0.297199 0.306722 0.558335
0.292882 0.351405 0.722551
0.361189 0.287859 0.720954
0.37078 0.312528 0.741763
0.490495 0.30458 0.743067
0.395005 0.238627 0.689917
0.394937 0.228019 0.667592
0.449036 0.226502 0.655949
0.473386 0.229536 0.65762
0.487397 0.236138 0.671316
0.502677 0.26898 0.695736
0.558801 0.312271 0.725817
0.647332 0.329399 0.730948
0.687137 0.323674 0.726269
0.644376 0.343076 0.776863
0.448883 0.335825 0.769303
0.666814 0.322709 0.705357
0.295571 0.334852 0.723466
0.347359 0.293601 0.719266
0.374432 0.305965 0.705227
0.406514 0.318467 0.734789
0.43647 0.247264 0.71796
0.398947 0.246251 0.699004
0.385542 0.238954 0.664366
0.443463 0.226762 0.646264
0.490651 0.232013 0.643704
0.506917 0.245946 0.662847
0.514527 0.25459 0.667464
0.563484 0.30848 0.689467
0.668571 0.332986 0.700242
0.696398 0.314888 0.692813
0.676625 0.29855 0.697371
0.724355 0.326042 0.693665
0.610746 0.303794 0.690311
0.286098 0.385502 0.726289
0.4639 0.263273 0.601415
0.327784 0.323984 0.71149
0.355767 0.307517 0.703263
0.396169 0.304101 0.699301
0.387487 0.325842 0.730954
0.433997 0.333136 0.731966
0.387419 0.252974 0.66879
0.402883 0.232573 0.638329
0.472674 0.221066 0.630403
0.487563 0.228551 0.638997
0.516188 0.250489 0.656362
0.540444 0.267636 0.656022
0.575321 0.277169 0.65196
0.612389 0.288897 0.665463
0.630863 0.29204 0.709564
0.664092 0.28852 0.704161
0.670788 0.285171 0.694528
0.743169 0.342065 0.687402
0.408416 0.289213 0.750704
0.2718 0.327067 0.570963
0.605392 0.245398 0.291107
0.263577 0.370783 0.713241
0.311393 0.337726 0.714949
0.387619 0.309609 0.692281
0.412402 0.301747 0.709344
0.422563 0.28083 0.686745
0.43589 0.243282 0.668914
0.396882 0.239992 0.645646
0.468218 0.196801 0.614293
0.498511 0.214065 0.62443
0.525375 0.215803 0.625917
0.53692 0.222834 0.632331
0.548722 0.23567 0.639515
0.582349 0.275998 0.651038
0.604285 0.275297 0.655827
0.598372 0.272847 0.704238
0.641812 0.283247 0.704252
0.6899 0.285949 0.688506
0.718067 0.296562 0.668935
0.406068 0.330995 0.740649
0.456494 0.232192 0.307016
0.345311 0.250106 0.357917
0.275031 0.368001 0.706162
0.302349 0.343883 0.706829
0.357572 0.322075 0.670158
0.370894 0.317712 0.67262
0.405762 0.292183 0.668579
0.439705 0.274017 0.645165
0.450497 0.239462 0.647312
0.432694 0.214429 0.619692
0.466248 0.192995 0.617631
0.504994 0.191071 0.611003
0.531096 0.19401 0.612633
0.546759 0.2341 0.633043
0.558418 0.219417 0.615741
0.589751 0.251615 0.639553
0.587103 0.246395 0.641306
0.593583 0.263989 0.69286
0.626566 0.277418 0.702497
0.683344 0.280566 0.664354
0.711794 0.293526 0.669481
0.751031 0.357512 0.662456
0.470588 0.212297 0.645004
0.342167 0.306784 0.607935
0.394269 0.170477 0.5479
0.38346 0.278028 0.487311
0.339966 0.337302 0.663345
0.259531 0.360017 0.699254
0.35366 0.328037 0.660707
0.396778 0.295952 0.64255
0.40497 0.294985 0.67193
0.446327 0.270117 0.634557
0.484641 0.209581 0.597411
0.457297 0.203459 0.609179
0.494665 0.18102 0.599962
0.542721 0.193104 0.600473
0.543272 0.199277 0.603819
0.552033 0.219209 0.612111
0.563095 0.236472 0.618539
0.584544 0.239192 0.628185
0.592993 0.25493 0.675149
0.593795 0.25955 0.685706
0.674294 0.283677 0.671631
0.678405 0.276054 0.652676
0.72196 0.296446 0.670999
0.7546 0.336979 0.659177
0.488799 0.319571 0.770536
0.339456 0.313636 0.615131
0.365912 0.256327 0.401881
0.401993 0.325777 0.6753
0.281649 0.367202 0.677501
0.32859 0.334589 0.669672
0.391933 0.293345 0.619965
0.395488 0.297123 0.637851
0.417796 0.258993 0.603698
0.437988 0.243663 0.595949
0.477199 0.219015 0.592922
0.50236 0.182542 0.585371
0.512877 0.181967 0.60127
0.544463 0.184915 0.589536
0.556858 0.196767 0.589545
0.55296 0.214728 0.605726
0.566573 0.218005 0.597224
0.579363 0.215215 0.599876
0.584385 0.230471 0.624812
0.599955 0.244823 0.668823
0.626321 0.262462 0.67924
0.711207 0.283928 0.641389
0.715173 0.292129 0.654261
0.752823 0.336796 0.653948
0.747663 0.373906 0.656589
0.265145 0.332996 0.613775
0.647844 0.190054 0.43294
0.371302 0.270571 0.460385
0.361447 0.302288 0.584873
0.329817 0.33521 0.640489
0.34137 0.331303 0.659849
0.362688 0.305706 0.599583
0.414485 0.263421 0.596703
0.421571 0.255679 0.589065
0.44811 0.209103 0.555292
0.470895 0.208122 0.577785
0.505325 0.18487 0.56778
0.532572 0.182177 0.563522
0.565563 0.188868 0.5688
0.564333 0.194433 0.574528
0.577875 0.195448 0.572873
0.587237 0.201878 0.581793
0.596387 0.210686 0.609814
0.590058 0.229074 0.638973
0.59442 0.232319 0.648302
0.634027 0.260502 0.661973
0.690834 0.284657 0.651623
0.729001 0.304809 0.653202
0.746921 0.323501 0.657047
0.764028 0.384975 0.670575
0.620962 0.19094 0.389408
0.414737 0.286813 0.572234
0.37008 0.296734 0.591319
0.243422 0.378421 0.635839
0.36753 0.292284 0.591452
0.395028 0.287737 0.607403
0.386515 0.273139 0.57377
0.439736 0.229624 0.564791
0.447432 0.210199 0.549745
0.463351 0.203034 0.565804
0.538225 0.18676 0.549803
0.549776 0.191252 0.557246
0.55941 0.185518 0.560229
0.572832 0.192977 0.561247
0.569519 0.210314 0.572816
0.589672 0.205209 0.585731
0.595419 0.208749 0.579967
0.59898 0.219723 0.621574
0.60192 0.226461 0.630607
0.663272 0.267306 0.633623
0.704793 0.28934 0.644297
0.736705 0.312083 0.645416
0.755639 0.3537 0.651888
0.753752 0.39239 0.657649
0.507233 0.228125 0.294354
0.315772 0.277652 0.622255
0.189713 0.356474 0.546976
0.380438 0.286025 0.550667
0.312971 0.316344 0.567651
0.332496 0.328437 0.62195
0.349284 0.28517 0.55443
0.387848 0.267175 0.552773
0.405072 0.262397 0.565117
0.45214 0.220703 0.543743
0.464216 0.195078 0.526621
0.502412 0.186337 0.55411
0.53365 0.185394 0.533102
0.553197 0.195454 0.536929
0.5626 0.191387 0.532532
0.586996 0.193555 0.548983
0.597828 0.195053 0.551234
0.600512 0.198878 0.575923
0.612857 0.20015 0.561831
0.609518 0.219824 0.605569
0.627074 0.243545 0.61503
0.640479 0.252371 0.608032
0.696299 0.286356 0.636654
0.709135 0.292417 0.628584
0.740402 0.326309 0.650751
0.756524 0.381679 0.652589
0.239734 0.322328 0.552479
0.342816 0.26245 0.373383
0.360743 0.291057 0.521607
0.331187 0.306958 0.554762
0.315771 0.311186 0.546712
0.35874 0.278962 0.55093
0.375356 0.273098 0.552202
0.403395 0.257353 0.539172
0.43741 0.233587 0.548011
0.465532 0.193192 0.536274
0.460207 0.186511 0.550852
0.523363 0.185424 0.532888
0.552495 0.195319 0.50995
0.564834 0.197514 0.512423
0.5675 0.204471 0.52825
0.596745 0.191379 0.531135
0.596188 0.201488 0.563408
0.606016 0.203874 0.551852
0.613743 0.2124 0.590144
0.630873 0.244473 0.598546
0.637623 0.25125 0.595343
0.679337 0.279751 0.6285
0.747499 0.332978 0.632018
0.761556 0.366767 0.642295
0.716999 0.357419 0.681697
0.525028 0.332452 0.729893
0.325828 0.320196 0.656563
0.311301 0.275306 0.357042
0.309833 0.308751 0.488199
0.324104 0.306568 0.533659
0.334857 0.297736 0.537025
0.362397 0.271346 0.525969
0.38004 0.269705 0.540453
0.422671 0.248745 0.538378
0.473999 0.211569 0.504518
0.465905 0.187195 0.540415
0.517366 0.185282 0.514141
0.542676 0.197783 0.509212
0.54564 0.205348 0.509161
0.568367 0.198235 0.506858
0.577815 0.194809 0.516278
0.584252 0.201172 0.524744
0.609018 0.199693 0.521609
0.604463 0.208039 0.534789
0.612147 0.220523 0.575887
0.616621 0.23224 0.584266
0.669379 0.27531 0.617766
0.702177 0.293056 0.62261
0.74806 0.348354 0.631139
0.767639 0.39254 0.639024
0.739466 0.386711 0.651297
0.315584 0.283807 0.413772
0.31864 0.291014 0.458795
0.311273 0.304645 0.491951
0.340951 0.282476 0.519264
0.399355 0.261349 0.505041
0.404919 0.260241 0.519913
0.446419 0.236455 0.514288
0.475695 0.216538 0.507014
0.486642 0.193689 0.496986
0.528607 0.191703 0.518158
0.538099 0.200982 0.50488
0.547407 0.215522 0.496502
0.565657 0.21154 0.496554
0.57729 0.211571 0.502836
0.580192 0.208797 0.500098
0.602624 0.196725 0.513252
0.615332 0.202593 0.536439
0.610693 0.217912 0.556148
0.624953 0.233716 0.569923
0.664946 0.268152 0.597478
0.721152 0.312516 0.62709
0.748182 0.344569 0.623339
0.756621 0.400019 0.64866
0.760276 0.392873 0.649678
0.273523 0.332828 0.568582
0.292219 0.294554 0.38541
0.331965 0.287523 0.504121
0.355073 0.269046 0.475507
0.382186 0.265262 0.49569
0.42349 0.24835 0.513056
0.460279 0.229825 0.490411
0.47798 0.21892 0.497987
0.499812 0.196168 0.480157
0.523418 0.192353 0.497272
0.530796 0.208618 0.497578
0.529315 0.225392 0.478265
0.554356 0.220009 0.473739
0.569473 0.220654 0.491335
0.58648 0.210886 0.475252
0.591352 0.213658 0.504341
0.597833 0.217117 0.495982
0.615428 0.218315 0.547234
0.619852 0.227563 0.549934
0.652476 0.257273 0.577744
0.671621 0.278232 0.603089
0.735741 0.323943 0.618392
0.772125 0.421644 0.675816
0.749711 0.400957 0.654955
0.305415 0.287216 0.360189
0.289958 0.303436 0.377079
0.300685 0.302064 0.443299
0.323561 0.285437 0.462202
0.408121 0.255031 0.474628
0.402391 0.261974 0.503255
0.463663 0.234638 0.490377
0.484322 0.222494 0.464729
0.497386 0.216909 0.454992
0.520833 0.215799 0.45527
0.519747 0.232547 0.471835
0.531601 0.231405 0.468176
0.538535 0.232339 0.460846
0.560909 0.228957 0.463642
0.588001 0.210225 0.488163
0.587736 0.226398 0.47869
0.59053 0.235357 0.506092
0.607723 0.219712 0.517638
0.633676 0.249103 0.566297
0.677182 0.270908 0.580012
0.691025 0.283437 0.602262
0.755343 0.37436 0.620587
0.768913 0.391073 0.633523
0.296214 0.278165 0.335794
0.281052 0.311822 0.43953
0.300608 0.281537 0.382863
0.389221 0.253838 0.447609
0.438067 0.245355 0.460112
0.450626 0.241489 0.448363
0.469493 0.236136 0.437142
0.507946 0.211862 0.464224
0.520412 0.218441 0.466419
0.457715 0.247036 0.436081
0.526853 0.238024 0.454724
0.53581 0.237179 0.455666
0.558623 0.234778 0.461587
0.574056 0.227283 0.469343
0.580238 0.241052 0.478181
0.595709 0.225879 0.490519
0.611217 0.219138 0.515474
0.624484 0.230144 0.531528
0.64432 0.255945 0.569935
0.701654 0.293419 0.596125
0.751138 0.355887 0.613589
0.768008 0.40359 0.640219
0.765674 0.421107 0.668848
0.354736 0.233892 0.403989
0.264778 0.313664 0.356169
0.297563 0.274902 0.38521
0.333743 0.252348 0.405589
0.397996 0.24988 0.42621
0.421243 0.24751 0.425239
0.378892 0.240773 0.386191
0.457691 0.236597 0.411471
0.508287 0.212202 0.438131
0.442029 0.25251 0.428905
0.5072 0.249634 0.459572
0.538183 0.254579 0.475004
0.556214 0.245315 0.473448
0.5643 0.238867 0.467776
0.581342 0.242899 0.470522
0.600519 0.224199 0.491124
0.617078 0.235383 0.522007
0.624896 0.23675 0.534017
0.676725 0.269478 0.571507
0.712585 0.29522 0.593523
0.724924 0.308191 0.598759
0.772805 0.385526 0.6311
0.316866 0.253695 0.400479
0.28915 0.266554 0.393532
0.438474 0.201618 0.412336
