9065 0.0145781
0.518112 0.185186 0.567306
0.543453 0.178128 0.571551
0.585985 0.190583 0.60347
0.566723 0.183972 0.577608
0.59875 0.210445 0.603403
0.616003 0.234728 0.619944
0.609149 0.244782 0.571502
0.616536 0.249679 0.554568
0.651794 0.233883 0.56005
0.662733 0.213208 0.561753
0.66291 0.214404 0.545437
0.380365 0.285902 0.279198
0.520301 0.273593 0.461917
0.438145 0.221807 0.405737
0.53174 0.29149 0.321873
0.463142 0.2741 0.309252
0.444742 0.286036 0.343695
0.442295 0.277997 0.332286
0.457349 0.288115 0.331163
0.403641 0.220911 0.517941
0.407487 0.218522 0.5223
0.453885 0.22718 0.599455
0.486645 0.221567 0.589008
0.44986 0.200701 0.557875
0.468152 0.176682 0.567237
0.490053 0.176183 0.570382
0.557208 0.1754 0.575435
0.577429 0.182645 0.584606
0.613754 0.205197 0.613058
0.615906 0.207564 0.607222
0.608364 0.226506 0.605578
0.614713 0.241954 0.603002
0.616924 0.2412 0.531601
0.651762 0.227542 0.563806
0.65151 0.217585 0.571915
0.696874 0.21642 0.526802
0.722261 0.252297 0.508721
0.642682 0.250958 0.446952
0.502634 0.272828 0.439748
0.574948 0.237758 0.714982
0.410059 0.276325 0.323434
0.497643 0.280106 0.320645
0.460216 0.285716 0.333513
0.412871 0.272204 0.346668
0.411231 0.245861 0.379199
0.404449 0.228562 0.44001
0.40373 0.218368 0.534116
0.485386 0.229548 0.626711
0.489706 0.219599 0.603132
0.437513 0.18922 0.5906
0.477927 0.17473 0.555403
0.534235 0.169414 0.57213
0.562489 0.173424 0.567114
0.593207 0.185263 0.582524
0.599074 0.194415 0.59705
0.61414 0.207661 0.600669
0.602943 0.221071 0.591186
0.600327 0.225374 0.564948
0.600075 0.226311 0.520796
0.632196 0.233238 0.524412
0.69198 0.227768 0.502099
0.729098 0.243944 0.48995
0.733131 0.252238 0.490765
0.443614 0.274463 0.299407
0.377299 0.289217 0.330799
0.430665 0.255764 0.329309
0.417398 0.28334 0.353536
0.414248 0.277446 0.345539
0.415033 0.241827 0.414386
0.401037 0.230748 0.454967
0.414198 0.223674 0.56323
0.42677 0.220678 0.605031
0.476556 0.229859 0.656515
0.493356 0.227131 0.650126
0.431652 0.18674 0.59401
0.440513 0.174771 0.559429
0.529035 0.168623 0.567795
0.552979 0.168947 0.560408
0.580999 0.173735 0.559049
0.609856 0.195984 0.600131
0.605649 0.195485 0.578848
0.611026 0.221117 0.598888
0.576822 0.203487 0.535268
0.577407 0.195191 0.502995
0.620451 0.216411 0.488266
0.678585 0.228786 0.495318
0.741708 0.267768 0.472586
0.733751 0.265204 0.499966
0.704589 0.272414 0.56743
0.496713 0.293624 0.322818
0.376839 0.259986 0.343954
0.40803 0.286729 0.342389
0.413836 0.281519 0.361214
0.40415 0.239206 0.437561
0.410899 0.230053 0.499685
0.407141 0.225821 0.534959
0.409441 0.224738 0.559204
0.401661 0.218751 0.586712
0.447056 0.223386 0.643801
0.474722 0.227921 0.663564
0.417305 0.183816 0.575398
0.446957 0.162874 0.541459
0.489137 0.155162 0.540824
0.53589 0.160367 0.544024
0.60138 0.182337 0.547154
0.609556 0.194738 0.575664
0.627476 0.213826 0.596799
0.627759 0.22912 0.608691
0.588053 0.202589 0.565645
0.585548 0.195739 0.495171
0.600215 0.201639 0.47976
0.696732 0.234245 0.484929
0.74191 0.265531 0.460995
0.739355 0.273309 0.551731
0.304948 0.239066 0.56922
0.374814 0.283809 0.352463
0.386083 0.281735 0.356915
0.381932 0.269034 0.355565
0.384385 0.242583 0.426849
0.397112 0.234288 0.464892
0.412721 0.230078 0.48337
0.388689 0.220063 0.544174
0.402193 0.221868 0.595202
0.431241 0.21851 0.632841
0.47067 0.226555 0.662824
0.397027 0.176274 0.513447
0.440361 0.168253 0.47808
0.489615 0.152774 0.516155
0.568139 0.160987 0.510618
0.607743 0.172152 0.512573
0.606246 0.184873 0.543167
0.605024 0.187695 0.535765
0.604162 0.201244 0.589682
0.580724 0.188134 0.518051
0.588487 0.19171 0.509497
0.639905 0.220661 0.464639
0.658274 0.222925 0.4977
0.753709 0.268417 0.495417
0.743372 0.273265 0.501392
0.702626 0.272744 0.541758
0.31876 0.279607 0.303596
0.365099 0.280072 0.371122
0.36904 0.265682 0.360714
0.37109 0.235795 0.443655
0.374404 0.228085 0.474936
0.396305 0.228079 0.506724
0.398704 0.224564 0.574641
0.368784 0.214338 0.542146
0.363598 0.208793 0.543514
0.46507 0.221118 0.660952
0.392662 0.177635 0.512368
0.423448 0.183762 0.409507
0.492988 0.159348 0.461469
0.541796 0.161255 0.452801
0.599515 0.169043 0.501763
0.619473 0.18299 0.523241
0.618696 0.181883 0.500832
0.59771 0.198385 0.562994
0.58773 0.193096 0.542805
0.616734 0.194414 0.472102
0.653134 0.226146 0.473643
0.676481 0.228578 0.486256
0.749158 0.275436 0.458593
0.731664 0.273333 0.584523
0.726562 0.265978 0.512858
0.325614 0.271054 0.409057
0.339218 0.273218 0.398018
0.370957 0.273181 0.40201
0.354585 0.251693 0.378559
0.361299 0.23471 0.428286
0.375132 0.221784 0.522296
0.351865 0.219737 0.477009
0.347191 0.222045 0.42855
0.354334 0.210218 0.498287
0.415383 0.200555 0.613264
0.423413 0.238125 0.299111
0.436764 0.204924 0.348585
0.478902 0.197894 0.339922
0.496993 0.195861 0.342454
0.566701 0.172051 0.420964
0.625325 0.182786 0.483455
0.624012 0.182215 0.475936
0.607331 0.190265 0.532405
0.610817 0.190305 0.493537
0.628595 0.203517 0.448354
0.702954 0.246388 0.448317
0.723256 0.273627 0.419249
0.733507 0.26361 0.436452
0.689712 0.27214 0.574134
0.742319 0.274667 0.530439
0.327593 0.263677 0.455862
0.333462 0.267116 0.366741
0.298253 0.252236 0.434982
0.347586 0.258493 0.34742
0.374195 0.223286 0.504546
0.353639 0.240924 0.363575
0.355909 0.248294 0.335302
0.353189 0.230406 0.377428
0.356585 0.203627 0.525142
0.421881 0.291261 0.248219
0.437024 0.290372 0.243888
0.464093 0.215563 0.31085
0.489972 0.250782 0.269711
0.533535 0.204369 0.33477
0.626958 0.18122 0.455106
0.625638 0.183986 0.446072
0.612768 0.187663 0.517631
0.617558 0.188585 0.497447
0.651511 0.219591 0.43211
0.698809 0.256242 0.417332
0.687168 0.239864 0.460415
0.747564 0.278375 0.609459
0.739282 0.275552 0.572074
0.332425 0.269003 0.407507
0.323851 0.271786 0.382697
0.331032 0.269543 0.420494
0.345191 0.246852 0.3587
0.351729 0.246522 0.356404
0.344623 0.272629 0.303716
0.340267 0.255792 0.32581
0.381519 0.253502 0.293733
0.373402 0.237769 0.327957
0.413839 0.30557 0.250889
0.449056 0.305738 0.246103
0.45893 0.301608 0.237439
0.501151 0.277016 0.247275
0.518317 0.240377 0.278563
0.609592 0.183419 0.416231
0.614683 0.185552 0.417739
0.628808 0.191959 0.423146
0.637489 0.191954 0.466977
0.632408 0.197402 0.455573
0.688609 0.262935 0.382409
0.698445 0.247874 0.447203
0.73069 0.276774 0.414047
0.729166 0.273578 0.580648
0.343908 0.26723 0.440217
0.319746 0.224057 0.526144
0.309759 0.255548 0.460978
0.306959 0.233101 0.468298
0.294724 0.239729 0.420799
0.331804 0.269961 0.317885
0.280568 0.24697 0.468726
0.360755 0.264542 0.29538
0.308456 0.267733 0.342343
0.333706 0.28416 0.308903
0.455747 0.310824 0.263202
0.502934 0.314125 0.25138
0.519478 0.308985 0.236517
0.538698 0.296678 0.24568
0.540489 0.245186 0.274893
0.570767 0.21556 0.321637
0.608016 0.201382 0.369999
0.643053 0.197549 0.440078
0.644473 0.210198 0.43578
0.692064 0.265431 0.392448
0.719085 0.276581 0.395817
0.742513 0.269374 0.582506
0.483306 0.242997 0.536534
0.323615 0.218175 0.550081
0.3145 0.262922 0.444786
0.300403 0.226375 0.474559
0.292907 0.2343 0.442972
0.312793 0.21476 0.540949
0.319517 0.268979 0.32722
0.268678 0.261087 0.447811
0.356954 0.287188 0.279356
0.3892 0.301634 0.288996
0.521455 0.310554 0.256066
0.52611 0.312758 0.2501
0.525897 0.287004 0.240079
0.532645 0.234628 0.277566
0.546353 0.248021 0.276174
0.637528 0.206741 0.397665
0.650212 0.207719 0.439387
0.676205 0.252487 0.377236
0.684747 0.291102 0.340154
0.709269 0.28566 0.382749
0.315309 0.236287 0.511133
0.438868 0.236772 0.68505
0.35393 0.219858 0.619
0.282312 0.255669 0.468823
0.26388 0.259228 0.438305
0.270906 0.26626 0.425004
0.271915 0.259934 0.415419
0.293643 0.273229 0.365507
0.395294 0.310672 0.24277
0.491564 0.309989 0.251029
0.530944 0.318923 0.236678
0.537836 0.307331 0.241459
0.554985 0.308042 0.253855
0.562589 0.224279 0.306171
0.621221 0.229779 0.341852
0.641212 0.209536 0.399683
0.672068 0.264546 0.351926
0.664595 0.296329 0.309145
0.267508 0.244483 0.543078
0.494854 0.259649 0.737156
0.300677 0.262502 0.453555
0.393067 0.221165 0.654069
0.406271 0.218835 0.633973
0.381042 0.241524 0.684325
0.458632 0.264295 0.749414
0.308367 0.294892 0.310625
0.41832 0.313817 0.224912
0.536596 0.311037 0.258575
0.547174 0.313041 0.250786
0.604057 0.216456 0.331078
0.599428 0.203393 0.35436
0.559448 0.227502 0.299929
0.579377 0.241597 0.301655
0.673316 0.244572 0.373119
0.676062 0.249828 0.372027
0.673799 0.29059 0.33372
0.434776 0.234673 0.680273
0.501162 0.260192 0.720516
0.411651 0.234001 0.695594
0.530819 0.242095 0.669344
0.396968 0.189332 0.608299
0.53338 0.201792 0.663028
0.336838 0.232684 0.58386
0.472648 0.160979 0.446199
0.512117 0.312546 0.251426
0.503685 0.163876 0.405309
0.521002 0.244536 0.263301
0.62364 0.187632 0.402686
0.339424 0.295427 0.275429
0.587554 0.305925 0.277112
0.659226 0.218697 0.411395
0.512512 0.241059 0.706444
0.400824 0.194825 0.61851
0.430037 0.228901 0.683844
0.488697 0.236184 0.714194
0.403014 0.209487 0.648106
0.314244 0.243199 0.569301
0.401656 0.16729 0.471882
0.404084 0.17148 0.44552
0.501088 0.279007 0.228725
0.523918 0.179362 0.362169
0.545937 0.307348 0.271549
0.450129 0.213088 0.681778
0.666295 0.200009 0.529069
0.424896 0.166139 0.436569
0.479278 0.163327 0.415982
0.493485 0.198143 0.323316
0.507094 0.227682 0.711943
0.605153 0.24722 0.437671
0.620377 0.239613 0.464389
0.572413 0.257802 0.666785
0.694588 0.218904 0.478875
0.627256 0.283856 0.74075
0.547851 0.282063 0.319101
0.537196 0.222381 0.429564
0.464161 0.196478 0.571675
0.491058 0.2127 0.499843
0.65981 0.271624 0.579131
0.524728 0.211206 0.42066
0.493427 0.239211 0.386309
0.464903 0.227806 0.434124
0.514717 0.204871 0.574546
0.522475 0.200967 0.581112
0.58009 0.256211 0.475473
0.483292 0.194531 0.599645
0.551305 0.222368 0.601653
0.516485 0.232006 0.523663
0.484331 0.194304 0.429683
0.470375 0.202095 0.435717
0.551258 0.206247 0.399257
0.536664 0.198645 0.409474
0.682555 0.273047 0.596252
0.67819 0.267234 0.598718
0.330641 0.205107 0.430917
0.434064 0.258531 0.359482
0.590099 0.234586 0.643549
0.521275 0.215823 0.549684
0.573233 0.231608 0.583436
0.566169 0.232713 0.381632
0.536572 0.220522 0.579259
0.553722 0.240819 0.571519
0.459203 0.220214 0.453205
0.449436 0.199046 0.469296
0.467832 0.18684 0.455402
0.503277 0.179168 0.436158
0.614024 0.278165 0.382656
0.67875 0.262162 0.501967
0.714355 0.259925 0.562103
0.70385 0.271867 0.631974
0.603041 0.272155 0.534104
0.677998 0.251191 0.498992
0.563035 0.200471 0.63339
0.524766 0.213941 0.562602
0.549322 0.24167 0.374719
0.568189 0.255379 0.432302
0.474054 0.202561 0.566723
0.520702 0.222177 0.551922
0.546304 0.250013 0.520366
0.458462 0.221778 0.453371
0.458255 0.192395 0.480221
0.485563 0.180203 0.468358
0.498455 0.178246 0.467783
0.595293 0.232265 0.370814
0.681257 0.262898 0.476851
0.691587 0.236108 0.548899
0.68891 0.240574 0.566304
0.723344 0.248852 0.584985
0.624409 0.245376 0.420907
0.603301 0.274785 0.660028
0.386508 0.196537 0.482672
0.558649 0.253909 0.467102
0.548284 0.247667 0.388366
0.544521 0.227812 0.36584
0.569244 0.264668 0.44585
0.584531 0.283302 0.384922
0.535528 0.256118 0.414989
0.519971 0.252523 0.421528
0.449108 0.203063 0.483467
0.452887 0.195804 0.482846
0.490533 0.179746 0.479066
0.517675 0.175266 0.469421
0.542725 0.182766 0.470902
0.593496 0.212287 0.450626
0.649593 0.253196 0.516036
0.686352 0.246784 0.576123
0.68638 0.24374 0.579661
0.727778 0.245634 0.572805
0.561793 0.206341 0.598213
0.461003 0.277021 0.346866
0.439883 0.163345 0.452198
0.597524 0.270807 0.711089
0.566285 0.244104 0.54634
0.54266 0.230457 0.354908
0.538459 0.220362 0.380541
0.484227 0.208441 0.39167
0.488014 0.229636 0.408234
0.522626 0.25478 0.401192
0.463449 0.215366 0.496337
0.474265 0.197968 0.485788
0.507074 0.196792 0.481627
0.517486 0.197469 0.47672
0.528026 0.198083 0.477042
0.544932 0.186301 0.47494
0.573145 0.205944 0.471507
0.619316 0.258813 0.487441
0.656878 0.250501 0.549965
0.718357 0.261998 0.592795
0.698433 0.23257 0.597043
0.576206 0.268836 0.454346
0.320649 0.296768 0.28651
0.291306 0.267133 0.376731
0.597657 0.257523 0.645277
0.56815 0.249142 0.539209
0.537841 0.267262 0.326282
0.544225 0.276788 0.325861
0.475521 0.207418 0.370668
0.412244 0.197923 0.437812
0.430871 0.211736 0.469264
0.483462 0.229629 0.481792
0.469993 0.217966 0.49198
0.50102 0.203806 0.47297
0.526476 0.206902 0.49842
0.516964 0.193375 0.484808
0.530864 0.19908 0.516118
0.558834 0.208406 0.499239
0.567674 0.215481 0.509471
0.610203 0.256257 0.48667
0.643313 0.253865 0.531671
0.666705 0.232311 0.566512
0.694951 0.232317 0.593554
0.719954 0.24516 0.508799
0.461097 0.205969 0.465694
0.446702 0.251496 0.333502
0.568351 0.206751 0.67031
0.374722 0.291559 0.318217
0.540252 0.2893 0.329082
0.595534 0.274868 0.68316
0.529521 0.289277 0.318783
0.453877 0.214795 0.360652
0.481844 0.207284 0.367944
0.401533 0.196647 0.460654
0.446205 0.204754 0.517941
0.467338 0.220914 0.525115
0.480325 0.206568 0.500219
0.520459 0.196368 0.533449
0.520459 0.197606 0.52516
0.520077 0.195095 0.51455
0.519568 0.190589 0.507648
0.554116 0.205986 0.517671
0.599738 0.246249 0.493467
0.606401 0.253417 0.490943
0.657241 0.237133 0.549275
0.644805 0.23567 0.544706
0.70777 0.249051 0.617474
0.709842 0.227209 0.529181
0.597896 0.27022 0.487925
0.461013 0.261712 0.32016
0.343047 0.295555 0.301913
0.548787 0.295024 0.32392
0.565279 0.273389 0.492351
0.555148 0.289429 0.348987
0.428552 0.226634 0.360358
0.449617 0.218645 0.35612
0.402646 0.212533 0.478547
0.414293 0.213502 0.537248
0.436411 0.206747 0.551041
0.475374 0.202832 0.514723
0.509034 0.20475 0.496544
0.515367 0.187774 0.555739
0.525226 0.183997 0.55634
0.519388 0.19198 0.527542
0.530217 0.185071 0.542523
0.548379 0.186964 0.55439
0.563256 0.208747 0.537645
0.607559 0.247785 0.543571
0.626517 0.252211 0.53081
0.661601 0.21703 0.571747
0.675958 0.218387 0.580177
0.711824 0.232091 0.514804
0.731893 0.263256 0.495398
0.51206 0.279039 0.40259
0.673525 0.201134 0.446522
0.362359 0.291858 0.303979
0.427236 0.265803 0.329636
0.512747 0.293943 0.320603
0.526192 0.278063 0.322731
0.439498 0.265846 0.321259
0.395932 0.21285 0.473352
0.400107 0.213987 0.507476
0.467735 0.226721 0.608224
0.452111 0.213461 0.577029
0.4539 0.197325 0.548174
0.478892 0.177004 0.571562
0.533191 0.174044 0.570029
0.531629 0.176639 0.562895
0.552041 0.177643 0.559679
0.563198 0.181099 0.565672
0.591411 0.204748 0.591248
0.586083 0.224008 0.560039
0.596625 0.23321 0.559547
0.617575 0.245531 0.522868
0.651725 0.229814 0.546084
0.677303 0.21749 0.55866
0.695845 0.22074 0.541523
0.734124 0.270763 0.528303
0.625018 0.179197 0.438095
0.421512 0.271842 0.313303
0.419543 0.248675 0.348154
0.546156 0.268228 0.5815
0.410714 0.235118 0.378826
0.408843 0.22252 0.382927
0.395865 0.223408 0.441905
0.431509 0.219379 0.578584
0.464792 0.227116 0.614954
0.470554 0.220504 0.595257
0.46285 0.179475 0.553965
0.488102 0.174636 0.556214
0.506658 0.173252 0.561997
0.539964 0.173003 0.556341
0.528467 0.171313 0.542666
0.564953 0.183359 0.56641
0.573277 0.184095 0.560682
0.591861 0.21479 0.581824
0.595237 0.223206 0.574205
0.613882 0.230615 0.504833
0.652942 0.223985 0.546654
0.683713 0.220299 0.529357
0.731164 0.25358 0.49158
0.735626 0.272181 0.512269
0.392747 0.230979 0.304419
0.529659 0.273023 0.425313
0.315402 0.238852 0.587354
0.395204 0.259645 0.341402
0.437778 0.287845 0.34142
0.486359 0.290578 0.321279
0.401843 0.241146 0.401925
0.39118 0.228624 0.452155
0.389383 0.220581 0.473414
0.431398 0.217586 0.605384
0.470145 0.225279 0.646518
0.442911 0.198889 0.583312
0.441823 0.179406 0.558577
0.486 0.164917 0.550105
0.51164 0.164544 0.548758
0.561674 0.172152 0.548562
0.579047 0.177315 0.549347
0.585267 0.186777 0.57572
0.59347 0.189421 0.558272
0.589348 0.202648 0.583076
0.581442 0.211241 0.541969
0.571007 0.199873 0.510707
0.641605 0.226896 0.520843
0.647391 0.222691 0.504728
0.693693 0.226808 0.51816
0.741455 0.268931 0.50364
0.478421 0.265978 0.455256
0.324995 0.291967 0.322506
0.386253 0.28879 0.331184
0.413014 0.276856 0.340579
0.410006 0.276453 0.346348
0.397927 0.237385 0.419167
0.393143 0.233204 0.431701
0.384477 0.228006 0.464832
0.41247 0.219072 0.573832
0.478791 0.223307 0.642225
0.488764 0.222801 0.609861
0.429722 0.184999 0.577691
0.459776 0.158743 0.541142
0.49974 0.153674 0.518971
0.520242 0.15673 0.515181
0.577735 0.168668 0.541474
0.57672 0.178967 0.552171
0.586494 0.181826 0.538222
0.590909 0.198627 0.577764
0.568759 0.193643 0.525273
0.567929 0.18795 0.50871
0.623272 0.222347 0.491176
0.721478 0.252856 0.468249
0.75209 0.275701 0.486786
0.720733 0.274698 0.497284
0.601556 0.286836 0.363813
0.537874 0.285793 0.333293
0.287943 0.263204 0.427886
0.370224 0.282295 0.358146
0.39601 0.27415 0.344446
0.392624 0.261283 0.355444
0.385001 0.242334 0.421633
0.386132 0.237019 0.423403
0.384742 0.222397 0.500335
0.391938 0.214721 0.582806
0.487756 0.221662 0.633738
0.416404 0.183886 0.591756
0.431155 0.167966 0.532152
0.449369 0.166465 0.501769
0.509398 0.154746 0.500406
0.546488 0.160065 0.516373
0.567472 0.163819 0.512022
0.604937 0.1751 0.517685
0.59428 0.173383 0.515806
0.577714 0.188267 0.543681
0.571109 0.187958 0.53185
0.607188 0.211466 0.482535
0.650712 0.227988 0.473037
0.731018 0.26673 0.454942
0.762133 0.275147 0.521059
0.732435 0.274526 0.487265
0.330319 0.278469 0.3799
0.349748 0.278817 0.362639
0.371723 0.281055 0.357851
0.3809 0.250912 0.395033
0.362551 0.247203 0.380742
0.369602 0.239336 0.407958
0.369962 0.22131 0.491882
0.373724 0.207931 0.556483
0.431747 0.213905 0.627683
0.420784 0.180876 0.554451
0.415753 0.172365 0.516724
0.446298 0.182343 0.393814
0.506209 0.163249 0.431677
0.547517 0.165483 0.4389
0.555011 0.165826 0.445819
0.60156 0.171407 0.509911
0.602601 0.18365 0.52944
0.586141 0.180312 0.525733
0.583844 0.184892 0.517591
0.598602 0.198126 0.466189
0.684578 0.240518 0.466962
0.728887 0.268694 0.440627
0.745193 0.271263 0.518695
0.742786 0.268512 0.515994
0.455846 0.285386 0.345297
0.321886 0.269647 0.412113
0.36426 0.261235 0.368002
0.341038 0.261768 0.366311
0.354195 0.255948 0.366884
0.364792 0.229258 0.444797
0.353444 0.222491 0.456085
0.362837 0.211169 0.513021
0.382139 0.201946 0.583189
0.395558 0.186295 0.553334
0.392257 0.178483 0.460844
0.431005 0.227237 0.312975
0.476015 0.208501 0.322886
0.518851 0.196086 0.346636
0.563716 0.179835 0.389862
0.589946 0.175087 0.436745
0.597079 0.183028 0.412254
0.59492 0.1816 0.51663
0.596512 0.181049 0.503266
0.602011 0.191669 0.470343
0.617604 0.207991 0.453611
0.712762 0.257415 0.445193
0.7213 0.273937 0.570443
0.739105 0.275654 0.509108
0.312117 0.266842 0.424198
0.335756 0.270941 0.410659
0.346991 0.278805 0.379472
0.344463 0.278324 0.350344
0.348193 0.26267 0.336819
0.361695 0.250905 0.366246
0.355582 0.22955 0.406494
0.353329 0.22653 0.395901
0.356702 0.222246 0.392529
0.38776 0.218984 0.357038
0.432562 0.26081 0.272456
0.450217 0.257733 0.269178
0.46644 0.263972 0.259869
0.4989 0.247485 0.274575
0.57556 0.176132 0.41488
0.5499 0.2209 0.313042
0.559036 0.221775 0.318384
0.616417 0.182033 0.460451
0.603548 0.185926 0.477035
0.636783 0.212618 0.440485
0.645844 0.230766 0.441761
0.737798 0.277381 0.445155
0.754804 0.273153 0.50682
0.260808 0.254141 0.462201
0.356712 0.275135 0.388886
0.309836 0.263454 0.421066
0.323558 0.253175 0.378566
0.351897 0.259443 0.328891
0.363781 0.264985 0.305125
0.380226 0.266854 0.287365
0.353014 0.206909 0.427263
0.393556 0.218313 0.353589
0.403007 0.305564 0.273951
0.458401 0.288425 0.24349
0.471845 0.283228 0.245694
0.501234 0.268681 0.2556
0.521181 0.229804 0.296278
0.535693 0.255949 0.270292
0.579625 0.20573 0.34555
0.623409 0.183794 0.462128
0.621479 0.186808 0.474507
0.606336 0.190172 0.462409
0.663967 0.241762 0.425353
0.732176 0.280817 0.406604
0.748293 0.275928 0.555187
0.720463 0.272421 0.546153
0.347327 0.216569 0.603856
0.314187 0.261521 0.467902
0.29918 0.252154 0.45418
0.30846 0.232833 0.488281
0.32924 0.272432 0.330225
0.3586 0.277865 0.288903
0.298791 0.255727 0.373783
0.367007 0.267959 0.288047
0.360897 0.220739 0.386092
0.382145 0.29679 0.27986
0.449337 0.307475 0.250406
0.514221 0.304036 0.25146
0.50729 0.285972 0.247189
0.515257 0.271149 0.255542
0.539091 0.266819 0.259577
0.587734 0.189752 0.372366
0.613273 0.191208 0.413128
0.621818 0.188721 0.448099
