9065 0.0145781
0.627672 0.233572 0.518308
0.664097 0.269731 0.590222
0.693538 0.274932 0.624111
0.693711 0.271775 0.625232
0.747234 0.276542 0.599265
0.518942 0.211052 0.653954
0.462115 0.267614 0.395445
0.536917 0.177419 0.395082
0.488346 0.250379 0.71835
0.518255 0.241185 0.626354
0.575061 0.242611 0.442327
0.566238 0.234438 0.477837
0.526356 0.220828 0.458944
0.492606 0.230568 0.488539
0.505278 0.248844 0.512377
0.471654 0.203415 0.52288
0.516721 0.189586 0.530149
0.540367 0.196969 0.548144
0.552529 0.201441 0.552172
0.563299 0.2042 0.553038
0.595602 0.206565 0.517471
0.60494 0.221109 0.543725
0.63134 0.263264 0.585609
0.665607 0.270762 0.615759
0.726395 0.284812 0.629192
0.706083 0.253903 0.626204
0.566617 0.261512 0.579553
0.318976 0.296098 0.281234
0.278194 0.294426 0.346206
0.503574 0.251694 0.678403
0.521089 0.2458 0.623958
0.572144 0.261114 0.424361
0.575285 0.266221 0.42507
0.532441 0.220462 0.42081
0.483237 0.195773 0.431029
0.46545 0.200323 0.476117
0.457295 0.224455 0.518222
0.471888 0.207544 0.524678
0.523396 0.201583 0.54964
0.539938 0.203006 0.583132
0.557974 0.197846 0.549124
0.555625 0.196101 0.583211
0.581233 0.211437 0.578373
0.580791 0.2163 0.592141
0.617916 0.256894 0.588247
0.650492 0.268976 0.607626
0.680052 0.257069 0.617964
0.702823 0.25548 0.626491
0.751142 0.280429 0.549672
0.49605 0.199371 0.504149
0.487164 0.249772 0.377372
0.440434 0.207163 0.67741
0.410479 0.285523 0.307663
0.561338 0.27014 0.433683
0.491412 0.258062 0.711544
0.555482 0.271524 0.412868
0.515288 0.224816 0.392356
0.538353 0.222122 0.420293
0.473304 0.190795 0.434937
0.476924 0.186436 0.523391
0.455014 0.207124 0.527121
0.501235 0.194841 0.549931
0.539945 0.190994 0.591213
0.542127 0.191912 0.58616
0.551689 0.191285 0.57374
0.561437 0.190804 0.558254
0.573719 0.205852 0.589744
0.604903 0.246638 0.593396
0.612122 0.253352 0.592133
0.674662 0.25882 0.607767
0.664848 0.252023 0.606604
0.711423 0.257518 0.631743
0.740473 0.259824 0.564409
0.582973 0.268485 0.597786
0.499332 0.257388 0.377648
0.38054 0.285866 0.279257
0.573221 0.275182 0.421238
0.527974 0.267064 0.590994
0.567694 0.27063 0.464554
0.48559 0.228298 0.380925
0.51062 0.227604 0.386633
0.441333 0.202101 0.443273
0.428286 0.194278 0.477332
0.453455 0.183671 0.518291
0.501515 0.18827 0.553761
0.52468 0.198229 0.572086
0.536425 0.183578 0.597832
0.550497 0.183082 0.596324
0.550801 0.188047 0.578772
0.563914 0.185246 0.583033
0.570232 0.190493 0.602913
0.573375 0.208329 0.607005
0.598878 0.24742 0.625272
0.629949 0.258365 0.612357
0.679832 0.240501 0.616378
0.689646 0.242881 0.620546
0.744595 0.265804 0.552188
0.761589 0.302215 0.544884
0.469755 0.264295 0.485568
0.715855 0.227429 0.461047
0.404178 0.284213 0.289998
0.46246 0.259554 0.356957
0.53523 0.274213 0.403459
0.557326 0.26649 0.419721
0.479047 0.26045 0.360781
0.437515 0.203655 0.432555
0.427017 0.199991 0.448412
0.40778 0.206506 0.533411
0.435319 0.193443 0.532019
0.482117 0.177713 0.551199
0.52004 0.166428 0.574833
0.561857 0.178528 0.59564
0.562383 0.179827 0.592755
0.580179 0.184772 0.599515
0.587325 0.190585 0.607881
0.585545 0.211665 0.644605
0.579506 0.222786 0.629195
0.586046 0.232813 0.632342
0.627526 0.249256 0.604048
0.674543 0.249273 0.600851
0.700957 0.243715 0.595841
0.723915 0.250365 0.575566
0.753338 0.306638 0.57883
0.671032 0.202659 0.431051
0.466051 0.262791 0.339683
0.462908 0.246488 0.363366
0.444419 0.266746 0.601631
0.453695 0.234084 0.379492
0.46455 0.222614 0.386586
0.42628 0.220213 0.406812
0.408385 0.199962 0.496153
0.401708 0.206314 0.531365
0.426062 0.201144 0.542974
0.51725 0.164765 0.547331
0.54281 0.168258 0.5534
0.550274 0.171122 0.577361
0.580631 0.17881 0.578791
0.581253 0.176695 0.554608
0.587936 0.192541 0.609461
0.605496 0.193598 0.596263
0.583117 0.217549 0.641405
0.586543 0.224234 0.638111
0.637601 0.240048 0.577367
0.678594 0.243922 0.595756
0.715186 0.248212 0.564599
0.762945 0.291009 0.537528
0.761427 0.312265 0.563673
0.471441 0.226939 0.28586
0.488216 0.259547 0.521552
0.244419 0.282929 0.482121
0.43175 0.258782 0.339852
0.448204 0.276701 0.365961
0.511795 0.274033 0.386399
0.420878 0.240683 0.382565
0.408728 0.223913 0.404433
0.413816 0.213234 0.418103
0.394486 0.196981 0.504078
0.388312 0.203273 0.544602
0.449333 0.175647 0.545144
0.492892 0.160049 0.533663
0.557557 0.161663 0.522922
0.57346 0.166914 0.538179
0.607589 0.182372 0.571501
0.622982 0.190335 0.572421
0.608927 0.198703 0.613925
0.628328 0.20166 0.590324
0.592412 0.20956 0.634729
0.598022 0.213699 0.60489
0.606921 0.208948 0.566573
0.671528 0.244259 0.573377
0.683755 0.245357 0.551225
0.726183 0.256808 0.554601
0.770034 0.314328 0.556285
0.3975 0.271662 0.468031
0.338805 0.292715 0.295957
0.407055 0.284074 0.326202
0.431702 0.27326 0.352266
0.423066 0.27552 0.354493
0.414424 0.235929 0.389997
0.412099 0.230422 0.394065
0.39821 0.222459 0.404315
0.395198 0.201106 0.477103
0.39769 0.202595 0.552884
0.423583 0.207111 0.562779
0.46186 0.16266 0.534028
0.550721 0.157844 0.477966
0.579848 0.165067 0.478567
0.592422 0.169607 0.491508
0.628066 0.184048 0.553938
0.618157 0.190891 0.5788
0.632888 0.196269 0.56025
0.604166 0.20724 0.624501
0.608247 0.202052 0.569601
0.617707 0.202906 0.541859
0.653798 0.240543 0.550164
0.75503 0.286301 0.514438
0.783452 0.328004 0.554003
0.753936 0.31787 0.552317
0.632457 0.282372 0.460403
0.556246 0.266555 0.442142
0.252142 0.309998 0.392473
0.361079 0.286908 0.343385
0.411494 0.276462 0.34462
0.413632 0.265201 0.347377
0.395141 0.240592 0.38176
0.4053 0.23468 0.383377
0.394763 0.212485 0.422184
0.37837 0.197673 0.46515
0.408383 0.204218 0.562754
0.433738 0.166377 0.516139
0.516543 0.159573 0.471951
0.537516 0.168891 0.449837
0.588045 0.169975 0.468576
0.608328 0.173127 0.507379
0.625433 0.180284 0.50817
0.656772 0.195213 0.519396
0.647512 0.192284 0.517838
0.617368 0.198344 0.577655
0.61464 0.19821 0.566063
0.643426 0.231745 0.532883
0.687436 0.252809 0.521442
0.767802 0.306013 0.513698
0.779148 0.324749 0.576276
0.76645 0.320509 0.546872
0.306296 0.297532 0.342047
0.338167 0.291064 0.334742
0.364179 0.285429 0.344282
0.391911 0.252798 0.364861
0.39321 0.248177 0.34191
0.397808 0.237588 0.362173
0.385925 0.213769 0.407236
0.386231 0.196119 0.443993
0.380647 0.192623 0.512651
0.481627 0.158088 0.499947
0.504623 0.162962 0.455051
0.53317 0.19922 0.378981
0.580618 0.189807 0.409261
0.608116 0.191068 0.426223
0.612298 0.189799 0.433035
0.6537 0.191774 0.507347
0.651606 0.200944 0.544174
0.636771 0.196591 0.543407
0.633572 0.201161 0.539811
0.644155 0.223136 0.506097
0.719688 0.268355 0.512449
0.769288 0.307986 0.505204
0.767613 0.313865 0.56968
0.766965 0.310945 0.565881
0.454389 0.274414 0.385831
0.29186 0.2987 0.371254
0.379259 0.266211 0.34383
0.358882 0.266522 0.333833
0.381775 0.258755 0.334993
0.389996 0.226101 0.380298
0.38586 0.218684 0.379442
0.389872 0.201106 0.414444
0.388013 0.185807 0.464244
0.452348 0.162856 0.472155
0.483929 0.179445 0.407016
0.504097 0.22645 0.324461
0.554409 0.223552 0.340024
0.586444 0.21876 0.36144
0.619452 0.205227 0.394879
0.635791 0.198734 0.432079
0.643703 0.209822 0.411438
0.646574 0.199173 0.527671
0.648185 0.200537 0.51105
0.647531 0.215602 0.493259
0.659115 0.235638 0.491364
0.748647 0.288821 0.495304
0.728302 0.301878 0.631735
0.764719 0.319844 0.567475
0.268252 0.308332 0.385707
0.297397 0.301082 0.373068
0.324349 0.292351 0.347546
0.347323 0.282886 0.324928
0.386799 0.264048 0.311398
0.396121 0.252522 0.33388
0.401281 0.228132 0.350731
0.407321 0.225484 0.340869
0.416764 0.220617 0.339696
0.464049 0.218051 0.331474
0.502372 0.241502 0.302265
0.523028 0.241552 0.303664
0.539435 0.245404 0.299868
0.571626 0.242026 0.314016
0.6288 0.201515 0.412854
0.611092 0.232979 0.346215
0.616745 0.234939 0.354756
0.658194 0.206078 0.456222
0.648275 0.207697 0.485283
0.675878 0.24147 0.471424
0.683442 0.255474 0.490203
0.784992 0.328996 0.52391
0.783897 0.325487 0.567407
0.217741 0.323928 0.437568
0.328543 0.290565 0.360453
0.276324 0.299865 0.378504
0.345305 0.260954 0.332328
0.398007 0.261434 0.303028
0.414943 0.263458 0.290317
0.439126 0.262579 0.280821
0.420431 0.205162 0.361423
0.470421 0.217529 0.333758
0.486681 0.285334 0.274576
0.532778 0.257992 0.28835
0.544701 0.255444 0.292824
0.573218 0.252081 0.304272
0.59061 0.236856 0.329382
0.604547 0.254669 0.316877
0.630129 0.225011 0.370702
0.663204 0.208628 0.458902
0.665781 0.212013 0.473637
0.653216 0.215691 0.47595
0.702742 0.267388 0.471398
0.784652 0.330737 0.505016
0.767945 0.31625 0.601097
0.737596 0.306527 0.602155
0.29377 0.230188 0.469191
0.253886 0.316121 0.418825
0.274018 0.286643 0.393196
0.287923 0.260011 0.399885
0.354131 0.273116 0.303968
0.40855 0.271701 0.273413
0.306213 0.272806 0.332622
0.422858 0.264766 0.274148
0.423501 0.219083 0.336445
0.450414 0.281333 0.269329
0.521851 0.275905 0.282704
0.573992 0.280883 0.301786
0.576045 0.263362 0.303057
0.586717 0.25785 0.306148
0.610041 0.261506 0.308588
0.640864 0.220843 0.384656
0.657595 0.219033 0.419917
0.663221 0.216091 0.452071
0.682875 0.244563 0.458436
0.721093 0.276429 0.468365
0.741876 0.292219 0.46901
0.785996 0.326313 0.564487
0.285228 0.253378 0.423785
0.28513 0.256341 0.429309
0.316029 0.220552 0.510507
0.284261 0.243556 0.436395
0.278334 0.255586 0.405814
0.300408 0.285499 0.308741
0.23889 0.317248 0.400607
0.28775 0.287812 0.33627
0.399176 0.282434 0.268928
0.541266 0.284244 0.285014
0.554383 0.274177 0.29324
0.592805 0.277576 0.309501
0.623154 0.29172 0.306989
0.617151 0.269485 0.323582
0.628112 0.233035 0.362292
0.646209 0.233112 0.370505
0.676467 0.229057 0.433693
0.726603 0.289526 0.428603
0.712311 0.271845 0.458601
0.794934 0.330446 0.522366
0.309678 0.22946 0.547493
0.244167 0.316789 0.3638
0.241731 0.304786 0.42491
0.350234 0.241337 0.640153
0.282354 0.235104 0.501627
0.400222 0.211799 0.626785
0.255927 0.274493 0.40759
0.401469 0.238138 0.601176
0.284288 0.304641 0.323223
0.533462 0.279935 0.262719
0.585393 0.275454 0.276827
0.602233 0.291538 0.320565
0.620622 0.295586 0.298698
0.627167 0.272786 0.325401
0.61574 0.263086 0.325025
0.667428 0.229514 0.414898
0.690351 0.240294 0.443145
0.70388 0.264171 0.438859
0.743966 0.312684 0.427909
0.746632 0.304909 0.45462
0.207473 0.328598 0.461319
0.356477 0.241397 0.624081
0.370504 0.235727 0.608757
0.344085 0.201227 0.554322
0.397347 0.226661 0.60989
0.368839 0.237844 0.667723
0.339895 0.204722 0.593164
0.538449 0.283213 0.255378
0.552245 0.287981 0.308302
0.605087 0.235108 0.300693
0.632936 0.257213 0.308886
0.612206 0.258953 0.297954
0.617668 0.260955 0.326621
0.643991 0.236036 0.37542
0.715558 0.273478 0.415737
0.716814 0.283262 0.417197
0.353895 0.228928 0.622884
0.357013 0.218835 0.60614
0.347104 0.198927 0.575149
0.387426 0.172312 0.486402
0.342891 0.197479 0.544768
0.277375 0.249857 0.460369
0.630826 0.240532 0.627757
0.509458 0.17526 0.378728
0.593801 0.198994 0.355783
0.616469 0.293026 0.325011
0.630903 0.278848 0.314652
0.62753 0.295634 0.272833
0.636989 0.293631 0.368461
0.707649 0.278381 0.394722
0.323923 0.21654 0.461574
0.401171 0.167221 0.476877
0.35091 0.193817 0.511824
0.361587 0.187598 0.481489
0.553245 0.244992 0.270439
0.494588 0.194618 0.337985
0.565749 0.187782 0.356415
0.595871 0.200149 0.356504
0.538462 0.291652 0.229067
0.632073 0.27938 0.31287
0.638109 0.27241 0.336845
0.569404 0.160827 0.449103
0.526251 0.281459 0.241141
0.600052 0.203263 0.344524
0.445186 0.24493 0.70398
0.430738 0.253982 0.707218
0.567573 0.227626 0.45843
0.556243 0.26988 0.620667
0.491455 0.230207 0.537179
0.632806 0.282725 0.689378
0.564901 0.241636 0.57011
0.612781 0.273411 0.687466
0.591611 0.271185 0.60442
0.576868 0.264006 0.647214
0.596305 0.26706 0.693094
0.452072 0.255755 0.696688
0.436467 0.257742 0.680034
0.477562 0.259172 0.58155
0.548157 0.260527 0.748633
0.501439 0.22242 0.645315
0.564748 0.266582 0.749987
0.494223 0.184736 0.580369
0.542519 0.224511 0.542025
0.505775 0.202588 0.571609
0.541157 0.2221 0.538659
0.566789 0.237069 0.544138
0.578121 0.255683 0.594205
0.614564 0.271715 0.668915
0.575752 0.250313 0.560598
0.554926 0.228592 0.499375
0.481034 0.257099 0.395554
0.485266 0.249495 0.727524
0.501389 0.220795 0.629679
0.505975 0.230676 0.657615
0.607004 0.27823 0.64902
0.467806 0.20642 0.610493
0.477489 0.232011 0.598148
0.48068 0.208432 0.486751
0.525992 0.207233 0.491141
0.533441 0.19253 0.471446
0.571776 0.208317 0.454311
0.654604 0.280243 0.548603
0.667616 0.287598 0.6573
0.744283 0.294825 0.598622
0.407467 0.274098 0.32064
0.513081 0.238949 0.691495
0.431674 0.243765 0.674487
0.494319 0.254065 0.715165
0.523526 0.267453 0.677224
0.504874 0.225084 0.615838
0.512635 0.225124 0.621993
0.510504 0.21364 0.556528
0.474041 0.222663 0.611532
0.485276 0.235624 0.520908
0.485375 0.211707 0.487988
0.505078 0.200638 0.485022
0.544831 0.187548 0.478503
0.563792 0.196743 0.456158
0.613876 0.242608 0.436592
0.715522 0.293635 0.544071
0.688562 0.289264 0.653846
0.727068 0.293321 0.5938
0.733148 0.296821 0.60264
0.48543 0.232752 0.470245
0.507847 0.228562 0.675296
0.431745 0.233613 0.286086
0.601256 0.271088 0.448773
0.505294 0.227995 0.633595
0.525545 0.238002 0.580863
0.524361 0.23326 0.599961
0.527665 0.266242 0.700943
0.487221 0.197402 0.567094
0.497698 0.245875 0.576647
0.499001 0.246758 0.539747
0.507753 0.185618 0.485036
0.542204 0.185637 0.508945
0.559141 0.187947 0.50257
0.572906 0.19421 0.470973
0.653283 0.26448 0.452087
0.701803 0.272589 0.533037
0.732532 0.274457 0.612666
0.753053 0.291041 0.614589
0.73032 0.288108 0.591912
0.457717 0.189681 0.476806
0.485055 0.255757 0.384814
0.424614 0.220397 0.350669
0.489119 0.239619 0.712924
0.522066 0.262836 0.646631
0.564086 0.24847 0.511061
0.576465 0.250938 0.509548
0.538996 0.268702 0.678554
0.483028 0.226777 0.585106
0.499925 0.247433 0.561037
0.46643 0.210368 0.483353
0.515824 0.182366 0.496325
0.535394 0.187971 0.534875
0.569929 0.188118 0.485357
0.584249 0.198696 0.458557
0.660798 0.269873 0.455174
0.64548 0.249565 0.535463
0.697672 0.26535 0.602811
0.745768 0.28823 0.625333
0.731151 0.265757 0.598504
0.725636 0.304984 0.578029
0.489894 0.240894 0.38711
0.53309 0.257151 0.709552
0.417297 0.209504 0.385463
0.514953 0.264001 0.687437
0.510675 0.246702 0.656818
0.547148 0.245151 0.546112
0.568157 0.252007 0.505492
0.565086 0.255476 0.557072
0.546807 0.221379 0.45575
0.498281 0.240278 0.556522
0.487193 0.235683 0.492044
0.475206 0.2003 0.522799
0.535131 0.182854 0.52423
0.550742 0.186243 0.531214
0.550459 0.192452 0.547833
0.577667 0.194067 0.508053
0.611388 0.215076 0.462683
0.646895 0.248321 0.522163
0.665836 0.262294 0.552932
0.678879 0.26427 0.60521
0.702151 0.26294 0.62613
0.729198 0.261641 0.583298
0.358547 0.187793 0.470893
0.521282 0.168892 0.420867
0.408978 0.183319 0.465723
0.485193 0.253991 0.723115
0.5222 0.266496 0.642349
0.578758 0.266655 0.42951
0.582636 0.251544 0.445882
0.527498 0.218331 0.447592
0.471693 0.197261 0.434333
0.501691 0.220441 0.485311
0.452098 0.203252 0.500617
0.514882 0.198902 0.542044
0.536891 0.19118 0.5649
0.543251 0.183921 0.56034
0.56884 0.185478 0.513893
0.578297 0.192512 0.531568
0.605361 0.217475 0.534717
0.624406 0.246719 0.569188
0.641269 0.255709 0.568387
0.680292 0.263232 0.600088
0.700351 0.259356 0.612769
0.718227 0.257366 0.617822
0.74025 0.262305 0.568923
0.533953 0.254753 0.654659
0.437367 0.178468 0.59918
0.573363 0.271483 0.417731
0.486282 0.256058 0.722792
0.554294 0.268192 0.54291
0.55 0.244308 0.390828
0.511602 0.218916 0.399752
0.49799 0.21027 0.428945
0.460801 0.192548 0.436588
0.45513 0.194971 0.50423
0.484792 0.193393 0.535096
0.526251 0.194811 0.557443
0.538504 0.174192 0.573291
0.549273 0.175073 0.560569
0.559359 0.184527 0.540664
0.566859 0.18575 0.544064
0.585013 0.208913 0.57164
0.594982 0.236863 0.603433
0.633952 0.260789 0.587577
0.6474 0.255554 0.597083
0.699024 0.254216 0.607239
0.733806 0.260516 0.5927
0.745342 0.270129 0.555093
0.62565 0.279335 0.498139
0.502244 0.265019 0.455053
0.687407 0.269639 0.671333
0.487384 0.26841 0.36325
0.51966 0.261864 0.644292
0.556367 0.270315 0.508023
0.554672 0.238465 0.398855
0.520084 0.214475 0.423225
0.498532 0.20875 0.423937
0.456905 0.190424 0.44059
0.46136 0.180749 0.502076
0.492876 0.194165 0.532743
0.529199 0.177413 0.574846
0.564695 0.170693 0.543857
0.562515 0.173062 0.547622
0.559258 0.17858 0.551139
0.573104 0.183498 0.55812
0.577726 0.192747 0.602154
0.615661 0.250174 0.586882
0.620584 0.25366 0.5939
0.661652 0.260478 0.587052
0.691869 0.25235 0.590125
0.715225 0.250289 0.589737
0.745064 0.267962 0.551986
0.693081 0.270097 0.57828
0.432254 0.269812 0.577422
0.424397 0.196067 0.385805
0.4476 0.261539 0.34671
0.561744 0.268654 0.513885
0.543207 0.267385 0.58543
0.493695 0.213737 0.399541
0.471901 0.203229 0.417201
0.438887 0.198728 0.434001
0.417404 0.200293 0.51322
0.454509 0.18178 0.534345
0.51432 0.186198 0.564951
0.541998 0.16942 0.551762
0.55894 0.171116 0.550772
0.562054 0.167728 0.498253
0.572069 0.171313 0.515676
0.574803 0.182745 0.543439
0.592466 0.185838 0.560189
0.577587 0.209884 0.608695
0.60693 0.246661 0.612354
0.652181 0.253411 0.5839
0.686494 0.247109 0.581831
0.704197 0.251973 0.572136
0.746042 0.274412 0.548277
0.632269 0.281771 0.484602
0.492779 0.226683 0.397895
0.421534 0.278741 0.328206
0.500263 0.271951 0.36858
0.493814 0.272227 0.369236
0.561997 0.26973 0.445378
0.4356 0.214192 0.401835
0.422629 0.20147 0.430437
0.418079 0.197241 0.456222
0.426628 0.194999 0.535847
0.483471 0.170657 0.54983
0.524273 0.164966 0.538652
0.555205 0.166463 0.535469
0.568932 0.162829 0.503963
0.588471 0.169831 0.525414
0.580248 0.171356 0.502545
0.589109 0.183305 0.564573
0.610995 0.185785 0.552726
0.585857 0.199243 0.615556
0.593289 0.216389 0.619526
0.621401 0.24058 0.598877
0.670139 0.249428 0.570006
0.705327 0.251688 0.561832
0.748403 0.312482 0.571043
0.691007 0.299111 0.546926
0.48484 0.225575 0.361139
0.461452 0.263371 0.631217
0.245839 0.287701 0.475547
0.384919 0.285724 0.332753
0.44397 0.25194 0.357677
0.538256 0.270847 0.414148
0.441369 0.229281 0.382489
0.471972 0.225864 0.378438
0.413099 0.204286 0.430797
0.403953 0.197496 0.462152
0.406083 0.199781 0.535752
0.431774 0.183486 0.54053
0.521667 0.167223 0.56042
0.55348 0.158347 0.500929
0.557967 0.168363 0.458915
0.602493 0.174372 0.50136
0.595898 0.175403 0.523255
0.619669 0.192646 0.580427
0.609667 0.190747 0.574627
0.584292 0.208547 0.623395
0.596149 0.225566 0.616146
0.658471 0.24766 0.563091
0.662686 0.246158 0.56262
0.743806 0.278286 0.526806
0.764987 0.313554 0.55986
0.721192 0.305662 0.5649
0.195504 0.333301 0.456425
0.35743 0.287792 0.318432
0.294213 0.300705 0.355767
0.483659 0.275723 0.376595
0.432845 0.237747 0.372892
0.433272 0.223444 0.385723
0.39132 0.205926 0.434382
0.386613 0.192992 0.482855
0.3931 0.192328 0.526094
0.502015 0.157633 0.513852
0.526462 0.15817 0.519996
0.534373 0.160754 0.475614
0.566903 0.188732 0.412049
0.605044 0.176353 0.475064
0.606225 0.1767 0.507033
0.610596 0.180104 0.533145
0.631362 0.191066 0.550232
0.61035 0.195019 0.580012
0.619436 0.198536 0.53526
0.613635 0.213144 0.553211
0.671186 0.246274 0.522501
0.776519 0.31815 0.524393
0.772582 0.321154 0.519344
0.705498 0.304815 0.541047
0.332526 0.255437 0.678731
0.358266 0.285865 0.311007
0.40852 0.265699 0.341885
0.466965 0.276769 0.374576
0.402469 0.244122 0.364645
0.398547 0.226971 0.377715
0.401241 0.215018 0.403806
0.395585 0.196436 0.420821
0.397468 0.197346 0.552255
0.427373 0.169415 0.535729
0.509116 0.169789 0.438781
0.52533 0.204122 0.368929
0.554344 0.209955 0.367732
0.571563 0.201938 0.386704
0.623487 0.182318 0.488214
0.615799 0.181084 0.527285
0.628946 0.18648 0.512795
0.618616 0.192849 0.550396
0.624311 0.193564 0.515927
0.659137 0.240748 0.518212
0.689044 0.26069 0.505727
0.731157 0.275843 0.508697
0.781536 0.330363 0.538202
0.708456 0.305648 0.521875
0.270977 0.299183 0.387947
0.324824 0.293035 0.349579
0.398069 0.266166 0.342202
0.394844 0.245168 0.360572
0.399625 0.238447 0.357087
0.400512 0.231526 0.354785
0.397206 0.206995 0.389564
0.400529 0.192048 0.418606
0.404055 0.185569 0.552217
0.495757 0.222197 0.332329
0.52471 0.241744 0.311179
0.530661 0.230853 0.326439
0.579438 0.216037 0.365419
0.609982 0.191667 0.428619
0.642794 0.191474 0.477259
0.639226 0.198036 0.448806
