9065 0.0145781
0.633969 0.55684 0.418861
0.650657 0.558281 0.423675
0.670413 0.556305 0.43282
0.69658 0.558214 0.427598
0.713137 0.563214 0.419788
0.721097 0.553497 0.424576
0.386649 0.578186 0.417636
0.408055 0.569671 0.419638
0.428682 0.57774 0.426462
0.448293 0.57733 0.427214
0.453644 0.569241 0.431524
0.467099 0.571928 0.418428
0.489966 0.566043 0.427975
0.504038 0.571066 0.420794
0.521344 0.564919 0.427589
0.535973 0.564309 0.425456
0.565477 0.575738 0.431333
0.580888 0.577522 0.422709
0.596581 0.57659 0.424641
0.604227 0.575866 0.419145
0.624795 0.577159 0.430178
0.648666 0.57455 0.425419
0.664198 0.575377 0.425666
0.680087 0.56838 0.425613
0.690464 0.572305 0.421565
0.712421 0.57102 0.41996
0.412465 0.58604 0.431466
0.427139 0.591509 0.431328
0.44498 0.582287 0.422355
0.462798 0.587622 0.42375
0.471353 0.586841 0.417953
0.488272 0.588923 0.425531
0.513421 0.582165 0.423192
0.518186 0.586656 0.431575
0.535268 0.586539 0.423006
0.551019 0.588644 0.431282
0.573832 0.589717 0.427978
0.591366 0.588019 0.429742
0.606138 0.591284 0.430523
0.632105 0.591669 0.419868
0.642334 0.592948 0.421467
0.650527 0.59303 0.424178
0.674216 0.591817 0.430943
0.686506 0.591603 0.418181
0.409148 0.602082 0.425903
0.424048 0.608498 0.42007
0.444325 0.600168 0.423015
0.451708 0.606465 0.417061
0.468342 0.609357 0.424507
0.484201 0.611986 0.419423
0.508659 0.608171 0.429084
0.524206 0.605385 0.426299
0.53534 0.604086 0.416781
0.565515 0.607845 0.432915
0.581208 0.603378 0.427896
0.592966 0.608812 0.42982
0.616597 0.605189 0.427386
0.624699 0.604509 0.419812
0.636831 0.609518 0.42044
0.659649 0.599915 0.418213
0.672508 0.607737 0.425326
0.689135 0.597551 0.424889
0.433215 0.625812 0.424944
0.446992 0.616845 0.426436
0.459903 0.622814 0.422451
0.47651 0.617625 0.419942
0.486151 0.619143 0.418493
0.51038 0.619869 0.425871
0.528108 0.617062 0.427398
0.546191 0.628028 0.423323
0.566469 0.621086 0.422046
0.572809 0.625202 0.428405
0.594662 0.617758 0.416842
0.614506 0.616219 0.418046
0.626691 0.628682 0.417085
0.635053 0.617391 0.422248
0.65113 0.620929 0.417664
0.446121 0.632211 0.428592
0.480022 0.641858 0.427528
0.485595 0.634817 0.429921
0.501865 0.645241 0.426603
0.518665 0.630464 0.43235
0.542636 0.638172 0.430408
0.563564 0.634516 0.418463
0.572654 0.631878 0.417685
0.588203 0.632202 0.424451
0.609631 0.636015 0.429611
0.622898 0.639634 0.432951
0.500041 0.650079 0.425163
0.541164 0.656381 0.423697
0.561893 0.657863 0.4317
0.578029 0.649014 0.429227
0.586442 0.651306 0.426611
0.546388 0.234843 0.437871
0.550983 0.24246 0.444728
0.58658 0.242383 0.439855
0.475347 0.259959 0.445188
0.496771 0.252847 0.43576
0.514532 0.248448 0.437888
0.526753 0.250472 0.44616
0.548653 0.247033 0.437619
0.556916 0.260452 0.446766
0.568803 0.25305 0.434581
0.583688 0.247052 0.445736
0.608155 0.261452 0.433727
0.440898 0.278534 0.442327
0.455189 0.26585 0.435592
0.481712 0.278713 0.442273
0.498331 0.268008 0.436646
0.51457 0.276025 0.449111
0.532962 0.271813 0.448833
0.549878 0.27443 0.434432
0.559681 0.265485 0.438593
0.581036 0.270388 0.44975
0.585552 0.273528 0.439026
0.613595 0.278298 0.449425
0.618618 0.276096 0.437467
0.643706 0.26667 0.446403
0.657279 0.276089 0.442302
0.432899 0.29656 0.439909
0.435285 0.29169 0.441181
0.459913 0.280414 0.433573
0.480385 0.28238 0.436717
0.489308 0.292755 0.442382
0.514349 0.284701 0.434665
0.52899 0.293049 0.441696
0.54376 0.288801 0.442351
0.562104 0.292065 0.444644
0.574369 0.290048 0.439189
0.589397 0.281378 0.433389
0.613663 0.289239 0.448674
0.627698 0.293634 0.445444
0.642414 0.286546 0.435716
0.660325 0.28546 0.443493
0.673351 0.28316 0.443214
0.404659 0.311534 0.44959
0.430672 0.297957 0.444006
0.445162 0.301821 0.440564
0.464006 0.298709 0.447227
0.474742 0.311352 0.437739
0.496045 0.30648 0.436588
0.512525 0.309007 0.442687
0.521955 0.299715 0.439237
0.540825 0.301982 0.439326
0.559032 0.304598 0.444131
0.571401 0.313127 0.445184
0.597802 0.310868 0.439747
0.61158 0.299623 0.433602
0.626827 0.304862 0.446297
0.642115 0.300789 0.444139
0.658666 0.308863 0.447609
0.677028 0.300262 0.434785
0.689081 0.30727 0.43889
0.705268 0.306548 0.433783
0.415188 0.326169 0.44364
0.418136 0.317856 0.444257
0.446335 0.328943 0.447309
0.460329 0.328517 0.445105
0.478951 0.317412 0.433657
0.494159 0.318202 0.446458
0.500171 0.330078 0.446972
0.525138 0.322061 0.438364
0.546669 0.317936 0.437693
0.559289 0.327058 0.449971
0.56844 0.315835 0.445511
0.598551 0.315153 0.446222
0.615274 0.318477 0.441048
0.62938 0.327171 0.437491
0.641278 0.327887 0.436532
0.66653 0.329082 0.435907
0.679552 0.322635 0.442396
0.685776 0.319214 0.434664
0.701347 0.315841 0.443164
0.372843 0.339258 0.445112
0.390436 0.338856 0.43585
0.40086 0.335294 0.445552
0.419401 0.340778 0.445845
0.439273 0.334061 0.449981
0.464677 0.345578 0.448616
0.482483 0.331589 0.447313
0.488333 0.345316 0.444026
0.511324 0.345536 0.449764
0.530587 0.339797 0.447368
0.547637 0.345914 0.445458
0.565489 0.330828 0.445364
0.577472 0.334813 0.442377
0.587022 0.339738 0.442699
0.605183 0.340731 0.436646
0.631111 0.331217 0.437739
0.637726 0.337728 0.44028
0.661781 0.346367 0.43428
0.676555 0.335513 0.435225
0.690355 0.335735 0.448333
0.709848 0.343568 0.434581
0.365153 0.357899 0.442188
0.382441 0.362454 0.440388
0.394717 0.349683 0.448945
0.410247 0.354723 0.442928
0.431502 0.363329 0.446023
0.44705 0.348009 0.43464
0.450506 0.354585 0.441765
0.468303 0.363155 0.447651
0.499607 0.355273 0.439959
0.514739 0.356018 0.441965
0.531855 0.356555 0.448232
0.540157 0.350966 0.435933
0.551834 0.361166 0.44599
0.567887 0.359129 0.437109
0.596983 0.3519 0.445416
0.605836 0.363046 0.433446
0.633049 0.352889 0.437914
0.635461 0.351848 0.434851
0.657178 0.357943 0.439201
0.671118 0.355092 0.439193
0.684355 0.363238 0.440982
0.703745 0.362055 0.449429
0.725918 0.36323 0.445757
0.734647 0.357998 0.449789
0.360839 0.375061 0.438932
0.377967 0.376557 0.449158
0.384992 0.366207 0.443231
0.403045 0.379256 0.445006
0.418198 0.365199 0.444884
0.438123 0.366629 0.435573
0.452729 0.37919 0.435534
0.466927 0.365057 0.449219
0.498905 0.373713 0.449657
0.513635 0.379868 0.439251
0.522648 0.366783 0.444593
0.534099 0.371451 0.438249
0.563507 0.376894 0.443193
0.56821 0.373118 0.446398
0.59063 0.376659 0.44927
0.610065 0.368267 0.440798
0.630056 0.376268 0.446101
0.649416 0.376319 0.448817
0.653609 0.372479 0.445708
0.682806 0.370595 0.448479
0.688101 0.376217 0.435196
0.710392 0.365917 0.447111
0.727854 0.376456 0.444231
0.742997 0.367952 0.449118
0.352163 0.387208 0.438915
0.374893 0.381637 0.437931
0.384935 0.380207 0.433872
0.400974 0.3886 0.437831
0.42702 0.386278 0.440178
0.448513 0.395247 0.435141
0.450981 0.382663 0.435683
0.474271 0.388599 0.445007
0.498165 0.382952 0.440007
0.506787 0.387505 0.44141
0.527327 0.384681 0.438146
0.542575 0.383249 0.439728
0.556661 0.39156 0.437677
0.573693 0.384899 0.442358
0.587646 0.380513 0.449361
0.606552 0.388235 0.439061
0.617559 0.396419 0.438946
0.634621 0.388942 0.449557
0.660177 0.396091 0.441296
0.668194 0.387198 0.439492
0.697436 0.391818 0.434215
0.704147 0.386407 0.440812
0.730451 0.39586 0.437293
0.734119 0.383007 0.444623
0.348419 0.407476 0.444257
0.365294 0.407404 0.442014
0.373969 0.405315 0.449886
0.394945 0.403288 0.444853
0.415918 0.400412 0.433967
0.424675 0.403768 0.444746
0.439208 0.410717 0.435391
0.466032 0.412483 0.447991
0.471054 0.410484 0.448519
0.494628 0.413228 0.437796
0.506263 0.398148 0.437279
0.521749 0.405025 0.433564
0.536474 0.402802 0.437463
0.565854 0.404644 0.437324
0.572141 0.39912 0.440372
0.584045 0.409446 0.435199
0.601804 0.411825 0.43653
0.632925 0.400583 0.439825
0.64503 0.413268 0.449839
0.651938 0.412657 0.444741
0.669197 0.403096 0.448976
0.692857 0.403961 0.441185
0.712987 0.405909 0.442672
0.724958 0.406715 0.44058
0.740261 0.400272 0.444126
0.366101 0.419041 0.446051
0.376297 0.413875 0.43713
0.393486 0.414659 0.443151
0.402567 0.418169 0.434719
0.428215 0.423991 0.440418
0.443765 0.422504 0.447723
0.450543 0.422997 0.43587
0.48136 0.425795 0.447366
0.491397 0.414967 0.436019
0.501114 0.41967 0.443132
0.532749 0.42129 0.441747
0.543127 0.428025 0.44858
0.554455 0.415254 0.436003
0.573208 0.413688 0.437771
0.593011 0.418366 0.447565
0.608923 0.418316 0.441097
0.62345 0.416235 0.449886
0.647891 0.426093 0.440757
0.653426 0.420952 0.439631
0.682922 0.41556 0.436101
0.697185 0.415336 0.440151
0.714926 0.417239 0.440306
0.733288 0.414082 0.440801
0.740338 0.421623 0.435475
0.756092 0.41666 0.446116
0.346827 0.445973 0.445454
0.361393 0.435205 0.441331
0.374355 0.441791 0.442786
0.390674 0.446378 0.435983
0.40976 0.440734 0.444819
0.425822 0.444873 0.438896
0.449512 0.440537 0.436963
0.455815 0.432595 0.440163
0.478308 0.445789 0.449679
0.497887 0.444765 0.436741
0.514463 0.434672 0.439912
0.52424 0.437552 0.434215
0.545459 0.44373 0.447629
0.55449 0.440367 0.436711
0.582668 0.434799 0.434835
0.594892 0.44517 0.438323
0.603861 0.431422 0.437296
0.630454 0.445039 0.43341
0.64882 0.444342 0.43634
0.66633 0.441854 0.449388
0.671417 0.44523 0.440892
0.69558 0.431454 0.44022
0.704242 0.434682 0.4345
0.717075 0.434703 0.449984
0.735293 0.444925 0.444363
0.341104 0.457484 0.448396
0.360983 0.461699 0.448563
0.370413 0.449335 0.441253
0.388954 0.450978 0.445139
0.409571 0.447984 0.433486
0.430729 0.450139 0.439847
0.442711 0.452917 0.441444
0.450498 0.454387 0.435769
0.471424 0.447556 0.44496
0.499624 0.45086 0.443054
0.50473 0.45859 0.440971
0.517409 0.45043 0.437519
0.541054 0.459826 0.4338
0.557553 0.462751 0.436164
0.569569 0.455771 0.448264
0.586048 0.45821 0.434018
0.604866 0.448811 0.447371
0.627875 0.46125 0.445198
0.641872 0.459826 0.433977
0.665893 0.451392 0.440736
0.668083 0.458458 0.440829
0.684784 0.450038 0.44502
0.715631 0.458574 0.439581
0.731324 0.448597 0.439312
0.744392 0.459429 0.449589
0.752624 0.454843 0.449719
0.342189 0.466497 0.445934
0.363747 0.475733 0.43966
0.378555 0.476499 0.448562
0.393578 0.473314 0.439178
0.403965 0.474625 0.446518
0.421974 0.469061 0.435801
0.440654 0.475823 0.449253
0.453477 0.468971 0.446818
0.476828 0.477447 0.440884
0.499863 0.475197 0.44927
0.513526 0.479569 0.438522
0.529062 0.471112 0.440419
0.537325 0.474481 0.445053
0.561592 0.469914 0.436211
0.570364 0.463448 0.436712
0.583466 0.472481 0.445706
0.616333 0.474079 0.434472
0.625019 0.473756 0.445384
0.647778 0.472274 0.442347
0.652978 0.471978 0.448699
0.680294 0.468965 0.449219
0.694795 0.478214 0.446555
0.713522 0.478916 0.449325
0.723351 0.464061 0.446935
0.745633 0.478571 0.433486
0.365869 0.492752 0.435101
0.376298 0.490954 0.448212
0.396706 0.495935 0.442689
0.406889 0.484132 0.437005
0.428849 0.495983 0.438284
0.442847 0.490763 0.445217
0.450971 0.495475 0.438034
0.477064 0.486867 0.449982
0.495604 0.486182 0.440959
0.512827 0.481684 0.446343
0.524557 0.480541 0.4432
0.548531 0.490831 0.447561
0.566381 0.49482 0.446075
0.58224 0.496147 0.448014
0.58361 0.495566 0.445148
0.600844 0.490489 0.436395
0.626765 0.482335 0.434933
0.645262 0.488686 0.44282
0.658704 0.483267 0.436557
0.679016 0.48793 0.435165
0.699496 0.491346 0.449549
0.714414 0.489412 0.441372
0.732706 0.49521 0.448797
0.738765 0.492696 0.437316
0.351768 0.497062 0.448496
0.371799 0.506553 0.438536
0.398526 0.49682 0.439392
0.413974 0.51327 0.44101
0.42778 0.497096 0.444794
0.437731 0.510386 0.439375
0.450924 0.512816 0.433844
0.476581 0.497383 0.449194
0.497853 0.505977 0.43904
0.509272 0.504542 0.445095
0.518861 0.503442 0.44904
0.534249 0.511396 0.446106
0.560873 0.511577 0.437618
0.578715 0.509836 0.448771
0.593252 0.512868 0.435677
0.610115 0.498501 0.448178
0.620939 0.509362 0.438288
0.646428 0.506176 0.437256
0.652736 0.507539 0.43937
0.674131 0.497611 0.433465
0.683468 0.505957 0.446594
0.70539 0.501433 0.441217
0.730493 0.497719 0.436587
0.745382 0.510086 0.438219
0.355445 0.513661 0.434639
0.366802 0.515754 0.438145
0.395151 0.520764 0.444014
0.407509 0.523866 0.44917
0.430441 0.519153 0.439339
0.433978 0.51494 0.449958
0.463222 0.519361 0.447147
0.477196 0.513597 0.439406
0.48945 0.522078 0.435576
0.512843 0.528605 0.435715
0.532402 0.520474 0.448033
0.544075 0.520056 0.441252
0.55366 0.528548 0.437257
0.57726 0.523297 0.438082
0.596446 0.513696 0.441592
0.611783 0.519137 0.439759
0.620439 0.522848 0.448427
0.637352 0.52994 0.438527
0.66316 0.525945 0.446246
0.675871 0.523602 0.434481
0.68698 0.5221 0.437891
0.713611 0.520275 0.442999
0.719863 0.517991 0.438826
0.374963 0.534533 0.443721
0.392735 0.533388 0.441436
0.415443 0.53662 0.440664
0.430445 0.53121 0.438124
0.443906 0.535575 0.433569
0.462914 0.536115 0.442866
0.478711 0.535521 0.444975
0.496689 0.540659 0.447424
0.511476 0.532325 0.447305
0.519857 0.538404 0.440504
0.549707 0.53336 0.433531
0.55484 0.535608 0.43782
0.57929 0.534246 0.439634
0.590403 0.538838 0.44281
0.605742 0.540025 0.444843
0.626219 0.536078 0.437789
0.639229 0.536461 0.435949
0.653071 0.534038 0.436498
0.667624 0.538967 0.445308
0.698477 0.540568 0.441787
0.710102 0.533834 0.443183
0.727473 0.534984 0.448859
0.738504 0.531143 0.44227
0.382219 0.554599 0.447219
0.387647 0.563041 0.439181
0.414603 0.552121 0.439815
0.421295 0.548155 0.435994
0.448229 0.550728 0.437303
0.465209 0.55357 0.449975
0.481203 0.562739 0.441941
0.486341 0.549237 0.438558
0.501639 0.549247 0.446292
0.524922 0.549653 0.440688
0.54415 0.548598 0.437743
0.557464 0.558006 0.44788
0.579108 0.553073 0.449902
0.585789 0.555681 0.446175
0.604695 0.553267 0.441604
0.630777 0.552431 0.434835
0.647234 0.556712 0.444358
0.652807 0.550098 0.446662
0.673174 0.548622 0.438628
0.696907 0.556783 0.433953
0.707677 0.561404 0.437396
0.720711 0.547702 0.440696
0.388183 0.574806 0.436822
0.405877 0.572885 0.445366
0.425918 0.578634 0.446033
0.444449 0.572181 0.443639
0.457149 0.580037 0.446656
0.471428 0.572297 0.445362
0.491524 0.576761 0.442041
0.51298 0.57417 0.441878
0.525168 0.567621 0.44824
0.548069 0.566537 0.433402
0.551788 0.565698 0.449983
0.577264 0.563636 0.441483
0.590564 0.579277 0.444035
0.613073 0.566278 0.449155
0.631703 0.566356 0.444138
0.643068 0.578727 0.434165
0.656023 0.574046 0.434097
0.681026 0.575631 0.439897
0.690492 0.566482 0.43809
0.716665 0.565418 0.435019
0.394832 0.587456 0.44171
0.412619 0.594734 0.444388
0.430327 0.596096 0.444164
0.440829 0.588679 0.439666
0.465 0.582856 0.434691
0.479687 0.596018 0.439038
0.492043 0.580647 0.447874
0.502005 0.580397 0.439781
0.520641 0.587198 0.436894
0.54008 0.588989 0.438535
0.56446 0.595535 0.440645
0.573915 0.590175 0.446025
0.596658 0.594645 0.4431
0.605875 0.587088 0.448812
0.623231 0.584814 0.446613
0.642688 0.580905 0.448259
0.65397 0.583044 0.435361
0.6783 0.590905 0.449623
0.692091 0.593415 0.438364
0.704247 0.581961 0.435213
0.432043 0.596915 0.434126
0.445451 0.599655 0.434769
0.463282 0.598282 0.441287
0.471926 0.612195 0.445998
0.493586 0.597878 0.44236
0.505043 0.599241 0.437598
0.523079 0.606997 0.443472
0.534142 0.605637 0.446587
0.565264 0.612484 0.435573
0.574681 0.604655 0.438939
0.593148 0.604089 0.445684
0.602802 0.612562 0.43718
0.628578 0.602516 0.44511
0.640088 0.601769 0.448204
0.665622 0.606211 0.436953
0.675695 0.59743 0.449616
0.445795 0.623799 0.435079
0.450697 0.628418 0.4431
0.480935 0.615495 0.43632
0.496276 0.62953 0.436042
0.510573 0.629353 0.435472
0.524344 0.625433 0.445159
0.539233 0.616132 0.444621
0.553387 0.621662 0.441567
0.578659 0.629433 0.440198
0.598546 0.629355 0.440534
0.613799 0.616275 0.438231
0.619917 0.625723 0.445532
0.642829 0.629291 0.439781
0.664559 0.620863 0.446702
0.460344 0.638843 0.437852
0.488354 0.641072 0.439196
0.509098 0.635711 0.447303
0.522328 0.639657 0.435303
0.546087 0.635468 0.44269
0.553385 0.634931 0.438413
0.581239 0.631324 0.439692
0.589658 0.637758 0.440172
0.604479 0.636086 0.446716
0.625221 0.63258 0.437172
0.633613 0.633466 0.446698
0.523908 0.647635 0.44173
0.545896 0.654418 0.439313
0.55926 0.64728 0.446563
0.5507 0.244573 0.453571
0.573852 0.24204 0.450805
0.463651 0.26271 0.4633
0.493055 0.259533 0.457676
0.512273 0.247213 0.45816
0.524439 0.257888 0.454235
0.539598 0.256895 0.452192
0.566542 0.252895 0.454239
0.580423 0.26192 0.466005
0.594025 0.257655 0.454693
0.608524 0.26275 0.462102
0.618712 0.250453 0.451652
0.447162 0.27044 0.461208
0.459709 0.26772 0.463562
0.473247 0.272584 0.46095
0.488987 0.274162 0.453925
0.506351 0.269782 0.461494
0.519789 0.279489 0.462287
0.547359 0.263448 0.462476
0.551763 0.266117 0.459401
0.576608 0.264572 0.457395
0.586181 0.27005 0.465079
0.601842 0.267243 0.459085
0.621022 0.275105 0.460452
0.642175 0.267446 0.461249
0.650934 0.266614 0.452983
0.437818 0.292103 0.458846
0.451959 0.29236 0.453665
0.480894 0.29043 0.463834
0.492852 0.28624 0.466648
0.503274 0.29075 0.462702
0.526233 0.292231 0.460426
0.537914 0.293923 0.460753
0.564316 0.294914 0.457486
0.571934 0.284525 0.464797
0.591616 0.290245 0.456359
0.600729 0.291888 0.464711
0.625157 0.2955 0.457624
0.642976 0.286947 0.463028
0.658553 0.289129 0.462483
0.671006 0.281877 0.450584
0.413247 0.307054 0.458444
0.417594 0.298674 0.463228
0.439426 0.311239 0.453381
0.45594 0.304532 0.465369
0.46709 0.300774 0.459984
0.488257 0.304707 0.456891
0.511213 0.302152 0.454446
0.527995 0.304425 0.463637
0.545978 0.307866 0.465102
0.560243 0.300224 0.464637
0.567006 0.298017 0.464708
0.595429 0.310031 0.454077
0.602452 0.309214 0.463131
0.619515 0.296977 0.452003
0.63681 0.306457 0.457153
0.663997 0.301661 0.46633
0.678608 0.30652 0.451745
0.687761 0.312623 0.463773
0.701951 0.306881 0.450108
0.394742 0.32699 0.453766
0.408384 0.329133 0.466171
0.424333 0.317307 0.462325
0.449242 0.316596 0.452512
0.454043 0.327804 0.461949
0.475883 0.324159 0.457981
0.495934 0.318153 0.461903
0.510566 0.315611 0.457609
0.525844 0.327972 0.45443
0.53547 0.326157 0.458367
0.566192 0.322425 0.464731
0.58121 0.321624 0.450931
0.595232 0.323862 0.453479
0.608261 0.314696 0.451225
0.627416 0.318288 0.454595
0.649457 0.318584 0.451302
0.660787 0.329502 0.464358
0.67237 0.318541 0.465568
0.684597 0.317457 0.460764
0.712844 0.321931 0.453412
0.392734 0.341906 0.458491
0.407144 0.339905 0.463662
0.422115 0.346348 0.450195
0.437283 0.33723 0.464648
0.45694 0.346226 0.461173
0.479276 0.337024 0.455266
0.496338 0.333151 0.45873
0.514192 0.340201 0.462788
0.527569 0.336215 0.460166
0.542815 0.340037 0.466178
0.561743 0.340776 0.465843
0.574636 0.333908 0.450529
0.59302 0.343791 0.464709
0.600919 0.342347 0.464139
0.625554 0.338477 0.465737
0.646825 0.343077 0.454597
0.666305 0.336951 0.458095
0.675007 0.340509 0.463017
0.696614 0.345986 0.466639
0.708573 0.342748 0.4666
0.723969 0.346596 0.459785
0.368515 0.35915 0.461182
0.399351 0.348572 0.451016
0.406406 0.35577 0.450194
0.425799 0.361975 0.45623
0.44829 0.349863 0.464981
0.455049 0.348132 0.460583
0.47652 0.354877 0.465539
0.484191 0.36245 0.459765
0.514922 0.353691 0.465136
0.527012 0.36297 0.46391
0.544654 0.353853 0.450422
0.566105 0.349829 0.46365
0.583053 0.348471 0.459987
0.585323 0.351451 0.452128
0.609737 0.347935 0.450593
0.617024 0.347332 0.459661
0.643767 0.348853 0.463443
0.652717 0.348946 0.457165
0.676869 0.363073 0.454001
0.699544 0.355976 0.450782
0.706611 0.362997 0.466623
0.722887 0.348622 0.459212
0.377011 0.378316 0.458339
0.39239 0.374405 0.457393
0.415568 0.368217 0.456917
0.422597 0.371118 0.465878
0.447148 0.374349 0.454642
0.452688 0.376324 0.465394
0.480249 0.364841 0.456251
0.487888 0.378439 0.457195
0.505146 0.370558 0.466
0.531777 0.371886 0.465935
0.547099 0.363794 0.451709
0.559736 0.37262 0.457383
0.575474 0.367098 0.45772
0.597807 0.372664 0.463769
0.612336 0.378874 0.455982
0.62969 0.363819 0.461456
0.647561 0.377339 0.462975
0.652118 0.376605 0.46134
0.674542 0.374301 0.459087
0.690811 0.374593 0.464896
0.709277 0.374709 0.456442
0.722107 0.374962 0.452298
0.356214 0.385221 0.458513
0.380695 0.39626 0.464995
0.397834 0.385295 0.454224
0.411548 0.38571 0.459675
0.419634 0.391326 0.465812
0.448013 0.391316 0.452869
0.453762 0.393508 0.450609
0.477747 0.382871 0.458132
0.490462 0.393328 0.461531
0.51472 0.385462 0.45987
0.52631 0.395232 0.459888
0.544104 0.393446 0.46301
0.559985 0.391465 0.453067
0.573737 0.390527 0.452539
0.598905 0.381103 0.456539
0.607558 0.386556 0.453441
0.630188 0.384489 0.461419
0.644399 0.394887 0.455727
0.655685 0.383141 0.455971
