9065 0.0145781
0.439307 0.218708 0.445679
0.481963 0.242211 0.464822
0.471271 0.227177 0.471883
0.505249 0.212482 0.458656
0.526666 0.213975 0.484661
0.521895 0.200063 0.470064
0.531628 0.203675 0.500809
0.557089 0.214547 0.486792
0.563288 0.221113 0.497075
0.596435 0.264476 0.477916
0.629787 0.255087 0.51764
0.658072 0.227746 0.54864
0.689266 0.223568 0.573978
0.710916 0.240248 0.487921
0.468371 0.213874 0.44761
0.459589 0.265251 0.324068
0.553559 0.193109 0.647784
0.401957 0.30882 0.298522
0.530186 0.309385 0.334149
0.577458 0.257897 0.659782
0.521849 0.311273 0.323545
0.467559 0.224567 0.346766
0.492758 0.217487 0.356309
0.415908 0.199677 0.434678
0.449321 0.208337 0.4919
0.46479 0.228129 0.499682
0.482859 0.213233 0.48114
0.520807 0.199099 0.515931
0.521266 0.201214 0.508312
0.52246 0.199428 0.498347
0.523666 0.195133 0.491541
0.552133 0.210859 0.504005
0.588077 0.253805 0.483663
0.593199 0.261267 0.481812
0.647925 0.234597 0.533194
0.63585 0.233258 0.530749
0.703522 0.234987 0.589938
0.70412 0.222415 0.51082
0.579446 0.2826 0.482137
0.471729 0.277426 0.314206
0.377057 0.30823 0.274409
0.536613 0.31642 0.327027
0.547131 0.290046 0.486958
0.542271 0.310562 0.351345
0.443878 0.236706 0.344576
0.463533 0.228566 0.3423
0.4118 0.217285 0.449791
0.415156 0.216049 0.5026
0.435347 0.208131 0.519125
0.477614 0.207491 0.493453
0.510791 0.211843 0.481295
0.515751 0.187429 0.536074
0.525897 0.183452 0.53794
0.521477 0.194857 0.510206
0.531652 0.186073 0.525216
0.546951 0.187356 0.540993
0.559137 0.212196 0.523612
0.594164 0.250199 0.529904
0.612839 0.254475 0.518143
0.654834 0.21177 0.554517
0.668381 0.211203 0.561397
0.705043 0.227832 0.49612
0.718303 0.258426 0.472562
0.501438 0.304354 0.408103
0.670301 0.203446 0.430228
0.391835 0.305133 0.2839
0.442762 0.280614 0.320448
0.507437 0.317116 0.325418
0.521853 0.298757 0.325257
0.453582 0.280641 0.313542
0.406002 0.217371 0.444359
0.405565 0.217693 0.474139
0.456689 0.225077 0.572598
0.446327 0.21381 0.543962
0.454312 0.198888 0.520423
0.481112 0.173304 0.546059
0.534197 0.171712 0.55268
0.532843 0.175007 0.545408
0.552146 0.175845 0.548586
0.563492 0.179626 0.553109
0.584426 0.201374 0.575041
0.576749 0.224789 0.545147
0.585413 0.233776 0.544713
0.605548 0.248592 0.510368
0.64365 0.227435 0.530673
0.671634 0.212492 0.541166
0.690374 0.215958 0.523983
0.71864 0.262299 0.506048
0.627146 0.184246 0.421068
0.439307 0.285767 0.304013
0.435383 0.261353 0.334361
0.527231 0.277685 0.563198
0.426437 0.246425 0.360675
0.425528 0.231454 0.363355
0.408097 0.230872 0.416253
0.425337 0.219917 0.541244
0.453331 0.224551 0.578255
0.461161 0.219778 0.56209
0.467491 0.177066 0.529378
0.492382 0.172452 0.532826
0.510032 0.170972 0.540767
0.541799 0.171542 0.540232
0.533123 0.171054 0.524424
0.564809 0.182207 0.552989
0.573273 0.183326 0.545524
0.583374 0.212674 0.565862
0.585443 0.221975 0.558586
0.605413 0.234986 0.49233
0.645855 0.221437 0.530969
0.677922 0.216909 0.512497
0.719989 0.249144 0.469498
0.720643 0.264611 0.489949
0.414067 0.244121 0.27848
0.516876 0.296913 0.42869
0.311686 0.23199 0.541169
0.415284 0.272617 0.325771
0.450724 0.310255 0.332845
0.488935 0.313363 0.32216
0.416375 0.253556 0.380973
0.401609 0.236141 0.424829
0.398235 0.225888 0.443422
0.422788 0.214279 0.565915
0.456211 0.217281 0.608711
0.438863 0.19657 0.551517
0.442637 0.175739 0.532125
0.493111 0.162482 0.526519
0.518031 0.162988 0.528226
0.564965 0.170468 0.535567
0.580619 0.176918 0.533817
0.583188 0.184584 0.559905
0.59199 0.188597 0.542726
0.583417 0.200144 0.567113
0.576327 0.213171 0.527439
0.570237 0.203971 0.496613
0.634176 0.227056 0.506461
0.64083 0.224067 0.489891
0.687074 0.223453 0.500739
0.727168 0.262377 0.481079
0.47135 0.289708 0.445994
0.36072 0.300588 0.29112
0.410066 0.30562 0.315908
0.430565 0.295824 0.330742
0.427687 0.296507 0.335689
0.41112 0.24824 0.396072
0.405613 0.242407 0.406748
0.393642 0.234351 0.43538
0.407626 0.218965 0.534166
0.464705 0.215877 0.60611
0.477013 0.220354 0.577896
0.42801 0.180011 0.549444
0.469213 0.156049 0.515692
0.51113 0.1537 0.497247
0.530202 0.157851 0.495446
0.580575 0.168437 0.525741
0.578016 0.178432 0.536847
0.587521 0.182239 0.522882
0.586248 0.196426 0.561949
0.568737 0.196339 0.510474
0.569911 0.191372 0.493977
0.61688 0.226863 0.477746
0.709699 0.250523 0.448341
0.737151 0.269026 0.469779
0.705022 0.268138 0.476665
0.582724 0.302457 0.361501
0.528625 0.305923 0.338553
0.312269 0.263218 0.394191
0.394279 0.298269 0.339968
0.416476 0.291979 0.331076
0.412358 0.276172 0.338886
0.398644 0.252534 0.397167
0.399918 0.246441 0.398521
0.389688 0.22665 0.466354
0.387162 0.211505 0.540457
0.474048 0.21548 0.599687
0.412667 0.177332 0.557206
0.440255 0.165423 0.504322
0.461177 0.167093 0.478873
0.520985 0.156388 0.480188
0.55398 0.161678 0.498743
0.572883 0.165419 0.495888
0.607541 0.176131 0.502631
0.597274 0.174512 0.500962
0.57794 0.189182 0.528227
0.572029 0.189697 0.516504
0.603851 0.217651 0.468358
0.643012 0.231445 0.458397
0.714996 0.263894 0.436525
0.74191 0.264832 0.50136
0.716895 0.27229 0.466297
0.357677 0.285505 0.351416
0.376484 0.289359 0.339999
0.395439 0.297048 0.339834
0.398396 0.262812 0.373104
0.383667 0.255813 0.35671
0.386794 0.247581 0.382565
0.377036 0.224455 0.457692
0.373607 0.205284 0.515816
0.421483 0.206747 0.587424
0.422673 0.176146 0.522283
0.426443 0.170273 0.488151
0.4625 0.18817 0.374763
0.517918 0.168506 0.414893
0.555363 0.171165 0.42273
0.562139 0.171198 0.429471
0.60488 0.172722 0.494968
0.603412 0.184079 0.514737
0.587851 0.18146 0.510728
0.585265 0.186937 0.502981
0.599485 0.204088 0.457104
0.674645 0.241016 0.450386
0.712716 0.266326 0.422453
0.730045 0.262034 0.49562
0.728536 0.260301 0.492539
0.464461 0.309127 0.341585
0.344491 0.275869 0.38249
0.387053 0.271889 0.346469
0.36627 0.267575 0.342087
0.377851 0.263984 0.343244
0.378004 0.234447 0.415471
0.366387 0.22525 0.4245
0.368553 0.211155 0.475767
0.378441 0.196572 0.541447
0.397684 0.182249 0.517195
0.409519 0.178486 0.43387
0.446886 0.23683 0.296816
0.490828 0.219288 0.309921
0.528051 0.206522 0.332624
0.570932 0.187678 0.377366
0.594813 0.180801 0.421429
0.600876 0.190255 0.39759
0.596766 0.182937 0.502435
0.59901 0.182815 0.489718
0.60435 0.195694 0.460595
0.61499 0.214754 0.439099
0.699182 0.256521 0.426498
0.709037 0.263595 0.552355
0.723183 0.269112 0.486841
0.333241 0.271874 0.393589
0.357722 0.279228 0.384009
0.372392 0.289518 0.35645
0.373311 0.287149 0.32728
0.375279 0.27008 0.313271
0.384495 0.259808 0.342725
0.374026 0.234559 0.379242
0.372653 0.230845 0.368992
0.375914 0.226263 0.366122
0.407787 0.22563 0.33433
0.448845 0.270001 0.261092
0.465523 0.268487 0.258789
0.479171 0.275765 0.250813
0.506944 0.258572 0.266259
0.582208 0.182973 0.401936
0.553563 0.231956 0.301293
0.561409 0.232456 0.306812
0.619183 0.186282 0.444243
0.606394 0.189063 0.464581
0.632376 0.218506 0.425288
0.63748 0.236439 0.427723
0.722745 0.271572 0.430896
0.74139 0.264763 0.486459
0.276059 0.25167 0.42753
0.378807 0.287866 0.368166
0.332079 0.267976 0.390057
0.347807 0.255206 0.352207
0.37871 0.267233 0.305061
0.390412 0.275355 0.283025
0.404988 0.28023 0.266369
0.370395 0.208902 0.397435
0.413066 0.225486 0.331593
0.428549 0.323927 0.262426
0.472176 0.301976 0.235738
0.482427 0.296205 0.238792
0.506825 0.280503 0.249516
0.527571 0.240905 0.286388
0.536579 0.267889 0.262342
0.581371 0.214134 0.333607
0.625306 0.188056 0.445583
0.622947 0.190657 0.458553
0.609198 0.194795 0.449851
0.653153 0.24628 0.411026
0.719032 0.276922 0.396864
0.735249 0.26276 0.532519
0.706864 0.263515 0.527108
0.341967 0.209155 0.556359
0.331188 0.265639 0.438166
0.316048 0.252471 0.420236
0.318861 0.232637 0.450223
0.359541 0.276701 0.304725
0.387343 0.289335 0.266594
0.324136 0.254191 0.345285
0.393551 0.279855 0.265265
0.379977 0.22486 0.360456
0.409201 0.310048 0.263566
0.464525 0.32111 0.243139
0.511138 0.319068 0.250848
0.509159 0.298761 0.243542
0.517682 0.283145 0.249871
0.537901 0.278776 0.252441
0.592121 0.198299 0.359185
0.614212 0.198121 0.397715
0.622846 0.194069 0.431659
0.638534 0.222192 0.413546
0.670831 0.25232 0.405427
0.685615 0.263914 0.39618
0.743091 0.265773 0.481001
0.323529 0.22625 0.485606
0.327357 0.22981 0.489997
0.390705 0.210307 0.606161
0.323765 0.216669 0.508765
0.310615 0.222847 0.462285
0.3371 0.278234 0.295239
0.300357 0.260603 0.396708
0.323275 0.264648 0.334123
0.382759 0.307881 0.264415
0.482529 0.330027 0.247269
0.492328 0.317826 0.241017
0.525367 0.308807 0.253419
0.550663 0.317804 0.258866
0.546898 0.284692 0.264365
0.577307 0.227447 0.3162
0.59331 0.223635 0.327535
0.633505 0.207601 0.402434
0.66623 0.268871 0.357608
0.662725 0.248983 0.398572
0.733203 0.270188 0.420175
0.405382 0.215789 0.638916
0.313852 0.274881 0.325945
0.297544 0.253839 0.445845
0.481237 0.238475 0.701391
0.357094 0.21043 0.593918
0.517793 0.207884 0.646234
0.2967 0.230907 0.448445
0.513323 0.236796 0.617517
0.337774 0.291205 0.302575
0.469671 0.334024 0.220076
0.51367 0.318899 0.222551
0.543593 0.324489 0.273291
0.550243 0.326396 0.256053
0.555703 0.286774 0.266673
0.546877 0.275623 0.267325
0.623005 0.210727 0.38122
0.646438 0.218815 0.403969
0.656047 0.243224 0.385751
0.661336 0.288487 0.34373
0.677047 0.279225 0.373642
0.262266 0.245046 0.483244
0.488759 0.236729 0.685214
0.497886 0.232827 0.662199
0.434478 0.200464 0.64532
0.513429 0.225198 0.634805
0.508541 0.233224 0.708442
0.451368 0.204229 0.677763
0.472734 0.340763 0.213606
0.496168 0.327009 0.271958
0.53576 0.248301 0.259704
0.556714 0.26754 0.255883
0.537653 0.279036 0.243856
0.549433 0.272069 0.269811
0.59203 0.225519 0.330055
0.6619 0.254592 0.355187
0.657939 0.265499 0.34966
0.487045 0.226559 0.689453
0.482016 0.218764 0.677295
0.447349 0.199922 0.662212
0.387848 0.181026 0.565052
0.429018 0.193368 0.634442
0.328662 0.217534 0.535734
0.615051 0.230186 0.55075
0.423478 0.169114 0.419295
0.531821 0.185896 0.349379
0.55461 0.321332 0.278511
0.555066 0.297204 0.257805
0.551806 0.332404 0.231696
0.576789 0.316293 0.304749
0.646282 0.263865 0.330023
0.358941 0.21311 0.549367
0.382579 0.177334 0.548969
0.405484 0.192574 0.597803
0.380794 0.193855 0.573076
0.485717 0.290645 0.220138
0.424779 0.197461 0.342864
0.495129 0.173716 0.373947
0.535275 0.187268 0.347232
0.484264 0.346249 0.18923
0.555483 0.298347 0.25626
0.568948 0.28158 0.277306
0.493807 0.150818 0.481049
0.457633 0.338949 0.199093
0.539154 0.197268 0.329369
0.553239 0.246563 0.684544
0.532331 0.252772 0.695171
0.533596 0.219173 0.373253
0.573275 0.281106 0.520772
0.509199 0.24604 0.436303
0.652652 0.261649 0.600589
0.559316 0.255099 0.44273
0.639907 0.25791 0.607095
0.58636 0.281267 0.493444
0.59764 0.264519 0.561068
0.631678 0.256394 0.618944
0.550947 0.257242 0.662332
0.544326 0.263532 0.643875
0.527308 0.278439 0.500024
0.622628 0.249661 0.710198
0.548092 0.220284 0.570398
0.635824 0.251491 0.69793
0.4792 0.199769 0.528784
0.534079 0.23407 0.419975
0.501068 0.218007 0.486479
0.530639 0.230475 0.420286
0.555346 0.244994 0.417697
0.571863 0.27162 0.473121
0.63229 0.257496 0.587101
0.564348 0.264234 0.431381
0.533861 0.229669 0.389959
0.470379 0.279363 0.334962
0.576063 0.243163 0.705111
0.537559 0.223035 0.548929
0.563017 0.228259 0.588922
0.618137 0.270122 0.558507
0.501923 0.206638 0.562684
0.522087 0.241421 0.523866
0.462197 0.222763 0.429488
0.490148 0.205104 0.416174
0.479823 0.186923 0.43073
0.520804 0.188201 0.412137
0.611256 0.278972 0.441682
0.662218 0.257222 0.573308
0.71933 0.252617 0.534181
0.40142 0.288826 0.310351
0.591248 0.228997 0.645524
0.552187 0.240851 0.65975
0.582767 0.250043 0.67316
0.583612 0.267454 0.591492
0.534686 0.232478 0.525793
0.541064 0.231749 0.530726
0.509862 0.227171 0.454804
0.520033 0.226188 0.547185
0.506442 0.253286 0.42317
0.469121 0.225278 0.422716
0.467762 0.208407 0.428293
0.48298 0.182694 0.451278
0.49898 0.180588 0.428576
0.571157 0.235033 0.358138
0.665186 0.26658 0.471143
0.675308 0.257371 0.571519
0.69927 0.253409 0.525944
0.707351 0.255399 0.534426
0.483736 0.248037 0.389951
0.576232 0.21989 0.617204
0.387401 0.238127 0.299509
0.560301 0.295882 0.344546
0.546278 0.231413 0.551045
0.540135 0.256425 0.458932
0.542672 0.246474 0.488677
0.594739 0.262698 0.627992
0.482274 0.215359 0.507707
0.530167 0.264673 0.471782
0.523583 0.271101 0.427841
0.452738 0.196854 0.451892
0.486717 0.18793 0.466105
0.501797 0.182811 0.468167
0.50924 0.1771 0.446493
0.605453 0.256142 0.37238
0.656481 0.248199 0.460538
0.712435 0.238211 0.569795
0.727714 0.247079 0.558679
0.703453 0.247855 0.527288
0.423443 0.211041 0.473685
0.466033 0.275349 0.326494
0.384558 0.228128 0.371048
0.58457 0.234539 0.689338
0.567186 0.27147 0.55677
0.54823 0.264254 0.381386
0.555968 0.265194 0.381585
0.595352 0.26711 0.601794
0.514466 0.238899 0.504076
0.528288 0.270171 0.449547
0.454682 0.228115 0.435869
0.461876 0.19466 0.46137
0.493811 0.195535 0.475758
0.505905 0.175962 0.463177
0.526626 0.176312 0.434495
0.610786 0.261947 0.373822
0.606434 0.239271 0.446099
0.672071 0.233036 0.537412
0.725992 0.25159 0.57347
0.707137 0.229632 0.548081
0.684279 0.268058 0.506466
0.459864 0.253137 0.334636
0.601637 0.253117 0.65066
0.380062 0.21817 0.418184
0.587499 0.264982 0.614113
0.56817 0.24836 0.584177
0.544338 0.26031 0.413378
0.549458 0.269826 0.376084
0.555682 0.274378 0.424677
0.51058 0.213904 0.378044
0.524095 0.258481 0.447012
0.496514 0.252242 0.400789
0.463618 0.220447 0.474207
0.486338 0.1915 0.479072
0.503369 0.189774 0.480979
0.513975 0.198525 0.477692
0.52218 0.182923 0.466803
0.567101 0.197338 0.414404
0.604106 0.237068 0.436266
0.626442 0.248459 0.466242
0.651995 0.238728 0.530094
0.68773 0.229448 0.570335
0.699272 0.225309 0.52955
0.370964 0.194146 0.563896
0.439157 0.165362 0.459222
0.385768 0.197518 0.528974
0.573322 0.249522 0.687783
0.564343 0.278382 0.546738
0.540879 0.297252 0.329719
0.550042 0.259252 0.3445
0.488817 0.215264 0.377217
0.421621 0.206082 0.423215
0.486176 0.229653 0.400931
0.447729 0.224983 0.475601
0.493376 0.212064 0.460136
0.510307 0.203284 0.486515
0.505786 0.193173 0.500527
0.511794 0.180103 0.48011
0.528444 0.186102 0.479769
0.567972 0.207438 0.458671
0.596513 0.246696 0.467304
0.608991 0.251544 0.470346
0.651991 0.238358 0.525565
0.679535 0.226038 0.553228
0.700401 0.225586 0.570464
0.705753 0.224491 0.514728
0.577939 0.256224 0.57352
0.469736 0.177251 0.596992
0.533844 0.305514 0.323901
0.572714 0.251999 0.68431
0.548913 0.300398 0.416244
0.504225 0.247843 0.31856
0.461253 0.217408 0.35709
0.451862 0.213558 0.385879
0.409043 0.204483 0.443549
0.441185 0.218347 0.487304
0.463961 0.213848 0.485322
0.504821 0.207784 0.473754
0.499164 0.178849 0.532201
0.503564 0.17951 0.522253
0.511615 0.186283 0.493363
0.519954 0.185386 0.495022
0.556033 0.209858 0.485898
0.582561 0.242801 0.49922
0.608316 0.260206 0.484241
0.620796 0.24599 0.510272
0.675137 0.22184 0.547917
0.70752 0.224176 0.542903
0.706508 0.231351 0.49766
0.580744 0.297684 0.388049
0.504088 0.307683 0.369795
0.689021 0.238742 0.60864
0.46334 0.292855 0.310502
0.565295 0.270698 0.554488
0.545545 0.305353 0.384276
0.508746 0.235754 0.329427
0.471992 0.210604 0.372447
0.448419 0.210609 0.386203
0.405892 0.20455 0.453864
0.428024 0.205043 0.501006
0.470678 0.213763 0.474287
0.495977 0.187293 0.523966
0.510882 0.170215 0.522214
0.51083 0.173707 0.519591
0.511727 0.181125 0.510251
0.529101 0.182171 0.510745
0.553338 0.189277 0.540296
0.594013 0.255896 0.478725
0.599295 0.257532 0.488342
0.632362 0.245682 0.503317
0.659616 0.225446 0.526784
0.685738 0.216837 0.536376
0.705508 0.229695 0.49511
0.658458 0.244418 0.505271
0.51502 0.279936 0.556795
0.372963 0.204359 0.425108
0.431552 0.282033 0.32054
0.548851 0.302515 0.391078
0.552002 0.288942 0.482575
0.440035 0.216301 0.366664
0.42205 0.210297 0.403616
0.401279 0.21316 0.453255
0.440944 0.221438 0.547143
0.440323 0.206156 0.52836
0.489215 0.202504 0.499367
0.491656 0.175019 0.528339
0.507593 0.172511 0.524644
0.492679 0.164402 0.505504
0.509926 0.166593 0.507041
0.525425 0.179537 0.502718
0.547742 0.179724 0.517343
0.563082 0.213013 0.526092
0.593969 0.251147 0.512015
0.621031 0.243447 0.498734
0.650954 0.2242 0.5194
0.667825 0.222956 0.514638
0.70577 0.236001 0.48868
0.585011 0.301747 0.37949
0.453685 0.233964 0.351768
0.414552 0.301987 0.31248
0.474661 0.305765 0.31162
0.471841 0.304295 0.313778
0.534509 0.313826 0.339866
0.4041 0.223663 0.412844
0.393443 0.216267 0.463192
0.402712 0.215438 0.496647
0.451328 0.215241 0.560456
0.449493 0.190262 0.528735
0.472413 0.177893 0.522323
0.496095 0.169894 0.522845
0.501508 0.158264 0.516513
0.531207 0.161673 0.516912
0.517036 0.16285 0.50027
0.545389 0.177267 0.523266
0.563776 0.175016 0.518374
0.567471 0.192487 0.551772
0.579518 0.215342 0.541792
0.598403 0.241369 0.50533
0.632706 0.232565 0.497822
0.666318 0.223378 0.505046
0.708578 0.268316 0.500346
0.631582 0.284466 0.451926
0.435778 0.235175 0.33275
0.538597 0.275701 0.573755
0.31061 0.236109 0.530275
0.403462 0.303922 0.324844
0.426388 0.266211 0.338862
0.512001 0.312868 0.328356
0.4163 0.239718 0.377625
0.430165 0.236076 0.350757
0.39312 0.21954 0.468283
0.397575 0.215035 0.515768
0.452607 0.217936 0.58385
0.443104 0.20309 0.564899
0.477919 0.17696 0.534843
0.480538 0.158705 0.524189
0.480184 0.159899 0.489159
0.546469 0.162683 0.493695
0.540827 0.165371 0.506916
0.580143 0.180262 0.537383
0.568846 0.18123 0.530095
0.57268 0.205675 0.550385
0.583121 0.226892 0.529016
0.62135 0.234681 0.484518
0.624671 0.231623 0.488229
0.700291 0.243359 0.464681
0.722644 0.264391 0.485137
0.671921 0.270917 0.494153
0.263488 0.247226 0.453788
0.384462 0.300024 0.319024
0.3479 0.280368 0.362036
0.47119 0.308393 0.325517
0.41594 0.250397 0.368382
0.406085 0.233232 0.391956
0.384431 0.219414 0.49194
0.399864 0.207817 0.555135
0.436909 0.209474 0.592912
0.441274 0.172028 0.521691
0.461607 0.166039 0.532654
0.45508 0.163708 0.505666
0.49658 0.170339 0.42138
0.550359 0.162415 0.472743
0.552197 0.165007 0.494527
0.560158 0.168209 0.509522
0.583479 0.176322 0.518265
0.571847 0.186604 0.530644
0.569111 0.185694 0.495444
0.575303 0.204988 0.484692
0.62726 0.226699 0.458307
0.718907 0.271712 0.439681
0.712702 0.272916 0.433114
0.640533 0.281715 0.45436
0.387086 0.246956 0.710356
0.380454 0.301462 0.309252
0.406461 0.275938 0.33499
0.464852 0.311789 0.330963
0.39772 0.255482 0.374396
0.383571 0.236422 0.406356
0.386062 0.226307 0.441505
0.369095 0.206449 0.484361
0.461149 0.210554 0.60994
0.428114 0.18422 0.573892
0.429945 0.172745 0.467184
0.456686 0.195349 0.360107
0.488881 0.192335 0.355232
0.510295 0.17704 0.385794
0.570841 0.167597 0.475
0.565997 0.168053 0.505583
0.576371 0.170849 0.495152
0.57149 0.18059 0.511498
0.572004 0.178973 0.488174
0.61625 0.222573 0.453491
0.642255 0.241428 0.436532
0.68612 0.246278 0.446973
0.727634 0.274544 0.453695
0.638219 0.285891 0.433024
0.326082 0.263431 0.403344
0.375043 0.28998 0.358363
0.40003 0.275232 0.338373
0.391727 0.255292 0.375172
0.386535 0.248123 0.375814
0.378632 0.239428 0.379902
0.367678 0.215219 0.439036
0.368191 0.203064 0.479794
0.455743 0.197505 0.610129
0.439322 0.230589 0.309299
0.467611 0.264757 0.265604
0.470663 0.237042 0.29169
0.519454 0.19949 0.342709
0.558573 0.172111 0.423677
0.596603 0.173575 0.468967
0.596251 0.179453 0.438973
0.594065 0.178037 0.483142
0.597995 0.187093 0.458194
0.608459 0.207243 0.437314
0.661621 0.24844 0.432952
0.684334 0.252656 0.435562
0.713321 0.276713 0.451783
0.701073 0.273361 0.44159
0.322345 0.28457 0.290091
0.357816 0.275545 0.406091
0.366496 0.285297 0.324953
0.386895 0.26175 0.357117
0.382599 0.269061 0.320567
0.384684 0.249221 0.339724
0.371756 0.224773 0.382761
0.385469 0.192809 0.548176
0.394592 0.181026 0.465287
0.434528 0.242978 0.293174
0.467462 0.285524 0.251338
0.477928 0.265226 0.265131
0.507163 0.235637 0.292582
0.577271 0.173009 0.450208
0.560061 0.223187 0.318837
0.589439 0.175912 0.463254
0.582274 0.175172 0.469914
0.604269 0.18907 0.426442
0.614263 0.203299 0.425213
0.660652 0.245486 0.433351
0.688541 0.258899 0.426914
0.735115 0.263441 0.498474
0.727303 0.269753 0.468556
0.432365 0.222937 0.681445
0.33448 0.268058 0.40737
0.362776 0.284747 0.327103
0.381997 0.285456 0.307215
0.319388 0.26094 0.370356
0.36527 0.28299 0.29956
