9065 0.0145781
0.376949 0.302019 0.254331
0.264115 0.292876 0.371382
0.421445 0.297143 0.240251
0.340128 0.298654 0.274264
0.37314 0.315136 0.249775
0.527059 0.322318 0.246869
0.561729 0.323555 0.250096
0.580269 0.314109 0.249202
0.60338 0.3097 0.26078
0.609612 0.269662 0.283153
0.626761 0.245697 0.320998
0.655446 0.237501 0.357717
0.681487 0.230506 0.424694
0.681474 0.242395 0.432572
0.7252 0.291389 0.414888
0.755585 0.304309 0.438821
0.745574 0.295085 0.634353
0.422496 0.229609 0.48527
0.306439 0.23476 0.403053
0.289018 0.307125 0.356965
0.305377 0.257769 0.352077
0.306957 0.269053 0.33288
0.296838 0.237768 0.395883
0.357693 0.300751 0.261587
0.250416 0.311344 0.374533
0.417456 0.317225 0.228067
0.459805 0.317465 0.247947
0.576641 0.320669 0.258148
0.580192 0.327784 0.246684
0.596205 0.297627 0.257524
0.603585 0.260085 0.278268
0.61445 0.272879 0.286238
0.676684 0.239018 0.389431
0.687629 0.239906 0.432683
0.710096 0.281388 0.392249
0.737472 0.318698 0.382512
0.752152 0.316842 0.426766
0.297615 0.264115 0.387381
0.339113 0.217532 0.54446
0.303532 0.222631 0.46194
0.259965 0.305143 0.379169
0.244864 0.311405 0.376037
0.258099 0.316947 0.353637
0.272733 0.301427 0.336462
0.298007 0.317133 0.297944
0.494911 0.328474 0.211257
0.554728 0.318826 0.252881
0.584922 0.333359 0.237306
0.59881 0.317847 0.251189
0.606931 0.326759 0.254986
0.625785 0.25461 0.307318
0.666321 0.261384 0.343626
0.679332 0.241258 0.393529
0.710318 0.293394 0.37285
0.72043 0.320666 0.351104
0.226363 0.29313 0.431805
0.354926 0.229737 0.636115
0.276357 0.30847 0.363914
0.32123 0.212373 0.494882
0.351849 0.202671 0.481082
0.293113 0.234432 0.537646
0.338182 0.234649 0.642712
0.328543 0.32677 0.251222
0.520483 0.306108 0.220774
0.58901 0.325104 0.258354
0.597137 0.32855 0.2479
0.657206 0.250693 0.323355
0.649653 0.238459 0.342134
0.624406 0.256829 0.300462
0.637301 0.270066 0.311409
0.70795 0.274708 0.383154
0.710534 0.279378 0.385227
0.722289 0.318504 0.36777
0.338152 0.21687 0.538028
0.361703 0.234195 0.619525
0.315868 0.217185 0.552237
0.402352 0.222277 0.596234
0.393281 0.171056 0.475119
0.429272 0.19114 0.626174
0.292335 0.24822 0.442915
0.56399 0.187644 0.376481
0.569559 0.324764 0.250018
0.580548 0.204564 0.346898
0.595311 0.266049 0.265176
0.66826 0.222119 0.379267
0.389998 0.322863 0.221089
0.638154 0.323228 0.287174
0.694841 0.249082 0.409247
0.374064 0.215091 0.603557
0.384853 0.17602 0.481116
0.333531 0.212044 0.539867
0.357512 0.208416 0.594932
0.340056 0.198315 0.493468
0.26627 0.271831 0.446709
0.507704 0.17365 0.38166
0.509897 0.186479 0.358869
0.576421 0.281653 0.239327
0.595986 0.213566 0.324316
0.590728 0.319944 0.275852
0.354633 0.192066 0.544456
0.701833 0.222944 0.536579
0.52895 0.188231 0.354686
0.563294 0.198724 0.352776
0.574819 0.227716 0.293529
0.367604 0.201683 0.608149
0.633075 0.260919 0.513496
0.649783 0.255109 0.524236
0.451538 0.234168 0.650082
0.723941 0.240296 0.487932
0.564255 0.255996 0.742346
0.584259 0.284965 0.375778
0.555345 0.223769 0.518054
0.482995 0.175813 0.552425
0.505926 0.199174 0.53491
0.648306 0.285047 0.641512
0.557171 0.220294 0.491266
0.509445 0.24016 0.439352
0.476316 0.22278 0.449521
0.498124 0.195736 0.597173
0.504865 0.194145 0.60778
0.58376 0.247321 0.568649
0.473035 0.180249 0.57924
0.48378 0.214838 0.621286
0.485719 0.21981 0.552828
0.54085 0.208872 0.463088
0.521705 0.207207 0.463185
0.592593 0.233715 0.446747
0.583185 0.225843 0.450115
0.683484 0.298228 0.668739
0.679872 0.291669 0.660375
0.398031 0.220464 0.315874
0.458173 0.268663 0.345027
0.512536 0.221932 0.656979
0.503432 0.205317 0.586761
0.534122 0.221197 0.626429
0.597535 0.249628 0.452243
0.487887 0.212268 0.604341
0.491045 0.228738 0.60442
0.478925 0.212828 0.463522
0.509147 0.192481 0.470438
0.53657 0.195009 0.462691
0.572751 0.208761 0.434543
0.645303 0.285836 0.44712
0.699371 0.281853 0.544339
0.71892 0.285837 0.600997
0.698162 0.304726 0.684442
0.581589 0.263967 0.59739
0.701948 0.271625 0.536418
0.495796 0.198709 0.653611
0.500739 0.204668 0.595446
0.574866 0.249331 0.460394
0.579898 0.251859 0.532514
0.484664 0.182523 0.556529
0.490299 0.211002 0.580216
0.502171 0.237693 0.575276
0.475567 0.214216 0.461462
0.523314 0.185074 0.480376
0.55882 0.193589 0.469675
0.570655 0.197585 0.464902
0.636329 0.261783 0.403617
0.706832 0.282526 0.512468
0.709734 0.260137 0.579089
0.701783 0.265954 0.60033
0.735323 0.269369 0.599468
0.656481 0.265256 0.471217
0.525599 0.247807 0.6888
0.465678 0.189805 0.402986
0.549045 0.240868 0.562125
0.566818 0.248266 0.483336
0.577387 0.245958 0.427153
0.574856 0.255839 0.54581
0.607059 0.277553 0.475292
0.531504 0.244936 0.505183
0.505718 0.241514 0.491571
0.496996 0.190015 0.483211
0.51472 0.184583 0.481668
0.562432 0.191567 0.477104
0.586084 0.199708 0.466917
0.600508 0.206387 0.483369
0.630796 0.234627 0.493322
0.666598 0.268522 0.573586
0.694803 0.274268 0.615054
0.695368 0.271002 0.616332
0.740344 0.267337 0.591339
0.530941 0.20301 0.63583
0.473674 0.280044 0.356376
0.540044 0.185449 0.371847
0.503604 0.236103 0.701332
0.531537 0.232322 0.605458
0.58042 0.251265 0.408204
0.573836 0.238756 0.445336
0.535242 0.225152 0.426613
0.504725 0.230094 0.456281
0.519595 0.245734 0.479828
0.481088 0.200413 0.49748
0.524579 0.188396 0.507072
0.548641 0.194994 0.525357
0.560826 0.199552 0.529236
0.571337 0.202541 0.530222
0.600712 0.207242 0.493846
0.610926 0.220829 0.520583
0.638127 0.262992 0.56459
0.670472 0.270743 0.602261
0.721744 0.281461 0.626481
0.707764 0.252693 0.619765
0.579214 0.257882 0.553091
0.338163 0.333242 0.238414
0.299743 0.309447 0.302907
0.517936 0.239353 0.660141
0.53464 0.236832 0.602661
0.576611 0.273686 0.388309
0.579152 0.279261 0.388874
0.539089 0.228922 0.388317
0.48967 0.200772 0.402586
0.473791 0.200774 0.448636
0.46909 0.219417 0.491596
0.481815 0.204096 0.49893
0.532787 0.199136 0.525832
0.549668 0.199263 0.561624
0.565586 0.196263 0.526805
0.564163 0.193037 0.563142
0.589546 0.209237 0.557631
0.589953 0.213563 0.571964
0.626476 0.256294 0.56652
0.656843 0.268735 0.591443
0.683606 0.255777 0.606372
0.704848 0.254292 0.619566
0.742727 0.269232 0.532216
0.504794 0.198779 0.477319
0.495077 0.264063 0.340017
0.451067 0.197413 0.662522
0.419351 0.315446 0.267383
0.566897 0.283324 0.397051
0.506721 0.243606 0.694273
0.561175 0.2861 0.376132
0.52149 0.236225 0.359084
0.544754 0.230848 0.387682
0.479505 0.195097 0.40765
0.484562 0.184545 0.500117
0.46472 0.202913 0.502933
0.510119 0.19193 0.526885
0.548926 0.187086 0.571422
0.550957 0.188268 0.566095
0.559655 0.188414 0.553446
0.568506 0.188903 0.537793
0.582386 0.203083 0.570065
0.61437 0.244901 0.571959
0.621294 0.25225 0.570653
0.677885 0.257316 0.594482
0.668821 0.250439 0.592446
0.712564 0.25653 0.627163
0.735048 0.252006 0.550204
0.595867 0.264772 0.573378
0.507328 0.272484 0.339638
0.392121 0.325448 0.243102
0.577068 0.289618 0.384439
0.542426 0.258102 0.565257
0.573986 0.280249 0.428492
0.492424 0.240644 0.34691
0.516872 0.23975 0.352919
0.44933 0.204733 0.415436
0.435849 0.193722 0.454426
0.46039 0.181598 0.496433
0.509989 0.18543 0.531777
0.534228 0.194633 0.550129
0.545127 0.179434 0.578966
0.558725 0.179515 0.577985
0.558723 0.185006 0.559043
0.571351 0.182584 0.564554
0.57846 0.187366 0.585429
0.582767 0.204955 0.588374
0.61076 0.244387 0.606862
0.639154 0.257803 0.594579
0.683535 0.23891 0.604841
0.693091 0.241306 0.610396
0.738084 0.257029 0.535848
0.749355 0.286539 0.525154
0.485713 0.261994 0.449665
0.712354 0.229524 0.43635
0.411395 0.318925 0.250833
0.470069 0.277613 0.31826
0.54272 0.289566 0.365509
0.563031 0.280172 0.383213
0.486179 0.277542 0.322063
0.445461 0.207345 0.404198
0.434994 0.201632 0.42212
0.416234 0.201123 0.514932
0.443033 0.189565 0.511793
0.48956 0.174807 0.530015
0.528266 0.163269 0.555924
0.569436 0.175407 0.57824
0.56991 0.176815 0.575148
0.58765 0.182114 0.582862
0.595073 0.187859 0.591718
0.596193 0.207882 0.628951
0.590569 0.218844 0.611447
0.597806 0.228989 0.614583
0.634914 0.248472 0.586214
0.677083 0.247185 0.587302
0.701319 0.240532 0.584538
0.72078 0.244646 0.562812
0.73969 0.291755 0.568584
0.670261 0.208939 0.406892
0.472291 0.283806 0.30117
0.470571 0.262213 0.32635
0.458534 0.254672 0.583312
0.462087 0.246412 0.344395
0.471927 0.233494 0.353501
0.435599 0.227138 0.375106
0.416434 0.197159 0.474648
0.410065 0.200967 0.513294
0.434401 0.195985 0.523901
0.524273 0.163012 0.528837
0.548361 0.164812 0.537982
0.556436 0.167882 0.558759
0.587003 0.176784 0.561765
0.586725 0.175547 0.536948
0.595795 0.18978 0.593314
0.612095 0.191574 0.580438
0.594154 0.213673 0.625084
0.597795 0.220497 0.621379
0.642202 0.239062 0.559015
0.680469 0.241666 0.582397
0.712354 0.243059 0.550015
0.752691 0.277739 0.516719
0.746704 0.294039 0.549395
0.474556 0.25283 0.254809
0.503973 0.252556 0.489877
0.262852 0.265169 0.458493
0.440279 0.277798 0.300872
0.458329 0.296113 0.326319
0.520337 0.290037 0.3477
0.431547 0.251958 0.346907
0.418845 0.230673 0.372709
0.42291 0.218044 0.388555
0.401998 0.193639 0.484925
0.396075 0.197794 0.529517
0.455608 0.172282 0.525505
0.498874 0.158614 0.514843
0.562329 0.161708 0.505529
0.578337 0.166456 0.520748
0.612862 0.181053 0.55533
0.627762 0.189096 0.556627
0.616372 0.196361 0.598868
0.633803 0.200022 0.575035
0.602157 0.206289 0.619109
0.606433 0.211195 0.587271
0.612978 0.207693 0.547162
0.672623 0.242036 0.557059
0.682687 0.242529 0.533166
0.721551 0.250229 0.538693
0.75517 0.294246 0.539475
0.415463 0.264108 0.432059
0.355246 0.325101 0.257727
0.417069 0.307943 0.284408
0.442652 0.29198 0.311955
0.434961 0.292764 0.313478
0.425208 0.245573 0.355507
0.422532 0.2391 0.360752
0.408392 0.228842 0.373336
0.403499 0.199285 0.454611
0.405594 0.196923 0.537602
0.432693 0.200462 0.545062
0.467454 0.16056 0.515376
0.553162 0.15958 0.461027
0.583426 0.167603 0.459383
0.595997 0.171484 0.472434
0.631977 0.183375 0.537762
0.623402 0.189457 0.563027
0.636819 0.195296 0.543835
0.612742 0.204587 0.609211
0.614053 0.200705 0.551353
0.622011 0.202515 0.522269
0.655588 0.239515 0.529925
0.745816 0.276605 0.489664
0.76657 0.302028 0.535517
0.738925 0.299544 0.534583
0.628778 0.289051 0.425802
0.562932 0.278293 0.405373
0.276636 0.310102 0.346956
0.375779 0.309956 0.300237
0.422861 0.294983 0.302896
0.42446 0.282374 0.307423
0.40666 0.251091 0.346816
0.415973 0.244973 0.349276
0.404119 0.216194 0.393983
0.386357 0.196812 0.443535
0.416806 0.198027 0.547002
0.438812 0.164934 0.497916
0.52087 0.16179 0.45247
0.541926 0.172801 0.428905
0.591033 0.173058 0.44855
0.611868 0.174292 0.489161
0.62843 0.181419 0.48972
0.658375 0.195396 0.501485
0.649628 0.19272 0.499736
0.622826 0.196891 0.561067
0.619816 0.197025 0.548511
0.64563 0.231599 0.510897
0.684637 0.25057 0.499188
0.755527 0.292597 0.486129
0.76141 0.299867 0.566295
0.750809 0.300206 0.526833
0.327352 0.318407 0.300071
0.35493 0.314337 0.293635
0.378301 0.308055 0.301047
0.404006 0.266494 0.32718
0.404093 0.265793 0.305887
0.408325 0.251402 0.3275
0.395479 0.219249 0.378576
0.39396 0.197436 0.420469
0.387597 0.189079 0.496301
0.486441 0.158242 0.481059
0.509044 0.165966 0.434305
0.536765 0.209948 0.351579
0.583177 0.197546 0.384645
0.610064 0.197583 0.402376
0.614204 0.195726 0.409692
0.655329 0.192627 0.488797
0.653949 0.200202 0.527344
0.639964 0.196107 0.526085
0.636827 0.200775 0.521502
0.645593 0.224171 0.483031
0.713596 0.263303 0.488809
0.756783 0.295441 0.475531
0.752374 0.294083 0.557247
0.752476 0.291901 0.552159
0.465453 0.289209 0.346041
0.31399 0.309274 0.327149
0.39117 0.284851 0.303963
0.371919 0.287153 0.294689
0.39311 0.278563 0.296831
0.400243 0.235991 0.348278
0.395532 0.228261 0.348894
0.398012 0.205683 0.388174
0.394757 0.185771 0.443766
0.457046 0.164087 0.452322
0.488757 0.185571 0.381419
0.507802 0.245875 0.293024
0.557096 0.240488 0.309802
0.587796 0.232958 0.332152
0.620329 0.215333 0.368353
0.636702 0.204964 0.407942
0.643732 0.218285 0.385222
0.648799 0.199114 0.509506
0.649937 0.201198 0.491616
0.648622 0.217225 0.47057
0.658763 0.237178 0.466455
0.739361 0.281621 0.466834
0.720189 0.300774 0.632159
0.748338 0.299412 0.554588
0.292644 0.312496 0.340407
0.319645 0.312458 0.328385
0.342831 0.313085 0.30562
0.362879 0.307894 0.284493
0.396916 0.290244 0.273304
0.406781 0.271946 0.29686
0.410669 0.243122 0.317814
0.416218 0.241876 0.308366
0.425359 0.237005 0.307706
0.468432 0.235084 0.301054
0.505698 0.266314 0.269153
0.525631 0.265977 0.270961
0.541327 0.270954 0.267224
0.572448 0.264681 0.282442
0.629663 0.209657 0.387498
0.611123 0.25036 0.315745
0.617083 0.251416 0.323765
0.658371 0.210142 0.43299
0.649384 0.209815 0.463234
0.673961 0.243849 0.445113
0.680488 0.255904 0.463953
0.769236 0.306845 0.495147
0.766467 0.299481 0.553598
0.242689 0.306075 0.397115
0.346672 0.307674 0.317288
0.299215 0.306592 0.334498
0.358702 0.280369 0.294766
0.407007 0.288575 0.265871
0.422688 0.293637 0.254175
0.444748 0.294059 0.246053
0.427659 0.217576 0.33181
0.474726 0.234353 0.303277
0.488871 0.324034 0.237718
0.534321 0.28728 0.254249
0.546047 0.283582 0.259142
0.573531 0.277729 0.271399
0.590826 0.256665 0.298485
0.603304 0.278582 0.283728
0.629777 0.238969 0.341034
0.663101 0.212403 0.435636
0.665653 0.214575 0.450982
0.653684 0.218358 0.452411
0.697748 0.267626 0.442086
0.768963 0.31283 0.471456
0.751292 0.296829 0.595905
0.724705 0.297381 0.596758
0.307472 0.22319 0.447993
0.278412 0.307532 0.375009
0.294317 0.288462 0.353018
0.305096 0.261089 0.365823
0.367688 0.301325 0.266235
0.415466 0.307512 0.237548
0.323176 0.291359 0.29337
0.429102 0.298826 0.239159
0.432515 0.235789 0.305118
0.45556 0.317392 0.233266
0.522728 0.30822 0.246581
0.574049 0.310889 0.265278
0.576056 0.290895 0.268525
0.586167 0.284008 0.272585
0.607871 0.287661 0.274851
0.640286 0.232768 0.356074
0.656928 0.22672 0.393175
0.662799 0.220471 0.427439
0.680473 0.247959 0.430928
0.714524 0.275613 0.437801
0.73246 0.289335 0.436138
0.768626 0.299765 0.549511
0.30195 0.250107 0.39319
0.302103 0.252015 0.398707
0.326743 0.21311 0.496096
0.300059 0.23869 0.409019
0.295401 0.25485 0.373465
0.31987 0.310582 0.267738
0.264388 0.313702 0.353715
0.307875 0.305472 0.294406
0.406346 0.323091 0.233161
0.542327 0.317225 0.248478
0.555398 0.304733 0.257463
0.591931 0.306121 0.273605
0.618639 0.322137 0.27054
0.614856 0.294103 0.288526
0.628196 0.248552 0.331174
0.644663 0.247405 0.339787
0.674744 0.235068 0.406811
0.718531 0.294742 0.39309
0.706576 0.272357 0.42766
0.779272 0.306457 0.492602
0.319056 0.220913 0.538505
0.270842 0.325207 0.313176
0.264347 0.294949 0.385221
0.357712 0.233109 0.632663
0.295748 0.224959 0.485696
0.409598 0.203465 0.614406
0.27508 0.271313 0.372436
0.412398 0.228116 0.587767
0.306102 0.326815 0.278835
0.533042 0.316757 0.227644
0.583088 0.309972 0.242217
0.600712 0.32038 0.283561
0.6156 0.328561 0.262431
0.624166 0.297192 0.290228
0.613867 0.28665 0.290721
0.665849 0.237847 0.386774
0.687743 0.245067 0.415805
0.699535 0.268 0.408813
0.730535 0.31787 0.389028
0.734825 0.303845 0.417924
0.231489 0.302127 0.427431
0.365109 0.232991 0.615844
0.379716 0.227191 0.598994
0.351582 0.19597 0.544851
0.407289 0.217746 0.597377
0.376067 0.22798 0.656828
0.346563 0.199119 0.586263
0.537865 0.321554 0.220533
0.554115 0.317219 0.27103
0.603573 0.259179 0.270245
0.629486 0.282419 0.276279
0.60942 0.286584 0.264947
0.615818 0.283941 0.292634
0.642627 0.249862 0.344373
0.709354 0.281121 0.382303
0.709663 0.290985 0.382096
0.361704 0.221377 0.615118
0.364703 0.211895 0.597967
0.353954 0.193686 0.566805
0.393059 0.171427 0.469585
0.350373 0.192363 0.534703
0.293425 0.240986 0.435344
0.639587 0.239047 0.613137
0.512445 0.184558 0.354996
0.594315 0.21286 0.328698
0.613359 0.320596 0.288062
0.626836 0.305704 0.27923
0.619843 0.333447 0.237801
0.633838 0.313869 0.332713
0.700898 0.290408 0.359499
0.335377 0.212948 0.439541
0.406412 0.167341 0.459194
0.35846 0.189784 0.497951
0.368873 0.185739 0.46402
0.553594 0.275618 0.239001
0.497998 0.209727 0.31079
0.567811 0.201615 0.330256
0.59639 0.214029 0.329378
0.537066 0.3403 0.194224
0.62781 0.306577 0.277459
0.634959 0.294575 0.301872
0.572179 0.164844 0.430284
0.524191 0.324715 0.20726
0.599722 0.218756 0.317144
0.45661 0.231398 0.687581
0.4403 0.239894 0.690117
0.573838 0.233173 0.426507
0.570945 0.261633 0.597927
0.504264 0.225029 0.509752
0.650238 0.284776 0.679885
0.576459 0.238808 0.544435
0.630917 0.271869 0.676051
0.604619 0.267942 0.581226
0.592864 0.258289 0.629017
0.615207 0.263816 0.680396
0.463816 0.242066 0.680279
0.447219 0.243622 0.664274
0.492101 0.247841 0.559265
0.570509 0.251994 0.736292
0.513714 0.213189 0.62645
0.589112 0.26079 0.737818
0.503091 0.180324 0.559703
0.553397 0.222493 0.51471
0.515809 0.198279 0.549019
0.551802 0.220296 0.511298
0.577159 0.235969 0.516373
0.590551 0.252076 0.570221
0.630703 0.269433 0.65514
0.586779 0.24856 0.533613
0.564044 0.230397 0.468352
0.491031 0.269502 0.357461
0.500769 0.234599 0.710473
0.513318 0.212259 0.610018
0.519024 0.220766 0.639106
0.622777 0.275421 0.632466
0.478268 0.197937 0.591321
0.489799 0.222851 0.577444
0.490178 0.208282 0.457744
0.534655 0.208403 0.462136
0.5407 0.195204 0.444718
0.576451 0.212794 0.426128
0.653524 0.279936 0.524962
0.676219 0.291848 0.64925
0.733942 0.284335 0.591799
0.417302 0.298661 0.280193
0.528038 0.227766 0.674373
0.44261 0.231503 0.659113
0.51004 0.239772 0.698003
0.539266 0.254793 0.658816
0.516985 0.217005 0.595113
0.524869 0.217221 0.601539
0.521461 0.20969 0.531572
0.485692 0.213483 0.591938
0.498662 0.230871 0.491437
0.495273 0.211541 0.458406
0.513414 0.201667 0.456895
0.551418 0.190141 0.453171
0.567349 0.199789 0.432083
0.615617 0.250952 0.404539
0.706705 0.285114 0.524114
0.692391 0.292357 0.648432
0.718051 0.285834 0.585072
0.723071 0.288996 0.596151
0.497369 0.234033 0.436714
0.521375 0.218307 0.657605
0.438827 0.260078 0.253818
0.602523 0.281206 0.413127
0.517749 0.219054 0.613884
0.538593 0.231931 0.556139
0.537049 0.226414 0.577297
0.544952 0.253279 0.684211
0.496558 0.192788 0.544759
0.511672 0.237474 0.552392
0.513599 0.24058 0.511248
0.514452 0.186898 0.460092
0.54855 0.186132 0.485834
0.564817 0.188978 0.478989
0.575886 0.19697 0.445711
0.651224 0.270172 0.419697
0.696573 0.267573 0.51135
0.728072 0.268482 0.606469
0.743082 0.280321 0.611358
0.722187 0.280019 0.582676
0.464785 0.19015 0.45176
0.493954 0.269441 0.346777
0.432737 0.235205 0.318237
0.50392 0.226428 0.696139
0.536687 0.2516 0.626215
0.57408 0.250216 0.478799
0.585263 0.25351 0.477543
0.556081 0.25662 0.660705
0.49505 0.218764 0.563122
0.514421 0.240101 0.534938
0.476105 0.20989 0.454514
0.522319 0.183194 0.47273
0.542712 0.186814 0.512769
0.574325 0.190214 0.461201
0.587783 0.202516 0.433132
0.657961 0.274728 0.422565
0.647219 0.249556 0.511739
0.697291 0.26245 0.591714
0.737834 0.280424 0.623373
0.727076 0.2594 0.58967
0.713733 0.295445 0.566961
0.497846 0.253525 0.350984
0.550996 0.245512 0.693531
0.425189 0.218701 0.355651
0.53088 0.250213 0.669807
0.524534 0.23591 0.63773
0.559639 0.242636 0.517223
0.577588 0.254704 0.472533
0.577072 0.253154 0.528844
0.554362 0.226371 0.423916
0.512122 0.233544 0.530398
0.500078 0.234272 0.459614
0.484315 0.197648 0.497588
0.541804 0.182397 0.502424
0.557262 0.185561 0.509577
0.557838 0.190774 0.52607
0.582942 0.194945 0.484738
0.614131 0.219469 0.43587
0.647935 0.248823 0.497338
0.665593 0.260654 0.532003
0.681053 0.262675 0.592166
0.703618 0.261609 0.619007
0.725102 0.254926 0.571903
0.366049 0.186545 0.452487
0.525123 0.174566 0.398896
0.415403 0.183708 0.444566
0.500495 0.239114 0.705935
0.536867 0.255175 0.621616
0.582287 0.279282 0.393384
0.587343 0.260703 0.411055
0.535581 0.223739 0.415527
0.478551 0.201705 0.405861
0.512376 0.221081 0.453981
0.461084 0.201269 0.475043
0.523983 0.196729 0.518085
0.545238 0.187949 0.543828
0.550453 0.181049 0.540495
0.574251 0.185978 0.49206
0.584065 0.192208 0.510051
0.610804 0.217524 0.511426
0.630498 0.246165 0.54731
0.645415 0.255081 0.547291
0.681885 0.261277 0.586636
0.701166 0.256953 0.60345
0.717588 0.254311 0.611344
0.734754 0.254239 0.555408
0.549024 0.244893 0.635215
0.445112 0.171804 0.58196
0.577163 0.285741 0.381124
0.501632 0.241039 0.705565
0.566744 0.266165 0.510995
0.555147 0.25816 0.355516
