9065 0.0145781
0.335216 0.327252 0.275089
0.550219 0.288406 0.335928
0.553135 0.266127 0.516405
0.555536 0.281289 0.365789
0.435144 0.233283 0.34346
0.460886 0.224653 0.341
0.398717 0.213102 0.44164
0.398505 0.211632 0.493366
0.420011 0.201931 0.515795
0.472806 0.199599 0.501576
0.510657 0.204069 0.498059
0.515155 0.183458 0.549918
0.526898 0.180809 0.552242
0.5241 0.189968 0.525999
0.535158 0.183236 0.540493
0.548599 0.18563 0.558892
0.561259 0.206394 0.547788
0.600772 0.24286 0.561771
0.624031 0.249079 0.551252
0.662822 0.219617 0.580314
0.677061 0.221351 0.586126
0.718067 0.237517 0.523154
0.735046 0.268895 0.505352
0.492448 0.2756 0.422871
0.684844 0.208431 0.44376
0.356033 0.316578 0.284312
0.421809 0.271903 0.320074
0.509184 0.288657 0.331433
0.530461 0.276485 0.334899
0.436991 0.270145 0.315298
0.392357 0.214255 0.43485
0.389216 0.213866 0.463
0.431426 0.218323 0.572477
0.426072 0.207184 0.542095
0.444671 0.192916 0.521518
0.479026 0.170061 0.547213
0.534609 0.171668 0.565241
0.534466 0.174116 0.558434
0.553551 0.176572 0.56484
0.564063 0.182 0.571705
0.58299 0.203343 0.600255
0.577313 0.219905 0.572655
0.587522 0.228509 0.573918
0.615382 0.24197 0.54228
0.653483 0.230727 0.559709
0.681361 0.221353 0.566396
0.701545 0.225637 0.549213
0.735364 0.278056 0.536826
0.641239 0.188448 0.426868
0.417749 0.278438 0.304351
0.41657 0.255921 0.332242
0.518709 0.260344 0.595178
0.409794 0.243115 0.355944
0.414856 0.22864 0.364661
0.391074 0.228254 0.40702
0.401118 0.214808 0.534355
0.426912 0.218619 0.577167
0.43875 0.212526 0.563164
0.466595 0.173479 0.529059
0.494739 0.169375 0.53765
0.512213 0.168995 0.54923
0.545748 0.171562 0.553016
0.53972 0.170427 0.534894
0.565666 0.184354 0.572272
0.577015 0.184292 0.56588
0.582608 0.212087 0.592481
0.585727 0.219583 0.586383
0.615844 0.229892 0.520834
0.655372 0.225485 0.558754
0.689154 0.224158 0.537816
0.735098 0.258827 0.500613
0.738561 0.277942 0.522069
0.396898 0.254055 0.273556
0.512994 0.266891 0.449246
0.2805 0.25106 0.530365
0.387644 0.273743 0.321129
0.430012 0.293682 0.331035
0.4832 0.288567 0.324414
0.393423 0.250304 0.373008
0.380737 0.233489 0.41406
0.379909 0.223392 0.43199
0.395249 0.212477 0.558822
0.426405 0.215302 0.606838
0.420251 0.193038 0.547924
0.435656 0.173713 0.528617
0.499292 0.160584 0.528242
0.524956 0.162193 0.534094
0.570855 0.171776 0.552136
0.58713 0.178362 0.552835
0.585957 0.187796 0.58187
0.597547 0.190048 0.564086
0.583387 0.20162 0.591951
0.580591 0.208678 0.552728
0.57799 0.200197 0.517768
0.64539 0.227487 0.534126
0.653433 0.225198 0.51523
0.699325 0.231055 0.527036
0.745188 0.276124 0.513152
0.451166 0.266087 0.452626
0.313386 0.327643 0.290833
0.378525 0.306789 0.31303
0.40304 0.287663 0.327367
0.399053 0.288902 0.331773
0.38849 0.245214 0.387011
0.383873 0.239977 0.396683
0.37149 0.232728 0.423011
0.382633 0.215656 0.52329
0.436119 0.212944 0.605892
0.454203 0.213465 0.582403
0.413032 0.179528 0.543121
0.476551 0.154478 0.509215
0.522303 0.154165 0.497406
0.541085 0.158599 0.498364
0.588719 0.170701 0.542054
0.583857 0.179675 0.556411
0.595784 0.1833 0.541412
0.587963 0.198219 0.586065
0.576506 0.193472 0.530523
0.582032 0.18954 0.510147
0.629366 0.224493 0.502603
0.726475 0.257442 0.478616
0.756986 0.284015 0.501799
0.727842 0.282286 0.509826
0.605034 0.279171 0.379127
0.538496 0.279519 0.349705
0.277209 0.291881 0.391798
0.356192 0.303953 0.33611
0.384323 0.290447 0.326208
0.381689 0.276915 0.33292
0.371709 0.251718 0.386023
0.37589 0.245638 0.387337
0.367785 0.224775 0.453103
0.361698 0.21258 0.525315
0.447634 0.21126 0.601916
0.391921 0.182349 0.547245
0.440404 0.164358 0.498036
0.467048 0.164843 0.474921
0.53265 0.157239 0.480742
0.564475 0.162247 0.506512
0.584443 0.166677 0.506066
0.618712 0.17855 0.516007
0.608295 0.176172 0.513852
0.584496 0.188523 0.548821
0.580125 0.188243 0.535573
0.616056 0.215571 0.489018
0.658409 0.231606 0.482462
0.736613 0.272739 0.467915
0.759587 0.284561 0.526695
0.738194 0.281938 0.499232
0.311653 0.309719 0.342191
0.334842 0.305901 0.334637
0.357374 0.302381 0.335776
0.368001 0.264432 0.363001
0.354413 0.265235 0.34497
0.360898 0.252166 0.369393
0.355398 0.22569 0.442353
0.352624 0.207975 0.49809
0.390846 0.208699 0.580731
0.413871 0.174645 0.516418
0.426889 0.16807 0.481122
0.467952 0.189131 0.370181
0.527869 0.169523 0.413748
0.565726 0.172285 0.425423
0.572811 0.172323 0.432866
0.616375 0.175229 0.506017
0.613593 0.185822 0.532091
0.597653 0.182158 0.527568
0.59563 0.186263 0.519901
0.612071 0.203349 0.471646
0.691345 0.244184 0.478055
0.736632 0.275963 0.455394
0.747135 0.278428 0.525645
0.745445 0.275508 0.52329
0.446259 0.288998 0.342641
0.305381 0.296709 0.374875
0.351724 0.281813 0.338624
0.32934 0.286268 0.334697
0.344162 0.278095 0.33376
0.35528 0.237953 0.400534
0.345916 0.230952 0.407712
0.349678 0.214211 0.458264
0.35585 0.200475 0.524369
0.385245 0.181737 0.506246
0.409709 0.178921 0.424177
0.439661 0.236496 0.296642
0.496678 0.217243 0.311892
0.537721 0.205332 0.336088
0.581663 0.188017 0.383595
0.60711 0.183011 0.427252
0.614399 0.192291 0.404659
0.607898 0.183309 0.517653
0.610965 0.183702 0.502558
0.617052 0.19614 0.473349
0.629162 0.214132 0.456144
0.719785 0.26256 0.4573
0.726219 0.281596 0.580304
0.743177 0.283589 0.51893
0.294324 0.293392 0.388215
0.315801 0.295449 0.375607
0.331071 0.304859 0.345917
0.330587 0.306795 0.322654
0.339101 0.290927 0.307125
0.353949 0.271212 0.332579
0.352038 0.243789 0.363469
0.351986 0.242544 0.352604
0.357559 0.237628 0.34982
0.395306 0.231647 0.325653
0.43757 0.264767 0.265793
0.461281 0.260055 0.265755
0.480667 0.263874 0.259849
0.518095 0.249953 0.274121
0.593754 0.184313 0.407787
0.57102 0.229999 0.306526
0.579315 0.230412 0.31269
0.632165 0.189057 0.452777
0.618968 0.190351 0.476011
0.648243 0.219188 0.441651
0.655301 0.234907 0.449472
0.748763 0.285836 0.462858
0.759476 0.283318 0.516025
0.24522 0.285692 0.421622
0.33855 0.295551 0.359887
0.294804 0.290991 0.384362
0.313541 0.278415 0.342225
0.344185 0.288604 0.298334
0.356499 0.294409 0.280285
0.375731 0.293778 0.265072
0.357553 0.217654 0.37958
0.401823 0.229996 0.324802
0.415187 0.313681 0.262937
0.472424 0.284218 0.247871
0.48659 0.27869 0.250686
0.519937 0.267106 0.260358
0.542047 0.236495 0.292459
0.556579 0.261772 0.272022
0.596146 0.213646 0.342119
0.638365 0.191099 0.454681
0.63581 0.1932 0.469823
0.62212 0.195909 0.461571
0.673999 0.246442 0.433885
0.747714 0.29066 0.431175
0.752468 0.284629 0.5575
0.723421 0.280984 0.558166
0.311336 0.222388 0.538984
0.29508 0.28341 0.430511
0.284634 0.273381 0.412455
0.29184 0.249355 0.435761
0.31777 0.304082 0.30274
0.347592 0.311359 0.266277
0.286947 0.285758 0.341154
0.358836 0.300722 0.263645
0.362698 0.236034 0.344738
0.382056 0.313566 0.265139
0.461264 0.30215 0.251957
0.525995 0.295848 0.263411
0.524546 0.280494 0.256831
0.535027 0.270626 0.261118
0.561586 0.27249 0.262777
0.605816 0.198353 0.370755
0.629476 0.200786 0.405402
0.636612 0.196732 0.441317
0.655843 0.223387 0.429276
0.692355 0.25447 0.431721
0.711025 0.267674 0.426476
0.761122 0.283806 0.51158
0.296179 0.240683 0.470275
0.29898 0.243348 0.475317
0.353689 0.219688 0.593928
0.295971 0.231711 0.492042
0.284851 0.241031 0.446467
0.283157 0.31569 0.300786
0.26857 0.292023 0.395839
0.280589 0.299611 0.334733
0.342578 0.328461 0.265492
0.485843 0.306848 0.255802
0.500226 0.294256 0.25353
0.547065 0.289838 0.266877
0.5833 0.303627 0.271328
0.573338 0.275613 0.276099
0.593866 0.226563 0.323405
0.61221 0.223302 0.337803
0.649902 0.210742 0.412409
0.695384 0.271715 0.382351
0.684034 0.250577 0.422055
0.756984 0.283507 0.455088
0.368 0.225566 0.633208
0.266669 0.31698 0.338964
0.269093 0.278805 0.438362
0.467373 0.242925 0.708875
0.320498 0.222231 0.577891
0.490731 0.208398 0.654984
0.269262 0.253673 0.435529
0.492517 0.232426 0.632701
0.282597 0.327155 0.307674
0.475148 0.307582 0.234046
0.536074 0.297764 0.239432
0.567097 0.305733 0.281358
0.581569 0.309565 0.268116
0.584747 0.278538 0.278478
0.571401 0.268285 0.27782
0.640471 0.21379 0.389733
0.663954 0.221723 0.417462
0.677493 0.245209 0.404923
0.69914 0.292383 0.368672
0.710029 0.280419 0.402166
0.234412 0.274935 0.480511
0.469991 0.239932 0.694314
0.474111 0.233643 0.671959
0.397044 0.207065 0.639547
0.48896 0.223529 0.646263
0.494011 0.236341 0.716629
0.414683 0.21019 0.674208
0.484781 0.311292 0.227326
0.504084 0.301028 0.277154
0.552931 0.245951 0.265302
0.584513 0.267185 0.26362
0.562396 0.274543 0.253131
0.573842 0.265582 0.279707
0.610881 0.224786 0.340526
0.687779 0.259021 0.37514
0.686773 0.268633 0.371681
0.462022 0.229213 0.693367
0.451648 0.221008 0.678915
0.409389 0.20578 0.657614
0.362752 0.187233 0.552692
0.39072 0.201083 0.628557
0.298439 0.23408 0.52049
0.620591 0.230069 0.580747
0.427819 0.170605 0.408327
0.541176 0.186967 0.349275
0.584114 0.304039 0.286924
0.587628 0.288247 0.270631
0.588819 0.320089 0.24692
0.606012 0.299301 0.314792
0.67683 0.26845 0.348628
0.32956 0.22109 0.532268
0.361295 0.182912 0.534566
0.370651 0.202181 0.591128
0.352481 0.200628 0.55716
0.495154 0.274946 0.232427
0.422711 0.200567 0.336385
0.503518 0.175169 0.370086
0.544853 0.1882 0.347775
0.510584 0.319097 0.207771
0.588775 0.289509 0.269194
0.598668 0.274967 0.289034
0.50485 0.150873 0.478703
0.47568 0.314385 0.215016
0.550072 0.197666 0.331057
0.554421 0.251177 0.708329
0.537187 0.25526 0.717784
0.541252 0.214227 0.384409
0.583429 0.265655 0.554795
0.504675 0.232386 0.454048
0.667577 0.275392 0.634094
0.56622 0.240519 0.470046
0.650744 0.268404 0.640428
0.599364 0.265619 0.529399
0.605292 0.259015 0.594864
0.642373 0.266294 0.651612
0.555415 0.261685 0.693902
0.546412 0.258662 0.676431
0.522879 0.25731 0.528085
0.64905 0.276611 0.723288
0.539642 0.215774 0.59421
0.661535 0.283632 0.722498
0.471814 0.193041 0.535557
0.537685 0.224229 0.439346
0.497306 0.208816 0.502052
0.534073 0.221491 0.438596
0.562568 0.233453 0.439603
0.58241 0.254296 0.505791
0.643649 0.26486 0.6208
0.574323 0.247919 0.458544
0.539948 0.222021 0.404915
0.457907 0.265997 0.337715
0.587725 0.255363 0.719613
0.530452 0.215729 0.571838
0.554893 0.225729 0.614748
0.631575 0.268701 0.59345
0.488421 0.200352 0.574741
0.513415 0.229371 0.545358
0.456442 0.215023 0.433388
0.493204 0.201694 0.42252
0.483376 0.185643 0.434995
0.528956 0.187281 0.417352
0.63165 0.267403 0.477257
0.677531 0.270583 0.607031
0.732825 0.269845 0.561238
0.366916 0.296262 0.307105
0.585231 0.234974 0.669351
0.543165 0.243312 0.684393
0.5909 0.259894 0.700285
0.586611 0.265051 0.626584
0.529275 0.22237 0.549702
0.536413 0.22232 0.555593
0.5079 0.217228 0.472415
0.509373 0.217185 0.566305
0.501187 0.238448 0.43944
0.463997 0.217476 0.428166
0.466824 0.20331 0.432182
0.488435 0.180359 0.455773
0.508632 0.178368 0.438436
0.586896 0.229395 0.370331
0.686377 0.269019 0.505323
0.692786 0.273206 0.604731
0.71326 0.266771 0.557331
0.721495 0.270875 0.563973
0.477354 0.237098 0.398021
0.566402 0.222415 0.641623
0.36324 0.258459 0.287045
0.578927 0.274058 0.357942
0.539925 0.223565 0.576115
0.54096 0.239863 0.486574
0.541589 0.233012 0.516039
0.601327 0.264783 0.662896
0.473763 0.206305 0.517275
0.527487 0.246527 0.498553
0.521067 0.249274 0.450002
0.452249 0.191771 0.45256
0.491288 0.184367 0.472209
0.509195 0.18045 0.475539
0.519357 0.176031 0.452366
0.626573 0.24928 0.389935
0.673711 0.249229 0.490016
0.726422 0.255624 0.592372
0.74285 0.266963 0.581619
0.716258 0.261328 0.557382
0.412681 0.205145 0.468075
0.453688 0.263688 0.329277
0.366864 0.235839 0.356599
0.585508 0.243387 0.704842
0.570804 0.258696 0.591962
0.557259 0.248223 0.400118
0.567116 0.249426 0.400649
0.599072 0.265137 0.636111
0.506561 0.226678 0.52395
0.52663 0.249147 0.476931
0.446254 0.218954 0.438003
0.462221 0.189453 0.463776
0.496556 0.190426 0.485371
0.515503 0.174567 0.469186
0.536913 0.176594 0.438107
0.633368 0.254734 0.393093
0.620294 0.233688 0.470013
0.683262 0.241654 0.566873
0.741628 0.272056 0.593872
0.718738 0.243729 0.572801
0.70406 0.277713 0.53837
0.450294 0.246191 0.33623
0.611128 0.262664 0.681884
0.364288 0.221628 0.402989
0.588993 0.26277 0.647552
0.56495 0.243411 0.614391
0.549711 0.243752 0.435995
0.5597 0.252578 0.394389
0.56572 0.253663 0.451304
0.515807 0.209499 0.386438
0.520973 0.24088 0.47087
0.490976 0.239183 0.41284
0.454374 0.2111 0.479322
0.4892 0.18663 0.486316
0.508349 0.185841 0.490938
0.517991 0.193558 0.491308
0.530899 0.181623 0.475368
0.577861 0.19629 0.424676
0.618432 0.23184 0.458268
0.642136 0.244133 0.495153
0.663273 0.242886 0.561088
0.699285 0.244231 0.596332
0.710954 0.236935 0.555705
0.343975 0.201328 0.545225
0.444757 0.164304 0.450945
0.366106 0.199055 0.513212
0.584438 0.260101 0.712753
0.57066 0.262827 0.583109
0.555889 0.275339 0.34078
0.562531 0.248103 0.3576
0.491726 0.211106 0.382751
0.416085 0.202825 0.418508
0.483988 0.221918 0.409425
0.434207 0.215882 0.475929
0.492426 0.204696 0.472283
0.511917 0.196957 0.501546
0.508289 0.188036 0.512957
0.519901 0.178173 0.488185
0.536209 0.184078 0.491231
0.577438 0.204403 0.476041
0.608522 0.238071 0.495595
0.623045 0.243739 0.500169
0.663473 0.24209 0.556369
0.690013 0.237439 0.580506
0.71211 0.240698 0.593925
0.717862 0.235746 0.54115
0.579025 0.250435 0.606036
0.448402 0.176467 0.594199
0.547192 0.28144 0.33363
0.584097 0.262099 0.711147
0.559889 0.269877 0.440943
0.509922 0.238928 0.326528
0.461593 0.215255 0.356586
0.450487 0.210587 0.38511
0.401133 0.201807 0.435214
0.427893 0.210336 0.485875
0.455874 0.205159 0.490343
0.505587 0.200879 0.488157
0.500305 0.175128 0.540516
0.506716 0.175963 0.53139
0.517207 0.182925 0.50428
0.526258 0.182578 0.506835
0.561885 0.204207 0.507568
0.58886 0.233395 0.529569
0.622708 0.251376 0.517376
0.632171 0.242415 0.541915
0.68515 0.231911 0.57483
0.719267 0.237749 0.567467
0.71956 0.241385 0.525342
0.600639 0.274681 0.412353
0.501265 0.277214 0.379492
0.697474 0.25449 0.632472
0.448769 0.278375 0.312785
0.568155 0.257826 0.589505
0.557161 0.27544 0.405087
0.515139 0.229069 0.337124
0.474215 0.2083 0.373785
0.447421 0.208129 0.384725
0.39685 0.201663 0.44432
0.41657 0.199073 0.496331
0.464794 0.205206 0.481226
0.495803 0.182349 0.533531
0.51685 0.168362 0.529529
0.5164 0.171414 0.527976
0.516812 0.178026 0.520692
0.535206 0.179998 0.523791
0.555491 0.18765 0.55929
0.605771 0.245004 0.51006
0.61143 0.247594 0.521005
0.645175 0.243877 0.534648
0.670347 0.231104 0.554875
0.696206 0.226984 0.561917
0.718591 0.239391 0.522495
0.672238 0.247601 0.536583
0.503078 0.260996 0.584214
0.361204 0.209479 0.408069
0.406561 0.276547 0.318469
0.560662 0.273074 0.412672
0.559843 0.266486 0.511533
0.437593 0.21438 0.364843
0.416192 0.207445 0.399878
0.388115 0.210532 0.442236
0.417617 0.214656 0.543769
0.424396 0.200169 0.52594
0.487051 0.195414 0.509962
0.494168 0.171574 0.533618
0.512461 0.170136 0.532386
0.501095 0.162642 0.506741
0.518543 0.165418 0.512015
0.532599 0.177714 0.513882
0.555084 0.178555 0.531577
0.565356 0.207504 0.550754
0.602115 0.242419 0.54413
0.633064 0.239566 0.529399
0.661723 0.228037 0.547067
0.679208 0.228907 0.541504
0.71921 0.245426 0.517272
0.606055 0.279057 0.40269
0.448236 0.229765 0.352177
0.384095 0.302117 0.310255
0.46446 0.286059 0.313102
0.460048 0.285024 0.315265
0.546383 0.284742 0.350105
0.389622 0.222549 0.4031
0.376772 0.214393 0.450016
0.384424 0.212896 0.482247
0.428522 0.20898 0.559079
0.440153 0.185794 0.527969
0.473362 0.174044 0.52315
0.501234 0.167327 0.527456
0.510395 0.157299 0.517767
0.540242 0.161838 0.523042
0.527043 0.162552 0.504068
0.552 0.176451 0.53717
0.572225 0.175046 0.53382
0.568446 0.19286 0.573227
0.581866 0.211767 0.56798
0.606719 0.234388 0.535895
0.644895 0.23186 0.526009
0.678267 0.228484 0.531528
0.727707 0.282468 0.531334
0.658834 0.275864 0.48749
0.425781 0.232337 0.332178
0.535716 0.259646 0.607515
0.280047 0.255211 0.519238
0.369343 0.306703 0.320391
0.403261 0.262589 0.334786
0.515279 0.28545 0.335887
0.399261 0.238121 0.370278
0.419645 0.232768 0.351554
0.374476 0.217402 0.45509
0.375886 0.212403 0.502096
0.425706 0.213284 0.581915
0.42047 0.199338 0.561537
0.477245 0.173185 0.536378
0.487253 0.156868 0.521033
0.489342 0.15867 0.485471
0.556778 0.163147 0.500042
0.550389 0.165792 0.515126
0.585926 0.181471 0.557342
0.5752 0.181198 0.548738
0.573401 0.204051 0.574873
0.586806 0.220992 0.557145
0.633999 0.231766 0.511994
0.63709 0.229675 0.51536
0.715259 0.250111 0.494574
0.740895 0.277692 0.517437
0.69478 0.277815 0.528001
0.236609 0.276731 0.454127
0.343512 0.313471 0.314975
0.304756 0.304699 0.353424
0.45703 0.287711 0.326591
0.394948 0.248707 0.360631
0.389086 0.232903 0.382315
0.362358 0.218739 0.476867
0.373071 0.208818 0.543331
0.407096 0.208535 0.587675
0.436442 0.171249 0.518632
0.462582 0.164135 0.529014
0.459758 0.16165 0.50151
0.507061 0.16871 0.420965
0.561301 0.163335 0.476755
0.562413 0.165087 0.502371
0.570034 0.168617 0.521884
0.592424 0.177608 0.534973
0.577888 0.185963 0.550527
0.581682 0.183958 0.51077
0.584213 0.202037 0.504328
0.641656 0.225676 0.480809
0.743414 0.282336 0.470189
0.739611 0.284768 0.463489
0.67034 0.277464 0.489933
0.40354 0.25911 0.733939
0.338647 0.317592 0.306741
0.374599 0.279503 0.328859
0.447369 0.291623 0.331998
0.370376 0.257634 0.363362
0.361156 0.239362 0.392209
0.366045 0.226261 0.42762
0.351119 0.209464 0.466485
0.431617 0.208899 0.608284
0.404842 0.185843 0.568447
0.432764 0.170485 0.460412
0.460203 0.19647 0.355982
0.495685 0.192743 0.354023
0.518752 0.177998 0.38483
0.582565 0.168623 0.48195
0.576591 0.168563 0.517943
0.587933 0.171614 0.506699
0.581071 0.180257 0.528175
0.584464 0.178032 0.500021
0.629975 0.220983 0.474335
0.660742 0.239992 0.461714
0.703174 0.25046 0.476296
0.751367 0.285181 0.483471
0.668874 0.278853 0.46768
0.290837 0.284583 0.39827
0.33415 0.303077 0.348309
0.366606 0.280907 0.331683
0.363366 0.259184 0.363424
0.360619 0.253702 0.362753
0.355318 0.246948 0.365144
0.350299 0.219833 0.421849
0.351773 0.206412 0.46169
0.425999 0.197845 0.605839
0.431156 0.231385 0.307415
0.464115 0.256594 0.271996
0.470431 0.233787 0.293961
0.528037 0.199043 0.345003
0.569018 0.17318 0.426813
0.608603 0.17557 0.476522
0.608451 0.181489 0.445587
0.605872 0.179178 0.493965
0.610315 0.187988 0.468662
0.621945 0.206965 0.451773
0.68128 0.249487 0.460837
0.703556 0.256232 0.465776
0.737773 0.283708 0.482742
0.726357 0.280106 0.472978
0.260062 0.329433 0.311003
0.317721 0.287064 0.401116
0.323401 0.307424 0.320757
0.355514 0.269919 0.34652
0.348242 0.284914 0.313765
0.358607 0.261258 0.327849
0.353471 0.234506 0.365879
0.36262 0.196502 0.533127
0.390714 0.181014 0.452424
0.422708 0.244386 0.291969
0.462952 0.272804 0.260486
0.478367 0.255515 0.27239
0.516601 0.230794 0.297836
0.588792 0.174178 0.456044
0.576034 0.221145 0.324663
0.601387 0.17727 0.47119
0.594152 0.176068 0.478557
0.61719 0.190742 0.434752
0.628429 0.204046 0.437296
0.680144 0.246486 0.460272
0.71007 0.262877 0.458198
0.752265 0.281943 0.526584
0.747957 0.281638 0.500578
0.404075 0.230153 0.681358
0.297542 0.286619 0.403552
0.319437 0.307534 0.322737
0.342297 0.303352 0.30381
0.283078 0.289385 0.3664
0.32228 0.309769 0.297771
0.377225 0.275197 0.280595
0.386484 0.291106 0.262355
0.400405 0.241285 0.312202
0.430544 0.292826 0.25231
0.450031 0.293991 0.253351
0.499566 0.260001 0.265955
0.524849 0.247583 0.281769
0.539146 0.257925 0.275087
0.566299 0.250668 0.290058
0.607606 0.182965 0.456051
0.613586 0.193561 0.409008
0.617746 0.191047 0.46491
0.631597 0.20914 0.41641
0.714569 0.271853 0.435701
0.739678 0.288886 0.432253
0.739433 0.286154 0.448227
0.464895 0.243034 0.708167
0.308256 0.291388 0.392105
0.2969 0.302864 0.332315
0.293302 0.288882 0.406264
0.288846 0.240288 0.468701
0.342424 0.307391 0.280311
0.355355 0.309257 0.265827
0.382702 0.266023 0.285136
0.414248 0.27802 0.260451
0.435951 0.303113 0.255839
0.491496 0.300285 0.265457
0.484785 0.292927 0.251274
0.518805 0.281154 0.259808
0.553027 0.27032 0.268396
0.571628 0.282471 0.282155
0.573698 0.271668 0.286411
0.618589 0.217362 0.362682
0.623471 0.195124 0.455048
0.63925 0.217006 0.414087
0.690202 0.254757 0.439012
0.758429 0.286462 0.467689
0.422002 0.230669 0.698326
0.296804 0.28388 0.417805
0.294522 0.302849 0.29674
0.280146 0.261643 0.423796
