9065 0.0145781
0.62949 0.182648 0.455404
0.628095 0.185454 0.446808
0.611774 0.188023 0.519081
0.617834 0.189426 0.499035
0.650524 0.220618 0.434729
0.6953 0.256314 0.418246
0.684288 0.240054 0.460571
0.743584 0.269266 0.599325
0.733462 0.27284 0.563907
0.323128 0.274488 0.412069
0.31809 0.275061 0.385539
0.320232 0.276026 0.425374
0.344178 0.245816 0.36279
0.350793 0.245125 0.36127
0.343879 0.268473 0.311487
0.340889 0.253308 0.329688
0.383796 0.249065 0.299927
0.375392 0.234361 0.33279
0.419702 0.285271 0.273151
0.454618 0.285616 0.269882
0.464536 0.281566 0.260559
0.50621 0.262185 0.266364
0.523949 0.232583 0.291107
0.613385 0.184793 0.418612
0.618013 0.186891 0.419858
0.631161 0.193406 0.424783
0.638509 0.193229 0.467546
0.633058 0.198829 0.457089
0.684606 0.261588 0.386205
0.695192 0.248227 0.446582
0.727494 0.276039 0.41832
0.723773 0.26744 0.573509
0.329825 0.276548 0.448324
0.301788 0.236128 0.515177
0.298228 0.26462 0.462354
0.295847 0.241879 0.463864
0.288869 0.245475 0.418469
0.331121 0.267403 0.323154
0.269199 0.259205 0.465421
0.361471 0.259407 0.303152
0.30758 0.265765 0.346505
0.331021 0.281657 0.315775
0.457603 0.293748 0.288808
0.503226 0.296195 0.279789
0.520621 0.290535 0.260483
0.539735 0.279891 0.267168
0.545253 0.237999 0.286487
0.575379 0.212975 0.328795
0.611281 0.201927 0.373412
0.644229 0.198844 0.441171
0.644368 0.211393 0.437956
0.68746 0.264544 0.395287
0.712974 0.275729 0.398249
0.742063 0.265709 0.570911
0.458874 0.248784 0.540191
0.303344 0.22966 0.535527
0.302916 0.271655 0.448419
0.288477 0.236056 0.468085
0.284505 0.242271 0.438858
0.29397 0.226409 0.526416
0.319198 0.266348 0.332153
0.26324 0.270298 0.445985
0.354618 0.280095 0.292128
0.38834 0.289806 0.308643
0.520954 0.295303 0.282793
0.525759 0.297801 0.275707
0.529062 0.271976 0.2588
0.538247 0.228248 0.287888
0.550628 0.241016 0.288077
0.638999 0.207545 0.400247
0.650383 0.208834 0.440876
0.673635 0.251262 0.381815
0.676921 0.287989 0.344797
0.702228 0.285378 0.385097
0.297783 0.249722 0.504881
0.405466 0.23584 0.665246
0.325437 0.229478 0.599006
0.270199 0.268676 0.469424
0.259408 0.266986 0.432998
0.267524 0.272262 0.418924
0.26868 0.265627 0.407967
0.293576 0.277559 0.35932
0.396434 0.291091 0.261803
0.493667 0.292253 0.278904
0.529929 0.299438 0.260687
0.537583 0.288129 0.264041
0.553106 0.296341 0.276043
0.56733 0.221113 0.314059
0.622271 0.228668 0.347311
0.642319 0.210286 0.402304
0.668044 0.261911 0.358431
0.655586 0.289646 0.31644
0.246247 0.264526 0.535808
0.460582 0.247659 0.719552
0.289359 0.271758 0.454389
0.363354 0.224421 0.631336
0.376177 0.223946 0.614788
0.353449 0.24174 0.661929
0.424904 0.25298 0.727113
0.306594 0.295202 0.31074
0.43125 0.289483 0.244286
0.534627 0.296085 0.283498
0.546174 0.298833 0.273924
0.607098 0.216053 0.335115
0.602901 0.203326 0.358164
0.56426 0.22399 0.308118
0.582134 0.237497 0.311258
0.671978 0.24344 0.377276
0.674116 0.248483 0.376531
0.665299 0.286822 0.340374
0.401746 0.234643 0.660607
0.465435 0.250917 0.705065
0.381883 0.231447 0.673679
0.498669 0.236357 0.657616
0.373634 0.192874 0.592196
0.507829 0.195725 0.653078
0.309709 0.24601 0.569156
0.4771 0.160755 0.447789
0.51228 0.294679 0.279125
0.507994 0.163224 0.409328
0.526801 0.235665 0.274964
0.627136 0.188996 0.404185
0.33478 0.289918 0.287355
0.582955 0.297794 0.297215
0.659223 0.219255 0.413723
0.478437 0.231455 0.690573
0.375776 0.198208 0.601357
0.398377 0.22773 0.663334
0.455211 0.227434 0.696657
0.374453 0.21176 0.627241
0.285196 0.259829 0.561065
0.40255 0.167008 0.469166
0.406762 0.170827 0.444513
0.506122 0.262361 0.243944
0.530171 0.179331 0.363361
0.542699 0.295527 0.296926
0.419417 0.209923 0.663119
0.663355 0.199063 0.527262
0.428907 0.165367 0.436014
0.484449 0.162641 0.418982
0.501008 0.194337 0.329742
0.474409 0.217398 0.695164
0.598476 0.248206 0.449326
0.614287 0.240466 0.472544
0.543572 0.249005 0.658187
0.693738 0.219032 0.477718
0.599026 0.2569 0.725853
0.543625 0.278109 0.34394
0.533046 0.224316 0.443182
0.447742 0.199428 0.566979
0.480125 0.215524 0.505923
0.644066 0.266452 0.582724
0.523137 0.212777 0.432813
0.489581 0.239651 0.403981
0.45677 0.229921 0.447816
0.498266 0.205538 0.573493
0.506601 0.201089 0.579973
0.568268 0.257165 0.492169
0.464337 0.194928 0.592603
0.530311 0.222188 0.600342
0.499247 0.235163 0.530678
0.485144 0.195083 0.437772
0.46953 0.20286 0.444232
0.552055 0.208652 0.409283
0.537748 0.200074 0.419193
0.673152 0.267089 0.598377
0.668954 0.261848 0.597309
0.326987 0.207893 0.427508
0.42958 0.256665 0.377497
0.568497 0.22896 0.637126
0.505488 0.217553 0.552584
0.554803 0.231121 0.585343
0.564777 0.233619 0.394657
0.517224 0.221555 0.579922
0.532001 0.242509 0.575769
0.450668 0.222936 0.462386
0.444648 0.200854 0.473652
0.467931 0.187886 0.460282
0.505958 0.17978 0.442078
0.606013 0.278014 0.400019
0.670183 0.26178 0.502982
0.709715 0.257302 0.556111
0.696991 0.261475 0.623885
0.583132 0.272277 0.545083
0.671719 0.250634 0.499546
0.544501 0.196981 0.629683
0.508131 0.215249 0.564149
0.546993 0.241875 0.391206
0.559796 0.256597 0.450849
0.45716 0.204995 0.56271
0.503014 0.224312 0.554861
0.526867 0.25301 0.532655
0.44947 0.224722 0.462506
0.454025 0.194319 0.483875
0.486101 0.181493 0.472445
0.499539 0.179556 0.472077
0.5948 0.232092 0.380749
0.673822 0.262453 0.478548
0.687362 0.234169 0.54517
0.68375 0.238057 0.561233
0.721991 0.244786 0.572695
0.619673 0.246185 0.429905
0.58017 0.263228 0.65691
0.379909 0.199356 0.479282
0.545664 0.255239 0.485182
0.543944 0.248214 0.406818
0.544795 0.227697 0.379624
0.557776 0.26529 0.467138
0.5768 0.282916 0.409436
0.526193 0.25736 0.437062
0.509597 0.25493 0.44244
0.441515 0.205553 0.486902
0.447394 0.197778 0.486181
0.490461 0.181162 0.482802
0.519382 0.176598 0.473376
0.543296 0.184383 0.475575
0.591414 0.213386 0.457301
0.64075 0.252784 0.520329
0.6801 0.244117 0.570231
0.680347 0.240989 0.573338
0.726877 0.243139 0.56252
0.545908 0.205485 0.597949
0.454395 0.273729 0.373016
0.443475 0.162989 0.451888
0.569918 0.251734 0.697941
0.548094 0.24513 0.554309
0.543507 0.22943 0.369092
0.53856 0.221012 0.393809
0.485392 0.208062 0.402929
0.483567 0.23136 0.422922
0.514236 0.255844 0.423414
0.451036 0.219001 0.500437
0.468585 0.200131 0.49076
0.503173 0.198711 0.48846
0.514202 0.199399 0.484146
0.524918 0.199948 0.484563
0.544777 0.187944 0.480011
0.570238 0.207734 0.478542
0.609264 0.258806 0.49855
0.648158 0.249048 0.550161
0.715526 0.256317 0.583455
0.694691 0.227904 0.588987
0.562519 0.268808 0.476383
0.314963 0.291902 0.294924
0.290816 0.271124 0.372437
0.574287 0.251576 0.639378
0.549804 0.250081 0.548767
0.536209 0.263995 0.34913
0.54042 0.273412 0.350346
0.478259 0.205277 0.38161
0.411363 0.19863 0.440811
0.422657 0.21457 0.472413
0.469504 0.233776 0.490781
0.457578 0.221693 0.497445
0.495993 0.20603 0.481138
0.519164 0.208807 0.506022
0.513966 0.195193 0.491114
0.523965 0.200452 0.521327
0.552787 0.209672 0.506729
0.559632 0.216516 0.516914
0.599739 0.256603 0.498291
0.633294 0.253115 0.535881
0.659964 0.230048 0.563528
0.690997 0.228046 0.586699
0.71678 0.243924 0.503453
0.455106 0.208118 0.472259
0.446755 0.245874 0.351138
0.545087 0.198555 0.661795
0.370305 0.287339 0.33167
0.532992 0.284617 0.357745
0.569049 0.261748 0.674319
0.523155 0.285149 0.348115
0.456341 0.21158 0.371426
0.484691 0.20511 0.379239
0.39842 0.19837 0.460993
0.43353 0.207901 0.517364
0.449762 0.225286 0.525917
0.47061 0.209211 0.504989
0.51171 0.197448 0.53661
0.512389 0.198873 0.529162
0.513873 0.196492 0.519136
0.515259 0.192015 0.512128
0.546659 0.207318 0.523843
0.58944 0.246739 0.50397
0.595748 0.253705 0.502208
0.650096 0.235665 0.549073
0.637022 0.234164 0.546621
0.705208 0.240484 0.601913
0.708282 0.225903 0.525101
0.582307 0.272204 0.504209
0.461311 0.255036 0.34128
0.338134 0.293394 0.310498
0.542136 0.29058 0.350856
0.545291 0.276131 0.510966
0.547605 0.286679 0.373468
0.429051 0.223427 0.370909
0.45182 0.215052 0.367304
0.392591 0.216398 0.477917
0.395688 0.21958 0.530787
0.418047 0.211347 0.545299
0.464678 0.20523 0.517211
0.501603 0.206886 0.503415
0.505831 0.188015 0.556041
0.516779 0.184053 0.557133
0.512475 0.193062 0.530687
0.523182 0.18558 0.544544
0.539554 0.187515 0.559296
0.553895 0.2099 0.54292
0.594374 0.246883 0.549402
0.615835 0.251342 0.537092
0.655517 0.214191 0.568788
0.669398 0.214367 0.574954
0.709931 0.231126 0.510991
0.725467 0.261847 0.489199
0.492911 0.281037 0.434479
0.674574 0.202139 0.446486
0.358078 0.286189 0.317949
0.425604 0.259593 0.349583
0.505518 0.290061 0.351195
0.522212 0.274665 0.349523
0.439012 0.258392 0.342032
0.386391 0.216673 0.472709
0.385522 0.219655 0.502854
0.4397 0.230488 0.598166
0.429454 0.217962 0.569758
0.439105 0.201091 0.54472
0.468608 0.176837 0.566742
0.52557 0.173399 0.570466
0.524163 0.176207 0.563613
0.544928 0.176829 0.565821
0.557134 0.18063 0.569877
0.57973 0.202842 0.591182
0.573158 0.223418 0.563759
0.583127 0.232159 0.563395
0.607513 0.244841 0.529606
0.645178 0.228315 0.546555
0.67339 0.215209 0.555282
0.693469 0.219104 0.538076
0.725846 0.268103 0.522993
0.628146 0.180597 0.438686
0.421271 0.263034 0.333812
0.418042 0.244723 0.362549
0.517251 0.272495 0.589169
0.408074 0.23413 0.388563
0.407984 0.22134 0.390394
0.387956 0.226459 0.445182
0.406071 0.225779 0.568865
0.435917 0.230841 0.603734
0.445186 0.224009 0.587225
0.453975 0.180119 0.551301
0.48072 0.17456 0.553226
0.499651 0.172849 0.560032
0.533842 0.172404 0.558032
0.524658 0.171256 0.543008
0.558595 0.183127 0.569842
0.567838 0.183836 0.562321
0.57922 0.213265 0.582891
0.582063 0.221806 0.576215
0.606752 0.230951 0.51106
0.64721 0.222525 0.546596
0.68101 0.219044 0.527418
0.726708 0.252585 0.485338
0.727523 0.269138 0.507368
0.396379 0.228287 0.306486
0.510353 0.2754 0.454735
0.286333 0.25539 0.575139
0.39312 0.255794 0.355699
0.432783 0.2847 0.363137
0.482297 0.285183 0.34996
0.395698 0.24267 0.410214
0.380229 0.232859 0.454689
0.377345 0.225445 0.472829
0.40362 0.223031 0.592357
0.439164 0.226248 0.631856
0.422481 0.20278 0.575834
0.427566 0.180706 0.554966
0.481671 0.164548 0.546505
0.508358 0.164158 0.54706
0.558831 0.170935 0.552382
0.57577 0.177114 0.550346
0.578245 0.185821 0.575871
0.588126 0.188965 0.559061
0.578794 0.201235 0.583533
0.572627 0.211362 0.54596
0.566372 0.200738 0.515587
0.636115 0.226272 0.523696
0.643527 0.222808 0.506917
0.691194 0.225776 0.515879
0.734492 0.266655 0.498124
0.455221 0.272815 0.476045
0.320726 0.292871 0.325054
0.381547 0.284183 0.34796
0.408763 0.273905 0.361122
0.405105 0.274895 0.366049
0.390039 0.239854 0.425714
0.384295 0.236331 0.436524
0.371616 0.233244 0.465621
0.387065 0.226408 0.56275
0.448651 0.223857 0.628825
0.462378 0.224783 0.601579
0.411965 0.187357 0.572848
0.456432 0.158777 0.536606
0.501349 0.153737 0.51682
0.52192 0.157121 0.514282
0.575725 0.168582 0.542048
0.572963 0.178694 0.553467
0.583546 0.181836 0.53969
0.581827 0.1974 0.578263
0.563991 0.194343 0.529007
0.565487 0.188772 0.512562
0.618794 0.223169 0.495863
0.717398 0.252877 0.464068
0.74454 0.272014 0.486551
0.712279 0.272991 0.495094
0.59366 0.285711 0.383014
0.530546 0.281616 0.361881
0.282564 0.270455 0.425459
0.362462 0.282015 0.371957
0.39161 0.272228 0.361828
0.3889 0.259785 0.369081
0.375503 0.245443 0.427749
0.377655 0.239952 0.428608
0.367813 0.229436 0.496492
0.366195 0.222345 0.568982
0.459037 0.222152 0.62217
0.396054 0.186619 0.580766
0.425578 0.168937 0.526938
0.44796 0.1675 0.501113
0.512318 0.155099 0.499649
0.547539 0.160718 0.516618
0.568027 0.164274 0.513169
0.605142 0.175424 0.518924
0.594202 0.173581 0.517579
0.573314 0.188591 0.545616
0.567181 0.188417 0.534479
0.604264 0.213016 0.486809
0.647452 0.228723 0.476022
0.724507 0.26703 0.45146
0.753045 0.274152 0.516438
0.724542 0.274317 0.483981
0.323631 0.28143 0.382932
0.343257 0.27951 0.371813
0.364166 0.280615 0.371732
0.374115 0.252428 0.403389
0.358763 0.247585 0.386708
0.363162 0.241559 0.412654
0.354767 0.228238 0.488047
0.352944 0.21542 0.544542
0.40289 0.217678 0.612178
0.406558 0.181933 0.5461
0.410859 0.173467 0.511774
0.450925 0.180715 0.397951
0.510797 0.163238 0.435226
0.551456 0.166203 0.442059
0.558665 0.166635 0.448584
0.60239 0.171729 0.511374
0.600797 0.183618 0.531239
0.584133 0.180527 0.527793
0.581717 0.185336 0.520561
0.598623 0.199046 0.47454
0.681359 0.240647 0.467235
0.723304 0.269374 0.43848
0.737899 0.267621 0.512649
0.735937 0.265466 0.509593
0.449605 0.283671 0.370788
0.312653 0.276191 0.414193
0.359584 0.260913 0.377266
0.337115 0.261451 0.372869
0.350805 0.25547 0.373805
0.354991 0.23371 0.445938
0.343804 0.227358 0.454726
0.347184 0.218101 0.505344
0.358904 0.208308 0.568598
0.380052 0.189819 0.542603
0.393049 0.178758 0.458875
0.434146 0.220937 0.322295
0.483875 0.20504 0.332424
0.524559 0.194662 0.35345
0.569833 0.180122 0.396628
0.593956 0.176267 0.440417
0.601513 0.184399 0.416354
0.593913 0.181763 0.519408
0.596605 0.181136 0.506815
0.603141 0.192056 0.477726
0.616586 0.209445 0.457525
0.708336 0.257818 0.443067
0.714369 0.270654 0.564981
0.730235 0.272623 0.504484
0.302276 0.274147 0.425487
0.325731 0.276472 0.416194
0.338964 0.281259 0.387816
0.339947 0.277837 0.358957
0.346748 0.260242 0.344318
0.35916 0.250167 0.373007
0.351086 0.231322 0.408759
0.350364 0.22727 0.398001
0.354559 0.222372 0.394626
0.389127 0.216257 0.361938
0.436086 0.247385 0.287732
0.456059 0.245096 0.284738
0.472826 0.250602 0.27641
0.504724 0.237635 0.289367
0.581264 0.176931 0.420994
0.554992 0.21746 0.321954
0.563535 0.218512 0.327308
0.618841 0.183317 0.461651
0.605077 0.186218 0.481774
0.636058 0.213982 0.44342
0.643046 0.231804 0.445993
0.733298 0.276398 0.445262
0.749191 0.270933 0.504642
0.252102 0.264907 0.460334
0.347102 0.278146 0.399776
0.301796 0.270731 0.421489
0.320097 0.253897 0.382386
0.35151 0.256262 0.335999
0.363979 0.259786 0.314521
0.381155 0.260041 0.297948
0.350021 0.208872 0.425677
0.39526 0.21538 0.358761
0.404384 0.291472 0.296809
0.465001 0.270263 0.26427
0.477774 0.266243 0.265783
0.506465 0.255365 0.273705
0.526812 0.223768 0.308076
0.539816 0.246941 0.28473
0.583553 0.203769 0.353004
0.625525 0.185169 0.462844
0.62295 0.188073 0.475644
0.607679 0.190938 0.467191
0.661001 0.242346 0.429056
0.729898 0.278529 0.414007
0.740142 0.270466 0.546579
0.714387 0.269636 0.542642
0.320555 0.226909 0.584922
0.301427 0.272954 0.473194
0.288768 0.260967 0.45287
0.294784 0.243544 0.482579
0.327719 0.270142 0.336312
0.357576 0.271788 0.299871
0.296654 0.257104 0.374649
0.367439 0.261722 0.297316
0.35953 0.220268 0.388379
0.380165 0.284496 0.298599
0.454274 0.285915 0.274684
0.515216 0.287332 0.278051
0.511012 0.270213 0.268942
0.519571 0.2582 0.273726
0.542699 0.256079 0.275217
0.593542 0.190269 0.377982
0.616077 0.19247 0.416216
0.623616 0.190206 0.449643
0.643269 0.217645 0.431656
0.680014 0.250083 0.423083
0.696448 0.263037 0.413749
0.750297 0.271096 0.499269
0.299958 0.240119 0.518069
0.303046 0.243857 0.522931
0.369666 0.226999 0.63139
0.301317 0.232649 0.54014
0.288215 0.235453 0.493946
0.302059 0.277422 0.326775
0.272579 0.270509 0.427397
0.29338 0.267922 0.36381
0.345896 0.29009 0.301251
0.47806 0.293769 0.277708
0.491329 0.28342 0.269367
0.531411 0.280377 0.278986
0.562977 0.291578 0.283805
0.553357 0.262513 0.287324
0.580419 0.21528 0.336109
0.597289 0.213168 0.346865
0.637078 0.202884 0.420486
0.67821 0.264653 0.37555
0.671556 0.245634 0.416408
0.743508 0.275654 0.43601
0.383859 0.23375 0.661595
0.28053 0.280647 0.355372
0.271531 0.267023 0.480283
0.461752 0.250695 0.715728
0.334883 0.230199 0.621086
0.506325 0.21493 0.663079
0.27392 0.243768 0.480714
0.500707 0.241475 0.63841
0.297916 0.290907 0.334265
0.46301 0.292185 0.252258
0.519861 0.285258 0.249031
0.554458 0.296953 0.298525
0.563876 0.298754 0.281463
0.563653 0.265399 0.28944
0.552195 0.254699 0.289788
0.626786 0.204503 0.39968
0.651571 0.214751 0.421794
0.664316 0.238876 0.403712
0.676208 0.284008 0.362119
0.69034 0.276211 0.392154
0.242163 0.265707 0.517922
0.470743 0.248571 0.701237
0.481927 0.242568 0.680592
0.4171 0.214272 0.665183
0.50084 0.23155 0.653795
0.492294 0.243688 0.722043
0.434106 0.218136 0.694705
0.468406 0.296149 0.245425
0.495587 0.293028 0.299918
0.537607 0.229601 0.281406
0.562908 0.248205 0.277407
0.542756 0.255956 0.266573
0.554676 0.251911 0.292018
0.595992 0.214886 0.349505
0.672194 0.24996 0.373042
0.669445 0.260198 0.36788
0.47011 0.238178 0.704789
0.465847 0.230292 0.69384
0.430686 0.213289 0.680313
0.369928 0.193281 0.589541
0.412177 0.206765 0.65477
0.30562 0.235985 0.56682
0.614865 0.230387 0.567259
0.408515 0.167763 0.443273
0.527801 0.176473 0.369808
0.566984 0.296434 0.302982
0.564741 0.274187 0.281201
0.567683 0.302356 0.257257
0.590852 0.295716 0.327689
0.657507 0.256708 0.348826
0.33686 0.228718 0.578634
0.364862 0.188712 0.573862
0.387472 0.205881 0.621136
0.361386 0.208083 0.598754
0.482623 0.260392 0.246424
0.410138 0.189482 0.367552
0.486912 0.166448 0.395395
0.531671 0.177679 0.367546
0.487231 0.298877 0.21878
0.565465 0.275192 0.279705
0.577608 0.262717 0.2993
0.48307 0.150635 0.501576
0.448803 0.29145 0.232994
0.536584 0.186208 0.349627
0.540271 0.252556 0.698361
0.515989 0.261432 0.709832
0.530127 0.207425 0.394567
0.573698 0.272653 0.543482
0.501357 0.23407 0.46028
0.655033 0.267074 0.613067
0.559035 0.243368 0.464538
0.640341 0.262067 0.619541
0.589646 0.271386 0.515105
0.597475 0.262626 0.580196
0.629888 0.258568 0.631888
0.538455 0.26352 0.678706
0.534612 0.267508 0.659205
0.519671 0.266504 0.525745
0.61506 0.253215 0.716296
0.540868 0.22074 0.58974
0.633872 0.258403 0.712282
0.466102 0.20087 0.551719
0.529984 0.22273 0.441836
0.49073 0.213169 0.509571
0.525945 0.219505 0.44217
0.554736 0.232925 0.439042
0.573269 0.261296 0.495377
0.633493 0.259603 0.602973
0.566016 0.251015 0.453216
0.53038 0.217431 0.411577
0.45878 0.257942 0.362274
0.565407 0.248335 0.7163
0.529842 0.221812 0.569674
0.556746 0.229611 0.607234
0.619168 0.26862 0.576453
0.490418 0.208791 0.584141
0.513331 0.236709 0.54738
0.448322 0.215185 0.455008
0.480176 0.197175 0.439064
0.468583 0.181912 0.453332
0.514185 0.181124 0.433088
0.61932 0.270436 0.461812
0.665823 0.260865 0.588333
0.725171 0.259641 0.548777
0.373632 0.271039 0.342042
0.584976 0.233244 0.6594
0.541143 0.246415 0.67551
0.574329 0.255241 0.687166
0.578483 0.268914 0.611378
0.527393 0.228626 0.547723
0.534372 0.228333 0.552159
0.501423 0.218788 0.477813
0.510461 0.224987 0.569363
0.498597 0.239516 0.447537
0.456203 0.216501 0.4479
0.454936 0.20188 0.452559
0.471647 0.179148 0.473492
0.489703 0.175323 0.450064
0.57324 0.222858 0.378732
0.673343 0.26609 0.488648
0.679341 0.262706 0.586059
0.705516 0.258037 0.541485
0.713505 0.261461 0.549305
0.473422 0.233619 0.415043
0.570002 0.223113 0.632876
0.366345 0.227257 0.32858
0.567613 0.276166 0.366688
0.539568 0.229683 0.571833
0.536489 0.244879 0.481969
0.537953 0.238341 0.511006
0.588816 0.26551 0.643324
0.469477 0.213313 0.531784
0.524627 0.252678 0.496186
0.518534 0.254596 0.452222
0.438258 0.193965 0.4763
0.475363 0.184795 0.488315
0.49181 0.179621 0.489427
0.500464 0.172839 0.467363
0.612317 0.245569 0.39207
0.663058 0.246525 0.478131
0.715301 0.24373 0.582067
0.732526 0.254049 0.570921
0.709123 0.252798 0.542347
0.405327 0.211348 0.500865
0.454002 0.2542 0.353858
0.363513 0.223333 0.399309
0.57583 0.240084 0.701224
0.563355 0.267175 0.579909
0.549106 0.247949 0.403112
0.558092 0.249411 0.403052
0.591141 0.267491 0.619909
0.505362 0.23293 0.527879
0.523421 0.255465 0.474192
0.439556 0.220935 0.462328
0.448165 0.192008 0.485176
0.482895 0.192153 0.497935
0.496399 0.172828 0.484018
0.519816 0.171262 0.454788
0.618723 0.251577 0.393404
0.609601 0.232421 0.465395
0.675258 0.235765 0.552404
0.730751 0.257815 0.584666
0.710614 0.234546 0.561236
0.692349 0.270793 0.523028
0.447174 0.236139 0.361033
0.595659 0.258199 0.664771
0.358927 0.218292 0.447292
0.581289 0.26717 0.631706
0.562909 0.248651 0.603965
0.543174 0.245421 0.435646
0.551228 0.252751 0.397794
0.557164 0.258502 0.447172
0.504076 0.20271 0.400128
0.518346 0.245405 0.471022
0.487838 0.237486 0.42536
0.449144 0.216398 0.499756
0.474667 0.188994 0.501407
0.493252 0.186852 0.502373
0.505025 0.194402 0.498998
