9065 0.0145781
0.529344 0.161287 0.467527
0.582162 0.172306 0.452306
0.593896 0.173637 0.467217
0.622116 0.180174 0.498338
0.639325 0.189076 0.500792
0.62651 0.18839 0.543978
0.644428 0.198658 0.519398
0.606167 0.19102 0.571283
0.609134 0.203165 0.549529
0.617966 0.213279 0.515351
0.673364 0.244702 0.520796
0.68413 0.251351 0.499815
0.72312 0.254882 0.501905
0.749344 0.296741 0.498932
0.401067 0.292269 0.447966
0.426522 0.309837 0.249524
0.468439 0.317243 0.310765
0.479732 0.311805 0.348574
0.472807 0.311688 0.348696
0.4547 0.263686 0.367293
0.455185 0.256881 0.368219
0.448395 0.244494 0.366974
0.448562 0.206118 0.415395
0.435991 0.185644 0.477022
0.444372 0.190241 0.506955
0.508035 0.160034 0.469656
0.575106 0.178966 0.41123
0.596381 0.185676 0.413455
0.604587 0.187163 0.425909
0.641293 0.187157 0.479274
0.635071 0.190054 0.509109
0.645821 0.198411 0.49032
0.61989 0.192908 0.558396
0.6212 0.205318 0.511942
0.628137 0.213934 0.487127
0.654536 0.249249 0.506646
0.740228 0.284663 0.466962
0.756853 0.306907 0.481896
0.727371 0.30785 0.499194
0.615099 0.320009 0.459043
0.539221 0.301206 0.458494
0.348286 0.311546 0.288763
0.435728 0.316167 0.301595
0.465797 0.309972 0.333504
0.462385 0.296381 0.336843
0.440395 0.265266 0.351483
0.451171 0.26068 0.356656
0.449966 0.230816 0.376109
0.442935 0.20237 0.392788
0.437985 0.185945 0.493938
0.490686 0.164576 0.44278
0.554114 0.182248 0.402625
0.56575 0.198065 0.388817
0.600715 0.192101 0.407213
0.61685 0.185139 0.43816
0.630735 0.191597 0.440691
0.660515 0.203742 0.451853
0.651586 0.202087 0.450634
0.632914 0.199039 0.511644
0.628794 0.200731 0.505232
0.643847 0.246055 0.492215
0.681529 0.265198 0.477524
0.745933 0.300939 0.460044
0.761897 0.299732 0.504461
0.738403 0.309886 0.487805
0.403675 0.31919 0.276388
0.422559 0.317727 0.286302
0.435966 0.313709 0.30556
0.438734 0.277666 0.337928
0.445786 0.271919 0.316523
0.449406 0.261835 0.334717
0.446007 0.231354 0.359308
0.452844 0.207604 0.379239
0.440006 0.18507 0.427424
0.529489 0.170227 0.425657
0.547301 0.189498 0.389634
0.561874 0.237166 0.348838
0.59351 0.22511 0.369073
0.61317 0.218553 0.382799
0.616485 0.215055 0.387493
0.654263 0.201053 0.442107
0.659735 0.206592 0.474258
0.646085 0.203475 0.475772
0.642143 0.209944 0.47726
0.645052 0.24378 0.464769
0.707764 0.276331 0.467169
0.746275 0.304427 0.451029
0.751552 0.294064 0.512058
0.751886 0.292197 0.510515
0.480473 0.315128 0.383254
0.375694 0.30988 0.293393
0.434795 0.290508 0.316356
0.419961 0.286422 0.297106
0.436865 0.281326 0.306958
0.445541 0.248484 0.343458
0.446653 0.238817 0.337221
0.455931 0.217631 0.359029
0.456645 0.19269 0.388742
0.510169 0.178704 0.40052
0.531052 0.210503 0.359015
0.535876 0.261153 0.313377
0.573965 0.26205 0.326523
0.598059 0.253348 0.345985
0.621915 0.235458 0.363662
0.633281 0.222935 0.389519
0.63892 0.235524 0.378009
0.652529 0.209308 0.462046
0.65063 0.214047 0.450073
0.646946 0.236976 0.447596
0.654665 0.258409 0.455099
0.729292 0.293563 0.449344
0.731744 0.280196 0.589405
0.743002 0.301906 0.509306
0.360177 0.314079 0.290522
0.382221 0.313446 0.29293
0.412623 0.318037 0.289292
0.419235 0.30446 0.286382
0.442823 0.28704 0.288397
0.449386 0.276287 0.311315
0.457293 0.250924 0.320766
0.46288 0.248427 0.310597
0.471433 0.244402 0.310345
0.507377 0.247259 0.310742
0.530399 0.274995 0.298128
0.54772 0.276919 0.299351
0.562365 0.280753 0.296263
0.590923 0.280906 0.308345
0.627892 0.228548 0.376119
0.622019 0.267311 0.335014
0.622916 0.267587 0.346087
0.651893 0.224754 0.408303
0.645785 0.228187 0.436189
0.666984 0.264348 0.434225
0.672811 0.274284 0.453457
0.753415 0.319628 0.452498
0.7626 0.30413 0.491045
0.315949 0.301161 0.306445
0.408607 0.314762 0.298316
0.357371 0.304127 0.297868
0.40751 0.27752 0.285961
0.451747 0.283238 0.282682
0.462948 0.287518 0.274537
0.480642 0.287096 0.269315
0.480834 0.229176 0.328354
0.512554 0.248049 0.31409
0.524484 0.312521 0.280954
0.556533 0.288764 0.289018
0.567635 0.287739 0.292738
0.592824 0.287788 0.303012
0.606728 0.276671 0.320009
0.618319 0.290641 0.317379
0.632171 0.255522 0.353033
0.656559 0.226167 0.410392
0.660465 0.229598 0.423051
0.648998 0.238637 0.432217
0.687164 0.286658 0.435312
0.75303 0.329436 0.435514
0.762412 0.296292 0.521706
0.73316 0.287634 0.556742
0.333364 0.223025 0.388396
0.331939 0.297414 0.3421
0.339951 0.284113 0.3178
0.34252 0.259019 0.328743
0.418987 0.292674 0.265002
0.459954 0.294236 0.253598
0.37789 0.285441 0.271312
0.467275 0.286502 0.255968
0.477253 0.242045 0.307709
0.498892 0.304014 0.264268
0.549349 0.30261 0.2906
0.591801 0.316478 0.317172
0.594408 0.298543 0.308392
0.604187 0.293375 0.308066
0.62571 0.294148 0.311021
0.638971 0.249197 0.362052
0.64914 0.24489 0.388191
0.655583 0.236949 0.409854
0.671723 0.267622 0.422442
0.702683 0.29177 0.431317
0.719751 0.303481 0.428906
0.764781 0.304301 0.48802
0.332001 0.248983 0.353181
0.32958 0.250542 0.361262
0.362249 0.208612 0.412984
0.327491 0.24016 0.362496
0.331957 0.253004 0.331209
0.386978 0.296156 0.241433
0.33699 0.308625 0.290061
0.371033 0.298872 0.266655
0.460995 0.305566 0.248334
0.567789 0.310255 0.297927
0.577894 0.305989 0.302217
0.604824 0.314501 0.322098
0.634156 0.322417 0.322409
0.624132 0.304071 0.3307
0.630804 0.264544 0.350698
0.645389 0.261078 0.354735
0.666255 0.250599 0.39855
0.705444 0.311237 0.398104
0.694512 0.290772 0.424108
0.7658 0.311551 0.451866
0.348375 0.207225 0.447924
0.353377 0.319398 0.258653
0.310985 0.282636 0.346197
0.332259 0.219217 0.561624
0.318588 0.218182 0.421614
0.389048 0.193651 0.535346
0.315554 0.267912 0.326094
0.386171 0.22328 0.531456
0.389262 0.311968 0.249342
0.566297 0.301226 0.270268
0.61239 0.297957 0.282301
0.606203 0.331489 0.338849
0.634761 0.325936 0.318447
0.632691 0.305832 0.332734
0.623671 0.298062 0.329622
0.657598 0.255221 0.386702
0.678737 0.259806 0.406185
0.687394 0.28598 0.408081
0.718205 0.332016 0.392894
0.720687 0.317212 0.414763
0.29927 0.290551 0.332626
0.343426 0.220365 0.546696
0.364964 0.214481 0.525113
0.394425 0.179781 0.444382
0.388701 0.208619 0.526419
0.332626 0.21657 0.584011
0.375877 0.1743 0.478277
0.572989 0.302093 0.263003
0.570726 0.329538 0.328073
0.630546 0.264303 0.287707
0.651333 0.28404 0.309169
0.633816 0.286779 0.297945
0.625409 0.295711 0.330158
0.640534 0.265687 0.362061
0.699565 0.293384 0.38897
0.697666 0.305904 0.391412
0.353753 0.201703 0.524668
0.373966 0.191159 0.500415
0.391625 0.173178 0.462152
0.458289 0.173273 0.395839
0.397039 0.178052 0.434998
0.310512 0.240356 0.396423
0.635174 0.222871 0.577893
0.551012 0.21617 0.31279
0.617981 0.235326 0.316947
0.617253 0.334253 0.342657
0.641176 0.30813 0.322795
0.651709 0.316107 0.291222
0.624558 0.339513 0.373516
0.69371 0.301052 0.375937
0.378318 0.212363 0.378207
0.471803 0.172749 0.389966
0.412565 0.18317 0.411285
0.430733 0.184881 0.390406
0.577255 0.269831 0.256518
0.534582 0.234292 0.290419
0.597029 0.230056 0.305046
0.619065 0.236059 0.318807
0.580743 0.305201 0.240992
0.643408 0.307883 0.321021
0.638596 0.305384 0.342318
0.589941 0.184 0.381094
0.5647 0.295897 0.242672
0.624488 0.238736 0.310044
0.37285 0.229912 0.630047
0.358987 0.2398 0.644238
0.557676 0.254814 0.471359
0.542458 0.25457 0.595121
0.476829 0.227678 0.527894
0.60938 0.243071 0.658416
0.54893 0.234999 0.557217
0.604694 0.237009 0.65069
0.582921 0.260746 0.583661
0.572215 0.240847 0.611752
0.589964 0.229979 0.650611
0.382971 0.239792 0.631164
0.370177 0.249557 0.625652
0.442095 0.262455 0.551968
0.464263 0.20314 0.669701
0.473081 0.2086 0.605529
0.465286 0.202206 0.674102
0.491386 0.17046 0.560099
0.530861 0.218706 0.538675
0.501426 0.18765 0.557224
0.531122 0.216637 0.535381
0.550605 0.23502 0.540294
0.567264 0.246997 0.571715
0.612742 0.243204 0.632536
0.557971 0.248177 0.550527
0.538636 0.237453 0.509667
0.490955 0.297679 0.40318
0.416153 0.214544 0.648221
0.477214 0.208696 0.596246
0.474757 0.21338 0.611566
0.601234 0.252936 0.622825
0.443155 0.198266 0.57669
0.44995 0.226401 0.561783
0.492824 0.215988 0.480187
0.528596 0.217769 0.491138
0.55017 0.215701 0.461212
0.574167 0.239871 0.449671
0.63918 0.286991 0.527094
0.66382 0.262428 0.625726
0.739597 0.2755 0.552244
0.463789 0.301737 0.3104
0.478276 0.210496 0.632942
0.370351 0.233077 0.606597
0.434037 0.22119 0.639507
0.485149 0.24463 0.619318
0.483289 0.214 0.586071
0.493603 0.212164 0.591273
0.504294 0.200738 0.547561
0.446056 0.215365 0.572152
0.468522 0.239285 0.5104
0.493149 0.219065 0.484451
0.516904 0.2122 0.478548
0.562528 0.211838 0.45553
0.572815 0.228375 0.439587
0.602135 0.278031 0.443288
0.697641 0.296401 0.507089
0.690726 0.266671 0.614512
0.7187 0.279427 0.551867
0.728331 0.279212 0.559386
0.476766 0.251929 0.469015
0.47466 0.20669 0.625289
0.469865 0.254805 0.258967
0.585719 0.307862 0.460152
0.480008 0.215431 0.596231
0.504236 0.232241 0.562955
0.506368 0.222947 0.576194
0.482606 0.233596 0.632439
0.485838 0.182943 0.553693
0.467811 0.246705 0.550969
0.470777 0.252562 0.525908
0.531313 0.199425 0.461302
0.561837 0.19995 0.476583
0.575024 0.20746 0.469178
0.582094 0.223695 0.446339
0.636206 0.299009 0.442658
0.68941 0.282767 0.493915
0.71859 0.249688 0.560146
0.745068 0.262929 0.567041
0.723068 0.274981 0.547435
0.496169 0.202553 0.44388
0.500733 0.297395 0.395735
0.479014 0.246458 0.3266
0.42746 0.212737 0.637218
0.494275 0.246433 0.60314
0.538754 0.255573 0.519776
0.553575 0.260576 0.51724
0.510148 0.243221 0.622503
0.462 0.219297 0.55874
0.469683 0.250369 0.540989
0.48201 0.219684 0.471031
0.54076 0.194227 0.465292
0.554153 0.190915 0.500387
0.582961 0.213886 0.451358
0.589547 0.230257 0.435974
0.642119 0.304232 0.442955
0.639358 0.26172 0.507376
0.69248 0.253509 0.55453
0.735685 0.255738 0.577853
0.725829 0.249031 0.540755
0.712325 0.294379 0.537938
0.507253 0.279695 0.398647
0.501141 0.217768 0.642987
0.475133 0.2348 0.352453
0.470513 0.240048 0.625101
0.479141 0.229438 0.606711
0.522742 0.245903 0.542084
0.54242 0.26131 0.514959
0.543642 0.256598 0.547902
0.541041 0.247598 0.468852
0.47271 0.240259 0.539633
0.472451 0.247999 0.487669
0.492501 0.192467 0.505296
0.556066 0.191109 0.486741
0.569517 0.193926 0.491606
0.564349 0.191811 0.511894
0.58904 0.214084 0.47332
0.609891 0.246281 0.444714
0.640123 0.26483 0.495568
0.658401 0.267135 0.519743
0.675739 0.252664 0.561728
0.698164 0.242728 0.570478
0.72513 0.250722 0.528267
0.429347 0.186553 0.381051
0.55605 0.202563 0.355438
0.472459 0.1944 0.399583
0.417699 0.22061 0.644926
0.494256 0.251435 0.602423
0.565234 0.304986 0.448134
0.564687 0.283398 0.463998
0.526815 0.245519 0.459494
0.505287 0.225045 0.419519
0.4977 0.230218 0.489872
0.479067 0.203798 0.475255
0.520889 0.188985 0.523665
0.547268 0.180086 0.529503
0.559826 0.178664 0.516241
0.58465 0.202664 0.470772
0.59155 0.204683 0.488151
0.609221 0.230895 0.502835
0.619247 0.245798 0.540834
0.634863 0.255685 0.538723
0.67668 0.253022 0.556143
0.69589 0.24344 0.558077
0.712762 0.235203 0.55514
0.737658 0.253961 0.51544
0.514466 0.233474 0.609737
0.43446 0.168001 0.561988
0.566428 0.314862 0.434683
0.419255 0.222812 0.644354
0.534169 0.27759 0.537478
0.551913 0.284629 0.413288
0.527446 0.254587 0.409159
0.514998 0.240717 0.432108
0.501698 0.218729 0.411787
0.487786 0.19464 0.473428
0.500577 0.183125 0.513771
0.533085 0.182732 0.530522
0.556192 0.166634 0.521548
0.570626 0.17271 0.504981
0.57799 0.190216 0.493453
0.584086 0.191515 0.494455
0.593659 0.206597 0.52909
0.593399 0.222832 0.568886
0.626667 0.254641 0.558671
0.645268 0.248215 0.558897
0.696377 0.240457 0.550182
0.724825 0.242539 0.534738
0.738879 0.263557 0.504957
0.606322 0.303962 0.49515
0.487043 0.3005 0.459686
0.69409 0.242988 0.618506
0.515497 0.311286 0.375042
0.490667 0.246955 0.600838
0.540797 0.288555 0.510651
0.554674 0.277746 0.419624
0.530336 0.24711 0.432579
0.518223 0.2403 0.426119
0.500311 0.215226 0.411501
0.50326 0.184041 0.454588
0.506993 0.185058 0.511654
0.542958 0.167045 0.529986
0.586899 0.176012 0.478356
0.584557 0.177053 0.485118
0.579692 0.1807 0.495398
0.590314 0.185245 0.500547
0.593729 0.182384 0.540498
0.609453 0.242601 0.558813
0.614994 0.244598 0.563835
0.657634 0.25451 0.548856
0.690688 0.24571 0.536011
0.714174 0.240627 0.530029
0.739038 0.262218 0.501452
0.685844 0.265745 0.53736
0.401388 0.274627 0.548746
0.48683 0.220162 0.342726
0.488181 0.297232 0.348793
0.542498 0.286043 0.514921
0.525433 0.266089 0.565101
0.519145 0.247803 0.401224
0.505316 0.234441 0.406456
0.484632 0.222972 0.403615
0.458065 0.195612 0.458724
0.489951 0.172993 0.493246
0.522494 0.174042 0.534058
0.566617 0.16806 0.494527
0.582032 0.173372 0.487455
0.582971 0.186576 0.437613
0.589585 0.185904 0.453513
0.591875 0.189973 0.487566
0.606399 0.18743 0.497604
0.586455 0.195102 0.557838
0.605104 0.231607 0.576506
0.650002 0.249552 0.544345
0.687329 0.243897 0.52625
0.702833 0.24997 0.517546
0.737173 0.268952 0.49952
0.613378 0.313228 0.480603
0.511191 0.2628 0.406623
0.476091 0.311504 0.321112
0.525411 0.317703 0.382195
0.52008 0.317134 0.381192
0.546871 0.304455 0.460704
0.480516 0.24262 0.381097
0.473946 0.223619 0.393069
0.469086 0.212931 0.41045
0.464405 0.182557 0.481586
0.51067 0.162805 0.503275
0.551047 0.164893 0.479407
0.58078 0.173086 0.469347
0.589347 0.178555 0.434695
0.602418 0.179328 0.456239
0.595427 0.188842 0.440275
0.604519 0.183757 0.499865
0.624537 0.189203 0.484108
0.601641 0.185961 0.552026
0.603171 0.20053 0.564194
0.621222 0.230376 0.558688
0.6695 0.250501 0.522789
0.703465 0.25226 0.508146
0.731615 0.30117 0.519903
0.672631 0.307087 0.513477
0.520179 0.261132 0.363262
0.410759 0.26166 0.590408
0.284846 0.260016 0.434735
0.452954 0.320429 0.302612
0.482221 0.286477 0.356485
0.534702 0.312364 0.431711
0.480811 0.26092 0.372551
0.505577 0.260577 0.379844
0.465993 0.224746 0.389874
0.459766 0.20888 0.406591
0.447643 0.187428 0.468291
0.472915 0.171921 0.486879
0.543759 0.161462 0.506606
0.579016 0.174456 0.43005
0.580146 0.197166 0.399889
0.611557 0.18949 0.436142
0.606675 0.186298 0.459322
0.636717 0.191806 0.510817
0.623946 0.190178 0.508254
0.596485 0.191657 0.564218
0.601795 0.209421 0.567938
0.657504 0.251336 0.520383
0.662694 0.250126 0.516958
0.731315 0.278103 0.479727
0.745167 0.296329 0.505202
0.704441 0.299826 0.523878
0.319431 0.319269 0.27103
0.436655 0.317465 0.282491
0.394826 0.322384 0.278567
0.51081 0.319855 0.384915
0.473698 0.269184 0.362202
0.477806 0.253012 0.369407
0.450602 0.221148 0.38091
0.448901 0.19499 0.408453
0.44673 0.181912 0.446281
0.540236 0.168112 0.441132
0.561188 0.169483 0.450421
0.564617 0.182306 0.409658
0.583895 0.22532 0.373245
0.612294 0.19658 0.415181
0.613939 0.18991 0.441693
0.622353 0.188904 0.467093
0.642913 0.195794 0.479476
0.625468 0.19521 0.514613
0.629148 0.209836 0.478481
0.622497 0.222622 0.506746
0.667261 0.261753 0.480662
0.750057 0.308038 0.461787
0.742369 0.318497 0.454293
0.685593 0.311721 0.505212
0.294025 0.264902 0.657141
0.432267 0.311833 0.277822
0.459981 0.295294 0.329842
0.49838 0.319287 0.376489
0.450343 0.270142 0.341509
0.452248 0.251128 0.345626
0.456571 0.236895 0.365049
0.462191 0.213298 0.36389
0.439807 0.180146 0.474252
0.477356 0.163111 0.46828
0.548982 0.200344 0.381639
0.555749 0.241916 0.343978
0.574479 0.247903 0.347987
0.586631 0.239254 0.359279
0.625759 0.198365 0.426526
0.626812 0.190136 0.462642
0.635387 0.198315 0.448308
0.631985 0.197569 0.485937
0.632245 0.20941 0.458553
0.656216 0.257873 0.479224
0.678381 0.27552 0.468065
0.715657 0.282274 0.464264
0.746512 0.317672 0.467833
0.686174 0.318469 0.486749
0.347451 0.299037 0.306798
0.414458 0.321411 0.288633
0.450979 0.292339 0.324994
0.444665 0.269415 0.333975
0.451814 0.2628 0.331302
0.455504 0.255213 0.32665
0.459889 0.227662 0.345049
0.468083 0.209791 0.359851
0.451238 0.169594 0.474412
0.530806 0.255925 0.319689
0.549713 0.277219 0.309179
0.555994 0.267463 0.319542
0.592075 0.252095 0.348606
0.614445 0.218574 0.385311
0.63895 0.207312 0.418902
0.635984 0.220453 0.402214
0.642972 0.210126 0.44119
0.639598 0.226224 0.432428
0.648335 0.253959 0.447122
0.696119 0.285652 0.458336
0.714108 0.289712 0.456648
0.740786 0.315057 0.471473
0.732665 0.318216 0.459946
0.346314 0.32009 0.246009
0.362368 0.307028 0.317083
0.415165 0.301015 0.282106
0.439798 0.277976 0.319382
0.449587 0.283678 0.299175
0.464553 0.262609 0.304973
0.465874 0.243534 0.319966
0.463789 0.186363 0.396116
0.520764 0.198779 0.368237
0.522826 0.262194 0.308962
0.548045 0.285824 0.305747
0.560024 0.279933 0.313363
0.584845 0.273717 0.32477
0.626762 0.209066 0.411246
0.618994 0.261119 0.34987
0.634345 0.211814 0.42269
0.631658 0.208761 0.432772
0.639567 0.23347 0.406863
0.649172 0.25143 0.425436
0.696064 0.281968 0.455761
0.718535 0.297157 0.450447
0.756018 0.295812 0.512241
0.74661 0.306103 0.484557
0.345853 0.199467 0.492058
0.350935 0.30379 0.307694
0.411682 0.301814 0.280779
0.442147 0.300442 0.288555
0.360752 0.293951 0.288226
0.425269 0.296478 0.264772
0.482864 0.276671 0.283864
0.49024 0.286828 0.274525
0.508465 0.255423 0.311318
0.524616 0.291427 0.29137
0.539426 0.296331 0.297002
0.576227 0.283479 0.307209
0.592239 0.283317 0.320538
0.603004 0.289933 0.320427
0.617531 0.286314 0.333426
0.636237 0.220057 0.413223
0.635404 0.238736 0.386301
0.6449 0.230323 0.428225
0.649155 0.258434 0.414242
0.72185 0.3106 0.434217
0.748229 0.324775 0.437559
0.746198 0.322813 0.443166
0.332598 0.218144 0.558302
0.363729 0.31054 0.30464
0.389481 0.30132 0.273178
0.347738 0.306495 0.305138
0.324593 0.250369 0.351447
0.451908 0.295773 0.266032
0.465292 0.293866 0.258313
0.489351 0.270662 0.289205
0.51228 0.278867 0.28565
0.5316 0.303838 0.292174
0.568954 0.316645 0.31557
0.567015 0.299316 0.297663
0.588135 0.300855 0.313958
0.614327 0.297851 0.318795
0.615783 0.310594 0.340807
0.616815 0.303102 0.344036
0.642015 0.263622 0.376078
0.647821 0.237921 0.425277
0.654996 0.265197 0.416218
0.701078 0.29251 0.437736
0.756803 0.31636 0.461135
0.338029 0.200815 0.518172
0.34097 0.296591 0.32523
0.405888 0.294728 0.234508
0.33232 0.27204 0.322793
0.408048 0.294523 0.264305
0.364785 0.282341 0.282697
0.484775 0.298035 0.249118
0.49768 0.301743 0.266494
0.523504 0.279776 0.2427
0.572712 0.329278 0.32944
0.592004 0.333169 0.344098
0.58503 0.307999 0.318657
0.618843 0.311532 0.330944
0.620817 0.317689 0.343051
0.622023 0.290939 0.33404
0.650818 0.254644 0.387023
0.658993 0.246997 0.409793
0.66577 0.270587 0.426888
0.6727 0.280607 0.430922
0.740063 0.32182 0.42974
0.351142 0.302559 0.318639
0.333293 0.313082 0.26925
0.379187 0.1815 0.517108
0.444289 0.199056 0.330929
0.325217 0.261398 0.330588
0.339448 0.270277 0.309252
0.503625 0.306302 0.26893
0.550921 0.319516 0.306299
0.584284 0.323073 0.320975
0.619738 0.31486 0.309625
0.626959 0.332323 0.344728
0.626003 0.307316 0.316693
0.632757 0.290048 0.337768
0.629256 0.276329 0.345746
0.66647 0.289361 0.375948
0.658445 0.250855 0.409816
0.69192 0.300664 0.392304
0.703919 0.309448 0.411123
0.356446 0.204108 0.434612
0.344507 0.199435 0.473714
0.311957 0.266734 0.357343
0.334636 0.223081 0.543845
0.310016 0.286851 0.306546
0.476138 0.306938 0.238592
0.533102 0.318532 0.304507
0.543113 0.22622 0.295321
0.621662 0.321993 0.320474
0.626973 0.324339 0.322132
0.637919 0.320402 0.320593
0.660891 0.333836 0.344904
0.682026 0.267474 0.396829
0.646589 0.340631 0.379517
0.691513 0.287281 0.389528
0.697968 0.318695 0.382784
0.702316 0.315036 0.400928
0.348735 0.199419 0.487058
0.352349 0.1999 0.447579
0.304028 0.289573 0.331791
0.461518 0.17415 0.392688
0.49367 0.245726 0.261048
0.53529 0.223952 0.308597
0.596633 0.317011 0.287819
0.625593 0.272357 0.292823
0.611439 0.311623 0.269772
0.575998 0.302113 0.227067
0.649051 0.332944 0.363939
0.682955 0.267142 0.395052
0.678002 0.280321 0.38189
0.664745 0.313554 0.375631
0.442512 0.167237 0.418424
0.394075 0.194264 0.55268
0.405923 0.183562 0.419329
0.657776 0.235442 0.359143
0.523343 0.231157 0.292408
0.600722 0.230496 0.307505
0.607528 0.233801 0.314964
0.451796 0.313084 0.208181
0.668974 0.308262 0.33745
0.332348 0.326267 0.258048
0.627243 0.257826 0.282973
0.476525 0.209104 0.321317
0.511046 0.206626 0.433242
0.51411 0.192617 0.606395
0.336482 0.240429 0.644307
0.486525 0.239488 0.505211
0.506394 0.300538 0.343489
0.602267 0.232744 0.656515
