9065 0.0145781
0.620196 0.210369 0.523833
0.628891 0.223295 0.498458
0.676884 0.238038 0.517176
0.688835 0.245551 0.492776
0.720044 0.251235 0.500815
0.743746 0.278786 0.508428
0.357638 0.257931 0.450469
0.498135 0.374931 0.199431
0.501014 0.32828 0.297939
0.482056 0.303118 0.353923
0.47114 0.301128 0.353249
0.473431 0.272405 0.372137
0.480552 0.26901 0.373258
0.489659 0.262155 0.36471
0.497089 0.22328 0.406392
0.492566 0.184713 0.435379
0.478125 0.173416 0.481334
0.549759 0.178637 0.4318
0.585844 0.208398 0.382745
0.598607 0.211114 0.385116
0.602171 0.211636 0.396383
0.627834 0.195487 0.430772
0.625742 0.193831 0.46512
0.634062 0.202361 0.446278
0.628106 0.196027 0.511893
0.627795 0.2177 0.486557
0.632162 0.229023 0.468944
0.659754 0.241437 0.509219
0.732131 0.274685 0.4632
0.750903 0.288599 0.48302
0.715087 0.280625 0.52528
0.569189 0.28453 0.548671
0.471937 0.272596 0.526096
0.413649 0.332594 0.233045
0.474654 0.332153 0.278922
0.477558 0.309215 0.331198
0.478011 0.300571 0.337486
0.470629 0.277335 0.345465
0.482405 0.273554 0.357417
0.497216 0.251254 0.372077
0.509984 0.226728 0.360376
0.486778 0.177076 0.455576
0.541467 0.185271 0.407257
0.576388 0.211714 0.377226
0.582316 0.225244 0.366722
0.601192 0.217006 0.377229
0.60963 0.205901 0.398322
0.61608 0.211149 0.400886
0.641299 0.215269 0.409628
0.634383 0.216631 0.412845
0.630204 0.205632 0.474226
0.627388 0.210973 0.473593
0.650632 0.244014 0.492192
0.68363 0.25658 0.475687
0.735514 0.286697 0.456397
0.758023 0.287639 0.505995
0.731101 0.287905 0.498137
0.471137 0.354327 0.22824
0.476128 0.341133 0.251992
0.47055 0.324706 0.28719
0.467268 0.288776 0.330841
0.492385 0.292498 0.308592
0.494195 0.280614 0.331066
0.503383 0.254455 0.34622
0.515076 0.232852 0.355929
0.509166 0.205507 0.375352
0.560046 0.194819 0.398475
0.572301 0.219192 0.367442
0.58236 0.252567 0.339058
0.599385 0.24721 0.346683
0.609332 0.242045 0.356261
0.611448 0.238809 0.358134
0.635322 0.214698 0.400144
0.645552 0.211642 0.430013
0.633884 0.213011 0.438036
0.634902 0.22252 0.445346
0.64967 0.251641 0.456177
0.703396 0.266033 0.463874
0.734679 0.290078 0.443348
0.74741 0.281232 0.522138
0.74706 0.278551 0.520915
0.441673 0.286846 0.405402
0.427903 0.33634 0.246944
0.468941 0.304615 0.304471
0.470163 0.310931 0.274453
0.484664 0.301629 0.294699
0.49733 0.269656 0.334695
0.507864 0.264988 0.320244
0.517372 0.244729 0.338699
0.522068 0.220809 0.350962
0.550979 0.205873 0.373583
0.565678 0.236286 0.348611
0.567984 0.280864 0.305343
0.590198 0.277035 0.310833
0.603222 0.269068 0.328912
0.617267 0.260293 0.329975
0.621506 0.24462 0.358953
0.627001 0.256428 0.347372
0.638591 0.220102 0.425352
0.637705 0.229119 0.418128
0.645693 0.251878 0.431524
0.6566 0.260812 0.451452
0.719243 0.28121 0.441075
0.723217 0.271947 0.605789
0.738859 0.282439 0.526645
0.421472 0.339957 0.23603
0.431101 0.345486 0.246042
0.462964 0.341731 0.252441
0.470282 0.330657 0.258226
0.495654 0.314919 0.270062
0.495875 0.297259 0.303392
0.514837 0.275987 0.310116
0.522547 0.278568 0.292565
0.530034 0.27625 0.290102
0.553469 0.275661 0.294437
0.563335 0.298932 0.2878
0.57347 0.300923 0.28659
0.581308 0.308397 0.278717
0.60119 0.304372 0.288356
0.619433 0.251441 0.343934
0.62132 0.290575 0.310609
0.619741 0.284787 0.331008
0.634045 0.243035 0.375341
0.637973 0.246898 0.416582
0.663845 0.271838 0.418147
0.673704 0.266626 0.447274
0.742805 0.301329 0.445321
0.75857 0.291322 0.490404
0.366062 0.321106 0.242987
0.446355 0.33727 0.263878
0.413439 0.323853 0.245879
0.467611 0.310228 0.257089
0.504778 0.314431 0.262985
0.512898 0.322711 0.250958
0.525608 0.327201 0.242818
0.538565 0.26036 0.308485
0.555786 0.273889 0.301755
0.569135 0.367536 0.216372
0.578726 0.323395 0.262895
0.584864 0.321278 0.266793
0.603565 0.317344 0.277958
0.611293 0.298967 0.297724
0.621427 0.320489 0.290371
0.625323 0.278051 0.327109
0.637568 0.243805 0.375503
0.643693 0.24686 0.389946
0.643383 0.255895 0.415523
0.683812 0.282829 0.422532
0.736883 0.308037 0.422641
0.758097 0.284719 0.521246
0.729415 0.273419 0.577892
0.38885 0.247064 0.299541
0.35664 0.323542 0.271998
0.388986 0.304037 0.259929
0.396371 0.279755 0.270267
0.479795 0.330976 0.232287
0.510051 0.348961 0.218117
0.446548 0.315412 0.227948
0.513931 0.33723 0.223277
0.534894 0.27639 0.283131
0.545996 0.362397 0.212467
0.577662 0.337836 0.255505
0.607713 0.341752 0.273776
0.604663 0.324671 0.279934
0.610638 0.322356 0.279841
0.62812 0.334825 0.277413
0.629009 0.271851 0.333066
0.635869 0.263429 0.364762
0.640832 0.254789 0.38329
0.665362 0.278272 0.403747
0.694849 0.285051 0.41763
0.707497 0.291392 0.415383
0.761329 0.291113 0.486047
0.376025 0.266418 0.289841
0.363937 0.266815 0.300013
0.433044 0.23364 0.322117
0.373659 0.258323 0.292684
0.388091 0.272871 0.268299
0.467052 0.338133 0.19257
0.402956 0.331511 0.232952
0.442753 0.32716 0.219271
0.521478 0.373701 0.198076
0.595066 0.35065 0.245069
0.597324 0.338556 0.260592
0.61601 0.341666 0.280146
0.643018 0.384683 0.265508
0.627946 0.329833 0.303186
0.625107 0.284171 0.331804
0.635314 0.284851 0.328046
0.650476 0.267626 0.368405
0.689898 0.31039 0.372733
0.686694 0.288674 0.408625
0.754445 0.299736 0.441477
0.411566 0.22758 0.337708
0.462091 0.359265 0.192426
0.33801 0.305837 0.279388
0.380014 0.190404 0.445202
0.359421 0.234718 0.324703
0.441285 0.179423 0.417937
0.366909 0.288792 0.261353
0.420462 0.195734 0.445745
0.480065 0.362837 0.196543
0.595514 0.385278 0.203848
0.62919 0.366735 0.229682
0.623853 0.351686 0.303159
0.642931 0.394668 0.258968
0.634188 0.336164 0.30181
0.626736 0.322551 0.305682
0.644325 0.273388 0.36248
0.663269 0.27338 0.37191
0.677116 0.294698 0.385193
0.695713 0.3269 0.363273
0.705341 0.304703 0.395832
0.324652 0.314113 0.276154
0.386634 0.196378 0.429677
0.411966 0.201216 0.409709
0.480656 0.201909 0.347263
0.43605 0.190368 0.425004
0.38101 0.180221 0.471311
0.45091 0.187941 0.351474
0.604846 0.403991 0.198683
0.601944 0.345957 0.280221
0.653012 0.385126 0.220417
0.651117 0.343282 0.27005
0.63951 0.349212 0.257722
0.62734 0.320103 0.307228
0.632645 0.284747 0.344195
0.682498 0.301803 0.357789
0.682515 0.312087 0.36415
0.404698 0.196814 0.386856
0.444496 0.194932 0.372871
0.475984 0.186414 0.357543
0.52794 0.20367 0.330654
0.482714 0.20336 0.332395
0.327177 0.253003 0.334723
0.636598 0.211832 0.559719
0.617564 0.558043 0.175626
0.637014 0.504512 0.179872
0.633512 0.358314 0.297849
0.641304 0.353244 0.280994
0.647772 0.435562 0.241766
0.630108 0.340051 0.351537
0.677373 0.31574 0.34219
0.453545 0.241358 0.30383
0.535307 0.205234 0.328477
0.494629 0.209598 0.324241
0.509181 0.216579 0.316554
0.61255 0.463929 0.182377
0.610651 0.423088 0.177183
0.633757 0.555216 0.186674
0.639583 0.474404 0.183247
0.632799 0.455975 0.222603
0.642848 0.354923 0.278295
0.63803 0.331043 0.314949
0.607615 0.223282 0.314958
0.609039 0.454958 0.185289
0.640391 0.491149 0.182565
0.354148 0.226671 0.629455
0.327118 0.249343 0.641357
0.510624 0.243355 0.584636
0.495432 0.263898 0.678041
0.461728 0.203836 0.607689
0.575482 0.270404 0.72973
0.519192 0.235903 0.660824
0.566741 0.260275 0.716945
0.543422 0.256291 0.675358
0.538978 0.25046 0.691905
0.553224 0.255095 0.714423
0.34367 0.244868 0.634307
0.340269 0.248687 0.621207
0.399015 0.237654 0.570056
0.442559 0.276623 0.740657
0.42077 0.24041 0.676326
0.445491 0.281211 0.767546
0.484772 0.184656 0.630951
0.510303 0.216962 0.634123
0.496234 0.190931 0.62942
0.511284 0.210576 0.625268
0.520473 0.230147 0.643946
0.531795 0.243966 0.668222
0.57369 0.254392 0.700608
0.518274 0.246421 0.659189
0.502573 0.231506 0.624287
0.444808 0.270833 0.436281
0.368147 0.260485 0.699857
0.429246 0.235799 0.67158
0.417617 0.24698 0.67883
0.562743 0.267655 0.702245
0.434416 0.192583 0.622781
0.434677 0.200805 0.604176
0.487108 0.197701 0.556555
0.508032 0.203365 0.581956
0.529725 0.218432 0.541348
0.542669 0.238 0.540203
0.591711 0.265371 0.618482
0.626215 0.259981 0.685972
0.723485 0.258055 0.587777
0.498678 0.3155 0.304016
0.426584 0.25608 0.703838
0.377316 0.207857 0.593735
0.374568 0.262857 0.689413
0.411896 0.268234 0.67412
0.43597 0.234746 0.664193
0.447874 0.237034 0.67376
0.495286 0.202568 0.633129
0.432502 0.1988 0.615942
0.45678 0.202442 0.572214
0.48583 0.197487 0.565511
0.502483 0.201931 0.562663
0.547195 0.223269 0.517652
0.550008 0.236822 0.514295
0.563832 0.259643 0.534708
0.678741 0.262667 0.558983
0.659156 0.256333 0.669999
0.702242 0.256673 0.603436
0.715682 0.259499 0.600879
0.455905 0.220006 0.521011
0.421796 0.250555 0.69669
0.518193 0.306512 0.216574
0.534166 0.281747 0.559845
0.425674 0.240485 0.667234
0.450327 0.240705 0.649145
0.459632 0.240082 0.664344
0.420094 0.267038 0.696245
0.482218 0.19287 0.634322
0.428041 0.221979 0.597066
0.437038 0.218601 0.575785
0.524774 0.208526 0.522736
0.554654 0.212836 0.516154
0.565589 0.222853 0.509741
0.564473 0.23588 0.50363
0.610425 0.272764 0.500363
0.67348 0.260049 0.528665
0.697422 0.237224 0.584776
0.712803 0.244722 0.603295
0.706221 0.255284 0.592755
0.504378 0.210669 0.49173
0.465455 0.277332 0.43231
0.530661 0.27045 0.324316
0.374813 0.253497 0.685875
0.423733 0.260419 0.660825
0.477756 0.249824 0.620174
0.496065 0.253212 0.626417
0.452499 0.271897 0.690935
0.441778 0.204947 0.621853
0.431227 0.221281 0.588241
0.479684 0.202578 0.53348
0.539043 0.207662 0.50859
0.554677 0.198593 0.5221
0.572733 0.231057 0.492007
0.574272 0.243854 0.487846
0.618652 0.274814 0.494025
0.623053 0.244112 0.554795
0.67059 0.237987 0.585454
0.697529 0.234452 0.60858
0.713628 0.240261 0.557519
0.700557 0.265166 0.588285
0.480177 0.268648 0.447801
0.457415 0.265689 0.715406
0.520473 0.259178 0.360189
0.393993 0.264922 0.678613
0.412121 0.253513 0.663613
0.462553 0.24934 0.631963
0.477943 0.251194 0.613366
0.483878 0.25604 0.640344
0.498448 0.237965 0.576683
0.442258 0.213649 0.601097
0.455497 0.213007 0.543635
0.498071 0.177852 0.538482
0.555824 0.204834 0.511266
0.568897 0.207939 0.509768
0.566375 0.197325 0.525206
0.582106 0.229592 0.507159
0.595455 0.252033 0.491185
0.6249 0.245944 0.539956
0.638014 0.246339 0.570259
0.651223 0.236049 0.59714
0.678612 0.228892 0.581431
0.716952 0.243728 0.540829
0.507266 0.2209 0.305927
0.592463 0.253674 0.283519
0.521653 0.220639 0.391074
0.36536 0.259681 0.689748
0.420397 0.262571 0.659141
0.507369 0.276716 0.538538
0.503831 0.262536 0.566274
0.490726 0.23374 0.559569
0.502108 0.233445 0.483538
0.482626 0.206817 0.584721
0.487643 0.194789 0.515671
0.520135 0.174799 0.546449
0.556324 0.181819 0.525706
0.569101 0.189686 0.508209
0.581515 0.222397 0.493423
0.592263 0.222312 0.503487
0.60568 0.23346 0.529985
0.601873 0.233054 0.587721
0.610252 0.239884 0.596775
0.654473 0.23679 0.589554
0.681784 0.232805 0.57037
0.704655 0.229031 0.556714
0.730798 0.24936 0.518975
0.458397 0.260059 0.67925
0.449437 0.155811 0.52752
0.519635 0.284417 0.511556
0.365076 0.259727 0.687891
0.458893 0.271316 0.601547
0.51319 0.270891 0.492721
0.504939 0.254792 0.483467
0.492956 0.236007 0.513045
0.508251 0.233781 0.465311
0.500194 0.192819 0.504736
0.508926 0.173864 0.532665
0.537793 0.177773 0.534405
0.571564 0.178898 0.498175
0.58147 0.187661 0.477559
0.581333 0.208144 0.49724
0.587402 0.210322 0.495518
0.599453 0.214692 0.534348
0.584368 0.213725 0.596758
0.597485 0.237844 0.6225
0.625555 0.233422 0.600691
0.688534 0.232953 0.555437
0.718711 0.238152 0.54071
0.732226 0.256728 0.509252
0.55145 0.279837 0.595208
0.424959 0.266606 0.505786
0.649365 0.215867 0.628583
0.504602 0.295665 0.407594
0.417398 0.261049 0.655018
0.465595 0.273252 0.57698
0.513151 0.265985 0.506722
0.498841 0.24274 0.521993
0.497627 0.239281 0.506054
0.510156 0.232269 0.460884
0.523244 0.200041 0.471062
0.513721 0.175577 0.531539
0.558809 0.17337 0.508666
0.590048 0.193115 0.450165
0.589005 0.194113 0.459954
0.585453 0.198268 0.479843
0.593691 0.202807 0.48478
0.603027 0.191025 0.51124
0.589425 0.228426 0.610622
0.593473 0.229617 0.615699
0.637022 0.237913 0.590903
0.68481 0.237606 0.544827
0.712243 0.237207 0.530715
0.733138 0.256488 0.502846
0.662031 0.245881 0.585691
0.363376 0.257102 0.546358
0.542132 0.249396 0.327445
0.499967 0.297702 0.361709
0.46614 0.275219 0.580478
0.454172 0.270929 0.62728
0.507585 0.253949 0.467162
0.502752 0.24396 0.465768
0.501619 0.238488 0.440357
0.49366 0.198601 0.456673
0.521 0.176386 0.477829
0.532403 0.167773 0.525409
0.579627 0.183417 0.461525
0.588422 0.188823 0.455687
0.585898 0.212217 0.430114
0.59025 0.209044 0.442401
0.593653 0.209929 0.481389
0.605022 0.20261 0.474092
0.593789 0.198 0.546919
0.591751 0.219217 0.610843
0.636622 0.235604 0.575107
0.687815 0.237646 0.52697
0.700254 0.242999 0.524013
0.730344 0.260476 0.505214
0.565392 0.283897 0.576129
0.487999 0.258106 0.466693
0.503061 0.317812 0.316036
0.507249 0.296207 0.420347
0.501529 0.298398 0.416776
0.485157 0.278734 0.53264
0.499711 0.258088 0.409873
0.502783 0.242452 0.415197
0.49969 0.23028 0.428363
0.503669 0.183044 0.465102
0.541374 0.172277 0.469475
0.570871 0.181723 0.447879
0.586703 0.190948 0.439365
0.593612 0.203671 0.409837
0.601113 0.199984 0.421592
0.594595 0.214019 0.427154
0.603385 0.197435 0.471507
0.616587 0.20211 0.449778
0.610679 0.192324 0.517521
0.611678 0.204917 0.541286
0.617589 0.221956 0.570119
0.667187 0.239637 0.533491
0.702479 0.245885 0.509817
0.726478 0.27438 0.54592
0.640382 0.267799 0.58479
0.533891 0.272544 0.404028
0.367902 0.261563 0.593919
0.281169 0.249888 0.430854
0.495512 0.33538 0.281531
0.492272 0.288288 0.3727
0.474695 0.281872 0.491865
0.49346 0.270703 0.398047
0.50749 0.268717 0.424409
0.500576 0.24375 0.403644
0.501947 0.228676 0.409728
0.496548 0.189959 0.442239
0.516399 0.17734 0.460614
0.561223 0.176209 0.470153
0.587807 0.200856 0.40825
0.587963 0.225516 0.385864
0.605543 0.213076 0.40809
0.602869 0.208503 0.434736
0.627678 0.194825 0.467215
0.618452 0.198719 0.472224
0.604908 0.197361 0.538482
0.606428 0.208896 0.559601
0.655733 0.238084 0.53648
0.663921 0.239769 0.524548
0.723851 0.267242 0.482783
0.739761 0.278232 0.521038
0.688439 0.266965 0.576158
0.418272 0.343062 0.202657
0.492484 0.347608 0.244745
0.465514 0.356935 0.227866
0.48828 0.295355 0.414374
0.490517 0.277356 0.378476
0.499386 0.267466 0.39168
0.502982 0.242989 0.373113
0.510987 0.218322 0.38084
0.507428 0.194864 0.409009
0.565501 0.192435 0.415843
0.576464 0.191587 0.424902
0.579829 0.212588 0.390238
0.591156 0.242442 0.361654
0.606517 0.219955 0.387059
0.606735 0.212855 0.414315
0.614049 0.20641 0.433873
0.629594 0.204053 0.438512
0.623977 0.203375 0.47895
0.62756 0.226721 0.459035
0.631817 0.230632 0.498297
0.669934 0.254197 0.484655
0.7405 0.292278 0.458816
0.729648 0.297667 0.451005
0.659809 0.268768 0.564209
0.266998 0.254868 0.500726
0.488805 0.342674 0.243997
0.482099 0.302085 0.329076
0.479243 0.297216 0.395799
0.483582 0.283434 0.340501
0.498963 0.270469 0.342603
0.502167 0.257491 0.365886
0.521073 0.240114 0.346195
0.499448 0.182835 0.430129
0.53042 0.178701 0.429555
0.571746 0.226236 0.369137
0.578212 0.255526 0.340658
0.587864 0.260561 0.343892
0.594203 0.255581 0.350706
0.614241 0.219554 0.394813
0.616073 0.207133 0.427592
0.620603 0.21793 0.418084
0.62284 0.209226 0.453689
0.625241 0.227795 0.438697
0.658248 0.252252 0.483791
0.67711 0.262847 0.473512
0.707751 0.270597 0.46269
0.739778 0.298638 0.46592
0.662196 0.277521 0.532152
0.397998 0.322478 0.250246
0.467985 0.345272 0.248903
0.47783 0.30185 0.320388
0.483928 0.285352 0.329236
0.497452 0.282025 0.328343
0.508364 0.277635 0.321264
0.518886 0.255995 0.329766
0.52784 0.238398 0.337671
0.512374 0.177557 0.427763
0.564316 0.274217 0.316253
0.574335 0.293921 0.303873
0.578512 0.281288 0.314572
0.598561 0.265952 0.337976
0.609775 0.24173 0.360725
0.62265 0.22643 0.383937
0.622807 0.240841 0.375842
0.629478 0.229003 0.413862
0.63162 0.246213 0.417879
0.648652 0.261251 0.44447
0.691391 0.272557 0.459471
0.705175 0.276778 0.454839
0.734258 0.295099 0.472687
0.722279 0.298815 0.461262
0.496827 0.387126 0.168851
0.398242 0.33179 0.25799
0.46962 0.330576 0.252412
0.48111 0.29566 0.310363
0.499019 0.307313 0.287453
0.519322 0.289098 0.293423
0.524841 0.271996 0.305355
0.526355 0.214597 0.35961
0.560282 0.228411 0.354118
0.560166 0.283778 0.302112
0.57294 0.30414 0.298684
0.580149 0.294193 0.308835
0.595181 0.286716 0.313585
0.615675 0.230885 0.385586
0.615906 0.277683 0.334422
0.621185 0.232604 0.399279
0.620671 0.229801 0.411903
0.628391 0.252805 0.391966
0.645013 0.266363 0.416417
0.693367 0.271187 0.451434
0.707842 0.282866 0.44736
0.75145 0.284808 0.519136
0.740077 0.289878 0.490215
0.406515 0.21025 0.357335
0.399186 0.327625 0.250809
0.467082 0.332487 0.249371
0.491945 0.326427 0.267736
0.423984 0.316488 0.241979
0.484934 0.335461 0.232353
0.529669 0.308387 0.267034
0.53326 0.322801 0.251886
0.551856 0.278954 0.304429
0.557381 0.316432 0.275807
0.568633 0.321157 0.277973
0.590654 0.303847 0.29351
0.600272 0.297997 0.307803
0.608236 0.307367 0.301577
0.618434 0.302426 0.320065
0.623094 0.241022 0.392624
0.624801 0.257343 0.368557
0.635854 0.249568 0.410705
0.643773 0.272769 0.4073
0.708807 0.295716 0.424511
0.732648 0.307141 0.427354
0.730581 0.307124 0.434038
0.38024 0.191905 0.4384
0.411536 0.332205 0.251436
0.453496 0.337114 0.232623
0.398449 0.332746 0.24769
0.36694 0.265294 0.292216
0.504525 0.337536 0.235561
0.513808 0.344807 0.224181
0.535796 0.301207 0.27382
0.550108 0.309802 0.268771
0.563965 0.331455 0.262924
0.595092 0.339416 0.273886
0.586615 0.328157 0.268044
0.599927 0.320595 0.290558
0.618809 0.324829 0.290285
0.621725 0.321509 0.323689
0.62008 0.313694 0.334773
0.634438 0.280374 0.36225
0.640241 0.256168 0.409016
0.650037 0.277838 0.408582
0.694352 0.283617 0.428687
0.748412 0.300425 0.455539
0.389281 0.201463 0.376652
0.381849 0.319089 0.261287
0.47867 0.342031 0.189841
0.382591 0.289578 0.264325
0.471777 0.332708 0.229123
0.432588 0.30663 0.238351
0.530197 0.362806 0.206022
0.543114 0.350856 0.22411
0.551837 0.358062 0.194664
0.602416 0.343655 0.283975
0.614173 0.343935 0.310068
0.599516 0.325651 0.29131
0.625148 0.336548 0.299298
0.626724 0.330958 0.316749
0.623038 0.308904 0.318311
0.639767 0.272749 0.367792
0.647094 0.264396 0.386138
0.661223 0.278508 0.415739
0.667447 0.282565 0.421097
0.722281 0.302894 0.414587
0.391104 0.327663 0.258306
0.419776 0.335934 0.206703
0.446706 0.181273 0.38395
0.512569 0.242873 0.263103
0.376644 0.277669 0.271192
0.398286 0.289315 0.254308
0.551044 0.367234 0.211059
0.590405 0.359888 0.24075
0.605534 0.347484 0.271471
0.627483 0.360247 0.257303
0.637618 0.358948 0.301139
0.630671 0.350105 0.274174
0.631136 0.312478 0.318205
0.625604 0.294307 0.33226
0.657087 0.307753 0.352518
0.648143 0.268096 0.388854
0.678128 0.309704 0.366259
0.690835 0.304043 0.392227
0.426627 0.227056 0.33047
0.408557 0.215219 0.346178
0.341122 0.287248 0.290974
0.377429 0.199238 0.430605
0.362899 0.305882 0.247026
0.552969 0.407693 0.180174
0.573838 0.349697 0.253538
0.615365 0.531336 0.171129
0.632764 0.365674 0.266923
0.639933 0.381866 0.264042
0.644149 0.379162 0.265672
0.653966 0.389919 0.289849
0.666164 0.281882 0.363029
0.644771 0.346672 0.355643
0.67617 0.299538 0.359081
0.681179 0.326804 0.350762
0.687621 0.313307 0.377729
0.411159 0.21136 0.355192
0.422657 0.222079 0.333227
0.333951 0.305981 0.272023
0.529668 0.205343 0.329065
0.540952 0.310702 0.208701
0.603939 0.361984 0.195792
0.625123 0.409793 0.224679
0.639635 0.349284 0.244531
0.637815 0.42046 0.220181
0.637211 0.477326 0.207368
0.648514 0.358635 0.326477
0.666305 0.281622 0.36052
0.664379 0.298077 0.352746
0.65699 0.329418 0.350026
0.520048 0.192769 0.343658
0.433363 0.172502 0.443888
0.488307 0.208042 0.327047
0.64321 0.27104 0.30345
0.593029 0.352851 0.196543
0.636858 0.554602 0.182679
0.635855 0.527227 0.185785
0.649828 0.485445 0.185313
0.660075 0.351862 0.293203
0.519113 0.407265 0.163201
0.643113 0.479572 0.184433
0.538221 0.256901 0.265794
0.511569 0.218852 0.493465
0.501179 0.222165 0.692021
0.317737 0.248278 0.636059
0.467769 0.209823 0.590845
0.524629 0.3031 0.357883
0.564432 0.259256 0.720887
0.541723 0.268357 0.621585
0.493046 0.261218 0.700542
0.383747 0.222979 0.585098
0.388523 0.272125 0.737517
0.568472 0.264514 0.725396
0.5598 0.273591 0.754135
0.4907 0.190475 0.620425
0.504921 0.202771 0.627185
