9065 0.0145781
0.40185 0.221787 0.675029
0.680772 0.212709 0.557498
0.433359 0.16086 0.458612
0.494011 0.156998 0.445957
0.512245 0.177143 0.366352
0.463208 0.227959 0.709004
0.621997 0.249042 0.488058
0.636743 0.24487 0.509765
0.547873 0.259737 0.682157
0.715543 0.233448 0.51071
0.614814 0.279154 0.744262
0.563066 0.255934 0.385393
0.544024 0.218921 0.480562
0.443594 0.201477 0.586518
0.481005 0.213476 0.535746
0.664481 0.285612 0.61569
0.533705 0.207056 0.468492
0.493665 0.226472 0.442212
0.454027 0.222044 0.479517
0.498589 0.208878 0.598416
0.507858 0.205369 0.604907
0.585291 0.255133 0.530448
0.460091 0.198665 0.611281
0.53108 0.228579 0.627109
0.499291 0.234308 0.561737
0.492351 0.189557 0.468718
0.47362 0.196925 0.474859
0.567504 0.20324 0.444186
0.551087 0.19519 0.452898
0.695406 0.291074 0.629727
0.689677 0.284808 0.628061
0.311252 0.212552 0.447098
0.417224 0.240715 0.412316
0.572087 0.240799 0.663501
0.507047 0.219401 0.581054
0.560154 0.237885 0.615515
0.583662 0.225775 0.433003
0.517908 0.225723 0.607235
0.534971 0.246252 0.605807
0.44817 0.216642 0.492078
0.445096 0.196877 0.50043
0.473685 0.184045 0.488145
0.516483 0.176263 0.471386
0.636056 0.272463 0.441114
0.699185 0.278181 0.53964
0.732978 0.284434 0.586734
0.717183 0.292549 0.650162
0.601103 0.278011 0.581562
0.697813 0.266344 0.535693
0.545988 0.206973 0.654282
0.50942 0.218057 0.591622
0.563125 0.231097 0.431808
0.577081 0.250956 0.490894
0.453471 0.206616 0.583956
0.503188 0.225937 0.583292
0.532764 0.252003 0.566788
0.44648 0.218335 0.492135
0.456505 0.191377 0.510215
0.494297 0.179349 0.500344
0.509257 0.178036 0.500383
0.618318 0.22634 0.417948
0.704132 0.277975 0.516409
0.707647 0.25426 0.576789
0.703661 0.259145 0.592313
0.743103 0.274021 0.601425
0.645831 0.248608 0.468577
0.591955 0.278771 0.683012
0.373099 0.198445 0.498145
0.558677 0.250874 0.523287
0.559353 0.237815 0.447812
0.559357 0.216698 0.417491
0.574789 0.260007 0.506212
0.599182 0.270997 0.451205
0.537676 0.247156 0.476931
0.516721 0.243857 0.481065
0.440107 0.202327 0.513063
0.44835 0.194777 0.512153
0.49895 0.179843 0.510508
0.530969 0.176221 0.50171
0.556746 0.184428 0.504225
0.609527 0.216197 0.492249
0.663927 0.264427 0.556747
0.700546 0.265895 0.60134
0.699998 0.26274 0.603878
0.74743 0.271348 0.592011
0.549453 0.213383 0.625257
0.449284 0.251881 0.409534
0.449552 0.159487 0.474278
0.580689 0.269487 0.718242
0.555578 0.248252 0.587434
0.559123 0.217049 0.406627
0.553006 0.211763 0.431218
0.491998 0.19853 0.43672
0.48624 0.221067 0.458986
0.523521 0.243207 0.463426
0.447322 0.216201 0.527624
0.471419 0.197638 0.518872
0.510679 0.197318 0.519452
0.523123 0.198161 0.516078
0.535075 0.19916 0.517014
0.558353 0.188172 0.508896
0.584741 0.20949 0.512514
0.633 0.264114 0.537218
0.669338 0.264334 0.584773
0.737705 0.288164 0.611706
0.712306 0.251413 0.616765
0.580064 0.26408 0.514812
0.285206 0.291243 0.319531
0.258461 0.284411 0.406683
0.582192 0.264128 0.666618
0.558557 0.252636 0.582678
0.554442 0.244022 0.391282
0.559312 0.252388 0.392265
0.484646 0.193806 0.414992
0.408726 0.193491 0.465881
0.417368 0.209905 0.497799
0.466035 0.229311 0.521873
0.454348 0.218486 0.525827
0.501774 0.203307 0.512994
0.52681 0.208539 0.538505
0.523174 0.194672 0.522051
0.53267 0.201778 0.551955
0.564258 0.211047 0.540178
0.570892 0.218826 0.551089
0.621839 0.259911 0.536862
0.654924 0.265118 0.571568
0.677594 0.247336 0.594901
0.708478 0.250937 0.614707
0.740508 0.266442 0.536879
0.45548 0.203663 0.500898
0.441267 0.227341 0.387908
0.543675 0.210637 0.684222
0.354788 0.272106 0.364256
0.549147 0.261441 0.399751
0.580782 0.277187 0.698572
0.53712 0.25934 0.3911
0.458138 0.19712 0.401458
0.492229 0.193509 0.413155
0.394106 0.195193 0.483485
0.429485 0.20685 0.540451
0.443399 0.224214 0.551108
0.471378 0.207231 0.533302
0.518174 0.199404 0.565089
0.519251 0.200338 0.558403
0.521873 0.197559 0.54882
0.524385 0.193019 0.541642
0.556901 0.209296 0.555901
0.607513 0.249545 0.541774
0.616227 0.256901 0.54057
0.66928 0.250542 0.582423
0.655551 0.246285 0.580801
0.724463 0.267988 0.628105
0.728716 0.24657 0.556872
0.602212 0.271503 0.542472
0.459178 0.233037 0.380043
0.317471 0.281986 0.339737
0.558364 0.266711 0.392141
0.559948 0.271562 0.546553
0.565273 0.266377 0.417525
0.424014 0.210338 0.403377
0.452018 0.200551 0.398182
0.382968 0.21471 0.499468
0.38602 0.221878 0.547982
0.410146 0.21289 0.564459
0.464846 0.204135 0.543572
0.507142 0.205867 0.534614
0.511161 0.191251 0.581581
0.523574 0.188212 0.583039
0.520101 0.194942 0.559086
0.531768 0.189271 0.571738
0.547936 0.192989 0.586734
0.563401 0.213897 0.574419
0.609161 0.254174 0.584035
0.634462 0.260559 0.572943
0.670736 0.230404 0.598665
0.684817 0.232529 0.603989
0.73153 0.251442 0.543581
0.753799 0.288074 0.524011
0.497265 0.26309 0.472714
0.69619 0.21142 0.478445
0.339192 0.272957 0.349618
0.41375 0.241006 0.385637
0.514251 0.26116 0.393171
0.53747 0.251316 0.392129
0.430799 0.237737 0.379511
0.375951 0.215166 0.494024
0.374122 0.220392 0.521032
0.427992 0.234455 0.615248
0.419734 0.22078 0.588076
0.435478 0.201777 0.565589
0.470658 0.179428 0.586648
0.532388 0.179556 0.595412
0.531543 0.18157 0.588994
0.553291 0.183686 0.592662
0.565648 0.188375 0.597394
0.587516 0.213216 0.62
0.582487 0.230135 0.595705
0.593956 0.239477 0.596106
0.625159 0.252238 0.565495
0.663449 0.242034 0.579477
0.690503 0.232687 0.585564
0.712365 0.238082 0.569266
0.754135 0.298159 0.553325
0.64802 0.184709 0.467846
0.409296 0.242599 0.370189
0.406152 0.230231 0.396628
0.518773 0.275687 0.617599
0.396638 0.224031 0.419247
0.400013 0.211875 0.419931
0.375102 0.223013 0.469262
0.392655 0.230069 0.585118
0.423492 0.23538 0.619971
0.435365 0.227164 0.605688
0.455546 0.1814 0.571123
0.485749 0.176791 0.575011
0.50587 0.176528 0.583152
0.542761 0.178148 0.583854
0.534555 0.175429 0.56855
0.567185 0.190861 0.597515
0.577925 0.191658 0.59051
0.587593 0.222569 0.613013
0.591342 0.230487 0.607377
0.624664 0.237478 0.546703
0.664879 0.236394 0.578825
0.700366 0.235772 0.559011
0.752663 0.276649 0.520524
0.757316 0.299277 0.539222
0.384977 0.210968 0.341362
0.519498 0.262062 0.492224
0.263492 0.279597 0.586308
0.374669 0.244321 0.389093
0.425141 0.26325 0.397911
0.485084 0.256959 0.389873
0.379338 0.236002 0.438985
0.36462 0.230868 0.477855
0.363426 0.224932 0.493928
0.388982 0.229751 0.606683
0.426148 0.232646 0.645982
0.413935 0.206782 0.59263
0.425603 0.182922 0.572599
0.488641 0.166833 0.567667
0.517387 0.167765 0.570445
0.569474 0.177828 0.579776
0.58749 0.184826 0.578665
0.587773 0.195281 0.603885
0.599901 0.197971 0.588082
0.587304 0.211015 0.612579
0.584115 0.216961 0.577598
0.579296 0.204081 0.546924
0.655341 0.237078 0.557318
0.664032 0.233708 0.540512
0.712023 0.243545 0.548169
0.763667 0.29705 0.531125
0.446583 0.261858 0.506302
0.296737 0.288821 0.356571
0.364824 0.269961 0.380927
0.393395 0.257103 0.395422
0.388713 0.259443 0.400086
0.37362 0.235 0.452388
0.368206 0.232779 0.461531
0.354994 0.232991 0.487333
0.372234 0.231196 0.577403
0.436907 0.229594 0.643936
0.453742 0.228442 0.620588
0.405711 0.192057 0.587637
0.461779 0.160311 0.555693
0.51233 0.155633 0.539505
0.534084 0.15969 0.538147
0.587981 0.175834 0.570208
0.584249 0.186416 0.58174
0.596707 0.189212 0.568645
0.591263 0.207138 0.607218
0.576856 0.198698 0.558746
0.580044 0.192201 0.541168
0.638605 0.230513 0.530582
0.744408 0.273305 0.500721
0.775863 0.308297 0.521262
0.74587 0.301029 0.529057
0.620034 0.272924 0.423385
0.546624 0.259121 0.404275
0.252663 0.291233 0.456723
0.339819 0.276894 0.403173
0.372153 0.259783 0.39511
0.368427 0.250578 0.401893
0.355807 0.242815 0.453524
0.359795 0.236904 0.453905
0.351764 0.2315 0.515411
0.350343 0.229671 0.581145
0.44893 0.227203 0.638807
0.385654 0.193828 0.592692
0.426788 0.169522 0.545931
0.453303 0.166487 0.522241
0.524322 0.156356 0.52336
0.560542 0.164543 0.542356
0.581996 0.168959 0.540209
0.620907 0.182758 0.54727
0.609253 0.17972 0.545646
0.585516 0.195422 0.574755
0.580143 0.193787 0.563385
0.623325 0.218745 0.519937
0.670775 0.238281 0.510793
0.755449 0.290266 0.489283
0.778104 0.307632 0.545201
0.756936 0.302313 0.518574
0.291286 0.287728 0.40944
0.316388 0.278682 0.40096
0.341238 0.275259 0.403088
0.352374 0.249056 0.432151
0.337125 0.245742 0.414863
0.34349 0.239908 0.438133
0.337937 0.231394 0.506478
0.338195 0.222213 0.557378
0.387295 0.22611 0.62527
0.402394 0.184473 0.562974
0.410844 0.173367 0.530773
0.455941 0.172546 0.425596
0.522229 0.159798 0.462437
0.565177 0.164964 0.469517
0.572776 0.166243 0.475841
0.618131 0.178345 0.539064
0.615816 0.191311 0.560529
0.598113 0.186786 0.556805
0.596107 0.190329 0.549773
0.617729 0.203766 0.506039
0.706951 0.254863 0.503204
0.755387 0.292654 0.477767
0.765462 0.299975 0.542979
0.763737 0.296725 0.540693
0.444906 0.259941 0.406454
0.281676 0.28821 0.441887
0.334899 0.258863 0.408142
0.310635 0.263149 0.40362
0.326814 0.254484 0.403692
0.336883 0.234548 0.467569
0.326511 0.230182 0.474466
0.332169 0.223004 0.52097
0.344292 0.216885 0.580348
0.371515 0.192971 0.558248
0.391661 0.176453 0.479329
0.430397 0.202175 0.357772
0.49222 0.187203 0.368413
0.538659 0.182286 0.387629
0.586221 0.175675 0.428096
0.611313 0.177529 0.468523
0.620088 0.184184 0.446355
0.609388 0.187348 0.548253
0.613035 0.186593 0.535206
0.622201 0.196881 0.508227
0.637961 0.214541 0.490767
0.738137 0.276583 0.481259
0.73994 0.301588 0.595627
0.761326 0.305259 0.536475
0.271796 0.290622 0.454317
0.294554 0.28525 0.44302
0.310658 0.282595 0.415215
0.312722 0.276717 0.388255
0.322018 0.257163 0.376003
0.337018 0.24749 0.402341
0.333033 0.23115 0.432281
0.332865 0.226827 0.421816
0.338555 0.220931 0.418517
0.379355 0.206857 0.390329
0.429753 0.220171 0.328205
0.455356 0.215988 0.326371
0.476783 0.218119 0.319613
0.516622 0.210353 0.330728
0.597789 0.175778 0.450554
0.57462 0.201828 0.358352
0.584265 0.204394 0.363263
0.63826 0.188249 0.4905
0.623477 0.191299 0.511178
0.65908 0.219903 0.476693
0.668228 0.238927 0.48178
0.766545 0.30431 0.484055
0.777855 0.307339 0.534068
0.222255 0.296727 0.488646
0.32006 0.279195 0.428005
0.272029 0.285998 0.450618
0.293611 0.259979 0.411539
0.327812 0.251511 0.367696
0.341001 0.250264 0.348056
0.361349 0.243725 0.333009
0.337483 0.209294 0.446094
0.38634 0.205005 0.388145
0.403731 0.263351 0.329275
0.468991 0.232447 0.308887
0.484097 0.229286 0.310546
0.519088 0.222984 0.317258
0.542629 0.202992 0.346623
0.558226 0.222557 0.326436
0.604161 0.19511 0.387725
0.645074 0.190946 0.491875
0.642199 0.194591 0.505039
0.628043 0.195717 0.49765
0.688367 0.250999 0.466589
0.76652 0.305529 0.45484
0.766289 0.306191 0.573376
0.741484 0.299956 0.574181
0.298682 0.245089 0.596549
0.269788 0.292419 0.497078
0.261595 0.279508 0.478491
0.271126 0.259347 0.502361
0.299605 0.269541 0.369415
0.331165 0.260967 0.334142
0.266511 0.268523 0.407388
0.343814 0.24887 0.332274
0.344073 0.217602 0.413123
0.367334 0.263039 0.331785
0.457495 0.247665 0.315669
0.528099 0.250793 0.320529
0.524862 0.234955 0.313108
0.535284 0.227158 0.316898
0.563211 0.229966 0.31699
0.613024 0.185628 0.410945
0.636665 0.193775 0.446697
0.644049 0.19513 0.479303
0.667473 0.223519 0.465102
0.708924 0.261471 0.461836
0.729074 0.277464 0.453931
0.779116 0.308516 0.529733
0.277653 0.256735 0.534229
0.280534 0.260346 0.538752
0.349676 0.241067 0.641192
0.279635 0.250389 0.554175
0.265302 0.2533 0.512615
0.267422 0.283396 0.361871
0.241694 0.294414 0.460082
0.260401 0.279919 0.399045
0.325669 0.276315 0.331472
0.485578 0.255753 0.319699
0.500059 0.245248 0.313124
0.549629 0.247716 0.321402
0.58665 0.262987 0.322042
0.576969 0.23839 0.328547
0.6024 0.204045 0.371683
0.6201 0.205114 0.381948
0.659503 0.206745 0.45185
0.711797 0.271491 0.417109
0.699687 0.25491 0.454779
0.776118 0.302873 0.47619
0.364657 0.247869 0.671011
0.246658 0.298437 0.396636
0.244218 0.293065 0.50374
0.459642 0.261138 0.728186
0.313484 0.247835 0.629215
0.499897 0.223919 0.681511
0.248538 0.265697 0.502201
0.496366 0.247819 0.659284
0.267396 0.296416 0.366998
0.474532 0.248834 0.294794
0.53716 0.244578 0.292651
0.572912 0.267128 0.33863
0.584405 0.267871 0.319011
0.58912 0.242426 0.329907
0.57475 0.23163 0.330667
0.649319 0.205478 0.431761
0.675513 0.220585 0.454667
0.69191 0.245566 0.440968
0.714503 0.290714 0.403673
0.727074 0.287858 0.432594
0.209684 0.307879 0.534462
0.466847 0.257475 0.715173
0.476169 0.250354 0.696192
0.399535 0.226198 0.676729
0.495182 0.239014 0.672894
0.492137 0.25511 0.736181
0.41839 0.230572 0.706119
0.483403 0.251383 0.286912
0.504214 0.257641 0.34144
0.55337 0.204315 0.322082
0.587019 0.225018 0.317664
0.563348 0.227991 0.308182
0.57735 0.229647 0.332457
0.618842 0.206968 0.384624
0.702322 0.254898 0.413163
0.702053 0.264616 0.408925
0.463174 0.248203 0.718127
0.455949 0.239731 0.707035
0.413974 0.22516 0.692082
0.355104 0.203609 0.602833
0.394138 0.219041 0.666984
0.283301 0.25576 0.579235
0.628482 0.241664 0.59996
0.41025 0.164243 0.46475
0.541356 0.166863 0.401464
0.589236 0.26962 0.341297
0.591029 0.249051 0.321209
0.586659 0.268564 0.295431
0.61661 0.274171 0.365939
0.68973 0.257052 0.389478
0.317325 0.241837 0.589773
0.350989 0.198125 0.587521
0.370113 0.217471 0.633602
0.345055 0.219637 0.609675
0.492045 0.219409 0.292514
0.406799 0.179369 0.397349
0.496403 0.158525 0.424063
0.54566 0.167975 0.399649
0.510543 0.250319 0.2633
0.591943 0.249798 0.319567
0.604559 0.24317 0.33921
0.492981 0.151075 0.523809
0.47262 0.24529 0.274279
0.552002 0.174361 0.383593
0.548606 0.266226 0.718148
0.525891 0.271102 0.727439
0.543421 0.199038 0.42983
0.590527 0.276447 0.580038
0.505486 0.227266 0.49655
0.674525 0.287863 0.643867
0.573614 0.240034 0.503598
0.65716 0.280862 0.650594
0.610755 0.275062 0.553642
0.613229 0.272581 0.612758
0.647145 0.279048 0.661865
0.547428 0.276078 0.701197
0.540405 0.275585 0.685643
0.52658 0.263017 0.559921
0.632517 0.278351 0.734056
0.543953 0.227193 0.618188
0.651136 0.28613 0.730648
0.465138 0.20192 0.574702
0.54061 0.217161 0.478981
0.493418 0.211764 0.539997
0.536114 0.214056 0.478773
0.569118 0.228027 0.477438
0.592069 0.259598 0.533567
0.650985 0.2781 0.633924
0.583179 0.246865 0.492988
0.542816 0.209764 0.448349
0.454803 0.238031 0.399943
0.577933 0.268034 0.733054
0.533142 0.225969 0.599026
0.560616 0.23821 0.635666
0.641956 0.282513 0.610195
0.4883 0.212297 0.607377
0.514922 0.237606 0.578294
0.44725 0.208859 0.484133
0.486523 0.191449 0.469944
0.475289 0.177949 0.480605
0.525431 0.177156 0.46296
0.647629 0.274324 0.502482
0.686979 0.28352 0.620056
0.74869 0.289222 0.577623
0.35183 0.261015 0.374645
0.590717 0.248357 0.68411
0.545155 0.258658 0.697508
0.58494 0.272107 0.708788
0.591765 0.279137 0.640796
0.531656 0.230613 0.579295
0.53945 0.2311 0.583784
0.506359 0.215051 0.511804
0.510676 0.227853 0.597165
0.502405 0.230767 0.484597
0.456094 0.209623 0.478444
0.457132 0.196425 0.481358
0.478647 0.176689 0.499873
0.499071 0.171997 0.477901
0.594481 0.214902 0.414419
0.704989 0.28256 0.526115
0.702368 0.286771 0.617316
0.730276 0.28433 0.573482
0.738208 0.289814 0.579784
0.47407 0.222228 0.450616
0.573454 0.234898 0.659478
0.348593 0.219021 0.358687
0.590807 0.259858 0.407662
0.543809 0.234278 0.602155
0.546451 0.240709 0.519962
0.546164 0.23726 0.546949
0.602796 0.279608 0.672416
0.467932 0.212929 0.557998
0.532376 0.248109 0.532778
0.527595 0.245278 0.490848
0.439289 0.190465 0.501514
0.481647 0.183082 0.515171
0.50049 0.178827 0.516674
0.510891 0.171287 0.494652
0.638857 0.242974 0.431172
0.688993 0.259028 0.514896
0.735874 0.272542 0.610174
0.754445 0.28613 0.599102
0.732447 0.278471 0.573864
0.398522 0.210177 0.521596
0.449256 0.234283 0.391493
0.348469 0.220581 0.423889
0.583995 0.257357 0.720419
0.575819 0.272293 0.611298
0.565522 0.237649 0.444045
0.576417 0.239827 0.443882
0.605168 0.280006 0.648653
0.506886 0.232184 0.559689
0.532576 0.248382 0.511965
0.436516 0.21452 0.490193
0.450375 0.189199 0.510628
0.488616 0.190914 0.525953
0.506365 0.17217 0.510571
0.531734 0.169667 0.482533
0.646705 0.250173 0.433488
0.630803 0.236282 0.501675
0.695185 0.254707 0.584339
0.751479 0.291421 0.611098
0.730309 0.259198 0.591181
0.722674 0.295259 0.556857
0.443001 0.219941 0.396199
0.609264 0.275382 0.689575
0.345313 0.218367 0.467777
0.593829 0.278418 0.659368
0.570068 0.257051 0.633696
0.556677 0.237933 0.475548
0.568651 0.241572 0.439351
0.574362 0.251915 0.487319
0.513914 0.193997 0.4341
0.52535 0.239045 0.508721
0.490573 0.226742 0.462324
0.445799 0.213652 0.526583
0.479811 0.187805 0.52807
0.500796 0.186542 0.530237
0.513013 0.194008 0.528956
0.524958 0.179366 0.515536
0.58079 0.188864 0.465346
0.628777 0.23283 0.491581
0.654955 0.251684 0.52197
0.675088 0.255312 0.579821
0.708164 0.257223 0.612014
0.722757 0.251003 0.57451
0.334635 0.220467 0.600595
0.428402 0.163997 0.502588
0.353496 0.213555 0.568915
0.575742 0.2725 0.721081
0.575023 0.276456 0.602797
0.564896 0.25453 0.39453
0.570265 0.2301 0.405393
0.485919 0.194674 0.433299
0.39978 0.198563 0.473891
0.479184 0.209462 0.458847
0.42418 0.219703 0.527229
0.48663 0.203129 0.513887
0.507194 0.19919 0.538081
0.501828 0.191936 0.549318
0.512127 0.178006 0.527712
0.531602 0.18396 0.528688
0.579736 0.203012 0.510836
0.618543 0.243035 0.524315
0.634663 0.25062 0.527345
0.675469 0.254371 0.575557
0.7002 0.250184 0.597227
0.721089 0.25517 0.6113
0.730478 0.249683 0.560567
0.584525 0.264105 0.624937
0.449067 0.191059 0.633089
0.555275 0.258056 0.389598
0.575443 0.274546 0.718548
0.569766 0.267816 0.479082
0.509659 0.211506 0.380317
0.451389 0.194722 0.412515
0.438189 0.19625 0.440052
0.383977 0.202062 0.491869
0.417038 0.216524 0.536797
0.446924 0.209434 0.536059
0.500695 0.201326 0.526624
0.492918 0.182602 0.575798
0.499104 0.182092 0.566955
0.51038 0.185102 0.541509
0.520436 0.184751 0.543095
0.563234 0.206604 0.538257
0.59656 0.240971 0.555591
0.634669 0.260273 0.542063
0.642975 0.253125 0.56424
0.695127 0.244169 0.592353
0.730325 0.252404 0.586452
0.73354 0.255961 0.545234
0.615864 0.272894 0.450603
0.504989 0.259941 0.434964
0.707813 0.270618 0.645236
0.444896 0.244083 0.377709
0.57329 0.271213 0.609118
0.568256 0.267693 0.448708
0.515027 0.20429 0.389195
0.465158 0.190808 0.427099
0.434346 0.194152 0.439851
0.379762 0.204083 0.501064
0.404182 0.207923 0.546802
0.456335 0.207273 0.526226
0.488536 0.189442 0.569466
0.508963 0.173667 0.565643
0.50878 0.176582 0.563767
0.509783 0.182358 0.556403
0.530434 0.184009 0.557469
0.555445 0.195005 0.586281
0.616148 0.251908 0.536944
0.622155 0.256121 0.546243
0.657205 0.254622 0.556915
0.681202 0.242751 0.574477
0.706565 0.239502 0.580896
0.732397 0.253577 0.542787
0.686237 0.259965 0.556903
0.501281 0.275922 0.61361
0.341409 0.207581 0.472084
0.396586 0.245174 0.385485
0.572398 0.267198 0.454616
0.567226 0.271616 0.542672
0.423009 0.197239 0.421658
0.399985 0.199653 0.455764
0.371305 0.213376 0.501178
0.411005 0.229609 0.591465
0.415731 0.211837 0.572915
0.479851 0.200138 0.548955
0.484983 0.178629 0.571196
0.50461 0.175994 0.568175
0.489645 0.166239 0.548054
0.509514 0.168627 0.55058
0.526893 0.180537 0.54934
0.551968 0.18309 0.562857
0.56795 0.215332 0.5768
0.611216 0.252413 0.567867
0.64403 0.249299 0.553032
0.672213 0.23893 0.568006
0.690707 0.240501 0.562252
0.734329 0.26036 0.537405
0.621874 0.276177 0.44223
0.43801 0.207898 0.410412
0.37074 0.264858 0.377648
0.463659 0.251332 0.379379
0.45877 0.250857 0.381313
0.554789 0.265348 0.404434
0.372817 0.216782 0.464906
0.360117 0.219786 0.510455
0.370317 0.222915 0.539584
0.424151 0.223977 0.603154
0.430817 0.195452 0.571737
0.461984 0.181032 0.56503
0.491508 0.173254 0.565529
0.499879 0.161843 0.557807
0.533596 0.165707 0.559736
0.518537 0.16455 0.543555
0.548632 0.181495 0.568364
0.570108 0.179815 0.563464
0.57042 0.200477 0.597498
0.586133 0.221251 0.591188
0.61543 0.243395 0.560366
0.655536 0.241206 0.549905
0.690074 0.239656 0.553344
0.746368 0.301708 0.548184
0.675335 0.286227 0.508822
0.41391 0.208654 0.391468
0.537163 0.274581 0.625597
0.26178 0.282872 0.576453
0.354585 0.272957 0.388375
0.391424 0.237377 0.401197
0.521191 0.259491 0.395958
0.384456 0.223246 0.433902
0.405408 0.213051 0.408714
0.358301 0.223955 0.515823
0.363018 0.225782 0.558833
