9065 0.0145781
0.552677 0.271477 0.547712
0.578402 0.271604 0.498091
0.520005 0.25648 0.520856
0.500631 0.255768 0.524424
0.43275 0.2115 0.547881
0.440684 0.202775 0.546139
0.488819 0.185143 0.542812
0.519635 0.179078 0.533277
0.543531 0.186602 0.535575
0.593018 0.215979 0.527607
0.639845 0.267455 0.591007
0.677502 0.266001 0.63162
0.677351 0.262837 0.633783
0.726222 0.264647 0.621887
0.529522 0.226225 0.653345
0.442201 0.253725 0.457058
0.443823 0.159951 0.504159
0.552358 0.284112 0.741425
0.532614 0.264132 0.619145
0.546687 0.209518 0.445614
0.540158 0.208266 0.469727
0.482994 0.197728 0.47383
0.475723 0.226774 0.499526
0.507761 0.251001 0.507712
0.438301 0.229251 0.562881
0.461728 0.206669 0.552904
0.498263 0.205261 0.553406
0.509954 0.205334 0.5502
0.52109 0.205872 0.551048
0.544516 0.191105 0.539992
0.568679 0.213268 0.546807
0.609309 0.269741 0.574203
0.645159 0.267645 0.616147
0.714127 0.283501 0.641055
0.691277 0.249749 0.64461
0.556976 0.276607 0.555343
0.290725 0.252363 0.376849
0.262543 0.268663 0.461497
0.554272 0.277982 0.692729
0.534982 0.268862 0.614911
0.540722 0.234911 0.435138
0.545039 0.243267 0.437909
0.476836 0.18974 0.451088
0.405037 0.195284 0.501513
0.412107 0.218117 0.534315
0.454995 0.244727 0.558913
0.444697 0.231886 0.561468
0.489649 0.212027 0.548138
0.511797 0.218682 0.57247
0.510141 0.201859 0.555395
0.517672 0.211307 0.58431
0.547232 0.21876 0.574042
0.552544 0.227426 0.58453
0.598435 0.266316 0.573618
0.630511 0.269988 0.604318
0.655836 0.248887 0.624752
0.687383 0.249709 0.642914
0.720765 0.257341 0.570733
0.447259 0.212055 0.536662
0.436294 0.221334 0.428966
0.521381 0.225209 0.708651
0.361252 0.257901 0.412927
0.53428 0.255056 0.448334
0.551657 0.291774 0.722892
0.522738 0.25246 0.438801
0.452161 0.191603 0.437597
0.483988 0.188989 0.449172
0.390819 0.198751 0.518531
0.421692 0.218994 0.573861
0.43336 0.240501 0.585015
0.460631 0.219031 0.567415
0.503702 0.210181 0.596413
0.504867 0.21085 0.590255
0.507922 0.206988 0.581018
0.510928 0.201283 0.573799
0.539965 0.218067 0.588403
0.585085 0.256893 0.57744
0.592981 0.26388 0.576762
0.646939 0.252721 0.613472
0.633392 0.24961 0.611948
0.702629 0.265282 0.655593
0.709932 0.240322 0.588397
0.576717 0.282162 0.579402
0.45271 0.226242 0.421986
0.324283 0.254618 0.387818
0.543594 0.25745 0.440754
0.535267 0.291722 0.583215
0.548515 0.263874 0.466505
0.420154 0.205258 0.441743
0.446409 0.194703 0.434748
0.379987 0.222116 0.536141
0.380895 0.23579 0.582207
0.402406 0.227503 0.596721
0.454398 0.216208 0.576616
0.493762 0.216462 0.56864
0.497146 0.202076 0.611176
0.509174 0.19811 0.612279
0.506163 0.204676 0.590385
0.517378 0.198294 0.601703
0.531941 0.202144 0.616095
0.545108 0.223607 0.605816
0.58491 0.263553 0.615826
0.610291 0.267289 0.605632
0.650664 0.231955 0.627521
0.664894 0.232979 0.632381
0.712656 0.243878 0.576119
0.734059 0.27605 0.559763
0.482206 0.282016 0.520128
0.681413 0.201673 0.510243
0.345793 0.252011 0.396827
0.411329 0.234716 0.429214
0.501198 0.256929 0.44111
0.5236 0.244316 0.438026
0.426891 0.230527 0.422271
0.373529 0.221547 0.530958
0.370939 0.230619 0.556972
0.415099 0.25633 0.645571
0.409667 0.238444 0.619222
0.42621 0.215004 0.596842
0.459519 0.19026 0.614459
0.517812 0.188624 0.623274
0.517134 0.190573 0.617328
0.53773 0.191868 0.621091
0.549136 0.19641 0.625891
0.567351 0.222475 0.648109
0.561113 0.240588 0.626067
0.57128 0.249619 0.626623
0.60201 0.258898 0.598732
0.642066 0.244169 0.610429
0.671024 0.231731 0.615056
0.693454 0.234214 0.59971
0.73252 0.288753 0.586885
0.634976 0.177608 0.498128
0.407679 0.233548 0.413177
0.404025 0.224646 0.438051
0.494101 0.299324 0.648157
0.394818 0.221382 0.4598
0.397724 0.208445 0.458923
0.373543 0.226973 0.50844
0.384878 0.24873 0.6174
0.410709 0.25782 0.650117
0.422645 0.247008 0.636004
0.445881 0.191898 0.6001
0.474568 0.186305 0.603456
0.493319 0.185817 0.611288
0.528432 0.185937 0.612182
0.521385 0.182568 0.597309
0.550404 0.199006 0.62613
0.56121 0.198725 0.619446
0.56657 0.232349 0.641892
0.569506 0.240393 0.636827
0.603931 0.241804 0.580618
0.644241 0.237993 0.609471
0.681435 0.232356 0.59013
0.733496 0.264552 0.555732
0.736769 0.288384 0.57382
0.384634 0.196359 0.373588
0.501 0.281016 0.537341
0.264526 0.299387 0.625802
0.376018 0.236413 0.432743
0.421979 0.264225 0.447579
0.475553 0.254159 0.437447
0.378683 0.236771 0.481269
0.363613 0.236366 0.517773
0.361847 0.231808 0.532027
0.380177 0.250229 0.637717
0.411625 0.256316 0.674129
0.404341 0.222506 0.622585
0.417252 0.193963 0.601827
0.478301 0.174626 0.595496
0.505505 0.174931 0.598343
0.554548 0.183839 0.608455
0.571782 0.190062 0.607597
0.570127 0.202482 0.632119
0.582512 0.203608 0.617077
0.567661 0.219845 0.641053
0.565002 0.225188 0.6087
0.563013 0.210222 0.579349
0.634842 0.238618 0.589698
0.644561 0.232939 0.573486
0.69305 0.238419 0.580295
0.744071 0.284405 0.566142
0.437482 0.284801 0.548396
0.3034 0.263821 0.409803
0.369834 0.261351 0.430663
0.393847 0.254061 0.442916
0.389841 0.257259 0.448157
0.372907 0.23755 0.494155
0.367489 0.236198 0.50255
0.354257 0.239459 0.526939
0.366486 0.248708 0.610512
0.42153 0.252271 0.671901
0.438387 0.248956 0.649895
0.397182 0.205356 0.616946
0.453447 0.167221 0.583158
0.502336 0.160175 0.567321
0.522822 0.163571 0.566297
0.57338 0.180047 0.598814
0.568315 0.192168 0.610713
0.580941 0.193543 0.598133
0.572254 0.215087 0.635798
0.56075 0.204917 0.59003
0.567166 0.196622 0.572666
0.619366 0.231605 0.564589
0.725931 0.260493 0.537167
0.757926 0.293039 0.555465
0.724684 0.290621 0.564935
0.600719 0.265843 0.469565
0.531728 0.254119 0.452634
0.25651 0.288524 0.510554
0.344976 0.271881 0.45674
0.374903 0.254564 0.443244
0.37027 0.2452 0.447504
0.356254 0.245162 0.496526
0.3598 0.238904 0.495781
0.350201 0.241263 0.552985
0.345834 0.246306 0.613904
0.432867 0.248729 0.666863
0.37782 0.20805 0.622488
0.420069 0.176952 0.57532
0.446047 0.171675 0.552125
0.514092 0.159355 0.551629
0.54782 0.167314 0.570985
0.569481 0.17077 0.569005
0.606231 0.183544 0.57615
0.595076 0.181108 0.574657
0.568933 0.20143 0.604662
0.564337 0.199538 0.593961
0.605686 0.219796 0.553754
0.65196 0.234573 0.545701
0.73861 0.274389 0.527259
0.757863 0.293618 0.577506
0.737675 0.28923 0.554643
0.299628 0.278451 0.462098
0.321895 0.271251 0.454605
0.346227 0.270227 0.45625
0.353937 0.247943 0.477052
0.339469 0.239585 0.45891
0.344729 0.238151 0.480753
0.337275 0.239025 0.544564
0.335295 0.234677 0.590833
0.377512 0.247784 0.655021
0.395627 0.194871 0.59313
0.405421 0.179784 0.561214
0.450385 0.168709 0.45781
0.51303 0.157882 0.492465
0.554093 0.16224 0.499562
0.56134 0.163739 0.505771
0.604097 0.178654 0.567791
0.600051 0.193815 0.58989
0.583118 0.190159 0.586579
0.581264 0.193735 0.580266
0.602155 0.203156 0.538816
0.687856 0.246835 0.539209
0.73986 0.275072 0.516155
0.745107 0.288113 0.576628
0.74348 0.284856 0.574793
0.438013 0.263248 0.456124
0.28856 0.283483 0.495592
0.338647 0.252376 0.456014
0.31525 0.253772 0.452558
0.330359 0.245733 0.450111
0.337487 0.236754 0.508268
0.327089 0.232175 0.513993
0.33094 0.231052 0.556923
0.339915 0.231268 0.611763
0.366676 0.203278 0.589186
0.388506 0.177718 0.51166
0.42642 0.190575 0.391515
0.484867 0.17676 0.401026
0.52935 0.172661 0.420108
0.575048 0.168239 0.459666
0.598949 0.172701 0.498983
0.607813 0.176882 0.477818
0.594506 0.189369 0.577952
0.598594 0.187408 0.56504
0.607248 0.195609 0.539863
0.621791 0.211258 0.524771
0.720138 0.262343 0.519271
0.715617 0.296952 0.626284
0.741169 0.293836 0.570775
0.276471 0.287699 0.508342
0.302003 0.283633 0.495882
0.317216 0.278916 0.466911
0.31807 0.265215 0.441287
0.326525 0.241878 0.421974
0.339774 0.238928 0.446735
0.334294 0.226747 0.472928
0.334057 0.220408 0.461382
0.339371 0.214132 0.456933
0.378432 0.197819 0.426122
0.426372 0.204369 0.361236
0.449794 0.200617 0.359232
0.469445 0.201732 0.352583
0.50776 0.194324 0.364304
0.585997 0.169989 0.481619
0.564603 0.186885 0.391812
0.573989 0.189469 0.397169
0.624434 0.183795 0.520994
0.60899 0.189823 0.541956
0.643204 0.213384 0.510897
0.650591 0.232532 0.518086
0.752713 0.286888 0.521371
0.758528 0.292972 0.5673
0.22518 0.298375 0.541727
0.325134 0.27749 0.480422
0.276636 0.282433 0.503968
0.29789 0.249625 0.459106
0.332129 0.23497 0.41098
0.345836 0.231165 0.388644
0.364884 0.22452 0.36974
0.337482 0.206173 0.482555
0.385018 0.19594 0.423779
0.404238 0.243395 0.370836
0.461315 0.214654 0.342471
0.475662 0.211294 0.344854
0.509466 0.204843 0.352107
0.533224 0.188079 0.380089
0.547765 0.203711 0.361613
0.593231 0.182262 0.420821
0.63104 0.186194 0.522427
0.627552 0.191278 0.535783
0.613454 0.192996 0.529279
0.670811 0.240865 0.504136
0.753854 0.285137 0.494089
0.744765 0.294838 0.60556
0.718301 0.293913 0.606909
0.296408 0.262857 0.629783
0.2741 0.300578 0.548589
0.265105 0.280543 0.528558
0.273065 0.264254 0.546022
0.305301 0.249885 0.418987
0.338071 0.236941 0.374582
0.270233 0.253753 0.457468
0.34922 0.227447 0.369481
0.344663 0.210233 0.45085
0.371824 0.242697 0.372847
0.451458 0.230159 0.352341
0.51705 0.232857 0.362479
0.51441 0.215772 0.350691
0.524924 0.208132 0.3527
0.552251 0.209377 0.352998
0.601649 0.175022 0.443118
0.623851 0.185569 0.478633
0.630097 0.189493 0.510669
0.651942 0.215046 0.499601
0.691362 0.248559 0.500093
0.712585 0.260952 0.493242
0.760266 0.293542 0.563098
0.278447 0.267078 0.574797
0.281302 0.272028 0.579578
0.342376 0.265329 0.670979
0.279428 0.262826 0.592037
0.266559 0.25888 0.55413
0.272838 0.255659 0.41595
0.245887 0.29253 0.514554
0.264296 0.262113 0.452789
0.333046 0.24908 0.374889
0.477917 0.237683 0.3601
0.490911 0.226851 0.352539
0.537827 0.22823 0.362535
0.574646 0.239699 0.3652
0.565659 0.217989 0.367214
0.591791 0.189275 0.405363
0.609033 0.190653 0.415415
0.645774 0.197451 0.484452
0.697168 0.252003 0.455849
0.682762 0.242134 0.492535
0.762527 0.285036 0.514029
0.35529 0.276164 0.699836
0.250974 0.27857 0.456407
0.247471 0.30191 0.554019
0.435833 0.292234 0.751428
0.308763 0.270029 0.661064
0.477917 0.243376 0.706191
0.250375 0.269503 0.547237
0.473479 0.270858 0.686688
0.273201 0.270127 0.423835
0.463981 0.227972 0.329093
0.525733 0.222002 0.331475
0.559509 0.24755 0.38216
0.57193 0.24376 0.362087
0.577874 0.221409 0.369274
0.563776 0.211932 0.367887
0.636389 0.194898 0.464639
0.6609 0.21027 0.488379
0.67639 0.231999 0.477517
0.701855 0.26745 0.441259
0.713183 0.267448 0.472616
0.216366 0.31439 0.586789
0.443133 0.286688 0.739253
0.452927 0.276637 0.721447
0.386075 0.251069 0.703
0.472494 0.261007 0.698936
0.465929 0.281231 0.757957
0.401748 0.257458 0.730913
0.472211 0.228772 0.321627
0.495351 0.242682 0.385106
0.543526 0.186427 0.353829
0.576486 0.203669 0.351945
0.552299 0.206479 0.342873
0.5665 0.210142 0.369258
0.607589 0.192793 0.418519
0.688314 0.236978 0.450013
0.687693 0.245642 0.447224
0.440378 0.275795 0.7417
0.434894 0.265924 0.73113
0.398447 0.250354 0.717248
0.348814 0.219033 0.632166
0.381528 0.242446 0.693643
0.282399 0.272492 0.615963
0.605829 0.248231 0.629874
0.406698 0.163622 0.495496
0.532135 0.158624 0.431962
0.576958 0.248693 0.385787
0.579798 0.226319 0.361665
0.574832 0.240042 0.337507
0.60218 0.258371 0.410762
0.676709 0.23762 0.4269
0.314451 0.25932 0.623405
0.345758 0.21126 0.617085
0.360961 0.238465 0.662628
0.33915 0.23731 0.639504
0.482464 0.200275 0.323191
0.404049 0.171813 0.429734
0.488913 0.153529 0.454416
0.536311 0.15943 0.430248
0.498253 0.222301 0.296742
0.580764 0.226728 0.360079
0.593399 0.222836 0.378646
0.484221 0.15444 0.552262
0.459825 0.224611 0.304406
0.542633 0.163941 0.414666
0.519369 0.28568 0.741281
0.495901 0.295391 0.749376
0.531849 0.195098 0.466392
0.563727 0.291395 0.612174
0.491518 0.238524 0.535911
0.647993 0.292501 0.670984
0.554166 0.247748 0.542894
0.63038 0.28733 0.677461
0.585109 0.28576 0.589656
0.586114 0.284002 0.642116
0.620072 0.286428 0.687793
0.517235 0.296127 0.725768
0.510318 0.296515 0.710723
0.504113 0.286491 0.594254
0.604402 0.290629 0.758726
0.522935 0.241888 0.647188
0.619771 0.293721 0.75481
0.453398 0.215487 0.605342
0.525925 0.221884 0.517537
0.480366 0.224322 0.574151
0.521957 0.218681 0.516944
0.552334 0.231397 0.51689
0.568364 0.270332 0.570977
0.624521 0.284191 0.662124
0.563072 0.253112 0.533796
0.529857 0.209311 0.486627
0.448132 0.235603 0.443923
0.550299 0.282944 0.754316
0.513617 0.240906 0.629331
0.536968 0.252863 0.663655
0.614103 0.290179 0.638848
0.472346 0.228285 0.636562
0.496161 0.255697 0.6105
0.440018 0.21618 0.521421
0.477471 0.194338 0.50531
0.467322 0.180636 0.513835
0.51512 0.176502 0.495963
0.623507 0.275866 0.544432
0.662014 0.28651 0.648808
0.726127 0.28182 0.609522
0.356654 0.248462 0.422121
0.564619 0.260733 0.709046
0.516885 0.277602 0.722306
0.556686 0.286242 0.732558
0.563119 0.292788 0.668122
0.512462 0.245924 0.611274
0.519609 0.245873 0.6154
0.492928 0.225435 0.548455
0.492392 0.244733 0.627664
0.488806 0.241444 0.525393
0.448257 0.216449 0.516184
0.449658 0.201592 0.517035
0.470102 0.181089 0.532258
0.490063 0.173279 0.510457
0.581387 0.206081 0.451674
0.681544 0.278155 0.56338
0.677616 0.288403 0.646622
0.706805 0.279496 0.606354
0.714799 0.284249 0.612022
0.464862 0.227051 0.491549
0.549221 0.248132 0.685765
0.350323 0.204114 0.393119
0.574435 0.25193 0.45393
0.522659 0.249509 0.632445
0.527179 0.253379 0.558548
0.526383 0.251186 0.582357
0.574611 0.291024 0.698206
0.456102 0.227402 0.590659
0.512378 0.265507 0.570643
0.510092 0.257847 0.533496
0.432762 0.196735 0.535451
0.472225 0.189596 0.547645
0.490195 0.184467 0.548541
0.501038 0.173795 0.526256
0.622438 0.233394 0.470576
0.667901 0.254619 0.551524
0.713836 0.267866 0.638963
0.732211 0.278302 0.628675
0.709601 0.273261 0.606394
0.393745 0.220188 0.556551
0.443417 0.229734 0.434306
0.348912 0.215287 0.46265
0.55688 0.271238 0.741751
0.548315 0.288476 0.640782
0.549409 0.237308 0.48652
0.559778 0.238575 0.486252
0.576729 0.2925 0.675426
0.490128 0.249307 0.593435
0.513408 0.26397 0.552586
0.429853 0.223266 0.527841
0.442835 0.196283 0.544002
0.477963 0.199218 0.558826
0.496365 0.176317 0.541787
0.521246 0.170085 0.513688
0.629453 0.240224 0.473702
0.611702 0.236178 0.538398
0.673278 0.254206 0.615256
0.728392 0.284203 0.639788
0.709627 0.254689 0.620634
0.698592 0.290452 0.591134
0.437785 0.214913 0.436212
0.581692 0.287214 0.714962
0.344986 0.219541 0.505755
0.565131 0.29147 0.685273
0.543754 0.272399 0.661955
0.539276 0.243575 0.517183
0.552297 0.240507 0.482494
0.554097 0.259403 0.529763
0.503879 0.191678 0.470274
0.508046 0.252789 0.548604
0.479167 0.233797 0.50373
0.437052 0.226101 0.56168
0.469878 0.196025 0.560438
0.489571 0.194218 0.562353
0.500463 0.202115 0.561962
0.513296 0.184003 0.547132
0.567967 0.186281 0.498667
0.61045 0.23165 0.528465
0.633528 0.251815 0.558414
0.652348 0.25707 0.611278
0.686588 0.256186 0.640771
0.702804 0.246522 0.605195
0.329863 0.236821 0.630885
0.423117 0.167143 0.532757
0.349167 0.226788 0.600855
0.546927 0.287871 0.744729
0.547417 0.293582 0.632853
0.550439 0.245591 0.440627
0.556699 0.222002 0.446253
0.477615 0.19318 0.469741
0.396412 0.20155 0.509861
0.469967 0.213512 0.497449
0.417071 0.232947 0.562781
0.475605 0.212389 0.548953
0.494299 0.208942 0.571181
0.489534 0.201554 0.58096
0.500967 0.183978 0.558816
0.518748 0.189816 0.560259
0.56467 0.20657 0.544206
0.597634 0.247126 0.560687
0.612889 0.253683 0.563837
0.652904 0.255822 0.607317
0.678998 0.249399 0.626871
0.700157 0.252252 0.639118
0.711336 0.243529 0.592029
0.55771 0.277954 0.653518
0.435412 0.206494 0.659066
0.54094 0.248772 0.436583
0.546325 0.289879 0.742386
0.548304 0.277618 0.524933
0.500338 0.202413 0.418251
0.445779 0.190607 0.44848
0.433063 0.195952 0.476469
0.381048 0.206966 0.527318
0.410141 0.229779 0.57132
0.43788 0.221886 0.570056
0.488402 0.210888 0.560696
0.480874 0.192708 0.604893
0.487138 0.191462 0.596545
0.498392 0.192981 0.572832
0.507862 0.192244 0.574256
0.546735 0.21403 0.571807
0.574849 0.249483 0.589628
0.611326 0.265559 0.578096
0.620045 0.257804 0.597338
0.674477 0.243534 0.622043
0.710316 0.247718 0.616076
0.71425 0.24833 0.577967
0.594641 0.271004 0.49673
0.49068 0.267103 0.484197
0.685176 0.270569 0.672313
0.439776 0.237718 0.422067
0.546022 0.287786 0.638852
0.548993 0.27214 0.496883
0.505571 0.196117 0.426203
0.458529 0.188441 0.462737
0.429532 0.19354 0.475895
0.376797 0.210111 0.536275
0.397898 0.220166 0.579891
0.447027 0.218592 0.560773
0.476481 0.200282 0.599574
0.497211 0.181567 0.5944
0.496866 0.184729 0.59294
0.497599 0.190784 0.586613
0.51705 0.191745 0.587744
0.539031 0.203824 0.615791
0.593647 0.258132 0.573085
0.598988 0.262619 0.581719
0.634459 0.257463 0.590555
0.660397 0.242723 0.605542
0.687035 0.236862 0.610792
0.713358 0.245864 0.57551
0.663478 0.259385 0.590501
0.478341 0.300512 0.644206
0.340783 0.208212 0.508077
0.39615 0.238574 0.429633
0.552564 0.271958 0.502104
0.542214 0.290299 0.57971
0.419165 0.193968 0.458168
0.396989 0.200378 0.492443
0.368896 0.220118 0.537425
0.401284 0.248929 0.623074
0.407104 0.22698 0.604496
0.468375 0.211663 0.581357
0.473876 0.188188 0.600053
0.492793 0.184464 0.597046
0.479936 0.172798 0.57678
0.498585 0.175071 0.57951
0.514189 0.187565 0.579664
0.537681 0.189745 0.592662
0.549299 0.224904 0.60807
0.587703 0.260863 0.601108
0.621882 0.25288 0.586888
0.651689 0.239343 0.599433
0.670776 0.238559 0.59378
0.714848 0.252059 0.570921
0.600824 0.272542 0.488795
0.433117 0.204232 0.448545
0.375169 0.256411 0.426339
0.456266 0.24601 0.425137
0.45192 0.24592 0.427223
0.53936 0.26006 0.453707
0.371348 0.219194 0.503266
0.358032 0.227847 0.546855
0.366596 0.235333 0.574506
0.412682 0.243179 0.633518
0.421767 0.208134 0.60207
0.452265 0.191 0.594294
0.48068 0.181649 0.594185
0.489637 0.168303 0.585634
0.521477 0.171372 0.587881
0.507609 0.169783 0.57223
0.534419 0.188509 0.597773
0.55567 0.18487 0.59311
0.552645 0.209232 0.626607
0.566027 0.230268 0.621518
0.593424 0.250065 0.593762
0.634712 0.24259 0.583151
0.670402 0.237183 0.585383
0.724373 0.293187 0.582332
0.651697 0.285012 0.55006
0.410851 0.20112 0.429106
0.510473 0.297274 0.655311
0.263241 0.30219 0.617285
0.359693 0.264836 0.439953
0.390802 0.232447 0.443949
0.507796 0.255336 0.443974
0.383185 0.222226 0.474048
0.402894 0.208133 0.447823
0.356207 0.233113 0.552413
0.358807 0.240239 0.592708
0.410434 0.25172 0.653597
0.40549 0.232323 0.635181
0.456932 0.192136 0.605244
0.465149 0.170764 0.591707
0.468087 0.165515 0.559754
0.539794 0.167606 0.566092
0.532477 0.173336 0.579732
0.570509 0.19415 0.61144
0.558994 0.193719 0.605129
0.55738 0.222394 0.627678
0.571449 0.239315 0.61235
0.62384 0.241144 0.572318
0.626977 0.239083 0.574824
0.712763 0.255112 0.551417
0.739318 0.287177 0.569978
0.688836 0.289951 0.582191
0.215918 0.306679 0.565239
0.331725 0.266397 0.434653
0.29034 0.280388 0.474109
0.44937 0.253854 0.440419
0.380012 0.229636 0.468047
0.371933 0.222164 0.48574
0.344749 0.241731 0.573428
0.35806 0.244377 0.626751
0.393365 0.247974 0.659698
0.417863 0.18779 0.592074
0.440945 0.181483 0.600664
0.437216 0.174003 0.576049
0.488871 0.161508 0.499696
0.545869 0.163437 0.545305
0.545808 0.169675 0.567504
0.553366 0.176141 0.583432
0.577395 0.186501 0.592881
0.561883 0.199221 0.606459
0.566589 0.190513 0.573141
0.570279 0.209365 0.567775
0.633881 0.228315 0.54551
0.74615 0.284315 0.52851
0.742366 0.285469 0.523365
0.663948 0.285429 0.550868
0.345789 0.332991 0.766039
0.326146 0.265671 0.42492
0.363023 0.245254 0.443914
0.439243 0.260922 0.446964
0.35552 0.240933 0.475473
0.343623 0.234638 0.500098
0.347894 0.23407 0.530146
0.332317 0.227952 0.563242
0.417885 0.247704 0.674119
0.392236 0.217072 0.640453
0.410913 0.177175 0.542312
0.44285 0.171998 0.445323
0.481505 0.166313 0.440327
0.505442 0.159454 0.466441
0.56882 0.169049 0.548319
0.560529 0.175054 0.579569
0.573284 0.176021 0.569306
0.565279 0.189236 0.587721
0.57002 0.182075 0.563785
0.62165 0.222339 0.5407
0.655345 0.240162 0.527799
0.700941 0.253316 0.536757
0.753523 0.29055 0.540249
0.664718 0.28352 0.533742
0.271508 0.285249 0.516059
0.320442 0.278263 0.469443
0.35464 0.247958 0.447729
0.348337 0.242625 0.476405
0.344565 0.236648 0.474351
0.338087 0.230802 0.475276
0.330914 0.225068 0.524467
0.33254 0.222939 0.55822
0.41378 0.233916 0.672386
