9065 0.0145781
0.518273 0.362879 0.201853
0.551395 0.357293 0.233508
0.612631 0.356036 0.257994
0.625551 0.386519 0.236999
0.625537 0.347398 0.254724
0.636971 0.341404 0.25022
0.627568 0.322909 0.286722
0.647156 0.269567 0.352243
0.661355 0.264732 0.38201
0.679505 0.299136 0.369375
0.697906 0.32405 0.354679
0.709848 0.307423 0.391121
0.370198 0.275684 0.2901
0.445805 0.219788 0.352028
0.386385 0.239975 0.303906
0.366604 0.317976 0.250901
0.410065 0.337222 0.221053
0.40196 0.331364 0.22771
0.407796 0.321206 0.224763
0.451106 0.33917 0.210331
0.585711 0.410712 0.187972
0.602507 0.359834 0.24997
0.62942 0.385204 0.239465
0.6328 0.373504 0.245319
0.637827 0.384559 0.249783
0.632832 0.307027 0.294901
0.646698 0.293972 0.332673
0.64956 0.270882 0.35725
0.680313 0.309642 0.354307
0.689311 0.334319 0.331165
0.311603 0.316843 0.271247
0.385019 0.189478 0.425057
0.378212 0.32074 0.250722
0.432856 0.233371 0.315514
0.485358 0.225332 0.325219
0.354275 0.218004 0.369995
0.370974 0.183448 0.45182
0.53916 0.410398 0.168192
0.576541 0.388686 0.187102
0.626806 0.378622 0.252514
0.635273 0.399316 0.244275
0.648892 0.29601 0.287156
0.637457 0.283263 0.304422
0.635497 0.314577 0.28567
0.633853 0.308783 0.319201
0.677212 0.292702 0.354816
0.679744 0.296181 0.358951
0.687664 0.327929 0.345471
0.447108 0.221602 0.349092
0.388789 0.193451 0.436604
0.425867 0.220355 0.33235
0.43343 0.193817 0.423383
0.530497 0.201595 0.335617
0.440537 0.16649 0.436839
0.319019 0.239147 0.380048
0.626675 0.336689 0.217717
0.620801 0.385798 0.235334
0.642775 0.38771 0.201605
0.642695 0.364429 0.231177
0.643274 0.261021 0.31257
0.622712 0.452029 0.199472
0.644588 0.378334 0.287639
0.66348 0.272114 0.363491
0.442956 0.194216 0.383168
0.525151 0.203289 0.33812
0.451325 0.218962 0.338888
0.454237 0.193149 0.363673
0.470685 0.222568 0.309527
0.288567 0.243872 0.434251
0.596122 0.289897 0.23731
0.607208 0.351567 0.201864
0.631491 0.451567 0.196156
0.637357 0.501075 0.181512
0.613145 0.353139 0.288708
0.491862 0.195422 0.346119
0.70503 0.224749 0.451562
0.622147 0.491496 0.172318
0.638797 0.415884 0.190289
0.637704 0.563004 0.184607
0.45245 0.183749 0.37026
0.575263 0.249928 0.615032
0.611807 0.249577 0.578404
0.38201 0.212953 0.593605
0.712435 0.24284 0.423007
0.432884 0.269213 0.750788
0.528017 0.291806 0.516246
0.511426 0.222596 0.640758
0.475158 0.182933 0.615427
0.492415 0.187119 0.621026
0.586496 0.271279 0.706579
0.514876 0.210554 0.614158
0.45401 0.224778 0.53365
0.46494 0.212283 0.517278
0.431439 0.220585 0.671313
0.435828 0.22537 0.682697
0.525376 0.246567 0.673193
0.438847 0.188375 0.628863
0.42116 0.200926 0.612121
0.45095 0.192976 0.599717
0.511796 0.207751 0.586222
0.502706 0.199168 0.579915
0.534014 0.240341 0.590495
0.530944 0.234048 0.589105
0.636102 0.268335 0.703815
0.626501 0.26065 0.690383
0.511047 0.267863 0.238483
0.451574 0.279604 0.404593
0.403091 0.24853 0.678519
0.438898 0.222747 0.664271
0.455703 0.244049 0.685706
0.526993 0.251985 0.613298
0.428032 0.205248 0.626243
0.420935 0.211056 0.603128
0.478712 0.200838 0.548869
0.513559 0.202568 0.538474
0.526332 0.211214 0.552362
0.540173 0.237896 0.548258
0.583106 0.276259 0.563636
0.659494 0.254926 0.59462
0.693046 0.250152 0.622384
0.659011 0.263814 0.695923
0.51787 0.272927 0.682274
0.667015 0.253082 0.565913
0.394016 0.23757 0.682665
0.431018 0.223782 0.663416
0.48056 0.251946 0.610906
0.494291 0.259051 0.649771
0.465995 0.193853 0.641908
0.438273 0.206033 0.63391
0.42228 0.222169 0.59572
0.475649 0.202471 0.53964
0.535505 0.206037 0.520878
0.548717 0.222637 0.534298
0.555284 0.230206 0.532349
0.589787 0.274629 0.507798
0.668957 0.262546 0.543887
0.683768 0.240424 0.571389
0.663937 0.235835 0.599007
0.700537 0.235035 0.578344
0.612334 0.260919 0.545314
0.393715 0.269011 0.688835
0.526198 0.240838 0.432753
0.446012 0.249937 0.643812
0.467492 0.250105 0.618666
0.495529 0.254239 0.586798
0.486614 0.263396 0.647043
0.521487 0.28085 0.61291
0.43987 0.230187 0.587962
0.43929 0.219665 0.554045
0.514532 0.194132 0.518002
0.531779 0.202117 0.518433
0.556531 0.223707 0.524962
0.573659 0.237786 0.515609
0.59143 0.239294 0.514894
0.608988 0.245703 0.537162
0.620598 0.245829 0.62082
0.650612 0.235915 0.627496
0.652664 0.233022 0.617902
0.713914 0.236772 0.564061
0.469823 0.232413 0.702227
0.43417 0.279803 0.42804
0.6196 0.343711 0.212402
0.370756 0.255652 0.683941
0.43224 0.251312 0.655678
0.499679 0.263882 0.568621
0.496137 0.247074 0.605838
0.487456 0.23248 0.576717
0.468421 0.211654 0.566619
0.439967 0.226642 0.560021
0.494791 0.177987 0.544899
0.533918 0.190365 0.527067
0.55018 0.192126 0.539723
0.557353 0.197239 0.546514
0.566104 0.205234 0.548649
0.593994 0.236848 0.519281
0.60102 0.233315 0.543263
0.586774 0.242916 0.632372
0.624775 0.239607 0.635247
0.673469 0.230781 0.621807
0.689838 0.221623 0.560275
0.497539 0.268256 0.653396
0.519712 0.388039 0.17342
0.44043 0.329134 0.21766
0.395619 0.257211 0.666021
0.42986 0.257214 0.647624
0.496953 0.280079 0.534067
0.503803 0.28091 0.533602
0.49754 0.251981 0.531722
0.507209 0.23811 0.496943
0.491824 0.208503 0.524964
0.463704 0.19537 0.535019
0.489799 0.177233 0.556498
0.524345 0.175934 0.554097
0.544985 0.177819 0.559088
0.566677 0.202805 0.537458
0.573535 0.189381 0.533302
0.590191 0.212068 0.547489
0.58634 0.208732 0.559162
0.580496 0.235717 0.627694
0.608863 0.241253 0.637739
0.656694 0.227242 0.579801
0.68418 0.222703 0.565821
0.724947 0.257526 0.509853
0.505344 0.191857 0.548695
0.483392 0.281153 0.437223
0.409436 0.167861 0.552737
0.522509 0.343355 0.262417
0.487743 0.286275 0.526494
0.365813 0.252737 0.670422
0.497303 0.289194 0.508848
0.504574 0.265611 0.482549
0.49922 0.25373 0.534318
0.512614 0.236695 0.480368
0.520829 0.183182 0.497691
0.487833 0.18134 0.529916
0.510102 0.16666 0.552078
0.557672 0.174323 0.538762
0.560112 0.177641 0.534976
0.57125 0.189493 0.522805
0.580235 0.201722 0.514506
0.588103 0.202346 0.541872
0.580066 0.224686 0.613252
0.579762 0.231122 0.624217
0.64895 0.231515 0.585204
0.650542 0.228001 0.567759
0.691901 0.220061 0.565828
0.726489 0.244648 0.511801
0.530343 0.262566 0.673324
0.484354 0.284584 0.445422
0.510954 0.370634 0.201767
0.520113 0.295272 0.516614
0.424653 0.274181 0.611688
0.476686 0.281523 0.553983
0.503662 0.271772 0.44607
0.506172 0.269163 0.472179
0.492962 0.236524 0.461162
0.499014 0.219689 0.461882
0.519155 0.190889 0.479096
0.521469 0.16657 0.53063
0.526571 0.170432 0.558832
0.557812 0.168704 0.532782
0.576319 0.176735 0.513977
0.573021 0.186667 0.516955
0.586888 0.190494 0.49982
0.5945 0.188189 0.514725
0.587454 0.196482 0.548572
0.58208 0.217939 0.62358
0.601307 0.230401 0.624126
0.682371 0.221738 0.531922
0.687262 0.221873 0.541784
0.726924 0.250255 0.501587
0.724783 0.269719 0.506545
0.401348 0.270748 0.50886
0.678728 0.236515 0.355009
0.520345 0.349805 0.237903
0.497102 0.295819 0.3919
0.485005 0.293132 0.484444
0.489011 0.286892 0.515009
0.498122 0.294317 0.410753
0.495756 0.243855 0.445142
0.4966 0.236222 0.44339
0.48887 0.192938 0.453575
0.50715 0.183729 0.47709
0.527489 0.168051 0.49613
0.552849 0.167655 0.491267
0.589078 0.176909 0.488752
0.588645 0.179426 0.489725
0.602116 0.182071 0.488887
0.608808 0.18527 0.499748
0.60227 0.187638 0.550268
0.584745 0.199066 0.583842
0.584053 0.203943 0.600234
0.609908 0.225631 0.597241
0.665422 0.229591 0.549932
0.699165 0.228538 0.526268
0.716917 0.237829 0.517739
0.727661 0.264257 0.555429
0.647378 0.234977 0.325504
0.519758 0.30331 0.371281
0.497441 0.286767 0.403616
0.367148 0.264838 0.564123
0.491124 0.277159 0.413247
0.501274 0.268982 0.432913
0.488281 0.262984 0.407425
0.49592 0.211779 0.440461
0.490028 0.196403 0.443528
0.496922 0.182732 0.471463
0.566126 0.17801 0.45424
0.579309 0.181839 0.459563
0.583716 0.176161 0.477322
0.599124 0.184428 0.4678
0.59625 0.1964 0.460963
0.609427 0.186745 0.50344
0.616365 0.192226 0.488117
0.597957 0.192747 0.564437
0.595901 0.197776 0.576159
0.636281 0.229519 0.54195
0.678646 0.229473 0.529271
0.708994 0.240146 0.502847
0.731593 0.265929 0.490109
0.728918 0.271314 0.530364
0.544273 0.317236 0.211559
0.409418 0.253173 0.544809
0.287424 0.237721 0.458005
0.501823 0.301672 0.349271
0.476088 0.301974 0.383525
0.485153 0.295323 0.453066
0.47504 0.278085 0.37891
0.486953 0.265697 0.382522
0.494421 0.25599 0.400766
0.502513 0.21141 0.415156
0.496276 0.192765 0.421111
0.527414 0.17196 0.468504
0.561259 0.181357 0.431864
0.587232 0.193447 0.424043
0.593855 0.190668 0.429406
0.613073 0.18879 0.450828
0.624309 0.191867 0.453629
0.623062 0.188039 0.496344
0.635915 0.196911 0.473375
0.613026 0.19508 0.532922
0.617313 0.211012 0.524895
0.625725 0.223844 0.500337
0.671272 0.235882 0.518881
0.683209 0.242714 0.494257
0.713438 0.246871 0.502004
0.733504 0.272452 0.508627
0.363745 0.256732 0.457042
0.496859 0.372281 0.199261
0.504173 0.330144 0.30327
0.484363 0.305583 0.360053
0.474135 0.303023 0.359279
0.475899 0.274414 0.377509
0.482767 0.271175 0.3785
0.492065 0.264111 0.36938
0.4989 0.225387 0.410182
0.495444 0.185712 0.437371
0.481106 0.173949 0.482285
0.550064 0.179657 0.433379
0.584172 0.20891 0.384696
0.596176 0.211248 0.386636
0.599119 0.211223 0.397761
0.624385 0.194814 0.431438
0.622076 0.19333 0.465957
0.630238 0.20162 0.447142
0.624677 0.195548 0.512155
0.624519 0.218204 0.488247
0.628757 0.229405 0.471317
0.654604 0.24024 0.511248
0.724716 0.26982 0.46324
0.740975 0.282044 0.482681
0.705721 0.274666 0.526687
0.564494 0.291215 0.555411
0.470545 0.277665 0.530555
0.4178 0.334336 0.229508
0.478409 0.332502 0.283066
0.480631 0.31102 0.336797
0.480975 0.302313 0.343036
0.474091 0.278605 0.350283
0.484995 0.275338 0.362498
0.499163 0.253338 0.376576
0.512725 0.227906 0.363363
0.489795 0.17779 0.456994
0.54239 0.186292 0.409139
0.575281 0.212448 0.379602
0.580952 0.225851 0.369128
0.598953 0.217209 0.378644
0.606903 0.20503 0.399292
0.613577 0.209985 0.401775
0.637637 0.214139 0.410299
0.631019 0.215732 0.414185
0.626544 0.205399 0.475223
0.623903 0.211181 0.475045
0.646012 0.243413 0.494572
0.677801 0.253931 0.477528
0.727502 0.281733 0.456115
0.74672 0.278523 0.504782
0.721919 0.283305 0.499325
0.472622 0.353204 0.228824
0.479173 0.340616 0.254563
0.474813 0.325248 0.291047
0.471044 0.289809 0.335595
0.495537 0.293753 0.313155
0.49688 0.282187 0.335867
0.505855 0.255863 0.350024
0.517415 0.233999 0.359156
0.512165 0.206477 0.377622
0.559737 0.195741 0.400698
0.571461 0.219947 0.370122
0.580971 0.253014 0.342118
0.597159 0.247346 0.349258
0.606658 0.242102 0.358562
0.608763 0.23881 0.360166
0.631915 0.213664 0.400684
0.641436 0.210466 0.430622
0.630131 0.212586 0.439539
0.631338 0.222405 0.447307
0.645378 0.250977 0.458866
0.697137 0.26245 0.465115
0.72706 0.285443 0.442918
0.736688 0.27471 0.522824
0.736538 0.271934 0.521491
0.444387 0.290249 0.412506
0.431276 0.337271 0.244535
0.473023 0.305321 0.308743
0.474494 0.311211 0.277626
0.488338 0.302503 0.298927
0.499987 0.270999 0.33893
0.510729 0.266223 0.323838
0.519604 0.24592 0.342192
0.524522 0.221801 0.352882
0.551461 0.206821 0.375956
0.565192 0.237014 0.351754
0.567453 0.281617 0.308984
0.58845 0.27725 0.313828
0.600701 0.269053 0.331779
0.614352 0.2599 0.331964
0.618361 0.244315 0.360896
0.62366 0.255817 0.349302
0.634889 0.219449 0.426847
0.634264 0.22876 0.420086
0.641787 0.251344 0.434161
0.651797 0.259628 0.454281
0.712741 0.277125 0.441446
0.714789 0.266826 0.612758
0.72896 0.276607 0.527836
0.424954 0.341726 0.232682
0.433567 0.346506 0.243481
0.466027 0.341376 0.253674
0.47393 0.33049 0.260681
0.499058 0.315365 0.274009
0.498962 0.298519 0.307972
0.517315 0.277267 0.314278
0.524933 0.279483 0.296165
0.532073 0.277067 0.293423
0.554061 0.276379 0.297689
0.563118 0.299814 0.291843
0.572608 0.301665 0.290445
0.57994 0.309 0.282531
0.598622 0.30445 0.291504
0.616442 0.25101 0.345835
0.617985 0.290037 0.313047
0.616266 0.284355 0.333882
0.630449 0.242433 0.377009
0.634392 0.246769 0.419236
0.659335 0.269886 0.420455
0.668436 0.264361 0.449504
0.734348 0.296756 0.44463
0.747729 0.284116 0.489142
0.372798 0.32463 0.235714
0.44996 0.336484 0.264387
0.41841 0.324814 0.243017
0.471935 0.310342 0.259393
0.507814 0.314731 0.266902
0.515517 0.322637 0.254811
0.52759 0.327071 0.246791
0.540069 0.261234 0.311622
0.556139 0.274688 0.305209
0.568764 0.365147 0.220185
0.577329 0.323998 0.267333
0.58302 0.321793 0.270972
0.600557 0.317402 0.281399
0.608274 0.298699 0.300511
0.61728 0.320018 0.293219
0.621908 0.277431 0.329432
0.633868 0.243058 0.377023
0.639891 0.246009 0.39159
0.639566 0.255351 0.41821
0.678636 0.279808 0.424347
0.729663 0.303049 0.421485
0.746411 0.275555 0.521097
0.72087 0.266887 0.582721
0.397325 0.245837 0.297293
0.365327 0.324593 0.263229
0.396033 0.304223 0.256583
0.403822 0.279126 0.268573
0.482613 0.330375 0.234347
0.511706 0.347389 0.221225
0.450415 0.315482 0.227874
0.515965 0.336206 0.226478
0.536687 0.277097 0.286064
0.545947 0.35954 0.216232
0.5759 0.338634 0.260928
0.602966 0.342659 0.277948
0.601145 0.325099 0.28371
0.607036 0.322339 0.283253
0.623466 0.333736 0.280208
0.625545 0.271133 0.335159
0.63216 0.262659 0.366976
0.637069 0.254013 0.385324
0.660999 0.276059 0.405862
0.689678 0.281677 0.418759
0.702037 0.287738 0.415841
0.750876 0.283118 0.484542
0.384886 0.265333 0.286918
0.371866 0.265718 0.296532
0.44056 0.233304 0.322292
0.382694 0.256783 0.289012
0.395945 0.272037 0.265953
0.468614 0.337588 0.192676
0.407901 0.33374 0.228609
0.446072 0.327294 0.218509
0.520999 0.370253 0.199332
0.591963 0.350269 0.249862
0.594156 0.338877 0.264906
0.610577 0.342079 0.283836
0.640121 0.380045 0.266602
0.622763 0.328944 0.305747
0.62154 0.283542 0.334456
0.631586 0.283826 0.330057
0.646519 0.266246 0.370017
0.68621 0.306577 0.373172
0.681875 0.285464 0.410053
0.745493 0.292995 0.439552
0.419445 0.226369 0.338253
0.462137 0.360124 0.191267
0.348465 0.305075 0.27159
0.385065 0.189178 0.44283
0.367397 0.231425 0.323953
0.446773 0.178883 0.415963
0.375256 0.288291 0.257301
0.425825 0.194868 0.444413
0.480043 0.361426 0.196348
0.593921 0.380964 0.206425
0.626426 0.362688 0.232392
0.617072 0.351809 0.305947
0.640748 0.389585 0.259889
0.628639 0.334628 0.303941
0.622052 0.32177 0.308342
0.640455 0.272131 0.364527
0.659231 0.271384 0.373075
0.672894 0.291599 0.386607
0.692696 0.322789 0.363202
0.700622 0.300872 0.396181
0.336072 0.314493 0.266133
0.392308 0.195209 0.427758
0.418453 0.200425 0.408334
0.486019 0.202097 0.347187
0.441706 0.18974 0.423711
0.385693 0.1789 0.468254
0.456667 0.188013 0.3496
0.60326 0.397981 0.20079
0.597156 0.34827 0.284956
0.652607 0.378529 0.222325
0.647476 0.340165 0.271444
0.635643 0.346443 0.260055
0.622767 0.319277 0.309843
0.628834 0.283811 0.34675
0.678861 0.298615 0.358197
0.678987 0.308404 0.364747
0.410924 0.19623 0.384859
0.450931 0.194558 0.37138
0.481536 0.186502 0.356924
0.53069 0.204132 0.331097
0.487681 0.203677 0.331852
0.336932 0.247305 0.334169
0.633466 0.211113 0.559543
0.619494 0.534067 0.173155
0.637215 0.486605 0.180403
0.627103 0.356325 0.300021
0.636312 0.350397 0.282753
0.647792 0.426629 0.242547
0.623049 0.337218 0.353884
0.674137 0.312202 0.342558
0.459827 0.241699 0.304205
0.537652 0.20569 0.328956
0.499005 0.210023 0.323993
0.512753 0.217125 0.316624
0.611423 0.451659 0.183511
0.608427 0.413397 0.178862
0.633409 0.53186 0.184622
0.640804 0.459801 0.185145
0.632984 0.445756 0.224383
0.638077 0.351814 0.279962
0.632772 0.329004 0.316839
0.606373 0.222696 0.315103
0.607796 0.444136 0.18655
0.641277 0.474938 0.183797
0.358102 0.224254 0.627938
0.330707 0.246772 0.640286
0.509892 0.248155 0.588716
0.495842 0.266798 0.677873
0.464184 0.205063 0.610273
0.572486 0.272346 0.730828
0.519731 0.238484 0.663029
0.56476 0.262062 0.717564
0.542384 0.258867 0.677046
0.53865 0.252204 0.69306
0.552181 0.256643 0.714855
0.346829 0.242878 0.632984
0.343899 0.246808 0.620024
0.402196 0.237563 0.571003
0.445347 0.27705 0.73868
0.421973 0.241062 0.675787
0.44733 0.277536 0.764355
0.486432 0.185828 0.633456
0.51098 0.219735 0.636851
0.497378 0.192324 0.631586
0.511809 0.212947 0.627848
0.520823 0.232886 0.646509
0.53179 0.246277 0.670005
0.571495 0.25596 0.701538
0.518394 0.249621 0.661261
0.5029 0.235249 0.627279
0.446495 0.273889 0.442334
0.370159 0.257486 0.696554
0.430381 0.236672 0.67142
0.418844 0.247585 0.67792
0.560408 0.270355 0.703344
0.437929 0.192302 0.624315
0.438231 0.200406 0.605752
0.488436 0.199485 0.55997
0.508345 0.205532 0.585403
0.528602 0.221593 0.545804
0.540616 0.242129 0.54549
0.586806 0.270096 0.623256
0.621584 0.260964 0.688437
0.715105 0.25272 0.592818
0.501708 0.31718 0.309083
0.428475 0.256279 0.702536
0.382308 0.205774 0.593169
0.376566 0.2613 0.685882
0.412929 0.26891 0.672386
0.436978 0.235916 0.664275
0.448861 0.238276 0.67379
0.496562 0.204676 0.635701
0.435992 0.19842 0.6174
0.459585 0.203186 0.574893
0.487272 0.19918 0.568867
0.502993 0.204071 0.56634
0.545267 0.226578 0.522304
0.547646 0.240777 0.519736
0.560343 0.264513 0.540783
0.668067 0.260507 0.56348
0.65278 0.255884 0.674652
0.694089 0.252593 0.609189
0.707359 0.254758 0.606827
0.458037 0.2215 0.524016
0.423496 0.250843 0.695603
0.51938 0.30593 0.217629
0.531308 0.289059 0.564886
0.426628 0.241475 0.666825
0.450883 0.242651 0.649592
0.46033 0.24197 0.664615
0.421789 0.26781 0.69422
0.484027 0.194439 0.636953
0.430996 0.22215 0.598488
0.440051 0.219 0.577821
0.524047 0.211357 0.526966
0.552844 0.215552 0.519868
0.563208 0.225863 0.513865
0.561708 0.239435 0.508714
0.604072 0.276453 0.50678
0.66439 0.258305 0.532235
0.690526 0.234055 0.588178
0.70531 0.240831 0.607869
0.697857 0.251039 0.597976
0.504735 0.213634 0.49619
0.46591 0.281359 0.438856
0.531967 0.271918 0.328761
0.376825 0.251931 0.683224
0.424189 0.261634 0.659581
0.477468 0.253895 0.621614
0.495525 0.257722 0.628129
0.454642 0.274281 0.689358
0.444618 0.205333 0.623676
0.43423 0.22154 0.589904
0.481266 0.204489 0.537026
0.537837 0.210398 0.512537
0.553347 0.200684 0.524705
0.569967 0.234199 0.496658
0.571041 0.247392 0.493282
0.611798 0.277867 0.500293
0.617997 0.245932 0.558148
0.663617 0.23655 0.588604
0.691061 0.231326 0.611729
0.706788 0.236094 0.560284
0.691428 0.260736 0.594131
0.480109 0.273094 0.454004
0.459498 0.26611 0.713446
0.521545 0.261304 0.36514
0.395355 0.264888 0.676235
0.412809 0.254434 0.6623
0.462578 0.252521 0.632482
0.477554 0.2554 0.615073
0.48385 0.259326 0.641116
0.498253 0.242362 0.580575
0.445047 0.214211 0.603096
0.457964 0.214245 0.546548
0.499267 0.178934 0.540033
0.554257 0.207255 0.514481
0.566971 0.210354 0.512842
0.564862 0.199268 0.527355
0.579179 0.232524 0.511226
0.591278 0.255162 0.496455
0.619693 0.247675 0.543513
0.631569 0.247341 0.573639
0.645263 0.235705 0.599793
0.672732 0.226811 0.583637
0.710196 0.239365 0.543156
0.510755 0.221541 0.305728
0.59144 0.253523 0.284003
0.522691 0.2226 0.394964
0.367317 0.25723 0.686694
0.420693 0.263797 0.657732
0.505015 0.282813 0.543505
0.502175 0.268336 0.57002
0.490923 0.237832 0.563616
0.502044 0.237324 0.488825
0.484278 0.208996 0.588298
0.488943 0.196655 0.518897
0.520695 0.175565 0.54719
0.55555 0.183116 0.526914
0.567677 0.191339 0.510088
0.57889 0.22507 0.497246
0.589496 0.224779 0.506835
0.6022 0.235771 0.533202
0.59879 0.235036 0.589931
0.606289 0.241906 0.599353
0.648238 0.236347 0.592316
0.675387 0.230633 0.572932
0.698873 0.225715 0.558927
0.723943 0.244437 0.520234
0.459445 0.262196 0.678569
0.453098 0.155287 0.526419
0.51696 0.291592 0.517534
0.367013 0.257365 0.684862
0.458087 0.275515 0.602322
0.511138 0.276879 0.499002
0.50393 0.25975 0.489355
0.492995 0.240029 0.517892
0.508111 0.237608 0.470731
0.501005 0.194881 0.507984
0.509919 0.17484 0.533719
0.537679 0.178817 0.535362
0.570344 0.17999 0.499255
0.579624 0.188867 0.479274
0.579143 0.210357 0.500179
0.585017 0.212477 0.498439
0.596928 0.21661 0.53643
0.582734 0.215167 0.597682
0.59449 0.239811 0.624548
0.62133 0.234237 0.602607
0.682206 0.23039 0.557825
0.712525 0.234095 0.542829
0.72485 0.251549 0.510193
0.548194 0.28656 0.599537
0.42603 0.270184 0.510192
0.645189 0.214059 0.628573
0.504326 0.30004 0.414725
0.417662 0.262509 0.653578
0.464838 0.278406 0.579128
0.511187 0.271964 0.512589
0.498339 0.247316 0.526982
0.497389 0.243539 0.511187
0.510025 0.235983 0.466239
0.523209 0.202604 0.474817
0.514472 0.176609 0.532714
