9065 0.0145781
0.517114 0.292263 0.598038
0.534626 0.295844 0.599308
0.56206 0.296347 0.600744
0.571385 0.298046 0.591714
0.586209 0.306199 0.599602
0.610361 0.307676 0.608075
0.620514 0.309796 0.618626
0.633429 0.317257 0.635117
0.341502 0.358906 0.604493
0.347431 0.343844 0.600722
0.35864 0.334826 0.587606
0.371176 0.324046 0.583646
0.388648 0.320123 0.578719
0.417624 0.309719 0.587551
0.442754 0.307897 0.589333
0.472928 0.304839 0.587377
0.497184 0.287037 0.587665
0.507246 0.305883 0.593906
0.540499 0.297894 0.584021
0.560125 0.297587 0.585982
0.571887 0.306647 0.583494
0.582959 0.310625 0.599365
0.605608 0.303433 0.602014
0.352721 0.349434 0.598903
0.378733 0.326549 0.589943
0.388009 0.320631 0.593021
0.408992 0.315926 0.586612
0.431426 0.314765 0.59364
0.460836 0.311533 0.592607
0.489449 0.30578 0.582826
0.509483 0.307157 0.580245
0.530879 0.300574 0.588949
0.548547 0.313403 0.59256
0.567415 0.308283 0.600788
0.405791 0.318046 0.584454
0.459564 0.305462 0.582027
0.490772 0.309128 0.593076
0.515955 0.308789 0.589901
0.528592 0.310315 0.587993
0.410552 0.33635 0.52529
0.631827 0.704216 0.255071
0.545412 0.717135 0.386099
0.501611 0.176159 0.397255
0.5085 0.737234 0.442557
0.354864 0.63171 0.776294
0.378661 0.675009 0.741479
0.376504 0.363581 0.794744
0.404777 0.296723 0.76634
0.417131 0.292796 0.767785
0.372636 0.492695 0.820377
0.478357 0.262143 0.751527
0.588809 0.183339 0.383739
0.58239 0.197176 0.345272
0.320556 0.341884 0.752415
0.3376 0.312515 0.743367
0.364215 0.2831 0.734288
0.38527 0.27362 0.737719
0.414487 0.244404 0.714984
0.419025 0.257978 0.733134
0.452563 0.277009 0.756522
0.461959 0.253313 0.735084
0.490669 0.264008 0.751791
0.506505 0.244608 0.733538
0.390261 0.527398 0.824845
0.497814 0.350934 0.814436
0.427195 0.744299 0.61365
0.603366 0.744879 0.296507
0.294637 0.42275 0.768122
0.31872 0.325163 0.737843
0.339869 0.293998 0.723192
0.371971 0.260639 0.70858
0.388986 0.255022 0.711365
0.410278 0.250088 0.71458
0.435411 0.250577 0.719504
0.455974 0.242863 0.715644
0.475584 0.234773 0.712009
0.499856 0.248932 0.732344
0.524835 0.247051 0.731467
0.541265 0.248751 0.734889
0.540938 0.282889 0.768358
0.454392 0.45047 0.840718
0.576899 0.328351 0.205043
0.539536 0.712343 0.393663
0.28728 0.420074 0.76177
0.305722 0.358828 0.749543
0.318654 0.309256 0.715615
0.351928 0.277238 0.703734
0.378573 0.265297 0.706402
0.386591 0.252266 0.701289
0.41424 0.24126 0.703112
0.435261 0.24787 0.711566
0.455289 0.249395 0.713846
0.492065 0.229303 0.699007
0.512589 0.220473 0.692096
0.528748 0.243548 0.721177
0.545973 0.250868 0.732168
0.56176 0.250287 0.731417
0.574519 0.24472 0.724265
0.564126 0.311255 0.783906
0.675375 0.700357 0.275822
0.335427 0.582958 0.778691
0.372867 0.626578 0.73941
0.289566 0.372057 0.739183
0.305484 0.340463 0.729624
0.327459 0.294358 0.70441
0.35187 0.289198 0.715067
0.362706 0.283398 0.709098
0.397785 0.251048 0.692114
0.425674 0.241411 0.691789
0.438882 0.25444 0.710161
0.451472 0.248521 0.711302
0.491608 0.238112 0.706986
0.519692 0.230912 0.698555
0.540452 0.232159 0.695025
0.5564 0.233877 0.697919
0.584631 0.232825 0.695517
0.587241 0.246552 0.717584
0.597192 0.249369 0.71839
0.564943 0.355053 0.806834
0.64409 0.314496 0.240732
0.601279 0.734268 0.289885
0.458375 0.733129 0.54135
0.285322 0.470845 0.767661
0.288318 0.398973 0.750565
0.314047 0.332253 0.722903
0.335554 0.306602 0.7172
0.346497 0.294905 0.703732
0.381819 0.276327 0.703998
0.408898 0.256756 0.699247
0.429608 0.25087 0.691294
0.449358 0.248159 0.702853
0.465942 0.244407 0.698123
0.480761 0.242574 0.696013
0.510241 0.23053 0.685568
0.54341 0.234055 0.695432
0.552253 0.240182 0.700062
0.582104 0.23619 0.688204
0.595335 0.243157 0.700193
0.600965 0.265045 0.73517
0.622828 0.297206 0.75146
0.567652 0.542291 0.159342
0.429119 0.724656 0.615733
0.422709 0.701935 0.64091
0.286012 0.48038 0.760626
0.281744 0.394524 0.738386
0.292632 0.343117 0.712167
0.29919 0.342621 0.715991
0.319434 0.318499 0.708806
0.364955 0.279945 0.690442
0.38783 0.264476 0.688955
0.413183 0.260344 0.695442
0.42455 0.245592 0.67813
0.436263 0.252661 0.689456
0.459087 0.242745 0.682133
0.496761 0.243633 0.696894
0.516995 0.230862 0.675747
0.551788 0.239781 0.69054
0.555278 0.238069 0.686665
0.575784 0.241433 0.692398
0.593454 0.247856 0.699065
0.612501 0.263662 0.712182
0.62018 0.28822 0.745984
0.570876 0.383172 0.815481
0.756648 0.508234 0.262439
0.614164 0.662513 0.21669
0.461201 0.697652 0.560494
0.408798 0.668737 0.673414
0.298109 0.483708 0.752208
0.272979 0.426923 0.747248
0.28605 0.36051 0.715556
0.305673 0.325186 0.696521
0.318321 0.322404 0.711751
0.365512 0.291657 0.697205
0.389675 0.268699 0.680087
0.400598 0.266377 0.688
0.417662 0.255487 0.674128
0.455578 0.253846 0.686124
0.460449 0.256699 0.692578
0.491829 0.251514 0.694353
0.523012 0.238325 0.685944
0.548601 0.251664 0.695139
0.567989 0.250887 0.699653
0.572687 0.248154 0.698101
0.607673 0.274354 0.725506
0.619054 0.26733 0.703923
0.622777 0.302173 0.755024
0.616258 0.345405 0.783758
0.696253 0.231398 0.396896
0.607074 0.638451 0.199459
0.418963 0.665858 0.653053
0.340386 0.573103 0.762376
0.280212 0.453273 0.744009
0.281877 0.389938 0.726639
0.300418 0.336231 0.694216
0.303354 0.33069 0.697248
0.333844 0.310155 0.694361
0.364756 0.285005 0.682143
0.381435 0.276313 0.682843
0.409659 0.263383 0.672223
0.429158 0.252927 0.674912
0.448818 0.251712 0.67392
0.471762 0.252614 0.682958
0.488741 0.252689 0.692871
0.520995 0.240527 0.678464
0.539866 0.246772 0.677501
0.552549 0.258177 0.695203
0.589265 0.254735 0.68885
0.600967 0.254615 0.693599
0.636877 0.27014 0.704441
0.631122 0.282427 0.726221
0.626431 0.34252 0.77644
0.557903 0.401794 0.82399
0.611847 0.659426 0.260034
0.444816 0.645917 0.602587
0.403187 0.627975 0.676307
0.312128 0.49399 0.744312
0.275843 0.399654 0.718648
0.282962 0.396848 0.727532
0.291052 0.349556 0.693805
0.324798 0.322865 0.695065
0.332171 0.318557 0.694289
0.363795 0.288657 0.669871
0.381064 0.275279 0.674409
0.403864 0.266743 0.662735
0.421723 0.260839 0.662927
0.463816 0.253415 0.669937
0.471993 0.253624 0.676544
0.492755 0.245945 0.667673
0.520236 0.244133 0.668652
0.553929 0.25893 0.677894
0.569211 0.262189 0.692891
0.580539 0.259281 0.688326
0.600734 0.269497 0.707084
0.624606 0.279377 0.715664
0.636095 0.303413 0.740006
0.635694 0.326973 0.76379
0.462078 0.486656 0.840475
0.435443 0.614565 0.620375
0.35314 0.569006 0.742617
0.303554 0.480226 0.741506
0.266579 0.425365 0.725231
0.28891 0.373546 0.702838
0.300683 0.357867 0.705099
0.307271 0.330425 0.681207
0.348073 0.310442 0.683328
0.359084 0.289756 0.666135
0.375557 0.287572 0.676039
0.418843 0.269884 0.666563
0.433852 0.271146 0.677385
0.449572 0.25641 0.664757
0.475904 0.25346 0.669022
0.504409 0.255433 0.682493
0.531817 0.250367 0.673313
0.543378 0.270254 0.684175
0.577119 0.259632 0.677791
0.586408 0.258773 0.6798
0.624599 0.2707 0.692278
0.63521 0.281821 0.712259
0.641326 0.306154 0.736223
0.604721 0.366098 0.79646
0.563508 0.404349 0.822464
0.462513 0.780133 0.521937
0.537201 0.610622 0.410071
0.449432 0.594699 0.59762
0.347895 0.544352 0.736876
0.287731 0.448713 0.72705
0.281951 0.416553 0.722333
0.290357 0.373633 0.692754
0.309493 0.332068 0.676114
0.316261 0.326981 0.681298
0.347584 0.315511 0.679313
0.369496 0.287782 0.655346
0.396601 0.278627 0.663788
0.413272 0.269065 0.651191
0.438768 0.273501 0.671961
0.452602 0.262207 0.659126
0.495831 0.250165 0.658276
0.515999 0.252579 0.659042
0.526538 0.251115 0.663657
0.554912 0.270111 0.660285
0.585924 0.261239 0.667896
0.603052 0.280246 0.695106
0.615944 0.276805 0.685033
0.636854 0.285152 0.70566
0.644648 0.290153 0.701502
0.630362 0.328636 0.759625
0.582816 0.387877 0.808961
0.510391 0.602467 0.476374
0.405205 0.574102 0.672592
0.361744 0.550591 0.724219
0.307467 0.472071 0.73125
0.281 0.397556 0.699042
0.293683 0.366053 0.688972
0.303985 0.345778 0.682925
0.31378 0.327753 0.667451
0.337047 0.315179 0.675144
0.374031 0.292467 0.664311
0.383752 0.287637 0.658678
0.404332 0.278267 0.655154
0.434573 0.268858 0.646773
0.459876 0.2645 0.651982
0.474655 0.268779 0.669463
0.505673 0.253054 0.648149
0.528218 0.260589 0.670786
0.554626 0.27731 0.668301
0.581535 0.26341 0.659252
0.610631 0.27509 0.68027
0.614952 0.278961 0.680475
0.629142 0.28733 0.701364
0.647895 0.316932 0.730397
0.617842 0.359411 0.780842
0.492236 0.464913 0.830971
0.383827 0.596798 0.787158
0.483082 0.585817 0.537771
0.391113 0.541876 0.685142
0.336349 0.501161 0.725286
0.291595 0.434013 0.712874
0.294507 0.420849 0.709997
0.294162 0.375138 0.680269
0.308711 0.355349 0.686145
0.322739 0.333517 0.675711
0.350547 0.307502 0.655703
0.379162 0.299585 0.666424
0.399821 0.285441 0.645852
0.419936 0.27858 0.65144
0.432112 0.279944 0.659516
0.46717 0.263589 0.648747
0.480991 0.25945 0.650839
0.501574 0.26501 0.66285
0.542018 0.271154 0.64927
0.555719 0.280699 0.664758
0.589143 0.27209 0.669174
0.594398 0.279206 0.681787
0.624089 0.292316 0.697513
0.635629 0.299721 0.701183
0.636442 0.327947 0.740139
0.620009 0.349428 0.754257
0.537776 0.433507 0.821658
0.359445 0.521952 0.712578
0.342942 0.500293 0.719587
0.30227 0.42711 0.70074
0.29133 0.401298 0.690477
0.304105 0.365921 0.668528
0.313989 0.346227 0.671701
0.322005 0.329149 0.657315
0.350831 0.320739 0.66888
0.374019 0.296646 0.647884
0.401348 0.290738 0.659854
0.415486 0.284162 0.65331
0.451194 0.280479 0.658359
0.478425 0.272802 0.654941
0.501927 0.272684 0.659393
0.504222 0.270104 0.654796
0.525054 0.264612 0.645171
0.565914 0.273632 0.650082
0.587057 0.276811 0.664922
0.608241 0.27648 0.664521
0.633236 0.28339 0.674071
0.638803 0.30939 0.71466
0.641694 0.325914 0.726927
0.591758 0.384099 0.788943
0.591865 0.388352 0.795488
0.438179 0.554864 0.621446
0.349586 0.492745 0.70772
0.29546 0.417693 0.696214
0.303223 0.388906 0.676571
0.307444 0.374087 0.675687
0.309672 0.348813 0.661463
0.322603 0.33015 0.646901
0.350349 0.32193 0.665229
0.382299 0.295606 0.637582
0.398176 0.295561 0.647809
0.410878 0.293319 0.656914
0.432927 0.287702 0.64786
0.474666 0.272777 0.636002
0.498583 0.277082 0.656021
0.521204 0.268776 0.632867
0.53622 0.28358 0.658838
0.560912 0.282158 0.644141
0.594892 0.27653 0.655097
0.600529 0.283321 0.659575
0.625793 0.284691 0.664842
0.626265 0.301312 0.686372
0.643021 0.315887 0.706077
0.629528 0.352022 0.756441
0.564774 0.411169 0.812357
0.384914 0.535397 0.689298
0.357375 0.502078 0.706155
0.308179 0.425235 0.692529
0.307935 0.409737 0.6898
0.31114 0.365005 0.661051
0.311527 0.365083 0.674047
0.336875 0.329621 0.659151
0.355029 0.312805 0.643195
0.373452 0.301435 0.629809
0.404677 0.295243 0.627768
0.432292 0.291687 0.648347
0.450198 0.282969 0.638615
0.466876 0.278289 0.630897
0.498584 0.27585 0.633472
0.524032 0.273245 0.645131
0.546324 0.286055 0.641126
0.559333 0.292497 0.65376
0.585346 0.281609 0.64748
0.610176 0.296453 0.669937
0.632765 0.290276 0.662315
0.63858 0.30008 0.677499
0.630598 0.338714 0.723502
0.633397 0.341439 0.727472
0.34998 0.473805 0.697254
0.305654 0.422563 0.687469
0.318218 0.389255 0.662186
0.313798 0.364063 0.65637
0.320231 0.341424 0.642989
0.341669 0.330742 0.646829
0.361857 0.321628 0.642915
0.384941 0.307818 0.641412
0.404457 0.301479 0.642712
0.420895 0.300961 0.630682
0.462034 0.279254 0.624401
0.470808 0.280632 0.62894
0.502537 0.278291 0.633032
0.520171 0.278818 0.637922
0.539202 0.294026 0.642123
0.569648 0.284966 0.638152
0.590147 0.280745 0.642372
0.603133 0.290987 0.647595
0.616086 0.300231 0.668363
0.627333 0.326915 0.684475
0.631283 0.336718 0.710354
0.618073 0.359544 0.744887
0.611717 0.374073 0.770697
0.332092 0.444135 0.686652
0.3149 0.422689 0.673081
0.319455 0.388539 0.658308
0.31554 0.374399 0.652093
0.329494 0.342407 0.639779
0.348606 0.336948 0.648964
0.368799 0.321631 0.630363
0.373527 0.311594 0.62732
0.395039 0.309975 0.635684
0.428549 0.303628 0.627492
0.454962 0.288873 0.625201
0.476868 0.291127 0.634589
0.503686 0.289186 0.644395
0.515029 0.283856 0.638061
0.542244 0.291379 0.633306
0.578747 0.283855 0.63247
0.591201 0.302803 0.649785
0.595357 0.304836 0.657129
0.626331 0.299253 0.65877
0.639507 0.316242 0.67152
0.631364 0.332717 0.685033
0.633736 0.344468 0.722798
0.311184 0.414088 0.666675
0.323512 0.401251 0.662708
0.334674 0.385204 0.648476
0.334812 0.353726 0.641295
0.346173 0.344314 0.641015
0.365433 0.342446 0.632355
0.386549 0.317724 0.622878
0.415077 0.308541 0.624876
0.430456 0.313365 0.630065
0.464708 0.286613 0.616254
0.468899 0.292721 0.637307
0.503041 0.287997 0.626806
0.524827 0.299222 0.624972
0.550235 0.305745 0.639286
0.577887 0.294471 0.643083
0.591832 0.299257 0.624412
0.603036 0.307529 0.629265
0.624807 0.315521 0.65233
0.634459 0.316515 0.669668
0.641478 0.332154 0.694339
0.324673 0.407179 0.657088
0.327159 0.390368 0.648691
0.334746 0.372246 0.637481
0.34152 0.360917 0.627643
0.353559 0.329064 0.618415
0.376801 0.334151 0.613239
0.387844 0.319854 0.630198
0.403037 0.320839 0.617482
0.42737 0.306924 0.614089
0.45482 0.303728 0.614074
0.48903 0.303125 0.619584
0.501101 0.299878 0.625002
0.534338 0.298417 0.622813
0.54348 0.309976 0.632308
0.564982 0.304582 0.634784
0.581484 0.31586 0.645757
0.59978 0.311588 0.626336
0.618617 0.317911 0.660879
0.628918 0.322302 0.656114
0.639569 0.323639 0.669443
0.333748 0.364478 0.62494
0.343958 0.354778 0.618747
0.361623 0.347788 0.622686
0.370771 0.346976 0.623895
0.395903 0.325111 0.617052
0.407821 0.320118 0.611618
0.433225 0.323302 0.615826
0.450554 0.310839 0.6193
0.496216 0.296926 0.606654
0.505928 0.306868 0.610919
0.528319 0.307617 0.621172
0.544774 0.301491 0.608029
0.573952 0.303975 0.629952
0.583503 0.310969 0.639222
0.610766 0.313928 0.628616
0.61336 0.321153 0.65469
0.34654 0.351203 0.613075
0.354472 0.354257 0.620423
0.379715 0.335112 0.605171
0.403431 0.323245 0.602265
0.42053 0.317199 0.600527
0.435912 0.318331 0.615098
0.456778 0.316844 0.614412
0.476659 0.307022 0.614194
0.512683 0.311327 0.608158
0.540105 0.306425 0.607863
0.556903 0.306976 0.612621
0.559555 0.319177 0.619179
0.586654 0.319016 0.616445
0.606677 0.32072 0.636932
0.363507 0.342213 0.607271
0.394181 0.328256 0.607593
0.417385 0.323202 0.618939
0.436415 0.31136 0.596151
0.46647 0.30634 0.612411
0.479286 0.303822 0.602298
0.517771 0.310048 0.607899
0.528825 0.312247 0.606476
0.547539 0.31187 0.618071
0.570908 0.308685 0.609706
0.576468 0.315205 0.622992
0.438989 0.310921 0.605966
0.466518 0.302973 0.602569
0.486386 0.318848 0.616774
0.530724 0.19364 0.434621
0.531214 0.21508 0.423003
0.480268 0.214789 0.379728
0.595147 0.552712 0.167469
0.54393 0.234115 0.386727
0.348764 0.477253 0.811761
0.371489 0.376865 0.798336
0.375195 0.45647 0.819132
0.403445 0.409437 0.820738
0.428395 0.368558 0.814258
0.442633 0.375125 0.818919
0.545075 0.201562 0.433816
0.485782 0.193942 0.395773
0.581777 0.220716 0.305762
0.359018 0.632768 0.769915
0.324535 0.386947 0.777838
0.339129 0.407003 0.793982
0.371368 0.309567 0.759439
0.38448 0.362712 0.797967
0.39672 0.321819 0.780457
0.424974 0.318264 0.787398
0.442407 0.318132 0.790668
0.460786 0.30717 0.78745
0.479964 0.322048 0.799146
0.629899 0.194934 0.416283
0.549551 0.209169 0.42222
0.601575 0.741434 0.296102
0.308506 0.501813 0.784228
0.324674 0.372741 0.771693
0.335488 0.356676 0.770511
0.356396 0.306894 0.749476
0.38626 0.280121 0.738734
0.400883 0.274346 0.737359
0.439393 0.265903 0.737899
0.443534 0.284068 0.759941
0.469402 0.265511 0.74176
0.47674 0.274791 0.753719
0.51563 0.265919 0.752488
0.498829 0.338874 0.80816
0.427176 0.482224 0.838189
0.40973 0.699247 0.676894
0.560574 0.454765 0.15844
0.505314 0.17282 0.39705
0.297574 0.474862 0.776221
0.309156 0.457323 0.783484
0.313022 0.384047 0.767741
0.341357 0.315782 0.741618
0.370021 0.278792 0.725129
0.390067 0.2814 0.737427
0.414382 0.276287 0.739164
0.433739 0.276354 0.746387
0.444307 0.276012 0.747862
0.480724 0.253169 0.725479
0.485458 0.261888 0.737732
0.510968 0.252711 0.735982
0.539331 0.26473 0.746755
0.511479 0.35589 0.8158
0.539306 0.336809 0.803133
0.446182 0.478194 0.839508
0.554575 0.180311 0.429182
0.547677 0.443448 0.158051
0.506565 0.738266 0.444294
0.365672 0.632062 0.756482
0.294575 0.392245 0.756181
0.305282 0.391033 0.760241
0.326041 0.336461 0.743532
0.353537 0.304834 0.735996
0.371129 0.285272 0.726698
0.395493 0.268135 0.714892
0.407732 0.265681 0.719082
0.447942 0.27266 0.737095
0.46615 0.25792 0.720312
0.486148 0.25183 0.716766
0.502896 0.243479 0.715465
0.530415 0.253578 0.728144
0.555088 0.253546 0.728206
0.558284 0.272638 0.752722
0.553037 0.302754 0.78118
0.542405 0.348483 0.808359
0.579184 0.19584 0.420663
0.623303 0.691703 0.236924
0.3984 0.704991 0.684938
0.284809 0.453944 0.764372
0.300409 0.458754 0.773571
0.309649 0.369192 0.74748
0.332426 0.324628 0.73111
0.35659 0.298478 0.726079
0.379746 0.290888 0.726554
0.39838 0.272947 0.720026
0.419271 0.272569 0.725505
0.442781 0.274936 0.730544
0.460513 0.256108 0.711358
0.481913 0.270676 0.729646
0.493276 0.265744 0.730317
0.528165 0.26713 0.737262
0.558165 0.252543 0.717507
0.573986 0.259029 0.733946
0.576891 0.277265 0.753383
0.579637 0.327717 0.788851
0.434362 0.503446 0.833965
0.584532 0.604192 0.176853
0.595375 0.482594 0.163794
0.386229 0.66083 0.712902
0.315748 0.540841 0.777556
0.287989 0.437306 0.758838
0.304158 0.401552 0.760067
0.307256 0.371594 0.746867
0.331904 0.33943 0.742435
0.344045 0.318488 0.722881
0.382708 0.294603 0.726042
0.402559 0.281125 0.718649
0.425929 0.258356 0.697616
0.449667 0.273488 0.72488
0.471194 0.268891 0.720101
0.477774 0.257099 0.707063
0.513943 0.246815 0.707787
0.521257 0.258671 0.722949
0.548314 0.27098 0.732648
0.566356 0.251727 0.720609
0.593426 0.26694 0.729492
0.612474 0.284212 0.74529
0.586692 0.341419 0.793089
0.453042 0.742879 0.559761
0.479965 0.748914 0.485592
0.381028 0.62652 0.72151
0.289025 0.485019 0.770866
0.299441 0.483451 0.771761
0.298548 0.368565 0.73134
0.309765 0.374225 0.742955
0.337844 0.319623 0.719037
0.350361 0.310586 0.710136
0.371784 0.303005 0.722477
0.411104 0.279327 0.717734
0.429066 0.260667 0.695708
0.447501 0.269956 0.707898
0.465307 0.270598 0.70997
0.496097 0.26847 0.720737
0.524999 0.257503 0.709525
0.540675 0.263222 0.719941
0.560553 0.265461 0.722141
0.566485 0.262972 0.723099
0.591449 0.274539 0.736031
0.600342 0.296879 0.757308
0.610642 0.31671 0.770914
0.597589 0.354355 0.795605
0.594135 0.57013 0.170436
0.449719 0.635189 0.597472
0.329663 0.548736 0.765595
0.288506 0.486745 0.770107
0.29655 0.461419 0.762484
0.301159 0.360513 0.722333
0.308904 0.345234 0.713486
0.336539 0.324391 0.716241
0.355685 0.313717 0.710768
0.389612 0.287614 0.705635
0.406612 0.279768 0.701564
0.428683 0.275521 0.708068
0.451836 0.270856 0.698202
0.46862 0.268227 0.697206
0.502329 0.260467 0.707921
0.518146 0.256289 0.703275
0.542326 0.268363 0.715411
0.563458 0.261837 0.706343
0.574838 0.259518 0.714651
0.596964 0.274874 0.724261
0.608819 0.304205 0.757844
0.604363 0.332391 0.783413
0.593401 0.364669 0.800568
0.376792 0.634596 0.770116
0.579552 0.656348 0.326375
0.472193 0.634108 0.557327
0.305313 0.483706 0.746775
0.292169 0.484586 0.764223
0.289016 0.432273 0.748627
0.304521 0.378319 0.733779
0.322828 0.35118 0.728447
0.330834 0.342669 0.72453
0.357862 0.316263 0.711054
0.374479 0.303338 0.705218
0.408635 0.283291 0.706898
0.431271 0.278385 0.699685
0.460878 0.271413 0.689601
0.47653 0.266277 0.692584
0.50263 0.259467 0.697735
0.528649 0.257636 0.696326
0.549084 0.269035 0.6942
0.568111 0.265961 0.716375
0.575674 0.274701 0.722049
0.589799 0.283446 0.736862
0.610503 0.305966 0.753538
0.615913 0.327143 0.770589
0.611994 0.349645 0.786991
0.640351 0.74994 0.308068
0.608296 0.65013 0.267909
0.392881 0.599264 0.695358
0.351588 0.555432 0.743734
0.290281 0.459597 0.748239
0.293676 0.433464 0.747792
0.310543 0.374116 0.727135
0.3225 0.353299 0.721617
0.330463 0.339912 0.711352
0.362503 0.304167 0.688116
0.382552 0.298821 0.692182
0.410155 0.278775 0.690674
0.438721 0.276431 0.689332
0.452972 0.27123 0.686596
0.476087 0.284557 0.708285
0.494491 0.273941 0.702788
0.523867 0.265687 0.7064
0.538922 0.285952 0.708249
0.5559 0.274016 0.707834
0.585314 0.273195 0.711821
0.599378 0.294417 0.735997
0.625579 0.299719 0.734493
0.609357 0.318981 0.762059
0.587203 0.36854 0.803108
0.37927 0.609172 0.78207
