9065 0.0145781
0.529357 0.21861 0.584137
0.529886 0.200799 0.542867
0.530678 0.210531 0.617577
0.567214 0.232388 0.585994
0.577716 0.249258 0.584748
0.609157 0.264402 0.620321
0.683495 0.276051 0.688474
0.658989 0.230646 0.652879
0.472447 0.154428 0.501529
0.52429 0.242659 0.680317
0.653983 0.211087 0.380062
0.539419 0.283254 0.65355
0.528943 0.317151 0.729885
0.536137 0.270476 0.538776
0.518321 0.263376 0.401574
0.466335 0.201804 0.411871
0.417215 0.204913 0.478476
0.4218 0.200005 0.4745
0.428418 0.190207 0.463997
0.435444 0.221427 0.572667
0.465926 0.211489 0.554618
0.487121 0.211079 0.561228
0.521299 0.214486 0.605638
0.532115 0.210396 0.645303
0.524732 0.209068 0.604562
0.542442 0.21328 0.642991
0.559635 0.250146 0.650706
0.571263 0.262128 0.633903
0.614168 0.268171 0.643212
0.647082 0.238545 0.658992
0.658057 0.244075 0.677834
0.672033 0.224409 0.61732
0.497061 0.25796 0.375225
0.468306 0.27847 0.593655
0.431517 0.21089 0.431007
0.537334 0.260863 0.39759
0.554943 0.316169 0.733924
0.520753 0.275337 0.573387
0.52242 0.264594 0.412967
0.482662 0.246107 0.370266
0.437613 0.203509 0.416062
0.42834 0.203135 0.450975
0.420959 0.229214 0.572881
0.40873 0.210285 0.569569
0.429856 0.219679 0.59147
0.490828 0.203454 0.591714
0.508633 0.210067 0.601995
0.517325 0.199483 0.628947
0.544816 0.209688 0.65738
0.538731 0.207144 0.644563
0.545221 0.219586 0.643127
0.566057 0.259048 0.683083
0.578552 0.267299 0.630423
0.622784 0.253135 0.647684
0.644668 0.241512 0.656038
0.656375 0.221275 0.621884
0.671306 0.23194 0.644719
0.701458 0.25777 0.577
0.642006 0.24335 0.562882
0.396604 0.265018 0.365389
0.530317 0.283752 0.633787
0.532627 0.304481 0.703129
0.465629 0.265519 0.414457
0.478822 0.255334 0.384614
0.413328 0.207717 0.441629
0.398083 0.21547 0.51852
0.404831 0.227764 0.583421
0.433951 0.237957 0.625191
0.425511 0.214709 0.59074
0.488411 0.19094 0.612534
0.504732 0.195658 0.624011
0.52923 0.194899 0.634776
0.558996 0.216137 0.677721
0.548169 0.204872 0.649923
0.564603 0.235636 0.685098
0.574474 0.265923 0.705383
0.573969 0.264415 0.670073
0.584317 0.26494 0.656702
0.626492 0.24812 0.649066
0.642704 0.226367 0.636892
0.64472 0.223186 0.619059
0.392308 0.26179 0.306676
0.479147 0.275685 0.569654
0.444873 0.216022 0.444746
0.527048 0.262492 0.41142
0.470884 0.248651 0.369199
0.441972 0.265234 0.407211
0.442627 0.254944 0.391817
0.455274 0.264966 0.398948
0.383354 0.219636 0.528239
0.388128 0.217648 0.533039
0.404588 0.237775 0.619543
0.441581 0.231511 0.628865
0.429281 0.203938 0.584962
0.467149 0.179835 0.59303
0.485002 0.182247 0.608654
0.539444 0.195067 0.645408
0.559024 0.205135 0.657232
0.580763 0.234048 0.693906
0.58416 0.23469 0.688785
0.570093 0.252809 0.691588
0.575345 0.269653 0.693995
0.590176 0.249526 0.630428
0.627335 0.242418 0.649539
0.628128 0.234248 0.65289
0.679143 0.219008 0.594377
0.697377 0.248187 0.584846
0.624711 0.243744 0.535716
0.462337 0.271423 0.542635
0.507978 0.284066 0.77254
0.41454 0.254732 0.36984
0.499785 0.253588 0.395268
0.457482 0.262817 0.402083
0.410402 0.255342 0.395811
0.410656 0.234327 0.414323
0.399671 0.22125 0.46438
0.380974 0.218997 0.54047
0.426928 0.246851 0.65822
0.441161 0.231352 0.640773
0.409793 0.196255 0.605885
0.481558 0.17752 0.586521
0.526729 0.182034 0.615969
0.551529 0.190407 0.633107
0.576506 0.20539 0.654099
0.574362 0.218288 0.673176
0.584152 0.232701 0.682159
0.569414 0.243028 0.677148
0.571846 0.240405 0.654162
0.579329 0.232573 0.611815
0.610956 0.237306 0.613958
0.673532 0.225237 0.572173
0.707911 0.234719 0.560711
0.709718 0.242453 0.56431
0.453966 0.24621 0.35236
0.38196 0.268125 0.374388
0.437943 0.23512 0.374246
0.41159 0.268085 0.410884
0.412933 0.259933 0.398186
0.406582 0.233692 0.448887
0.390406 0.224496 0.476694
0.378961 0.227763 0.570047
0.379861 0.23215 0.611403
0.411138 0.252523 0.678538
0.429121 0.248372 0.680031
0.403346 0.194788 0.605911
0.434368 0.176092 0.577075
0.52447 0.17916 0.60962
0.54767 0.182188 0.620191
0.574344 0.187746 0.622546
0.584253 0.221189 0.677739
0.586597 0.213999 0.653389
0.576539 0.245409 0.684285
0.564189 0.212055 0.611439
0.574303 0.200405 0.568305
0.609245 0.217748 0.560906
0.660788 0.226082 0.566977
0.717199 0.252912 0.551616
0.707942 0.257993 0.577129
0.681997 0.291731 0.653965
0.496335 0.26399 0.401519
0.380854 0.246117 0.371726
0.40896 0.267587 0.396661
0.404968 0.268293 0.418611
0.391916 0.231957 0.46468
0.388033 0.228221 0.519385
0.37842 0.227348 0.545054
0.375075 0.228309 0.564975
0.363455 0.225998 0.584029
0.388007 0.243309 0.654725
0.407815 0.251878 0.683763
0.395124 0.188733 0.583219
0.464467 0.162367 0.553803
0.505839 0.158255 0.56439
0.543434 0.168137 0.584491
0.594704 0.192936 0.609156
0.591793 0.212425 0.649308
0.597979 0.238055 0.680386
0.591427 0.257368 0.695197
0.568733 0.217294 0.642885
0.582551 0.199462 0.556533
0.596823 0.20379 0.540977
0.677359 0.228342 0.556065
0.718619 0.247703 0.540537
0.713271 0.281793 0.624649
0.275544 0.266376 0.580606
0.371756 0.26958 0.401513
0.38068 0.270066 0.408616
0.37919 0.256674 0.393866
0.374206 0.234739 0.448005
0.380948 0.229106 0.484743
0.394182 0.226548 0.50671
0.362512 0.221522 0.543167
0.360215 0.231587 0.592739
0.376502 0.236977 0.639201
0.404327 0.250292 0.681173
0.410987 0.169898 0.516771
0.464469 0.164494 0.490281
0.511939 0.154701 0.536767
0.576292 0.165946 0.552239
0.608964 0.176562 0.557646
0.599533 0.194385 0.604803
0.59926 0.195641 0.597168
0.579263 0.222873 0.668073
0.578838 0.193914 0.579629
0.586337 0.195094 0.568029
0.629238 0.218249 0.530685
0.642674 0.222434 0.569485
0.729887 0.258656 0.570988
0.719282 0.266282 0.575978
0.677656 0.284793 0.631428
0.316506 0.263122 0.329
0.3579 0.271678 0.417983
0.366416 0.254432 0.393844
0.36179 0.229738 0.455901
0.361336 0.223826 0.48242
0.373654 0.22657 0.518135
0.361519 0.230945 0.574179
0.347545 0.216191 0.53398
0.345215 0.210485 0.532053
0.399408 0.24431 0.676634
0.406068 0.170998 0.513903
0.451088 0.176256 0.424654
0.518107 0.15931 0.48186
0.556995 0.162318 0.480038
0.602907 0.172132 0.543039
0.616011 0.188232 0.575594
0.61828 0.183377 0.54532
0.581584 0.212315 0.636754
0.578897 0.202798 0.611165
0.614686 0.195022 0.51759
0.63926 0.22282 0.543716
0.659532 0.224474 0.556363
0.729457 0.255856 0.54253
0.713651 0.291799 0.652002
0.699738 0.262232 0.592479
0.318929 0.271567 0.442176
0.329932 0.269893 0.431742
0.357515 0.269234 0.450887
0.354513 0.24253 0.396592
0.357859 0.228165 0.436925
0.353735 0.222456 0.521376
0.345537 0.215922 0.474173
0.351784 0.216497 0.424304
0.348342 0.207171 0.490504
0.37107 0.214371 0.617316
0.440238 0.217894 0.324805
0.459802 0.192374 0.367913
0.503919 0.190439 0.36731
0.522281 0.188523 0.371557
0.579063 0.170343 0.451537
0.625967 0.182335 0.519745
0.625023 0.181741 0.511196
0.601406 0.197402 0.594103
0.609287 0.191746 0.5439
0.625473 0.201058 0.495952
0.684765 0.232545 0.518142
0.706848 0.251831 0.500906
0.713337 0.242634 0.51506
0.665202 0.295406 0.6677
0.714398 0.274654 0.602838
0.313437 0.272197 0.498715
0.330593 0.257683 0.396407
0.292692 0.254737 0.457231
0.351778 0.247554 0.366228
0.356499 0.221854 0.506597
0.36102 0.232363 0.370547
0.364351 0.239208 0.343945
0.361508 0.222931 0.379322
0.346436 0.202819 0.512696
0.446726 0.250591 0.286216
0.462642 0.244959 0.290953
0.488161 0.204181 0.338591
0.516363 0.221369 0.31265
0.554198 0.193657 0.368441
0.628974 0.179667 0.486698
0.627977 0.182124 0.477857
0.610107 0.191859 0.571834
0.615708 0.190123 0.546005
0.644755 0.211891 0.484307
0.682759 0.238213 0.489249
0.66957 0.230066 0.530876
0.741039 0.294943 0.649224
0.716163 0.287697 0.638706
0.32388 0.267849 0.441154
0.31983 0.265608 0.415275
0.321651 0.271626 0.457192
0.35177 0.238308 0.368009
0.358938 0.237294 0.366338
0.346751 0.260727 0.322278
0.344619 0.249408 0.334389
0.395206 0.240624 0.307973
0.386204 0.227641 0.336302
0.44574 0.263284 0.28702
0.48064 0.260586 0.292148
0.489941 0.255137 0.286288
0.528579 0.238549 0.296793
0.545141 0.217785 0.318197
0.617068 0.181184 0.445509
0.621169 0.183059 0.447359
0.63198 0.188617 0.455805
0.635712 0.190811 0.507702
0.630129 0.195489 0.498693
0.677761 0.240528 0.450988
0.68009 0.234471 0.518517
0.717815 0.253176 0.499232
0.709056 0.291415 0.652248
0.329326 0.271604 0.487294
0.300414 0.234248 0.521155
0.298892 0.261697 0.489543
0.297586 0.236608 0.472168
0.289942 0.240759 0.431002
0.332509 0.259446 0.337701
0.269361 0.258127 0.494432
0.365888 0.253429 0.310878
0.305667 0.25543 0.368492
0.333561 0.268303 0.332574
0.481784 0.270046 0.313691
0.523976 0.266991 0.312716
0.544736 0.26289 0.29244
0.566258 0.256874 0.298723
0.566786 0.224429 0.314392
0.589821 0.204256 0.354619
0.619396 0.195657 0.401867
0.641428 0.19321 0.478701
0.640141 0.204465 0.482728
0.678664 0.242937 0.465069
0.705754 0.251883 0.477957
0.730705 0.281594 0.639251
0.438118 0.250953 0.592532
0.299855 0.230227 0.539058
0.303803 0.269179 0.487142
0.290028 0.232393 0.474231
0.285857 0.238018 0.448848
0.290927 0.227338 0.529204
0.318281 0.257231 0.350017
0.262669 0.266537 0.486612
0.36318 0.266845 0.29995
0.412603 0.271539 0.325365
0.539413 0.266649 0.317006
0.544925 0.267817 0.310929
0.555949 0.249662 0.289269
0.559165 0.215322 0.313326
0.572542 0.227545 0.316508
0.640692 0.200375 0.432381
0.64572 0.201891 0.484354
0.669311 0.233527 0.436927
0.684907 0.26223 0.423106
0.695681 0.260723 0.469799
0.29673 0.247726 0.520005
0.375426 0.27029 0.699163
0.31163 0.239182 0.605447
0.271955 0.268765 0.502369
0.255339 0.26291 0.481234
0.268926 0.268151 0.462
0.268152 0.259287 0.443758
0.289098 0.26617 0.394288
0.444381 0.271162 0.264473
0.514632 0.264057 0.309653
0.554065 0.271858 0.295384
0.563356 0.262897 0.295703
0.573072 0.269475 0.311295
0.585645 0.211563 0.339133
0.63249 0.219276 0.377844
0.64312 0.202438 0.436217
0.669736 0.242655 0.413616
0.674513 0.264468 0.38871
0.243985 0.27021 0.563697
0.437178 0.307285 0.772619
0.290775 0.269536 0.491814
0.338576 0.243476 0.644916
0.353897 0.237379 0.629656
0.330583 0.271116 0.683914
0.415641 0.316503 0.779455
0.307833 0.272743 0.334303
0.477764 0.260781 0.258574
0.55177 0.268477 0.318237
0.564394 0.270515 0.309461
0.621505 0.208027 0.361136
0.61297 0.195889 0.385978
0.583522 0.213887 0.333117
0.599953 0.225605 0.341038
0.670538 0.227883 0.42479
0.671643 0.231538 0.427782
0.67306 0.261232 0.412846
0.371956 0.267315 0.693031
0.441227 0.305944 0.760103
0.352466 0.269605 0.705468
0.461385 0.271679 0.717816
0.360025 0.200905 0.603813
0.470795 0.228539 0.708507
0.303511 0.253752 0.584899
0.498986 0.156926 0.460437
0.531973 0.266767 0.312996
0.525027 0.161154 0.424879
0.548661 0.220584 0.300003
0.631086 0.1844 0.430211
0.337551 0.277181 0.292816
0.599305 0.268669 0.343635
0.655748 0.208814 0.455413
0.439427 0.274958 0.740353
0.358238 0.208928 0.615008
0.366435 0.262573 0.694913
0.41569 0.27378 0.740634
0.34779 0.231107 0.642303
0.283529 0.268945 0.58482
0.429292 0.159825 0.475776
0.434179 0.164663 0.447665
0.532209 0.238432 0.271537
0.545219 0.173441 0.382932
0.553697 0.268447 0.336355
0.380509 0.243986 0.695591
0.651827 0.20435 0.590446
0.456135 0.160837 0.439543
0.505401 0.160463 0.43163
0.52171 0.185404 0.348445
0.430166 0.262476 0.74207
0.589852 0.242431 0.53139
0.603662 0.23672 0.553302
0.513436 0.300026 0.743395
0.678642 0.211567 0.540168
0.606674 0.345001 0.794833
0.548757 0.253982 0.397923
0.528957 0.222983 0.515531
0.442044 0.202277 0.603765
0.476615 0.216027 0.564638
0.622622 0.297032 0.682255
0.524756 0.211814 0.493526
0.489021 0.232478 0.46173
0.4561 0.224601 0.495169
0.485142 0.216173 0.634583
0.492941 0.21437 0.643059
0.554079 0.256655 0.592036
0.450512 0.203023 0.633074
0.504398 0.245493 0.677883
0.482719 0.240963 0.603307
0.496749 0.194774 0.47903
0.479263 0.200894 0.487249
0.555327 0.204831 0.459818
0.543472 0.198466 0.466589
0.656777 0.303262 0.692519
0.652108 0.297179 0.691083
0.33959 0.201815 0.416756
0.431203 0.242572 0.409915
0.537376 0.270119 0.722132
0.492087 0.226316 0.621987
0.531498 0.251927 0.670926
0.563785 0.2242 0.455066
0.496125 0.237395 0.653648
0.507751 0.261003 0.663603
0.452238 0.217693 0.506637
0.456035 0.19592 0.509745
0.482185 0.187069 0.496455
0.520745 0.180138 0.475352
0.597059 0.258584 0.479417
0.652783 0.261442 0.596223
0.689287 0.273416 0.642632
0.684578 0.305194 0.704875
0.566315 0.290177 0.654229
0.654383 0.249895 0.586702
0.516553 0.232012 0.70485
0.493084 0.226178 0.633225
0.544744 0.231528 0.457387
0.549075 0.25113 0.542975
0.449877 0.208051 0.604775
0.486509 0.233318 0.624671
0.506672 0.263547 0.627358
0.45038 0.219279 0.506512
0.466482 0.190338 0.521028
0.500212 0.181984 0.509432
0.51426 0.180257 0.506627
0.596888 0.221074 0.42926
0.657082 0.257389 0.56828
0.668887 0.244975 0.627487
0.664984 0.255383 0.64751
0.704643 0.264289 0.651215
0.611596 0.236383 0.501025
0.559254 0.321194 0.748282
0.396447 0.189486 0.488281
0.531361 0.25528 0.583761
0.538457 0.238576 0.481289
0.54656 0.218742 0.433623
0.545643 0.261048 0.56796
0.565605 0.263176 0.497147
0.516294 0.250264 0.520416
0.499166 0.248854 0.520843
0.449657 0.200266 0.524376
0.458943 0.193018 0.522776
0.503392 0.181415 0.518947
0.532727 0.178736 0.510414
0.550866 0.186144 0.519837
0.587028 0.212016 0.51932
0.623816 0.257922 0.616207
0.661745 0.266207 0.660133
0.661952 0.263885 0.661853
0.708068 0.258168 0.641884
0.524922 0.229286 0.675108
0.455361 0.2575 0.415534
0.468757 0.159394 0.458142
0.553212 0.325454 0.777994
0.527052 0.260313 0.649183
0.547271 0.219452 0.419834
0.541372 0.214642 0.449311
0.496017 0.204066 0.445221
0.483176 0.226468 0.47962
0.506268 0.247543 0.499495
0.449101 0.215472 0.54505
0.475458 0.198425 0.53769
0.506197 0.201031 0.54397
0.517993 0.203023 0.543278
0.52789 0.203349 0.546725
0.551129 0.190121 0.52721
0.567209 0.209834 0.544808
0.595733 0.258767 0.598221
0.63008 0.263786 0.646638
0.700451 0.283625 0.666023
0.676214 0.253353 0.669662
0.549306 0.265598 0.58028
0.309733 0.277269 0.308804
0.287813 0.261681 0.405379
0.547188 0.298736 0.731707
0.529002 0.264661 0.647162
0.541423 0.24463 0.403513
0.544478 0.251421 0.406141
0.493056 0.2001 0.41531
0.4301 0.190427 0.460763
0.430065 0.206524 0.502946
0.459754 0.231823 0.547398
0.453961 0.21877 0.545778
0.497993 0.20731 0.540795
0.516025 0.212249 0.575616
0.519445 0.198712 0.547487
0.522887 0.20551 0.587206
0.54796 0.213784 0.580606
0.551284 0.221735 0.596142
0.586327 0.255859 0.596656
0.615657 0.263437 0.634279
0.641835 0.248239 0.650781
0.672523 0.253438 0.66832
0.697331 0.241356 0.582508
0.461746 0.204164 0.515614
0.454535 0.233153 0.383661
0.507533 0.245485 0.736325
0.385917 0.26889 0.354914
0.534564 0.260288 0.419453
0.551924 0.330013 0.763042
0.527527 0.260821 0.40543
0.473364 0.203484 0.395652
0.499101 0.19991 0.413907
0.415856 0.18984 0.477641
0.436947 0.203271 0.551522
0.440659 0.223657 0.569448
0.471379 0.208288 0.557154
0.510381 0.20365 0.598882
0.511609 0.20398 0.591668
0.515482 0.200582 0.579131
0.519678 0.195902 0.56819
0.54162 0.212788 0.596773
0.575695 0.248302 0.598474
0.581911 0.25418 0.599968
0.632995 0.248604 0.638507
0.621134 0.245263 0.636095
0.686661 0.26622 0.67973
0.690651 0.229332 0.599827
0.56634 0.272402 0.612873
0.468582 0.240339 0.377606
0.350129 0.275151 0.322214
0.54268 0.264455 0.411649
0.528764 0.279739 0.616841
0.543355 0.262752 0.447691
0.442505 0.213333 0.395268
0.468144 0.207165 0.39128
0.400561 0.206781 0.495423
0.395363 0.213723 0.548403
0.414984 0.20791 0.571823
0.466656 0.204172 0.564919
0.501202 0.209082 0.566928
0.504807 0.196466 0.61333
0.515798 0.194289 0.61508
0.514109 0.198655 0.589694
0.524461 0.194384 0.603122
0.535706 0.199924 0.623594
0.545203 0.218592 0.618882
0.576091 0.260442 0.64702
0.598102 0.261655 0.635945
0.638867 0.233317 0.649885
0.651988 0.235772 0.655631
0.692252 0.230714 0.585844
0.706033 0.25533 0.572778
0.481019 0.268695 0.512797
0.667466 0.193661 0.488752
0.37149 0.268027 0.335348
0.431108 0.244233 0.377723
0.510381 0.263311 0.405389
0.527569 0.253249 0.404487
0.445632 0.243051 0.372982
0.395098 0.206647 0.48742
0.389355 0.210442 0.516529
0.415535 0.239024 0.633559
0.416176 0.219219 0.600194
0.43965 0.200114 0.579354
0.474469 0.181479 0.602602
0.52352 0.187177 0.621052
0.523657 0.188838 0.617646
0.541605 0.191972 0.627264
0.550205 0.198258 0.635878
0.562875 0.22658 0.671044
0.557974 0.237754 0.648112
0.565572 0.248021 0.65336
0.591466 0.252119 0.624506
0.62952 0.239737 0.631923
0.657083 0.229118 0.632688
0.67661 0.226416 0.612282
0.706236 0.271107 0.605246
0.629102 0.17716 0.466232
0.428945 0.247276 0.359431
0.42548 0.231502 0.386563
0.489681 0.298943 0.685741
0.418108 0.222511 0.410567
0.421838 0.210626 0.416076
0.394841 0.215921 0.460983
0.392641 0.225659 0.590618
0.410865 0.240546 0.637508
0.424412 0.230262 0.624295
0.464492 0.181469 0.582409
0.490037 0.17893 0.593415
0.504461 0.180981 0.607036
0.53612 0.184172 0.610623
0.53152 0.179659 0.590491
0.551373 0.2006 0.636975
0.562896 0.198244 0.628859
0.562122 0.23393 0.665877
0.56486 0.24036 0.661921
0.595016 0.233995 0.595104
0.632096 0.233762 0.628548
0.665323 0.223777 0.600293
0.707096 0.244313 0.566043
0.70926 0.267096 0.589176
0.409835 0.218706 0.313927
0.497464 0.267396 0.544308
0.282257 0.265678 0.596682
0.398606 0.243859 0.375056
0.436847 0.265933 0.401113
0.487911 0.262441 0.394704
0.39873 0.231476 0.430395
0.383601 0.221857 0.469104
0.382178 0.214887 0.485168
0.384905 0.228791 0.613677
0.407876 0.245097 0.665766
0.412819 0.204923 0.60212
0.43389 0.181171 0.579123
0.49648 0.168028 0.579341
0.518267 0.170651 0.585322
0.559656 0.182992 0.610246
0.574288 0.188878 0.611801
0.569744 0.205222 0.647042
0.582066 0.202368 0.62673
0.56442 0.222293 0.661814
0.563523 0.22085 0.623574
0.564204 0.205711 0.582928
0.623077 0.231014 0.603607
0.63159 0.224041 0.580099
0.674701 0.227281 0.589466
0.716002 0.261891 0.579016
0.439045 0.265433 0.535839
0.327154 0.277099 0.34506
0.392528 0.267709 0.378295
0.41301 0.257994 0.391423
0.408591 0.259954 0.397542
0.392914 0.228756 0.443935
0.387889 0.225284 0.452381
0.373877 0.222315 0.477337
0.376857 0.223908 0.577386
0.417286 0.242282 0.665838
0.436762 0.236028 0.645649
0.409041 0.189545 0.59308
0.478247 0.158228 0.55356
0.519865 0.156573 0.542178
0.536531 0.160998 0.544678
0.577226 0.178874 0.597174
0.570759 0.191146 0.616451
0.582576 0.190909 0.59944
0.569955 0.216832 0.654192
0.563273 0.200826 0.593673
0.570174 0.1931 0.568927
0.609433 0.223481 0.569472
0.699115 0.239905 0.542035
0.72837 0.264607 0.56408
0.699269 0.270926 0.579204
0.584995 0.26178 0.458013
0.531804 0.258066 0.42523
0.285475 0.266858 0.464161
0.365985 0.270503 0.406617
0.395384 0.258904 0.389336
0.391347 0.248219 0.390903
0.376652 0.234006 0.442915
0.380946 0.228609 0.442621
0.368372 0.219385 0.506233
0.357726 0.220804 0.575935
0.428831 0.239121 0.663322
0.387059 0.194981 0.595973
0.443257 0.166345 0.541792
0.470481 0.163774 0.516961
0.530072 0.157372 0.523913
0.556957 0.165264 0.556024
0.575013 0.168931 0.556103
0.605592 0.180153 0.566421
0.5962 0.178206 0.564706
0.570734 0.198402 0.610561
0.567325 0.19598 0.596431
0.59891 0.21358 0.551989
0.636433 0.224747 0.545137
0.707865 0.250627 0.533622
0.730568 0.270148 0.586534
0.709562 0.26619 0.566222
0.322858 0.270858 0.410493
0.344195 0.268936 0.400769
0.367289 0.268944 0.405404
0.375063 0.241569 0.420485
0.363824 0.237853 0.397367
0.367985 0.230919 0.421969
0.357419 0.218011 0.493391
0.352299 0.209953 0.545569
0.378743 0.230669 0.634697
0.414566 0.179115 0.564019
0.431246 0.167322 0.525209
0.473986 0.176463 0.4122
0.528077 0.162699 0.453327
0.561493 0.165592 0.467494
0.567247 0.166048 0.475671
0.60386 0.175423 0.554548
0.599535 0.190496 0.587428
0.585127 0.187207 0.583344
0.583089 0.190241 0.576432
0.597225 0.199328 0.526072
0.666044 0.232288 0.540157
0.708267 0.250912 0.520814
0.718089 0.266537 0.590657
0.716402 0.263652 0.589363
0.451982 0.265286 0.415495
0.316081 0.270189 0.444579
0.361856 0.250935 0.396838
0.339681 0.251793 0.391426
0.354916 0.245852 0.387759
0.36032 0.223026 0.45188
0.35093 0.217147 0.456323
0.352002 0.208974 0.505919
0.353609 0.207383 0.570873
0.386403 0.184244 0.552101
0.414832 0.172419 0.467247
0.449436 0.209536 0.339566
0.503095 0.19716 0.354744
0.539976 0.188403 0.37869
0.577965 0.176201 0.422358
0.59762 0.174107 0.467914
0.605857 0.180899 0.444438
0.595082 0.185998 0.571018
