9065 0.0145781
0.553862 0.208625 0.663221
0.558151 0.200523 0.646028
0.590552 0.213959 0.661612
0.599632 0.208992 0.650077
0.500681 0.245937 0.727915
0.619586 0.255226 0.710946
0.57825 0.381583 0.236814
0.294421 0.252262 0.467012
0.313192 0.245918 0.627549
0.336841 0.218822 0.604895
0.354787 0.214962 0.601788
0.444306 0.225134 0.655355
0.491903 0.195509 0.630475
0.515349 0.187188 0.620223
0.53545 0.193394 0.623584
0.55149 0.19558 0.623741
0.566546 0.19649 0.626194
0.593522 0.211007 0.645883
0.620282 0.218381 0.646639
0.640957 0.225063 0.649952
0.651667 0.242064 0.673229
0.598316 0.273397 0.741256
0.424547 0.222621 0.589626
0.694691 0.219866 0.530692
0.298615 0.248001 0.616407
0.3249 0.228408 0.609869
0.335047 0.221972 0.580638
0.368217 0.226401 0.58746
0.472182 0.22018 0.625539
0.485872 0.205841 0.622665
0.517483 0.184864 0.608984
0.535692 0.193434 0.612223
0.552234 0.201941 0.614305
0.577843 0.199356 0.615621
0.590111 0.201388 0.612875
0.62253 0.222331 0.636448
0.647327 0.230491 0.645454
0.667497 0.236545 0.64384
0.683348 0.240114 0.637431
0.681115 0.270214 0.683562
0.669245 0.22728 0.555142
0.348084 0.251974 0.657437
0.469999 0.274154 0.563788
0.307329 0.242517 0.596722
0.323079 0.231258 0.586749
0.344742 0.220662 0.572183
0.370105 0.234194 0.602765
0.416445 0.25593 0.613982
0.503022 0.205658 0.592114
0.526551 0.19196 0.584324
0.540213 0.201493 0.602508
0.54907 0.200531 0.610509
0.579489 0.206803 0.616334
0.601371 0.217183 0.612956
0.623435 0.232334 0.610968
0.648547 0.238892 0.617658
0.692203 0.246715 0.610753
0.701755 0.249587 0.625041
0.715367 0.256276 0.621219
0.696137 0.3015 0.702651
0.479616 0.187647 0.575153
0.297592 0.254357 0.40608
0.657752 0.404828 0.21052
0.28463 0.259615 0.609882
0.302634 0.247249 0.600835
0.33665 0.232143 0.576586
0.359543 0.227493 0.578606
0.381245 0.234194 0.5609
0.486731 0.230198 0.590952
0.516299 0.201048 0.586856
0.533261 0.202784 0.56981
0.547572 0.202494 0.594494
0.559315 0.207186 0.589758
0.569849 0.212545 0.588583
0.587276 0.217745 0.587745
0.627944 0.235966 0.610171
0.645064 0.243384 0.612182
0.689009 0.254783 0.595335
0.710972 0.255163 0.603199
0.717611 0.264363 0.637286
0.742032 0.299394 0.651857
0.395337 0.232687 0.584064
0.596978 0.39377 0.244096
0.553551 0.337209 0.321935
0.2869 0.265681 0.586885
0.291196 0.253659 0.579279
0.310469 0.248403 0.559332
0.319338 0.244305 0.564078
0.345668 0.234516 0.560575
0.420533 0.247969 0.553775
0.490187 0.231286 0.570132
0.521519 0.206383 0.571123
0.527566 0.203722 0.551705
0.539465 0.208077 0.561536
0.553806 0.209866 0.558762
0.582562 0.220772 0.59048
0.594608 0.229286 0.566635
0.641094 0.250011 0.592232
0.645168 0.251956 0.587425
0.6821 0.256282 0.596085
0.709053 0.258702 0.597559
0.737294 0.27927 0.606665
0.739402 0.291559 0.644961
0.724565 0.337363 0.704525
0.542962 0.172046 0.512147
0.340612 0.223719 0.462202
0.534571 0.197757 0.327295
0.520413 0.303288 0.41097
0.319689 0.276129 0.555852
0.262895 0.2685 0.570851
0.306969 0.256395 0.552008
0.331857 0.245251 0.544264
0.344211 0.234758 0.562876
0.432449 0.251446 0.552309
0.493228 0.235606 0.534467
0.511145 0.217531 0.55013
0.525753 0.213602 0.529242
0.554794 0.218327 0.550368
0.558938 0.22041 0.560385
0.581528 0.22879 0.572588
0.604757 0.236173 0.578773
0.643846 0.256143 0.583072
0.674436 0.258428 0.596666
0.680408 0.25794 0.597341
0.728164 0.278321 0.618727
0.741747 0.284107 0.594579
0.741992 0.302715 0.656022
0.756324 0.348879 0.680392
0.441865 0.216403 0.604811
0.344627 0.217224 0.468669
0.548594 0.327623 0.350067
0.403167 0.277184 0.585001
0.279939 0.281517 0.54971
0.298977 0.260283 0.556943
0.330349 0.254 0.53289
0.330051 0.24834 0.541986
0.38297 0.241684 0.531362
0.428042 0.239373 0.521303
0.476736 0.248171 0.532803
0.520906 0.220982 0.515148
0.535904 0.212916 0.532298
0.551456 0.218539 0.527569
0.567844 0.225699 0.543507
0.579649 0.229295 0.567151
0.604523 0.240038 0.557299
0.63095 0.252128 0.548573
0.6526 0.260988 0.573326
0.701668 0.265873 0.574028
0.717037 0.266124 0.583575
0.766426 0.306338 0.59779
0.756424 0.303562 0.623468
0.764389 0.353683 0.672025
0.72476 0.345696 0.706511
0.376731 0.21478 0.435313
0.6313 0.280525 0.261233
0.518387 0.318528 0.399133
0.353511 0.281628 0.523754
0.290491 0.272544 0.534993
0.30032 0.26357 0.552275
0.31912 0.263367 0.524338
0.372392 0.246807 0.527786
0.388069 0.246003 0.523547
0.443453 0.240473 0.486389
0.474711 0.244994 0.512612
0.515661 0.227054 0.493769
0.535906 0.223096 0.494319
0.565792 0.226555 0.511209
0.57012 0.228881 0.526313
0.585233 0.232564 0.517554
0.609931 0.242675 0.52425
0.655967 0.257932 0.529107
0.67706 0.266168 0.567628
0.690423 0.266945 0.565588
0.719563 0.273875 0.591892
0.745588 0.293817 0.607905
0.763063 0.323612 0.638886
0.76447 0.342838 0.665293
0.619741 0.295054 0.749237
0.62357 0.303472 0.238344
0.448412 0.280776 0.52551
0.334578 0.282712 0.524274
0.257862 0.28793 0.527069
0.323951 0.269667 0.519652
0.338036 0.259677 0.529986
0.351747 0.259723 0.508901
0.422036 0.246378 0.502065
0.437556 0.241786 0.482029
0.469059 0.242458 0.496607
0.536182 0.228402 0.487711
0.547799 0.229257 0.50605
0.557741 0.225602 0.498991
0.575428 0.231252 0.508292
0.597511 0.242364 0.536983
0.626282 0.249823 0.527434
0.649444 0.259687 0.52244
0.683246 0.264812 0.540611
0.695659 0.267475 0.550833
0.742076 0.286939 0.577096
0.756887 0.304639 0.605966
0.770935 0.33437 0.634622
0.757444 0.360184 0.681937
0.74385 0.364938 0.700622
0.625573 0.44469 0.18367
0.39142 0.218376 0.464226
0.400113 0.192874 0.367194
0.444136 0.279174 0.503624
0.30347 0.290102 0.507972
0.298064 0.27822 0.52504
0.33595 0.276472 0.495545
0.363489 0.263906 0.493867
0.370164 0.257101 0.504536
0.43251 0.249534 0.483407
0.463232 0.240208 0.454377
0.510519 0.231876 0.479771
0.532286 0.230299 0.462999
0.554523 0.235021 0.487675
0.564542 0.23294 0.477043
0.59514 0.235979 0.489495
0.61607 0.242606 0.488319
0.624665 0.245514 0.502271
0.659791 0.256066 0.48612
0.690593 0.265707 0.524753
0.720742 0.283739 0.566211
0.733423 0.288087 0.559286
0.756317 0.305555 0.595812
0.768195 0.319449 0.592755
0.762498 0.33976 0.654626
0.752904 0.366517 0.688725
0.320375 0.260365 0.336318
0.531001 0.330112 0.355148
0.475866 0.288135 0.471366
0.350992 0.285329 0.499158
0.317049 0.283845 0.494992
0.341645 0.275182 0.492396
0.356457 0.268062 0.494788
0.377532 0.264611 0.476858
0.413069 0.252038 0.486245
0.471695 0.23956 0.462229
0.484652 0.231425 0.458535
0.524161 0.232401 0.459939
0.555069 0.237422 0.448261
0.573213 0.238341 0.458572
0.583852 0.242323 0.48496
0.609341 0.239404 0.466806
0.630826 0.250718 0.504397
0.6632 0.26117 0.492514
0.682329 0.261899 0.504313
0.726914 0.284639 0.550124
0.733204 0.290067 0.551355
0.750324 0.302543 0.586403
0.785306 0.358652 0.623979
0.781606 0.388296 0.65811
0.676878 0.325203 0.714147
0.461053 0.25651 0.669324
0.329928 0.212354 0.515508
0.508647 0.296471 0.333558
0.398792 0.283153 0.453318
0.327122 0.289881 0.48558
0.34364 0.284229 0.486047
0.353762 0.282518 0.461391
0.373659 0.269154 0.484408
0.398547 0.260849 0.475791
0.449257 0.249938 0.444112
0.48329 0.234468 0.454972
0.520338 0.235279 0.435241
0.544062 0.240242 0.446199
0.553903 0.243656 0.454091
0.57937 0.239709 0.454091
0.589346 0.238741 0.463029
0.608354 0.246595 0.477919
0.648614 0.254929 0.459157
0.666623 0.26432 0.483325
0.69736 0.272404 0.518476
0.709239 0.280678 0.539748
0.748414 0.304465 0.577806
0.764921 0.321483 0.588269
0.778621 0.358053 0.631029
0.796486 0.405175 0.624798
0.73 0.360835 0.696125
0.465842 0.281694 0.402455
0.428812 0.276086 0.430192
0.370666 0.288692 0.450536
0.348105 0.287745 0.46088
0.382272 0.276328 0.434831
0.390626 0.268514 0.45818
0.40797 0.261084 0.443923
0.454636 0.25302 0.450055
0.482021 0.241909 0.426854
0.526147 0.238722 0.450164
0.541336 0.242873 0.442502
0.569918 0.249186 0.445364
0.591941 0.248766 0.451702
0.613323 0.252507 0.46237
0.614487 0.251402 0.45813
0.631056 0.249018 0.453468
0.670202 0.261271 0.468683
0.695356 0.273025 0.505442
0.721605 0.283055 0.522315
0.754264 0.303056 0.552033
0.771991 0.337822 0.60689
0.789582 0.369782 0.614108
0.778223 0.396001 0.655169
0.779258 0.400916 0.661796
0.294816 0.242486 0.450835
0.437234 0.275897 0.369211
0.355196 0.289972 0.453612
0.385684 0.27971 0.422643
0.390525 0.274992 0.435398
0.389103 0.270686 0.437021
0.417453 0.259304 0.421683
0.458381 0.253998 0.441265
0.497243 0.243289 0.409677
0.52383 0.240409 0.42379
0.538345 0.247945 0.436704
0.558118 0.257536 0.421603
0.587864 0.254737 0.423742
0.612407 0.256353 0.451267
0.629626 0.256251 0.428853
0.650984 0.262969 0.462245
0.670569 0.269525 0.448795
0.701629 0.274394 0.493479
0.713281 0.28171 0.502416
0.746563 0.296811 0.532665
0.756172 0.314294 0.562814
0.786622 0.356457 0.596043
0.806176 0.423951 0.623947
0.756934 0.380372 0.684477
0.493297 0.288323 0.338335
0.443914 0.275676 0.359113
0.384308 0.285994 0.415077
0.391442 0.280392 0.424818
0.40556 0.268936 0.409031
0.397104 0.27096 0.438608
0.442843 0.257967 0.431637
0.474226 0.255499 0.410456
0.498278 0.254897 0.396428
0.536473 0.254102 0.38936
0.557835 0.263309 0.414594
0.571594 0.261984 0.413248
0.584595 0.264201 0.408947
0.613789 0.263909 0.415951
0.634226 0.256667 0.444056
0.661591 0.272214 0.431346
0.679876 0.279079 0.458852
0.690888 0.274661 0.468982
0.734811 0.297319 0.526618
0.758077 0.304156 0.532318
0.770371 0.322563 0.557927
0.796279 0.38873 0.598526
0.800745 0.398728 0.601391
0.455206 0.278683 0.315239
0.378501 0.289348 0.406642
0.424817 0.270783 0.361105
0.417559 0.267656 0.396468
0.425153 0.262907 0.399242
0.463899 0.261588 0.400126
0.496459 0.265676 0.391778
0.510525 0.253626 0.400004
0.536748 0.255799 0.402021
0.545691 0.297359 0.375824
0.580642 0.270935 0.398142
0.589198 0.27006 0.401447
0.61844 0.268765 0.411584
0.634041 0.26625 0.423228
0.664224 0.280645 0.419467
0.679617 0.276056 0.441189
0.694188 0.275416 0.463897
0.719429 0.287053 0.479034
0.743976 0.302291 0.528671
0.783361 0.345344 0.553515
0.802816 0.39676 0.581725
0.799034 0.405404 0.607446
0.799103 0.420767 0.635706
0.410796 0.263173 0.311765
0.369196 0.290153 0.338117
0.425368 0.267328 0.353015
0.424146 0.269 0.370658
0.447416 0.264034 0.383404
0.482937 0.268224 0.386707
0.511953 0.278447 0.359762
0.510678 0.269694 0.375048
0.523724 0.250799 0.372768
0.559554 0.312922 0.355732
0.577478 0.287373 0.383299
0.606043 0.285518 0.389715
0.625858 0.276291 0.411933
0.632556 0.27344 0.413498
0.664758 0.283884 0.407946
0.685517 0.277284 0.43909
0.71839 0.293203 0.467942
0.725053 0.293903 0.483324
0.755749 0.30493 0.519639
0.787516 0.344934 0.547849
0.797854 0.366588 0.553969
0.810311 0.418896 0.587772
0.372381 0.282279 0.344668
0.429245 0.261572 0.328798
0.466939 0.303026 0.221474
0.467763 0.267201 0.355985
0.486978 0.271318 0.356542
0.517996 0.314994 0.296464
0.528494 0.313698 0.319137
0.54982 0.317801 0.337577
0.59393 0.345961 0.300552
0.588972 0.29046 0.372806
0.597154 0.281566 0.390884
0.627791 0.29008 0.386157
0.673119 0.312508 0.360907
0.695859 0.302476 0.411181
0.695127 0.285294 0.450514
0.709333 0.295488 0.429105
0.735827 0.303516 0.452938
0.777098 0.326363 0.501065
0.780496 0.335855 0.5396
0.810988 0.405599 0.567719
0.425799 0.322962 0.223622
0.446418 0.27517 0.287164
0.472779 0.278509 0.270003
0.48363 0.277877 0.259894
0.496885 0.273583 0.333639
0.546052 0.314275 0.241814
0.531141 0.304376 0.331675
0.546496 0.32955 0.245568
0.578824 0.354852 0.287388
0.631119 0.353589 0.287372
0.667256 0.347859 0.302154
0.657563 0.321081 0.341836
0.676129 0.307365 0.370132
0.708871 0.316534 0.397403
0.699713 0.30121 0.417813
0.738629 0.308343 0.45613
0.747197 0.313127 0.447481
0.772075 0.322944 0.510749
0.787786 0.343255 0.50306
0.798393 0.362642 0.539799
0.474856 0.277578 0.278451
0.490935 0.279858 0.258779
0.526879 0.2897 0.241681
0.518169 0.318606 0.201308
0.547227 0.337355 0.237628
0.563082 0.363182 0.215033
0.384218 0.586368 0.181286
0.653937 0.434079 0.257622
0.655191 0.346763 0.308566
0.695458 0.394602 0.257564
0.712597 0.339699 0.348376
0.691053 0.326543 0.347973
0.703318 0.302435 0.419145
0.72645 0.304138 0.450109
0.763583 0.319507 0.453223
0.77559 0.32871 0.490811
0.492625 0.27728 0.249283
0.509105 0.345947 0.186045
0.531253 0.332993 0.194088
0.568897 0.309655 0.218386
0.608218 0.36682 0.202814
0.341359 0.326088 0.241254
0.696379 0.249648 0.393816
0.677378 0.457566 0.232436
0.723931 0.39979 0.254284
0.687568 0.364756 0.315726
0.706518 0.326 0.376992
0.751668 0.386338 0.346588
0.715934 0.38399 0.385996
0.771676 0.336559 0.441463
0.519194 0.290319 0.229767
0.567751 0.305123 0.222495
0.618278 0.38187 0.203546
0.625528 0.392376 0.205163
0.665442 0.441447 0.247855
0.683861 0.483463 0.217657
0.709928 0.400989 0.271351
0.74152 0.385844 0.28398
0.699217 0.399041 0.319053
0.712777 0.332981 0.375912
0.740328 0.340346 0.415238
0.592622 0.292287 0.235801
0.661825 0.437301 0.251517
0.75271 0.388938 0.288069
0.504932 0.176698 0.411578
0.425197 0.16073 0.462272
0.435591 0.249132 0.584543
0.392918 0.220456 0.573013
0.477503 0.229061 0.578229
0.413732 0.234238 0.697315
0.467471 0.217483 0.68874
0.468964 0.23224 0.704335
0.518553 0.231825 0.708352
0.546925 0.232191 0.708125
0.565999 0.241635 0.712722
0.46764 0.162372 0.455291
0.468844 0.1652 0.447474
0.461099 0.193524 0.476617
0.389389 0.261247 0.673948
0.350015 0.232224 0.648381
0.390023 0.236066 0.684053
0.468165 0.202715 0.665567
0.485532 0.215683 0.688698
0.498352 0.207299 0.678946
0.53179 0.213525 0.68701
0.55247 0.219554 0.691895
0.572085 0.221616 0.69109
0.595459 0.235373 0.699986
0.445778 0.225043 0.604604
0.447629 0.243477 0.592292
0.297814 0.257945 0.421918
0.317012 0.251803 0.648893
0.349698 0.229662 0.642749
0.363365 0.229533 0.654877
0.423263 0.222043 0.675276
0.488964 0.195991 0.650083
0.506353 0.195371 0.642024
0.53894 0.202574 0.641543
0.545823 0.209159 0.664411
0.568215 0.211003 0.647307
0.578897 0.216826 0.658978
0.617463 0.223126 0.661571
0.618471 0.250728 0.705397
0.559408 0.264059 0.741374
0.514896 0.308337 0.431202
0.386759 0.199401 0.584911
0.501158 0.191759 0.407621
0.311924 0.251931 0.632875
0.335819 0.246433 0.638368
0.336119 0.231389 0.631302
0.359532 0.224792 0.625366
0.4587 0.215132 0.65389
0.495222 0.198262 0.643959
0.519984 0.201353 0.638486
0.534875 0.206067 0.647484
0.545131 0.208302 0.650335
0.57525 0.210253 0.632158
0.583327 0.215387 0.644115
0.606666 0.217126 0.648642
0.644461 0.23397 0.655126
0.635579 0.264155 0.712843
0.660462 0.269774 0.699381
0.591994 0.276756 0.745644
0.483057 0.200967 0.4852
0.38825 0.202974 0.594591
0.586296 0.400683 0.229874
0.435663 0.277078 0.619837
0.314299 0.241222 0.621099
0.32735 0.23598 0.615257
0.348251 0.225929 0.609052
0.38756 0.239273 0.658853
0.465611 0.217098 0.645461
0.503933 0.202468 0.612712
0.515602 0.198452 0.61484
0.548786 0.211386 0.634044
0.563236 0.211775 0.617197
0.579 0.215262 0.617792
0.592657 0.21418 0.625396
0.628416 0.229183 0.63861
0.659728 0.238469 0.638659
0.669533 0.246732 0.658977
0.668914 0.259711 0.682173
0.66667 0.278792 0.703388
0.459613 0.229202 0.521541
0.333105 0.233648 0.435277
0.503613 0.268707 0.450518
0.287167 0.256992 0.606838
0.319034 0.251079 0.618908
0.33435 0.234797 0.59755
0.358128 0.230477 0.591144
0.393777 0.247111 0.645757
0.486316 0.215811 0.623223
0.507857 0.202962 0.614238
0.526471 0.205138 0.616826
0.54564 0.213584 0.62025
0.558004 0.211382 0.601766
0.581932 0.226118 0.62132
0.591862 0.225519 0.628861
0.631334 0.236679 0.641033
0.662582 0.245362 0.625192
0.685116 0.247722 0.641522
0.688597 0.257029 0.662633
0.701825 0.291633 0.687974
0.572356 0.275985 0.73009
0.355081 0.212991 0.475193
0.386948 0.202622 0.574903
0.481704 0.273953 0.497869
0.326836 0.258893 0.635297
0.294005 0.256128 0.593886
0.327095 0.240077 0.609673
0.330403 0.23606 0.595535
0.35875 0.233491 0.60412
0.378798 0.240064 0.575843
0.492834 0.217964 0.612581
0.514668 0.210243 0.598211
0.531987 0.205764 0.573405
0.552688 0.217323 0.609378
0.570795 0.22455 0.603622
0.572456 0.222041 0.591534
0.602261 0.227003 0.61058
0.617757 0.234211 0.625537
0.65719 0.250361 0.63096
0.674639 0.245298 0.629357
0.710663 0.263601 0.627658
0.728981 0.282112 0.643222
0.716061 0.309421 0.690545
0.645036 0.488692 0.181843
0.663842 0.469524 0.194572
0.48154 0.266201 0.499485
0.287168 0.259144 0.615947
0.312198 0.256831 0.610246
0.323295 0.246518 0.573556
0.337858 0.240565 0.585091
0.373414 0.237184 0.567258
0.40207 0.244469 0.55027
0.47292 0.238482 0.604289
0.52248 0.210812 0.594465
0.535731 0.210025 0.564977
0.551769 0.220621 0.57657
0.566651 0.22878 0.579171
0.593571 0.23493 0.606607
0.618655 0.243299 0.602458
0.642376 0.248311 0.617313
0.670545 0.25532 0.619369
0.678037 0.254202 0.623096
0.707242 0.265447 0.633283
0.71571 0.281021 0.655253
0.730773 0.305597 0.673148
0.737968 0.334814 0.691093
0.383852 0.224686 0.596774
0.573778 0.198345 0.338938
0.364767 0.272894 0.578065
0.285465 0.260478 0.614075
0.31298 0.260784 0.587992
0.33013 0.249877 0.559128
0.341788 0.24681 0.550409
0.378372 0.24067 0.556376
0.414947 0.247885 0.547157
0.502531 0.225473 0.566173
0.520776 0.217899 0.557664
0.538098 0.217242 0.572521
0.556679 0.227916 0.551836
0.569812 0.233786 0.552548
0.594666 0.236604 0.590512
0.609108 0.242634 0.588519
0.644961 0.257223 0.601123
0.671717 0.26224 0.594221
0.688679 0.258156 0.612156
0.715546 0.272223 0.614705
0.726574 0.292742 0.655216
0.732945 0.318449 0.68401
0.738024 0.339857 0.692836
0.428582 0.270443 0.658171
0.38747 0.211812 0.4484
0.681344 0.226407 0.379383
0.336565 0.278248 0.538751
0.298665 0.262092 0.593203
0.299386 0.263078 0.568073
0.335919 0.249962 0.566676
0.363096 0.244103 0.565765
0.375515 0.244903 0.559617
0.423239 0.249378 0.545734
0.47391 0.253006 0.547959
0.523075 0.218102 0.564434
0.543227 0.225072 0.546975
0.5668 0.235816 0.528995
0.576617 0.2371 0.543832
0.594856 0.240721 0.568179
0.62276 0.252677 0.571918
0.653518 0.264075 0.553102
0.680157 0.260952 0.608491
0.690828 0.265784 0.609859
0.706435 0.27103 0.629182
0.730532 0.296833 0.648728
0.74297 0.322797 0.671054
0.75472 0.349337 0.679803
0.703457 0.236511 0.572243
0.407837 0.204096 0.448154
0.510783 0.255733 0.419495
0.447127 0.281508 0.51999
0.301963 0.273052 0.554108
0.312968 0.264691 0.564074
0.35282 0.25229 0.550823
0.369883 0.248569 0.548809
0.385993 0.248937 0.534716
0.440857 0.243275 0.507219
0.494007 0.241639 0.515219
0.525641 0.222951 0.531085
0.550772 0.231039 0.523778
0.560915 0.233304 0.523414
0.583554 0.247435 0.552358
0.595737 0.248316 0.555906
0.621629 0.253386 0.581894
0.65018 0.268525 0.560986
0.663225 0.267029 0.579606
0.70091 0.270188 0.594011
0.718521 0.283916 0.62249
0.747723 0.306813 0.628236
0.734407 0.308847 0.657336
0.734194 0.338369 0.692964
0.441908 0.258966 0.667824
0.332367 0.227826 0.501074
0.474081 0.288059 0.48648
0.36164 0.276592 0.539364
0.310837 0.272099 0.532892
0.300268 0.268792 0.550348
0.363821 0.258888 0.523203
0.391593 0.253111 0.520255
0.402967 0.249881 0.518486
0.471275 0.246831 0.506012
0.516598 0.232126 0.497243
0.535882 0.231298 0.499727
0.551181 0.23486 0.50848
0.565923 0.240232 0.496707
0.580625 0.241479 0.502851
0.605769 0.253539 0.54726
0.63341 0.258783 0.548776
0.654155 0.265935 0.52795
0.673892 0.267662 0.542329
0.710851 0.278851 0.568886
0.718093 0.283616 0.596824
0.737834 0.302378 0.621438
0.751909 0.321569 0.643203
0.666564 0.31638 0.726675
0.563166 0.273279 0.706699
0.46769 0.289869 0.558546
0.313533 0.222671 0.4449
0.369824 0.202862 0.3689
0.484065 0.290163 0.455012
0.373877 0.281454 0.51331
0.285781 0.282058 0.535376
0.346865 0.268461 0.520013
0.34525 0.262874 0.535297
0.393306 0.255742 0.510421
0.415984 0.253875 0.504226
0.456452 0.245285 0.489279
0.491185 0.243171 0.496754
0.531689 0.229908 0.51777
0.555382 0.238858 0.489664
0.57325 0.247502 0.500713
0.600815 0.249111 0.511264
0.623223 0.258187 0.540564
0.640516 0.254246 0.504095
0.66676 0.268385 0.532746
0.691465 0.273811 0.563306
0.704296 0.280239 0.58662
0.735653 0.300172 0.613314
0.743171 0.303554 0.607013
0.755931 0.338976 0.65824
0.747848 0.363642 0.691006
0.602196 0.286653 0.726846
0.560375 0.369822 0.263023
0.487967 0.291622 0.431285
0.457293 0.279683 0.398032
0.295886 0.282164 0.522849
0.35603 0.272953 0.510793
0.36703 0.264719 0.516848
0.413736 0.258113 0.473113
0.453479 0.253553 0.465956
0.474282 0.246802 0.465186
0.526718 0.239716 0.483732
0.537616 0.236609 0.494238
