9065 0.0145781
0.408964 0.255877 0.339852
0.368999 0.270646 0.302994
0.416413 0.266413 0.352985
0.430536 0.277318 0.410803
0.538501 0.256575 0.424984
0.553512 0.257486 0.401333
0.57796 0.248167 0.414955
0.598376 0.244013 0.40264
0.596033 0.251873 0.444001
0.630784 0.234448 0.476402
0.654462 0.242848 0.502169
0.685159 0.272017 0.513788
0.71023 0.292423 0.516812
0.726464 0.296465 0.542902
0.317834 0.25386 0.374331
0.440862 0.197678 0.41524
0.357874 0.224443 0.374768
0.325853 0.270757 0.326898
0.36564 0.269031 0.299385
0.354819 0.269188 0.310501
0.356123 0.257545 0.316177
0.380346 0.265571 0.318012
0.458633 0.258564 0.339996
0.512935 0.259826 0.41621
0.564608 0.25822 0.405223
0.576577 0.254132 0.414788
0.585481 0.262535 0.425416
0.605097 0.243832 0.442261
0.632059 0.247876 0.47043
0.635881 0.238552 0.482522
0.685122 0.274443 0.504476
0.699165 0.286857 0.49984
0.294654 0.280917 0.326297
0.346669 0.206039 0.433701
0.331021 0.273201 0.331178
0.416979 0.213356 0.391109
0.477906 0.192937 0.397837
0.295224 0.238618 0.410789
0.322386 0.207102 0.447974
0.436074 0.266571 0.284041
0.481588 0.251698 0.32437
0.549304 0.260579 0.417277
0.578429 0.261195 0.415531
0.619812 0.224791 0.403956
0.609343 0.228139 0.432068
0.606248 0.245117 0.434944
0.615627 0.258424 0.471932
0.673674 0.256229 0.490722
0.67988 0.262087 0.498892
0.69825 0.289053 0.508334
0.441642 0.198702 0.414833
0.353098 0.206806 0.44617
0.410045 0.207253 0.3936
0.423121 0.186248 0.451982
0.523004 0.174866 0.400829
0.42504 0.167825 0.446296
0.234735 0.29076 0.452555
0.591683 0.225735 0.312067
0.538708 0.256183 0.398059
0.617247 0.234407 0.314438
0.605084 0.239552 0.38265
0.614259 0.210479 0.413305
0.576778 0.260095 0.351746
0.613836 0.286689 0.468086
0.652249 0.240953 0.485498
0.442694 0.179883 0.419591
0.517943 0.176516 0.405822
0.446729 0.194954 0.39755
0.457113 0.177809 0.401919
0.451052 0.195872 0.364807
0.210305 0.321684 0.517648
0.560128 0.216847 0.307851
0.562005 0.243751 0.272221
0.608399 0.244625 0.360065
0.646761 0.237027 0.350881
0.536067 0.268366 0.455989
0.491409 0.17338 0.401344
0.699786 0.216462 0.531523
0.553878 0.253106 0.259272
0.624725 0.248432 0.291336
0.650594 0.246743 0.311556
0.455779 0.172048 0.401325
0.57566 0.27067 0.692762
0.623264 0.282785 0.668051
0.367034 0.218171 0.61705
0.701561 0.224278 0.512787
0.379357 0.335279 0.783895
0.458704 0.307637 0.637493
0.501619 0.260046 0.718043
0.463062 0.209192 0.676385
0.477379 0.214758 0.680663
0.583094 0.322551 0.774072
0.499699 0.23867 0.689152
0.417971 0.237449 0.606638
0.432056 0.22736 0.593249
0.379848 0.26423 0.709996
0.382407 0.270219 0.720691
0.515582 0.280163 0.742305
0.428157 0.210215 0.67675
0.408694 0.212665 0.654559
0.440607 0.208851 0.654895
0.490613 0.233407 0.669658
0.481298 0.220898 0.656885
0.515167 0.264242 0.689276
0.511431 0.258343 0.684798
0.645172 0.328804 0.760139
0.621324 0.311773 0.750428
0.455066 0.21242 0.308279
0.349342 0.290655 0.519463
0.319158 0.310487 0.710351
0.386745 0.263338 0.705591
0.3963 0.285723 0.727161
0.50253 0.284091 0.71119
0.405318 0.226685 0.672823
0.402819 0.221473 0.65003
0.455879 0.21936 0.628955
0.48422 0.222724 0.627647
0.498429 0.229702 0.641731
0.511555 0.259395 0.658123
0.568792 0.29689 0.689251
0.662971 0.315786 0.701878
0.697428 0.309036 0.702921
0.669234 0.327292 0.752319
0.476459 0.308458 0.746605
0.674891 0.307438 0.675895
0.322698 0.295798 0.711608
0.375159 0.266317 0.703855
0.407347 0.284083 0.680771
0.436502 0.292319 0.713019
0.447461 0.2291 0.699322
0.410738 0.232735 0.68232
0.395097 0.233002 0.646242
0.450904 0.220353 0.619698
0.504217 0.225351 0.613199
0.519697 0.239175 0.630791
0.526386 0.24757 0.634156
0.572702 0.290657 0.641997
0.676996 0.315014 0.667091
0.699101 0.296864 0.667155
0.678873 0.286054 0.677264
0.724524 0.303332 0.668315
0.616099 0.29021 0.656702
0.306135 0.338044 0.713582
0.477736 0.255566 0.558674
0.361747 0.291322 0.693967
0.389965 0.283864 0.680789
0.427942 0.284348 0.670746
0.418209 0.297181 0.709705
0.461848 0.308501 0.701249
0.400775 0.245347 0.648158
0.412245 0.22833 0.617316
0.484262 0.213969 0.602581
0.500676 0.221803 0.608884
0.52839 0.242 0.623688
0.551964 0.257558 0.621608
0.582326 0.263861 0.618204
0.615181 0.275206 0.634835
0.633542 0.284779 0.693516
0.665317 0.279845 0.689857
0.669818 0.276315 0.679811
0.745523 0.31299 0.656535
0.429783 0.26857 0.738904
0.325585 0.299061 0.536496
0.576512 0.225974 0.313001
0.28556 0.330177 0.70528
0.342933 0.300678 0.700019
0.422519 0.290606 0.6603
0.440464 0.280646 0.684098
0.443463 0.263549 0.659715
0.444505 0.232042 0.644328
0.407334 0.235823 0.623998
0.475378 0.192206 0.600249
0.5092 0.20778 0.601452
0.533137 0.209574 0.606703
0.543397 0.21607 0.613422
0.554967 0.227074 0.619009
0.588337 0.262711 0.618815
0.606515 0.262637 0.629535
0.59829 0.267201 0.692501
0.641523 0.277096 0.692982
0.688691 0.273104 0.672665
0.714342 0.276269 0.643497
0.436277 0.301367 0.717946
0.433393 0.263342 0.277208
0.375445 0.260321 0.324184
0.300069 0.325733 0.697056
0.334108 0.305416 0.692547
0.400076 0.301256 0.634608
0.412047 0.299941 0.636488
0.434887 0.277928 0.633147
0.458674 0.26235 0.607264
0.460978 0.230557 0.617134
0.440357 0.20952 0.599706
0.472572 0.189857 0.607007
0.510566 0.187344 0.600477
0.5355 0.190131 0.60297
0.553794 0.225123 0.611136
0.563672 0.210758 0.59781
0.591994 0.240229 0.618604
0.588731 0.235788 0.623213
0.592447 0.257895 0.682005
0.625185 0.272358 0.69291
0.67876 0.268341 0.647124
0.70836 0.274844 0.645427
0.74821 0.322098 0.626347
0.480075 0.208311 0.622822
0.386291 0.292851 0.55846
0.397525 0.170671 0.55452
0.415624 0.296966 0.42999
0.383012 0.310025 0.628047
0.284892 0.318331 0.694184
0.397492 0.306828 0.620922
0.430077 0.284608 0.598881
0.435012 0.280086 0.636471
0.463902 0.259592 0.595001
0.494888 0.201027 0.573119
0.465312 0.197258 0.591019
0.498612 0.177713 0.592175
0.547998 0.188304 0.588705
0.549053 0.193353 0.58984
0.558504 0.210481 0.592233
0.569198 0.22619 0.594822
0.586876 0.228738 0.609241
0.591582 0.247502 0.663918
0.592182 0.253133 0.675432
0.670018 0.272424 0.654514
0.673234 0.264373 0.635777
0.717727 0.275662 0.645642
0.75159 0.305441 0.623111
0.509316 0.297153 0.74608
0.384674 0.296614 0.565507
0.40158 0.279812 0.350273
0.438566 0.309628 0.632945
0.313465 0.321533 0.663546
0.370522 0.307142 0.640464
0.42539 0.284991 0.570992
0.429532 0.286267 0.592339
0.437934 0.253687 0.566592
0.453594 0.238514 0.562673
0.488364 0.210039 0.564851
0.50764 0.177976 0.574718
0.516764 0.179251 0.59516
0.549159 0.181315 0.579437
0.563199 0.191305 0.57411
0.559543 0.20652 0.586103
0.572535 0.209652 0.576099
0.583629 0.20738 0.582237
0.586051 0.221093 0.608849
0.596868 0.239108 0.662202
0.622194 0.256845 0.670868
0.705764 0.264844 0.61617
0.710605 0.272129 0.628011
0.749793 0.305592 0.617131
0.743008 0.332916 0.626606
0.304115 0.303318 0.592162
0.652213 0.191789 0.434599
0.407604 0.289906 0.406298
0.404686 0.29861 0.528178
0.376078 0.310508 0.598781
0.384931 0.307255 0.62211
0.40604 0.298104 0.543454
0.43623 0.258833 0.557291
0.441548 0.251234 0.552111
0.459021 0.204628 0.531983
0.480363 0.200525 0.553927
0.511802 0.17993 0.552562
0.53874 0.178501 0.549166
0.572172 0.185437 0.55342
0.571452 0.190067 0.55736
0.584571 0.191394 0.556708
0.592783 0.196856 0.566184
0.598673 0.205017 0.599505
0.589616 0.221387 0.628843
0.592984 0.225474 0.640293
0.630658 0.253425 0.649763
0.686273 0.269809 0.629903
0.724239 0.281246 0.623119
0.742722 0.295031 0.624462
0.750227 0.345725 0.659348
0.619708 0.188626 0.394584
0.439219 0.29457 0.519338
0.40945 0.291744 0.536974
0.273556 0.332653 0.625734
0.405547 0.285593 0.540632
0.425709 0.28088 0.558562
0.415361 0.271154 0.529691
0.454122 0.224934 0.535296
0.45891 0.206378 0.525462
0.472 0.196935 0.544132
0.54512 0.183628 0.530805
0.557305 0.187688 0.537302
0.565756 0.182475 0.544646
0.580041 0.18957 0.543396
0.576497 0.204668 0.549078
0.594638 0.199724 0.569948
0.600146 0.203475 0.562283
0.599567 0.213183 0.611442
0.601135 0.219593 0.62109
0.657549 0.257522 0.614837
0.699956 0.27076 0.618138
0.731691 0.286424 0.611859
0.753401 0.319912 0.613172
0.745663 0.346166 0.643496
0.480679 0.232125 0.292983
0.339685 0.268096 0.605194
0.215519 0.309368 0.531989
0.414493 0.292844 0.496569
0.370142 0.306575 0.517746
0.379128 0.306186 0.573126
0.389567 0.281855 0.507047
0.415192 0.267926 0.508633
0.428752 0.261991 0.522954
0.465188 0.216919 0.513622
0.472088 0.195491 0.504853
0.508981 0.181969 0.536286
0.539603 0.182906 0.513639
0.560212 0.193396 0.51368
0.569033 0.189731 0.511423
0.593498 0.19126 0.531242
0.603932 0.193183 0.533855
0.606026 0.195417 0.5619
0.61813 0.19816 0.546557
0.610419 0.213609 0.592339
0.624982 0.235289 0.596287
0.637486 0.245102 0.586268
0.691186 0.269903 0.610631
0.702846 0.272591 0.597925
0.736128 0.29733 0.61568
0.75276 0.341423 0.626501
0.278111 0.289056 0.535254
0.393063 0.28347 0.332178
0.408086 0.305287 0.463614
0.385873 0.304111 0.501746
0.373504 0.30225 0.497198
0.394902 0.27726 0.504649
0.406369 0.273271 0.506493
0.42514 0.260679 0.497069
0.452621 0.231255 0.515857
0.472879 0.191601 0.5152
0.465627 0.183019 0.536012
0.529304 0.182642 0.513847
0.558154 0.195653 0.486913
0.570443 0.197973 0.489278
0.573748 0.203849 0.502612
0.602418 0.19096 0.513795
0.602109 0.198092 0.545365
0.61144 0.202032 0.532804
0.616205 0.208016 0.576713
0.629065 0.23791 0.575922
0.635129 0.245247 0.569962
0.673795 0.267155 0.6035
0.74268 0.303581 0.591809
0.760075 0.332525 0.609033
0.716738 0.333029 0.655284
0.536717 0.309066 0.690173
0.365843 0.299488 0.623928
0.358364 0.273821 0.322638
0.377689 0.305021 0.434627
0.381372 0.301923 0.481358
0.386247 0.295687 0.485137
0.396535 0.272865 0.480341
0.409599 0.272117 0.494466
0.440225 0.250454 0.500704
0.481152 0.213245 0.475237
0.47172 0.184744 0.522988
0.522034 0.183727 0.494915
0.548413 0.198114 0.485297
0.55162 0.206389 0.483186
0.573547 0.199383 0.483754
0.583299 0.19493 0.495087
0.589956 0.200913 0.502033
0.61449 0.201088 0.503412
0.609811 0.208002 0.5131
0.614799 0.215618 0.556082
0.617518 0.226328 0.561762
0.66323 0.264622 0.591851
0.695134 0.276301 0.589701
0.744042 0.31483 0.588547
0.76739 0.352249 0.62036
0.733166 0.33866 0.626418
0.380946 0.288286 0.368152
0.383026 0.295617 0.405918
0.376299 0.300832 0.439574
0.384933 0.281609 0.470751
0.42034 0.270303 0.459282
0.425311 0.267328 0.476345
0.458034 0.239544 0.479741
0.482946 0.217901 0.476426
0.491187 0.195003 0.473361
0.534575 0.190389 0.495707
0.543619 0.201811 0.480253
0.552326 0.218574 0.469197
0.570431 0.214984 0.470064
0.581748 0.214875 0.477013
0.584432 0.212184 0.475358
0.607874 0.198237 0.495098
0.620868 0.203055 0.518576
0.614518 0.215092 0.534425
0.625834 0.229971 0.545963
0.658958 0.261745 0.568898
0.714336 0.288069 0.588469
0.74399 0.312206 0.57929
0.753953 0.351813 0.634571
0.756995 0.349449 0.633183
0.331799 0.305675 0.530583
0.356696 0.281374 0.353263
0.382328 0.287439 0.452376
0.392865 0.276941 0.423908
0.408853 0.274542 0.446353
0.438404 0.254505 0.474141
0.466776 0.236042 0.455905
0.484185 0.22188 0.466314
0.502381 0.198955 0.456273
0.527901 0.192765 0.475381
0.535968 0.210623 0.470989
0.531936 0.2304 0.449539
0.557728 0.225253 0.448177
0.573527 0.225861 0.463975
0.587768 0.216684 0.453787
0.595369 0.217363 0.479898
0.600836 0.222281 0.472689
0.619236 0.217003 0.525555
0.622382 0.226204 0.526047
0.64854 0.254632 0.548317
0.665229 0.26997 0.57093
0.728796 0.296933 0.575478
0.748429 0.365504 0.692099
0.742047 0.348873 0.644361
0.360167 0.283482 0.325553
0.356942 0.28761 0.347813
0.37161 0.296288 0.397146
0.381719 0.28875 0.409651
0.421782 0.268455 0.427687
0.422596 0.271756 0.456819
0.469495 0.241183 0.454735
0.485088 0.229953 0.431934
0.496293 0.224466 0.424843
0.520297 0.221944 0.428793
0.520918 0.238408 0.441866
0.532664 0.237349 0.439757
0.539226 0.23839 0.433494
0.563695 0.236878 0.438237
0.591104 0.215308 0.465248
0.590376 0.235679 0.454233
0.593461 0.242488 0.476693
0.611458 0.222417 0.494003
0.632806 0.247163 0.536729
0.669826 0.267113 0.546809
0.683437 0.273266 0.569991
0.75508 0.332352 0.582798
0.76962 0.351252 0.611775
0.341437 0.267631 0.305681
0.356294 0.297214 0.40031
0.354457 0.272057 0.348467
0.404794 0.262103 0.400383
0.440898 0.256297 0.419305
0.449653 0.252553 0.408414
0.463642 0.248311 0.399858
0.508822 0.217346 0.436487
0.521635 0.223908 0.438885
0.454743 0.262461 0.393832
0.525804 0.243996 0.425464
0.535449 0.242939 0.427631
0.561562 0.242875 0.435364
0.576873 0.236134 0.444365
0.5845 0.251883 0.451202
0.597937 0.233729 0.465769
0.614939 0.222129 0.492764
0.627085 0.231685 0.507579
0.641741 0.254487 0.538774
0.692082 0.281046 0.55784
0.749586 0.319609 0.567005
0.768696 0.359451 0.629344
0.74812 0.364305 0.679134
0.367875 0.228817 0.378208
0.321966 0.28235 0.334469
0.343121 0.261269 0.355896
0.361635 0.247262 0.370061
0.408485 0.262501 0.376497
0.421951 0.263445 0.377019
0.391614 0.253784 0.344426
0.447886 0.249 0.371883
0.504115 0.220124 0.411322
0.43746 0.263147 0.38559
0.505341 0.254643 0.427677
0.538618 0.259159 0.444982
0.560391 0.25193 0.445704
0.568414 0.247853 0.440897
0.585356 0.255497 0.443456
0.602684 0.231059 0.467472
0.618963 0.239227 0.495924
0.626454 0.238701 0.507886
0.66947 0.267535 0.537102
0.703029 0.281052 0.554075
0.716235 0.288675 0.555695
0.773849 0.347968 0.607451
0.346016 0.242017 0.374617
0.325369 0.24697 0.377561
0.428508 0.209327 0.397762
0.352372 0.233544 0.369894
0.365537 0.238057 0.35648
0.406621 0.248445 0.286316
0.35664 0.272406 0.31434
0.379959 0.259909 0.330622
0.408943 0.274201 0.351956
0.513134 0.255168 0.416518
0.532392 0.252405 0.43049
0.55865 0.264589 0.452572
0.587193 0.272335 0.443028
0.592557 0.268804 0.471261
0.600283 0.242781 0.476225
0.611366 0.240912 0.468845
0.636058 0.241785 0.495656
0.695126 0.281724 0.522246
0.694237 0.279969 0.547405
0.765517 0.325612 0.576969
0.403241 0.214399 0.408189
0.407761 0.264017 0.279697
0.300631 0.271369 0.349091
0.344997 0.205887 0.445771
0.331562 0.226701 0.382412
0.440503 0.171394 0.443809
0.335738 0.2468 0.34226
0.408582 0.190921 0.467623
0.397914 0.267596 0.311918
0.505061 0.250342 0.362776
0.574444 0.247321 0.385056
0.557889 0.281527 0.470838
0.588715 0.270686 0.438901
0.598833 0.272405 0.471864
0.594394 0.26374 0.470104
0.630332 0.246564 0.49613
0.652264 0.246538 0.498303
0.681196 0.274465 0.527564
0.705137 0.293778 0.521174
0.714769 0.290034 0.543205
0.301957 0.275412 0.331832
0.361577 0.206001 0.442672
0.406595 0.195454 0.43667
0.484908 0.178478 0.407772
0.430862 0.18193 0.456778
0.349419 0.194158 0.455198
0.447541 0.176808 0.379464
0.523024 0.252845 0.34872
0.513399 0.271624 0.455597
0.63547 0.23515 0.373015
0.620846 0.251828 0.427691
0.597674 0.255587 0.423004
0.596302 0.262357 0.470191
0.614111 0.250688 0.488469
0.679883 0.264657 0.500285
0.686494 0.280969 0.515885
0.386081 0.201819 0.412423
0.453592 0.178598 0.412892
0.484942 0.167928 0.408186
0.522051 0.176302 0.395657
0.482464 0.180099 0.382192
0.256666 0.276071 0.401715
0.652011 0.23143 0.608161
0.532422 0.243502 0.281043
0.649294 0.241396 0.323442
0.57383 0.282312 0.466589
0.598996 0.269864 0.456649
0.648265 0.273232 0.432055
0.599734 0.301348 0.51532
0.675363 0.271421 0.493151
0.445913 0.208649 0.384817
0.527551 0.177539 0.394813
0.490779 0.183288 0.378613
0.501116 0.186429 0.376946
0.526094 0.246968 0.311495
0.521762 0.246315 0.264286
0.623978 0.245572 0.360211
0.663216 0.240207 0.344173
0.602476 0.272624 0.408154
0.602214 0.269009 0.453336
0.613011 0.2755 0.4808
0.586198 0.181177 0.388205
0.5178 0.250311 0.322976
0.674924 0.247975 0.333086
0.328505 0.240234 0.640563
0.262418 0.311785 0.664019
0.464924 0.282268 0.681754
0.442979 0.301952 0.734415
0.44263 0.23299 0.675037
0.567186 0.329306 0.789291
0.512259 0.272376 0.734034
0.55707 0.302565 0.767598
0.532774 0.289232 0.745656
0.533113 0.281874 0.750099
0.546325 0.28686 0.755949
0.28472 0.288452 0.655329
0.279012 0.295236 0.649011
0.3585 0.246534 0.615112
0.397601 0.328327 0.769937
0.346258 0.294845 0.713728
0.407061 0.329613 0.788103
0.472521 0.219219 0.693955
0.500683 0.256963 0.714365
0.483753 0.224092 0.689311
0.500239 0.246972 0.703179
0.514745 0.263573 0.720822
0.527793 0.273577 0.735544
0.568329 0.292244 0.753762
0.496801 0.28537 0.735529
0.471959 0.273129 0.705608
0.34544 0.289808 0.548439
0.287752 0.333781 0.715316
0.359801 0.286054 0.711563
0.33807 0.304416 0.715067
0.545112 0.310252 0.766469
0.42616 0.212762 0.672823
0.424959 0.214915 0.657958
0.466311 0.219994 0.641387
0.487313 0.23142 0.668077
0.49864 0.243631 0.646766
0.511618 0.26423 0.659574
0.579587 0.300665 0.725194
0.616198 0.310087 0.749116
0.73962 0.334482 0.685681
0.40997 0.293901 0.465165
0.362649 0.312284 0.739788
0.370851 0.210343 0.612107
0.28572 0.340656 0.707242
0.320708 0.330825 0.707169
0.367025 0.281856 0.706857
0.384983 0.281938 0.716879
0.481934 0.243685 0.706258
0.421921 0.21631 0.666929
0.442316 0.219407 0.644075
0.466778 0.220659 0.648604
0.479158 0.226923 0.652176
0.51236 0.245542 0.628972
0.514587 0.260617 0.637845
0.536621 0.282155 0.667094
0.672842 0.316789 0.682099
0.651962 0.315336 0.740655
0.701688 0.315721 0.699947
0.724873 0.32673 0.695816
0.42206 0.235014 0.598124
0.353263 0.308232 0.73235
0.460254 0.230921 0.302365
0.470078 0.308585 0.674167
0.34815 0.292388 0.706991
0.375903 0.283676 0.699296
0.396743 0.281692 0.712516
0.34915 0.328436 0.732413
0.469267 0.231648 0.701655
0.400713 0.236561 0.65274
0.414753 0.230122 0.63962
0.491376 0.232741 0.625609
0.525076 0.234648 0.614178
0.536417 0.245802 0.616144
0.531503 0.257768 0.623625
0.59451 0.296542 0.640067
0.676263 0.30314 0.648728
0.707593 0.293012 0.672019
0.714218 0.299977 0.68705
0.709697 0.317263 0.692788
0.466567 0.236658 0.596862
0.361648 0.29484 0.553794
0.485837 0.241584 0.470874
0.294637 0.320225 0.705868
0.328667 0.317833 0.701345
0.401628 0.287923 0.687123
0.432718 0.290121 0.698553
0.388 0.323529 0.738195
0.421013 0.230012 0.676833
0.406119 0.234 0.647211
0.454906 0.224018 0.6214
0.504805 0.230632 0.610741
0.531789 0.220179 0.604915
0.543669 0.25401 0.608014
0.543252 0.264969 0.614262
0.604937 0.298101 0.633504
0.630964 0.279177 0.649042
0.67967 0.286879 0.671228
0.704294 0.279576 0.674952
0.734847 0.305407 0.655416
0.708752 0.332636 0.699734
0.388201 0.286849 0.568288
0.406325 0.31225 0.751824
0.468906 0.2515 0.502799
0.301003 0.336637 0.703366
0.319043 0.313315 0.699137
0.380993 0.290078 0.689909
0.399011 0.288533 0.682738
0.41393 0.29341 0.703947
0.448388 0.275718 0.667832
0.418897 0.233409 0.661844
0.43136 0.228137 0.620453
0.4785 0.193926 0.598497
0.529127 0.227562 0.60383
0.547297 0.232764 0.602409
0.549596 0.221091 0.603294
0.561992 0.25487 0.61352
0.576414 0.275567 0.616492
0.630975 0.279987 0.640011
0.646586 0.285564 0.662902
0.664164 0.279321 0.671373
0.693634 0.275128 0.655371
0.737268 0.306659 0.645351
0.494927 0.190294 0.361644
0.562964 0.199095 0.359605
0.483326 0.223952 0.510694
0.282023 0.335196 0.706711
0.323247 0.321478 0.698517
0.413266 0.301627 0.645058
0.422095 0.294505 0.662268
0.443308 0.267979 0.653232
0.45151 0.259685 0.597024
0.462081 0.238738 0.668173
0.460052 0.215963 0.600829
0.505513 0.188108 0.597146
0.540438 0.200912 0.590941
0.551238 0.212063 0.586621
0.560962 0.247869 0.599503
0.580752 0.250537 0.603199
0.605999 0.264529 0.624946
0.612935 0.263822 0.658758
0.622021 0.273268 0.671603
0.666822 0.280875 0.668051
0.695617 0.281238 0.654466
0.726544 0.287994 0.647343
0.749515 0.308791 0.629569
0.390895 0.304268 0.726794
0.446398 0.157009 0.543239
0.433554 0.306915 0.631651
0.280979 0.336148 0.705499
0.354141 0.310751 0.666976
0.430249 0.294727 0.615681
0.435589 0.280204 0.602543
0.442419 0.262676 0.61679
0.456789 0.258649 0.58431
0.470089 0.215362 0.592949
0.491618 0.189702 0.589782
0.52112 0.193775 0.592734
0.553838 0.195443 0.568694
0.560145 0.203616 0.561064
0.564298 0.234189 0.591922
0.573029 0.237035 0.590978
0.60029 0.245458 0.613947
0.592417 0.239432 0.648001
0.609611 0.266492 0.683565
0.642884 0.26835 0.664407
0.703767 0.282576 0.645948
0.74171 0.301507 0.641762
0.748772 0.313436 0.624652
0.511026 0.313009 0.712879
0.326764 0.293818 0.594841
0.664605 0.236802 0.652765
0.415103 0.302163 0.549616
0.319039 0.319246 0.693922
0.357213 0.310619 0.656408
0.434385 0.292851 0.626174
