9065 0.0145781
0.584651 0.231944 0.677911
0.644364 0.253608 0.640058
0.689918 0.268895 0.637487
0.704803 0.265545 0.622876
0.750882 0.304535 0.631237
0.750269 0.362639 0.659018
0.640302 0.310021 0.691142
0.265853 0.305976 0.576821
0.385782 0.18033 0.584037
0.392522 0.291827 0.544993
0.322107 0.331847 0.626045
0.305869 0.323898 0.579055
0.328504 0.305356 0.538228
0.344953 0.291922 0.553387
0.370922 0.275198 0.557079
0.421396 0.247372 0.555135
0.450618 0.194282 0.536108
0.464371 0.181578 0.557266
0.517438 0.17933 0.537325
0.555078 0.179633 0.532877
0.574431 0.179897 0.549235
0.587412 0.184719 0.557021
0.607194 0.189168 0.567421
0.61138 0.198321 0.588124
0.624115 0.204726 0.599712
0.601874 0.218061 0.628222
0.620983 0.235101 0.62597
0.646209 0.253482 0.624581
0.684502 0.273568 0.6309
0.739726 0.30761 0.626305
0.761621 0.329005 0.631279
0.760859 0.346657 0.640163
0.439996 0.292175 0.583817
0.363978 0.290925 0.502624
0.383291 0.29775 0.588222
0.296638 0.323891 0.538981
0.323886 0.307913 0.540403
0.330808 0.284888 0.533762
0.374319 0.270284 0.542646
0.426871 0.236282 0.537043
0.452168 0.218 0.527454
0.463327 0.190816 0.51282
0.460566 0.186015 0.522776
0.518933 0.181484 0.532547
0.539387 0.182112 0.518212
0.574191 0.178898 0.542154
0.586314 0.180824 0.541537
0.604623 0.18542 0.542968
0.621785 0.195929 0.586931
0.624738 0.19565 0.566561
0.610147 0.214059 0.622893
0.632318 0.239755 0.599346
0.652979 0.254333 0.595764
0.681458 0.274074 0.611647
0.728091 0.302934 0.623806
0.758993 0.350075 0.633392
0.751306 0.376698 0.652123
0.702194 0.345594 0.739215
0.331337 0.320488 0.621291
0.385234 0.280267 0.518176
0.343772 0.308307 0.541039
0.287577 0.321468 0.519164
0.350799 0.275229 0.526642
0.383868 0.257142 0.532774
0.409676 0.246842 0.533492
0.425854 0.237798 0.532223
0.463574 0.217241 0.5106
0.470389 0.19566 0.501695
0.472867 0.185757 0.503758
0.527664 0.18197 0.507677
0.550974 0.192817 0.50635
0.565818 0.190417 0.511653
0.582266 0.185537 0.516356
0.617001 0.189202 0.532542
0.629145 0.193873 0.559568
0.639142 0.206813 0.594297
0.621793 0.216696 0.633647
0.62085 0.220863 0.592349
0.657258 0.255828 0.590603
0.670488 0.264584 0.593004
0.737279 0.306953 0.619871
0.762006 0.340812 0.621908
0.769949 0.398644 0.658691
0.174864 0.393242 0.505074
0.339952 0.298186 0.489281
0.319744 0.309378 0.49886
0.326698 0.300541 0.507656
0.363947 0.271516 0.513526
0.377607 0.263257 0.523427
0.375318 0.262664 0.53884
0.438307 0.236125 0.523168
0.472412 0.203864 0.485127
0.4823 0.192958 0.48984
0.47535 0.185766 0.502
0.539428 0.195191 0.486243
0.548245 0.199754 0.490831
0.568936 0.1908 0.491584
0.58774 0.188971 0.49809
0.609724 0.191474 0.502177
0.620553 0.1924 0.531991
0.621448 0.20058 0.536811
0.622573 0.207164 0.589266
0.633868 0.239693 0.577045
0.642013 0.241903 0.571511
0.696568 0.275356 0.594992
0.71747 0.286993 0.612521
0.775751 0.375365 0.631373
0.757396 0.383406 0.645241
0.693251 0.344108 0.734754
0.420935 0.232092 0.304998
0.310181 0.304903 0.46377
0.329578 0.295438 0.497046
0.395361 0.257509 0.506543
0.42279 0.245295 0.509458
0.405911 0.250233 0.524972
0.457847 0.21443 0.4954
0.475686 0.209895 0.480013
0.487606 0.203749 0.466643
0.483327 0.183895 0.499373
0.537125 0.195859 0.486257
0.544594 0.20854 0.480705
0.566356 0.20348 0.485793
0.58 0.202007 0.483642
0.596368 0.193503 0.501891
0.623656 0.195849 0.513529
0.615842 0.202102 0.511053
0.626421 0.205362 0.566279
0.625948 0.217996 0.566555
0.657881 0.254195 0.562576
0.70714 0.280065 0.600935
0.725222 0.286144 0.606236
0.764794 0.35889 0.620916
0.779425 0.409592 0.674647
0.749226 0.365652 0.669792
0.309258 0.291888 0.378692
0.304284 0.292388 0.408741
0.261472 0.325327 0.419124
0.387849 0.264656 0.487956
0.416725 0.251275 0.500163
0.454392 0.224193 0.496347
0.471973 0.218066 0.472053
0.477335 0.220303 0.462576
0.489723 0.208879 0.466706
0.507618 0.185631 0.478806
0.524587 0.222891 0.456055
0.544019 0.214289 0.466998
0.558292 0.215775 0.466843
0.565383 0.214217 0.46106
0.588959 0.205472 0.473805
0.613454 0.203471 0.493469
0.611417 0.208507 0.500529
0.624767 0.204271 0.537366
0.640299 0.235189 0.547241
0.667037 0.265237 0.5691
0.729043 0.289895 0.59099
0.744041 0.334801 0.608296
0.755229 0.319393 0.606004
0.752979 0.41576 0.722615
0.755845 0.403635 0.656219
0.285143 0.304661 0.359705
0.330864 0.28112 0.448765
0.317742 0.26823 0.391462
0.41208 0.254642 0.470241
0.444965 0.233328 0.504442
0.468594 0.228368 0.453501
0.469812 0.227668 0.433761
0.489259 0.216614 0.434341
0.503633 0.198973 0.44918
0.500333 0.232251 0.43176
0.516103 0.23289 0.449443
0.550303 0.218976 0.458511
0.558782 0.2258 0.453104
0.58229 0.214997 0.454896
0.607203 0.204984 0.481144
0.610063 0.211937 0.491887
0.624928 0.210014 0.530575
0.630182 0.222557 0.532079
0.680406 0.264846 0.559884
0.722124 0.291998 0.583885
0.723504 0.294109 0.60162
0.782991 0.412638 0.665238
0.775533 0.403589 0.661119
0.297423 0.29553 0.391247
0.313353 0.286186 0.41035
0.292295 0.302718 0.380319
0.449809 0.23446 0.450184
0.452751 0.235614 0.459721
0.424705 0.238701 0.407569
0.446292 0.23229 0.403609
0.481856 0.227061 0.412883
0.498455 0.218267 0.420053
0.488731 0.239105 0.428283
0.512542 0.239165 0.439397
0.521247 0.234754 0.434841
0.558666 0.231553 0.442242
0.579478 0.226873 0.439894
0.604235 0.211743 0.466633
0.607852 0.214758 0.478646
0.619217 0.221137 0.495249
0.633087 0.225742 0.515265
0.654371 0.250452 0.547556
0.706914 0.281941 0.560962
0.726724 0.299415 0.599147
0.754194 0.339155 0.609071
0.780521 0.412471 0.677443
0.276565 0.308452 0.37157
0.344866 0.245993 0.404977
0.287516 0.285383 0.378954
0.360151 0.246415 0.407192
0.372453 0.241502 0.389115
0.417694 0.234138 0.391007
0.289158 0.274302 0.358598
0.452193 0.233346 0.397668
0.39108 0.23688 0.369498
0.4007 0.243504 0.392615
0.496192 0.253252 0.445076
0.524849 0.247975 0.442888
0.556756 0.238172 0.428721
0.571495 0.239578 0.449773
0.592729 0.237262 0.454023
0.599531 0.228603 0.461936
0.61028 0.223889 0.475918
0.632506 0.227279 0.506729
0.666243 0.257553 0.549753
0.713455 0.293639 0.576081
0.740555 0.320717 0.593067
0.7805 0.404222 0.644952
0.372611 0.229317 0.514931
0.35645 0.237615 0.398804
0.293185 0.291821 0.363803
0.364522 0.2366 0.382359
0.36622 0.238564 0.381145
0.355003 0.232601 0.37921
0.399995 0.235801 0.373228
0.33441 0.265034 0.336843
0.406559 0.243656 0.392707
0.419522 0.261467 0.453411
0.538849 0.250064 0.453077
0.558216 0.242209 0.425034
0.57932 0.23785 0.432494
0.601134 0.239316 0.415315
0.594829 0.241016 0.46776
0.629529 0.229883 0.496161
0.654712 0.241991 0.524032
0.691189 0.272114 0.546532
0.71649 0.298706 0.561101
0.733096 0.317106 0.585988
0.281155 0.274647 0.388062
0.446342 0.190782 0.425215
0.341386 0.232518 0.391142
0.282573 0.288072 0.352302
0.331238 0.264246 0.333647
0.317413 0.27034 0.343783
0.324696 0.257995 0.345988
0.35037 0.255141 0.348653
0.472755 0.237264 0.36707
0.514052 0.252905 0.44676
0.568459 0.245067 0.425623
0.578479 0.243828 0.431453
0.589888 0.247522 0.446101
0.604294 0.2364 0.462803
0.632039 0.241308 0.492016
0.635075 0.23453 0.503192
0.69064 0.271445 0.537285
0.705238 0.28302 0.538316
0.243366 0.323284 0.342142
0.335979 0.21556 0.431258
0.28675 0.289591 0.357071
0.420284 0.207486 0.407038
0.485463 0.186385 0.408268
0.267568 0.2603 0.41279
0.306563 0.218745 0.439464
0.458929 0.240032 0.300821
0.505717 0.235457 0.322492
0.550102 0.25177 0.445397
0.581663 0.249227 0.430819
0.619488 0.223205 0.409178
0.608763 0.225691 0.448587
0.605829 0.238768 0.453939
0.615072 0.250779 0.498206
0.675453 0.252114 0.514997
0.682855 0.258712 0.52618
0.705641 0.28977 0.549306
0.447112 0.191543 0.425586
0.341399 0.213731 0.443742
0.411089 0.204162 0.4046
0.422594 0.18344 0.453212
0.529024 0.173248 0.405217
0.423477 0.168662 0.441816
0.199664 0.336555 0.466337
0.613671 0.245466 0.290842
0.543195 0.24264 0.425233
0.632777 0.262812 0.287521
0.612472 0.234934 0.385531
0.613724 0.211236 0.421846
0.598033 0.249398 0.345394
0.61453 0.272194 0.500311
0.65146 0.237492 0.505047
0.447825 0.17628 0.421638
0.523856 0.174248 0.4117
0.453686 0.188628 0.404661
0.463707 0.174536 0.404254
0.454363 0.191813 0.368503
0.185378 0.371162 0.532271
0.576618 0.230087 0.291072
0.59795 0.285706 0.241339
0.622833 0.243391 0.349978
0.650501 0.253657 0.331529
0.536882 0.265385 0.483242
0.498423 0.171027 0.405725
0.698472 0.215945 0.540736
0.591012 0.297834 0.229375
0.633868 0.286537 0.257219
0.648349 0.274252 0.277664
0.461966 0.17012 0.40236
0.574082 0.277471 0.709133
0.622871 0.292835 0.688
0.360617 0.220923 0.622968
0.699851 0.22301 0.525484
0.365876 0.376286 0.798546
0.436174 0.316903 0.671874
0.496824 0.275746 0.740687
0.458583 0.22121 0.695787
0.471623 0.227223 0.700873
0.565327 0.34041 0.791712
0.49541 0.250112 0.712262
0.407371 0.242252 0.627738
0.422152 0.23247 0.614873
0.359018 0.286233 0.722966
0.36231 0.29276 0.733044
0.506976 0.297371 0.763829
0.42237 0.221088 0.692495
0.40298 0.219057 0.668287
0.435706 0.216837 0.669564
0.484056 0.243878 0.694478
0.474737 0.229266 0.679503
0.510767 0.274367 0.717063
0.506719 0.268027 0.712298
0.62807 0.345986 0.77939
0.608584 0.323316 0.767331
0.456582 0.207469 0.31695
0.305961 0.302622 0.550733
0.295738 0.346175 0.721907
0.365661 0.283727 0.719092
0.374982 0.308132 0.740651
0.493401 0.300665 0.738351
0.396361 0.236954 0.687469
0.39601 0.227436 0.665084
0.449259 0.225723 0.651906
0.475163 0.228719 0.65286
0.489445 0.235492 0.666574
0.50468 0.267367 0.68919
0.561994 0.309653 0.719687
0.652355 0.327764 0.725576
0.69125 0.322037 0.721215
0.65104 0.341317 0.772738
0.454874 0.331293 0.767187
0.670493 0.320886 0.699439
0.299183 0.329161 0.72235
0.352239 0.288984 0.717377
0.380293 0.301348 0.701917
0.412276 0.313367 0.732789
0.438307 0.24407 0.715302
0.400493 0.244292 0.696704
0.386535 0.23856 0.661951
0.443954 0.226212 0.642582
0.493285 0.231287 0.638783
0.509747 0.245458 0.65769
0.517436 0.253876 0.661959
0.566977 0.30502 0.679694
0.67262 0.330347 0.693267
0.699571 0.31303 0.687355
0.678899 0.297683 0.693771
0.727347 0.323861 0.68797
0.613578 0.302049 0.684053
0.287106 0.381103 0.725386
0.466017 0.261655 0.594389
0.333157 0.317838 0.709538
0.361603 0.302789 0.700198
0.40231 0.299517 0.695095
0.393 0.319742 0.729111
0.440049 0.327807 0.728071
0.389069 0.252096 0.665902
0.403959 0.232682 0.635785
0.47476 0.220225 0.62621
0.490133 0.227798 0.634236
0.519266 0.249665 0.650929
0.543794 0.266052 0.649806
0.578453 0.275397 0.64586
0.614544 0.287392 0.659853
0.632583 0.292214 0.707466
0.665816 0.288349 0.702051
0.672152 0.28525 0.69226
0.74808 0.340122 0.679805
0.412124 0.28652 0.749982
0.27994 0.319675 0.564375
0.5989 0.240446 0.294275
0.265584 0.367456 0.713684
0.315553 0.331487 0.713995
0.394316 0.304745 0.687266
0.418047 0.297141 0.705836
0.426488 0.277081 0.682625
0.436524 0.240843 0.664996
0.398054 0.239953 0.642826
0.46927 0.196496 0.613382
0.500786 0.213299 0.621372
0.527437 0.215058 0.623626
0.538948 0.222075 0.630052
0.550924 0.234649 0.63685
0.585238 0.274353 0.645333
0.60616 0.273985 0.651475
0.599266 0.273215 0.703394
0.642917 0.283653 0.703103
0.691426 0.285012 0.686222
0.719488 0.29491 0.664235
0.412012 0.324797 0.738702
0.45233 0.237353 0.297471
0.347214 0.253046 0.354723
0.277209 0.363543 0.707004
0.306144 0.337415 0.70609
0.365022 0.316586 0.664131
0.37833 0.312676 0.666342
0.411474 0.288709 0.662443
0.443243 0.271455 0.638624
0.451851 0.238081 0.642793
0.433534 0.21432 0.617378
0.467084 0.193083 0.617541
0.506113 0.190852 0.610854
0.532296 0.193813 0.612668
0.549092 0.232962 0.630079
0.560247 0.218321 0.613947
0.591436 0.250328 0.636704
0.58855 0.245225 0.639124
0.594288 0.264106 0.69216
0.627352 0.278048 0.701881
0.684021 0.280112 0.661754
0.713192 0.292075 0.665086
0.753749 0.355599 0.654676
0.472097 0.212348 0.642232
0.350034 0.303185 0.598233
0.393481 0.171293 0.551642
0.384517 0.283158 0.478279
0.347203 0.329382 0.657848
0.262371 0.355172 0.700357
0.361488 0.322007 0.653849
0.403264 0.292746 0.634456
0.410903 0.2913 0.6658
0.449484 0.267929 0.627649
0.486658 0.208129 0.594193
0.458415 0.202772 0.607243
0.495277 0.180874 0.600406
0.544243 0.1927 0.600163
0.544958 0.198605 0.602974
0.554106 0.218032 0.609913
0.565344 0.235148 0.615418
0.586056 0.238033 0.626017
0.593681 0.254599 0.674356
0.594415 0.259536 0.685129
0.674938 0.283303 0.66898
0.678927 0.275695 0.650344
0.723207 0.294659 0.666233
0.756625 0.334563 0.65221
0.493782 0.316062 0.767603
0.347547 0.309263 0.605347
0.364227 0.260174 0.392304
0.409418 0.320127 0.66747
0.284193 0.358509 0.677438
0.335447 0.327283 0.665564
0.398201 0.290794 0.610549
0.402106 0.293922 0.629332
0.421361 0.258492 0.597531
0.440523 0.244053 0.59098
0.479244 0.217414 0.589079
0.50338 0.181988 0.585304
0.513685 0.18197 0.602143
0.545846 0.184735 0.589747
0.558741 0.19618 0.588606
0.555019 0.213622 0.60368
0.568581 0.216949 0.595046
0.58103 0.214371 0.598441
0.585649 0.229475 0.623384
0.600247 0.244887 0.669047
0.626534 0.262841 0.67894
0.711896 0.282574 0.637673
0.716257 0.290718 0.649865
0.754718 0.334628 0.647043
0.750014 0.37227 0.650187
0.270156 0.327792 0.610511
0.648674 0.189679 0.43657
0.372555 0.275117 0.452999
0.369198 0.300344 0.573289
0.337642 0.328379 0.632653
0.348896 0.324348 0.653486
0.370678 0.302837 0.588294
0.418189 0.262775 0.590543
0.425246 0.255125 0.583442
0.449455 0.2084 0.552943
0.472443 0.206791 0.574989
0.506629 0.184098 0.566936
0.534099 0.181751 0.563006
0.567527 0.188709 0.568111
0.566426 0.194089 0.573442
0.579945 0.195232 0.572071
0.58912 0.201598 0.581041
0.597703 0.210518 0.609902
0.590849 0.228511 0.638673
0.595021 0.232009 0.64837
0.634279 0.260508 0.661048
0.69161 0.283893 0.648229
0.730236 0.3031 0.647905
0.748516 0.321288 0.651123
0.764906 0.384644 0.668444
0.620579 0.189632 0.392702
0.417873 0.287457 0.562925
0.376948 0.294769 0.58051
0.245641 0.370867 0.635367
0.373961 0.290315 0.581403
0.400885 0.285503 0.598398
0.390864 0.27287 0.565657
0.441699 0.229 0.561071
0.448811 0.209578 0.547313
0.464539 0.201991 0.563632
0.539977 0.186326 0.548453
0.551836 0.190817 0.555649
0.561233 0.185309 0.559553
0.574982 0.192763 0.56017
0.571712 0.209686 0.570438
0.591461 0.204876 0.584908
0.597191 0.208478 0.578865
0.599964 0.21948 0.621537
0.602663 0.226211 0.630577
0.663528 0.267183 0.631398
0.705651 0.288089 0.640181
0.7379 0.310244 0.639561
0.757788 0.35229 0.644449
0.755186 0.391431 0.654959
0.501015 0.229697 0.292047
0.318655 0.276862 0.620131
0.191963 0.350816 0.543671
0.385222 0.287526 0.540455
0.323381 0.312378 0.55737
0.340781 0.322298 0.612165
0.355873 0.28473 0.545311
0.391451 0.26751 0.544835
0.408392 0.262513 0.55805
0.453744 0.22009 0.540409
0.464993 0.194684 0.524783
0.503675 0.185593 0.552896
0.535078 0.184901 0.531766
0.555083 0.195099 0.534903
0.564414 0.191147 0.530973
0.589003 0.193553 0.548156
0.599798 0.195235 0.550505
0.602454 0.198974 0.575689
0.614725 0.200526 0.561556
0.610593 0.21972 0.605146
0.627752 0.243301 0.613158
0.641022 0.252553 0.605655
0.696934 0.285404 0.632744
0.709574 0.291008 0.624055
0.74196 0.32417 0.644403
0.758483 0.38129 0.647959
0.244584 0.316838 0.549536
0.347055 0.267373 0.366987
0.367892 0.294459 0.5114
0.341459 0.305692 0.544173
0.326509 0.308081 0.536789
0.364247 0.279052 0.542275
0.379715 0.273447 0.543885
0.405033 0.258387 0.532104
0.439272 0.233347 0.544003
0.4663 0.192681 0.534627
0.460587 0.185987 0.550226
0.524662 0.18483 0.531684
0.554038 0.195074 0.508242
0.566495 0.197406 0.510728
0.569362 0.204365 0.525952
0.598501 0.191631 0.530557
0.598179 0.201457 0.562435
0.60788 0.204153 0.550844
0.615129 0.212613 0.589956
0.631607 0.244735 0.596257
0.638235 0.251804 0.592542
0.679663 0.27938 0.624935
0.748323 0.331467 0.625631
0.763547 0.366691 0.636892
0.722416 0.354536 0.675051
0.528423 0.326355 0.724222
0.332196 0.315009 0.65111
0.317752 0.2766 0.355173
0.321919 0.306888 0.478748
0.334661 0.304752 0.523432
0.344013 0.296858 0.527148
0.367211 0.272273 0.518214
0.384082 0.270345 0.532255
0.424324 0.249311 0.533225
0.474734 0.211232 0.501409
0.466384 0.186763 0.539419
0.518236 0.184694 0.513003
0.544119 0.197456 0.507321
0.547217 0.205113 0.506965
0.569978 0.198209 0.505244
0.579512 0.194814 0.51492
0.58608 0.201242 0.523084
0.610769 0.200336 0.521036
0.606266 0.208535 0.533435
0.613568 0.220562 0.574566
0.617785 0.232294 0.58224
0.669539 0.275452 0.614091
0.702456 0.292069 0.617814
0.749002 0.347087 0.624135
0.769991 0.392341 0.637498
0.741722 0.383954 0.645992
0.32598 0.284539 0.404547
0.32899 0.289766 0.449066
0.322838 0.302982 0.482608
0.347932 0.282787 0.510432
0.399989 0.263319 0.498982
0.405558 0.261863 0.514162
0.447235 0.236873 0.510345
0.476468 0.216114 0.50372
0.487017 0.193362 0.494971
0.529921 0.191172 0.516377
0.539428 0.200616 0.502916
0.548807 0.215349 0.494349
0.567281 0.21172 0.494581
0.579002 0.21201 0.500835
0.581856 0.209256 0.498298
0.604298 0.197218 0.512676
0.617151 0.203293 0.535906
0.612296 0.218158 0.554712
0.626076 0.234283 0.567932
0.664796 0.26919 0.593996
0.721649 0.310889 0.620798
0.748678 0.343415 0.616687
0.758682 0.398827 0.647245
0.762162 0.392431 0.647711
0.28253 0.324644 0.561244
0.303559 0.291998 0.381272
0.340054 0.287707 0.494722
0.359446 0.271199 0.466688
0.38392 0.267641 0.488233
0.424099 0.249491 0.508348
0.460206 0.230039 0.486803
0.478426 0.21859 0.494653
0.499859 0.195781 0.478205
0.52428 0.19184 0.495738
0.531962 0.208218 0.495345
0.529936 0.224721 0.476049
0.555486 0.219712 0.472051
0.571181 0.221129 0.489379
0.587786 0.211562 0.474193
0.592948 0.214432 0.502582
0.599127 0.218199 0.494646
0.616994 0.218859 0.545965
0.621201 0.228303 0.548263
0.65263 0.258897 0.57467
0.671448 0.279081 0.598698
0.735769 0.322217 0.611844
0.770777 0.420296 0.682054
0.751389 0.399116 0.653093
0.314361 0.288422 0.357724
0.302059 0.299691 0.374417
0.312312 0.297908 0.434229
0.332341 0.284969 0.452496
0.406593 0.256742 0.468856
0.402801 0.263931 0.497121
0.463435 0.234774 0.486721
0.483445 0.221987 0.461349
0.496376 0.216337 0.45193
0.520464 0.214957 0.453106
0.519826 0.231537 0.469588
0.531916 0.23041 0.466261
0.538923 0.231142 0.459163
0.562243 0.228602 0.462131
0.589468 0.211003 0.486879
0.589383 0.227773 0.477633
0.592231 0.236892 0.503061
0.609222 0.220615 0.516178
0.634548 0.250433 0.563315
0.676318 0.272724 0.57638
0.690443 0.283926 0.598053
0.756517 0.373232 0.615466
0.771294 0.390774 0.631586
0.301422 0.274159 0.336919
0.293296 0.306669 0.431611
0.309172 0.280091 0.378312
0.386833 0.254409 0.440788
0.435619 0.245736 0.455593
0.447399 0.240922 0.444007
0.466396 0.234917 0.432918
0.507672 0.211223 0.461693
0.520458 0.217663 0.464199
0.454056 0.245499 0.431201
0.526474 0.236331 0.452888
0.535874 0.235516 0.454053
0.560048 0.234085 0.460125
0.575729 0.227714 0.467893
0.583072 0.241792 0.477416
0.596862 0.22784 0.489213
0.612694 0.220108 0.514244
0.625771 0.23137 0.530186
0.644799 0.257724 0.566614
0.70048 0.293928 0.591126
0.751417 0.354758 0.607342
0.770616 0.40293 0.640421
0.76595 0.419157 0.673231
0.352882 0.233737 0.400268
0.27339 0.307432 0.356534
0.304079 0.272971 0.381416
0.335521 0.252539 0.399525
0.393901 0.24985 0.418477
0.415658 0.246841 0.418373
0.374778 0.242099 0.378829
0.453043 0.234399 0.405715
0.50674 0.211454 0.435503
0.437289 0.249706 0.423804
0.506167 0.246973 0.457093
0.538476 0.252848 0.473979
0.557941 0.24438 0.472283
0.566213 0.238427 0.466489
0.58424 0.243604 0.469414
0.601548 0.225789 0.489968
0.618355 0.236828 0.520378
0.626074 0.238186 0.532289
0.675705 0.271666 0.567907
0.711256 0.29549 0.588894
0.724076 0.307739 0.593646
0.775033 0.385631 0.629101
0.319483 0.252719 0.396633
0.293404 0.263919 0.392195
0.433738 0.2019 0.412021
0.332017 0.24193 0.390493
0.346623 0.240723 0.382865
0.396346 0.233918 0.311141
0.317641 0.274294 0.347872
0.353251 0.250486 0.362168
0.387336 0.252621 0.394373
0.514364 0.247391 0.446653
0.532738 0.245079 0.458356
0.555221 0.257523 0.480753
0.586244 0.259231 0.471141
0.590137 0.260105 0.501241
0.5995 0.237275 0.50171
0.610644 0.235047 0.491751
0.635892 0.239302 0.518658
0.702779 0.286433 0.559958
0.702549 0.291094 0.58223
0.765522 0.359765 0.612524
0.404012 0.2116 0.422397
0.400602 0.24387 0.306209
0.254828 0.303753 0.364038
0.332563 0.214393 0.440959
0.310812 0.23987 0.390947
0.441047 0.168769 0.44504
