9065 0.0145781
0.529766 0.158444 0.525429
0.574797 0.172285 0.570503
0.569786 0.18304 0.585992
0.580924 0.184829 0.570718
0.573113 0.205357 0.617126
0.562447 0.195666 0.560317
0.567786 0.189257 0.538937
0.610625 0.220881 0.533271
0.703371 0.239734 0.508862
0.732141 0.261853 0.533241
0.701041 0.266327 0.542839
0.583862 0.268207 0.407441
0.525929 0.267075 0.375568
0.277119 0.277428 0.424548
0.356592 0.28701 0.361896
0.382026 0.275418 0.35014
0.378866 0.263231 0.357385
0.369758 0.243102 0.414932
0.373431 0.237456 0.415903
0.366508 0.223261 0.485031
0.362438 0.217865 0.558846
0.446477 0.226131 0.635551
0.391004 0.188383 0.577655
0.43483 0.16551 0.528066
0.458939 0.164855 0.502576
0.521571 0.155951 0.507282
0.552046 0.161857 0.533652
0.570994 0.165338 0.533295
0.603256 0.176198 0.544149
0.59341 0.174291 0.541815
0.570106 0.19173 0.578798
0.566017 0.190462 0.56515
0.598797 0.211543 0.518558
0.6381 0.22308 0.512441
0.712391 0.251281 0.498694
0.7339 0.263395 0.559847
0.712315 0.263072 0.53141
0.313765 0.291417 0.367964
0.335268 0.287968 0.360196
0.357575 0.285684 0.361426
0.366169 0.253177 0.390447
0.352212 0.252572 0.370554
0.358745 0.241988 0.396898
0.354192 0.222796 0.473857
0.352282 0.210334 0.530475
0.392381 0.219896 0.613918
0.410443 0.178627 0.545521
0.421205 0.169039 0.509504
0.459466 0.181395 0.393537
0.516668 0.163422 0.438472
0.553213 0.165608 0.449995
0.560009 0.165863 0.457714
0.601283 0.17217 0.533679
0.597776 0.185354 0.561232
0.582823 0.18228 0.556402
0.580743 0.185945 0.548801
0.595936 0.197784 0.499685
0.669311 0.23133 0.50812
0.712485 0.252784 0.485875
0.720849 0.259924 0.55848
0.719379 0.257447 0.555868
0.441621 0.276015 0.368108
0.307932 0.279773 0.404208
0.350308 0.26742 0.364039
0.328512 0.271022 0.359551
0.34244 0.263757 0.358459
0.353485 0.230824 0.430025
0.344189 0.22451 0.437358
0.348459 0.212832 0.489646
0.35609 0.205151 0.556677
0.382732 0.185106 0.536181
0.404176 0.1755 0.4504
0.4324 0.22458 0.31559
0.486983 0.205645 0.331165
0.526761 0.194028 0.356453
0.568506 0.177702 0.405961
0.592701 0.174218 0.452049
0.599327 0.18124 0.428469
0.592604 0.181881 0.546236
0.595665 0.18074 0.530669
0.601123 0.190328 0.501079
0.611724 0.205922 0.484
0.696313 0.243441 0.487349
0.695662 0.272792 0.617857
0.716384 0.264977 0.551516
0.295298 0.277059 0.419591
0.319325 0.280882 0.405527
0.332366 0.288318 0.374053
0.330395 0.28946 0.346119
0.336885 0.275088 0.328728
0.351562 0.257548 0.356929
0.349496 0.233513 0.390043
0.349049 0.231704 0.378106
0.354193 0.227003 0.374836
0.390044 0.220524 0.348017
0.430846 0.251528 0.281821
0.453481 0.247122 0.281299
0.471899 0.250953 0.27435
0.506664 0.23665 0.289323
0.579924 0.174904 0.431572
0.556924 0.214902 0.324973
0.564914 0.214896 0.331674
0.616333 0.180487 0.479132
0.603274 0.184607 0.503515
0.629868 0.207921 0.468892
0.635102 0.223513 0.478154
0.724946 0.260188 0.493744
0.734155 0.261454 0.548136
0.246491 0.275086 0.458102
0.339492 0.281412 0.389091
0.29575 0.274796 0.415174
0.313115 0.263666 0.367451
0.34141 0.272905 0.318973
0.353096 0.278477 0.298863
0.371406 0.278485 0.281911
0.35411 0.209836 0.406091
0.396272 0.218904 0.347033
0.410167 0.296722 0.280043
0.464373 0.270659 0.261222
0.477702 0.265558 0.2641
0.508115 0.253784 0.273884
0.529396 0.222566 0.309413
0.541671 0.246461 0.28641
0.582219 0.198407 0.362743
0.622211 0.182201 0.481178
0.619454 0.185704 0.497122
0.60615 0.188723 0.488725
0.652344 0.231076 0.46238
0.725165 0.261137 0.460657
0.724157 0.267196 0.592855
0.694146 0.270343 0.594274
0.314234 0.227416 0.572869
0.296734 0.2727 0.465773
0.284843 0.262887 0.445737
0.29216 0.242965 0.468779
0.316582 0.287328 0.32394
0.344697 0.294329 0.283113
0.287298 0.269432 0.365867
0.355099 0.284939 0.280264
0.358996 0.22531 0.369211
0.378676 0.297012 0.281875
0.45447 0.286974 0.266268
0.512781 0.282419 0.276984
0.511971 0.267126 0.269753
0.521683 0.256716 0.274344
0.545575 0.256903 0.275801
0.591017 0.18571 0.390304
0.613346 0.18847 0.429519
0.620338 0.186783 0.467395
0.637012 0.210195 0.455985
0.669822 0.23624 0.460434
0.687431 0.245548 0.455572
0.736089 0.261407 0.543326
0.297116 0.238563 0.504202
0.300148 0.241778 0.509692
0.358048 0.231205 0.627841
0.297406 0.231936 0.52568
0.285203 0.236182 0.4793
0.284881 0.296003 0.3214
0.267972 0.278651 0.429376
0.282025 0.28147 0.358891
0.341127 0.309023 0.281983
0.478386 0.292828 0.270476
0.490418 0.281254 0.267132
0.531484 0.274878 0.280413
0.562252 0.285301 0.285453
0.556056 0.258646 0.290959
0.580585 0.210465 0.342777
0.595489 0.206634 0.356195
0.632427 0.196985 0.437393
0.671287 0.246407 0.408857
0.662053 0.23258 0.449967
0.734616 0.25662 0.485255
0.373879 0.241241 0.666746
0.270415 0.295377 0.363375
0.268852 0.270267 0.474735
0.469668 0.272992 0.742979
0.325135 0.231131 0.611824
0.488228 0.228221 0.687695
0.269659 0.247015 0.468921
0.489268 0.25346 0.669132
0.287008 0.306274 0.330076
0.468466 0.293216 0.245675
0.522615 0.284631 0.249477
0.549024 0.287856 0.297539
0.559901 0.291954 0.281431
0.566148 0.260545 0.293828
0.55485 0.251649 0.2929
0.623044 0.198912 0.413318
0.645263 0.206739 0.443217
0.656392 0.226597 0.431335
0.672408 0.262506 0.395134
0.685121 0.254972 0.430868
0.237203 0.271804 0.514188
0.471627 0.267966 0.728789
0.474285 0.258335 0.707334
0.400765 0.22296 0.67136
0.4865 0.244637 0.681217
0.494018 0.268482 0.751116
0.418903 0.230078 0.705895
0.478168 0.298042 0.238145
0.493324 0.287886 0.29333
0.539116 0.231501 0.279393
0.566782 0.249734 0.276779
0.54621 0.259208 0.26485
0.557278 0.248831 0.295053
0.594217 0.20803 0.359453
0.665287 0.235218 0.399957
0.662925 0.243845 0.396974
0.46407 0.255532 0.727061
0.453967 0.244112 0.71201
0.413118 0.223475 0.689101
0.363463 0.193878 0.583803
0.394208 0.215399 0.659976
0.301204 0.237125 0.55483
0.601033 0.236561 0.615032
0.421305 0.166158 0.433487
0.530216 0.176569 0.370292
0.563923 0.285641 0.30477
0.567589 0.269802 0.284778
0.563398 0.302984 0.256993
0.582801 0.281032 0.337522
0.653116 0.243018 0.371447
0.331807 0.226073 0.566304
0.361097 0.187943 0.565258
0.373366 0.213019 0.623236
0.354295 0.207978 0.589621
0.485906 0.262305 0.24392
0.415326 0.191536 0.358637
0.493726 0.166976 0.393112
0.533764 0.177629 0.368604
0.503837 0.306745 0.216513
0.568417 0.270959 0.283107
0.579023 0.256099 0.305999
0.494862 0.150269 0.50539
0.469458 0.300413 0.223753
0.5388 0.186011 0.350983
0.542889 0.285442 0.744336
0.529125 0.292933 0.753129
0.529367 0.205257 0.408143
0.563815 0.276229 0.594263
0.495804 0.230911 0.484046
0.637052 0.285375 0.675056
0.551354 0.239088 0.500546
0.622522 0.282165 0.680958
0.579291 0.269015 0.566114
0.583762 0.272599 0.633875
0.614881 0.283514 0.692244
0.542412 0.297424 0.730179
0.53535 0.292299 0.713804
0.511985 0.268108 0.564564
0.617661 0.304092 0.764901
0.529307 0.228999 0.627638
0.629545 0.311317 0.764611
0.465475 0.199603 0.56604
0.525864 0.220144 0.467057
0.488898 0.212215 0.532511
0.522527 0.217344 0.466143
0.548469 0.228782 0.467798
0.564772 0.256136 0.539639
0.617054 0.276404 0.660605
0.558293 0.245193 0.488834
0.527965 0.214709 0.430406
0.451207 0.253889 0.361327
0.56965 0.289516 0.757562
0.520541 0.226718 0.604916
0.542952 0.241995 0.649828
0.605822 0.278921 0.632605
0.482506 0.211391 0.606512
0.504632 0.239084 0.579535
0.450095 0.211727 0.461752
0.484331 0.195988 0.4491
0.476177 0.180958 0.460256
0.517513 0.181016 0.442678
0.608958 0.262891 0.50971
0.647992 0.274067 0.646178
0.70499 0.258069 0.596451
0.364636 0.280276 0.328744
0.569987 0.257319 0.705766
0.534317 0.272458 0.720911
0.572048 0.291875 0.73787
0.567507 0.287271 0.667105
0.518923 0.231336 0.582925
0.525427 0.231672 0.588997
0.498547 0.217264 0.502013
0.501502 0.228423 0.599641
0.492671 0.235527 0.469141
0.457255 0.213572 0.456228
0.459617 0.199627 0.459516
0.479775 0.178229 0.482171
0.496629 0.174258 0.461664
0.571447 0.216789 0.393238
0.660588 0.259092 0.538744
0.662393 0.273734 0.643782
0.686016 0.258243 0.592513
0.693289 0.261575 0.599695
0.469924 0.230361 0.425083
0.553934 0.240543 0.676246
0.358889 0.245175 0.306545
0.561827 0.262286 0.38418
0.528957 0.235527 0.610288
0.528635 0.241635 0.518521
0.529331 0.237964 0.548913
0.580106 0.292179 0.702677
0.467351 0.211681 0.548543
0.516316 0.250974 0.532531
0.510817 0.247803 0.48101
0.445529 0.190302 0.480526
0.482302 0.183847 0.499895
0.49902 0.179734 0.503029
0.508194 0.17292 0.478516
0.606497 0.235263 0.416007
0.650855 0.239633 0.521492
0.698991 0.248933 0.628168
0.714292 0.255854 0.61794
0.689745 0.252401 0.591959
0.408794 0.205576 0.498445
0.446882 0.25124 0.35186
0.363367 0.225753 0.382031
0.5695 0.272603 0.741738
0.554088 0.276653 0.630769
0.543326 0.240657 0.426957
0.552193 0.241496 0.427569
0.577807 0.287943 0.67719
0.498085 0.233663 0.557111
0.51569 0.250784 0.509816
0.440671 0.216232 0.467222
0.455006 0.188871 0.49196
0.487504 0.191291 0.513862
0.504838 0.173024 0.496077
0.525054 0.171821 0.463693
0.612169 0.24031 0.419884
0.601694 0.227883 0.499817
0.659509 0.238614 0.600671
0.711563 0.26217 0.631415
0.694035 0.236404 0.606334
0.676542 0.268609 0.573342
0.443129 0.234897 0.358903
0.588315 0.29016 0.720661
0.361406 0.215471 0.431472
0.570026 0.288726 0.687801
0.550674 0.261778 0.652127
0.536597 0.23985 0.464921
0.545399 0.24453 0.42123
0.550328 0.251384 0.481753
0.50538 0.201358 0.410613
0.510725 0.241459 0.502467
0.482952 0.233651 0.440899
0.448741 0.212638 0.510019
0.480481 0.187666 0.514783
0.498508 0.186784 0.519352
0.50768 0.194525 0.520168
0.519586 0.180226 0.502835
0.564043 0.188836 0.449956
0.600178 0.225014 0.487339
0.621017 0.238985 0.526914
0.640068 0.242106 0.595294
0.673955 0.242124 0.631215
0.687715 0.229097 0.587893
0.345547 0.207435 0.577749
0.437707 0.162733 0.477829
0.365442 0.203028 0.545162
0.566858 0.294356 0.750295
0.553352 0.280528 0.62211
0.541552 0.262054 0.365129
0.548269 0.235769 0.380863
0.482571 0.203192 0.407129
0.410739 0.198656 0.445911
0.475871 0.21605 0.436184
0.429983 0.217267 0.507386
0.483923 0.204661 0.501138
0.502174 0.199345 0.530964
0.498792 0.191301 0.542133
0.50926 0.178257 0.515997
0.524721 0.184006 0.519356
0.563065 0.201498 0.504265
0.590207 0.236003 0.527132
0.603214 0.241133 0.532327
0.640456 0.240721 0.590281
0.666268 0.23486 0.614192
0.68694 0.236646 0.628202
0.695118 0.22569 0.57243
0.561986 0.267671 0.644435
0.445787 0.187557 0.624455
0.533537 0.267502 0.35757
0.566493 0.29657 0.748606
0.544968 0.268925 0.472305
0.499453 0.226811 0.347191
0.453353 0.206147 0.379778
0.443233 0.203488 0.410192
0.396742 0.199084 0.463795
0.423995 0.212684 0.517343
0.450066 0.207689 0.520947
0.496213 0.20215 0.517348
0.491692 0.180687 0.569315
0.497485 0.180516 0.560104
0.506961 0.184772 0.532885
0.51552 0.184323 0.535458
0.548515 0.20536 0.537225
0.572082 0.236648 0.562725
0.602021 0.251125 0.551266
0.611121 0.243564 0.575946
0.662351 0.229347 0.607814
0.695366 0.229962 0.600208
0.696811 0.229446 0.556326
0.580584 0.26662 0.4415
0.493471 0.268757 0.407928
0.668817 0.257379 0.67062
0.442352 0.264582 0.33413
0.55198 0.275415 0.628251
0.542631 0.269775 0.43436
0.504667 0.217576 0.358353
0.465719 0.200173 0.397763
0.440223 0.201105 0.409712
0.392856 0.199769 0.473456
0.413046 0.202193 0.52731
0.458249 0.206689 0.51122
0.487413 0.187746 0.562795
0.506994 0.172071 0.557808
0.506532 0.175126 0.556351
0.506807 0.181304 0.549335
0.524197 0.182932 0.552592
0.543666 0.193408 0.589488
0.587067 0.245058 0.54308
0.591954 0.248588 0.554886
0.623253 0.242665 0.5682
0.64843 0.228404 0.587411
0.674126 0.221778 0.593696
0.696147 0.227407 0.553216
0.64865 0.242945 0.569966
0.497209 0.280712 0.622467
0.357964 0.204066 0.436163
0.402171 0.262635 0.340942
0.545687 0.268065 0.442319
0.54331 0.272212 0.547217
0.430065 0.206002 0.388513
0.410604 0.201735 0.426245
0.384871 0.208354 0.472071
0.416371 0.223413 0.57761
0.421424 0.206259 0.557667
0.479087 0.199232 0.53979
0.485592 0.176453 0.562157
0.502895 0.17434 0.560764
0.491485 0.164606 0.534473
0.508285 0.167356 0.539857
0.521602 0.179717 0.542304
0.54292 0.181292 0.560422
0.55186 0.213353 0.582388
0.583478 0.24695 0.578985
0.612443 0.239027 0.562527
0.64056 0.225569 0.579215
0.657657 0.223732 0.573117
0.696317 0.232644 0.548229
0.585041 0.270048 0.431423
0.440718 0.219912 0.375691
0.381702 0.285886 0.332218
0.457383 0.272051 0.335111
0.453349 0.271135 0.337423
0.533052 0.272246 0.376441
0.385869 0.216604 0.431174
0.374429 0.21284 0.480789
0.382731 0.214596 0.514351
0.426857 0.219054 0.59233
0.435606 0.191059 0.557875
0.465552 0.178257 0.552031
0.492076 0.171266 0.555676
0.500578 0.159826 0.545388
0.529115 0.163872 0.55111
0.516327 0.163441 0.531577
0.540173 0.179765 0.566059
0.559097 0.176988 0.562443
0.55554 0.199027 0.604287
0.566792 0.218774 0.600437
0.588386 0.236963 0.569267
0.624367 0.229299 0.558066
0.656987 0.22246 0.562758
0.699629 0.267992 0.565092
0.633119 0.268556 0.520866
0.419077 0.221348 0.354826
0.524726 0.282141 0.646307
0.283899 0.257477 0.554532
0.36876 0.289935 0.34383
0.398908 0.250143 0.358775
0.504256 0.272773 0.360423
0.39509 0.228969 0.396374
0.413169 0.221256 0.375676
0.372558 0.21629 0.486423
0.375195 0.215882 0.535003
0.425331 0.225984 0.615889
0.419028 0.208887 0.593744
0.469726 0.178662 0.565281
0.478299 0.160244 0.548886
0.480071 0.159085 0.512707
0.544662 0.162559 0.527136
0.538578 0.166772 0.542941
0.571658 0.18488 0.587032
0.561736 0.184524 0.578302
0.559549 0.211502 0.606662
0.570806 0.227113 0.590232
0.614279 0.228893 0.543611
0.617342 0.226773 0.546901
0.692429 0.235666 0.525083
0.714544 0.25999 0.549884
0.667764 0.268824 0.562781
0.237561 0.27385 0.491088
0.343345 0.295363 0.338434
0.30722 0.286295 0.380637
0.451203 0.273859 0.350163
0.391133 0.238428 0.386654
0.385338 0.224909 0.409347
0.361641 0.219452 0.509438
0.373937 0.216019 0.576658
0.407982 0.220926 0.620906
0.432216 0.173637 0.546481
0.455084 0.168431 0.55805
0.451213 0.163533 0.530822
0.495466 0.16504 0.44671
0.549006 0.160684 0.503012
0.549997 0.164477 0.529549
0.557173 0.169387 0.549766
0.578048 0.178585 0.5637
0.564047 0.189559 0.580431
0.567677 0.183576 0.539214
0.569378 0.201433 0.533682
0.622502 0.218714 0.510485
0.718835 0.25894 0.501433
0.714652 0.260979 0.494697
0.644031 0.268247 0.523384
0.404737 0.292692 0.765222
0.337752 0.298865 0.329369
0.371969 0.26532 0.352903
0.442409 0.277498 0.356382
0.368049 0.24687 0.390468
0.359012 0.231592 0.42103
0.364102 0.22218 0.458146
0.349834 0.208904 0.497823
0.431905 0.22379 0.6415
0.404192 0.194726 0.599143
0.426396 0.169827 0.487966
0.451831 0.187953 0.378582
0.486122 0.183513 0.376137
0.508286 0.170141 0.40829
0.569247 0.165449 0.508508
0.563399 0.168658 0.545663
0.574139 0.170229 0.534222
0.567216 0.181391 0.556942
0.570606 0.176395 0.527702
0.611783 0.214438 0.503493
0.639703 0.229148 0.491352
0.680499 0.235885 0.506487
0.726907 0.261983 0.515124
0.643091 0.267517 0.50006
0.291351 0.271145 0.430776
0.335274 0.287114 0.376778
0.364452 0.266577 0.35612
0.361334 0.24819 0.390675
0.358323 0.242964 0.389686
0.352892 0.236658 0.392007
0.348291 0.215078 0.451651
0.350171 0.205452 0.492556
0.426202 0.211321 0.637864
0.424175 0.219885 0.327517
0.456093 0.243737 0.288096
0.461872 0.221731 0.312102
0.517401 0.188467 0.366
0.556356 0.166449 0.451438
0.594095 0.17058 0.503198
0.593962 0.174024 0.471212
0.59112 0.175781 0.521478
0.595177 0.182199 0.495702
0.605354 0.198926 0.479023
0.658846 0.236039 0.490902
0.680334 0.240434 0.496068
0.712171 0.262917 0.514653
0.700449 0.260736 0.504601
0.263998 0.305888 0.33154
0.320826 0.275273 0.433843
0.323128 0.290309 0.343928
0.353617 0.257006 0.372447
0.34588 0.269677 0.33613
0.355454 0.248228 0.351456
0.350529 0.224917 0.392194
0.362833 0.20197 0.565128
0.386339 0.179814 0.480555
0.416228 0.232045 0.310878
0.455204 0.259447 0.275439
0.46957 0.242665 0.28822
0.505665 0.218032 0.31562
0.575217 0.168672 0.48185
0.562126 0.206476 0.344507
0.587128 0.172264 0.49772
0.580132 0.172061 0.505322
0.601951 0.18175 0.460289
0.611933 0.194283 0.463576
0.658105 0.233159 0.490068
0.686265 0.245236 0.488625
0.726113 0.262206 0.559605
0.72262 0.261243 0.532342
0.40971 0.252665 0.714498
0.298625 0.273172 0.436255
0.319297 0.290553 0.346037
0.340573 0.286256 0.325273
0.283348 0.273012 0.395211
0.321024 0.292571 0.318643
0.372751 0.260774 0.299219
0.381693 0.276102 0.278878
0.394892 0.229352 0.333434
0.424327 0.277675 0.266836
0.443274 0.278813 0.267554
0.489442 0.247019 0.280645
0.512968 0.234016 0.297725
0.525856 0.24362 0.290025
0.551309 0.234922 0.306701
0.59298 0.176351 0.482233
0.598468 0.182841 0.433142
0.602187 0.184453 0.491961
0.614765 0.197308 0.441664
0.690351 0.250098 0.46574
0.715971 0.260738 0.462142
0.715018 0.260446 0.478811
0.467326 0.273074 0.742287
0.310712 0.276138 0.423163
0.29835 0.285318 0.356083
0.294232 0.275446 0.43947
0.28973 0.2379 0.50243
0.339773 0.290276 0.298948
0.352285 0.292611 0.282554
0.377919 0.252217 0.304161
0.40842 0.264 0.276461
0.429909 0.286589 0.270844
0.482711 0.287094 0.280833
0.476395 0.279172 0.264919
0.506765 0.267873 0.273236
0.537954 0.255158 0.282251
0.554229 0.265257 0.29799
0.556862 0.254687 0.302802
0.600863 0.201093 0.383409
0.607574 0.187294 0.481833
0.62156 0.204181 0.439579
0.66747 0.237607 0.468254
0.735697 0.260008 0.498386
0.426854 0.256 0.73122
0.298169 0.272122 0.451905
0.294231 0.285498 0.316742
0.280348 0.253264 0.457051
0.308898 0.286654 0.334313
0.282808 0.263812 0.390576
0.367261 0.301066 0.267742
0.380842 0.295802 0.274095
0.418347 0.290307 0.234393
0.498457 0.288421 0.295877
0.531913 0.284381 0.304312
0.505028 0.274425 0.276262
0.550962 0.266919 0.289309
0.562302 0.272177 0.301398
0.556757 0.241697 0.30234
0.615557 0.196521 0.412662
0.624205 0.192626 0.454917
0.631273 0.211595 0.453683
0.639112 0.221685 0.454529
0.702273 0.260894 0.453136
0.306208 0.274688 0.436795
0.258 0.291299 0.373869
0.467039 0.226358 0.704661
0.328372 0.198049 0.48027
0.279859 0.243501 0.473562
0.278748 0.250989 0.440139
0.386066 0.295826 0.280842
0.454989 0.29185 0.279433
0.506524 0.288575 0.286044
0.539997 0.282905 0.27394
0.571711 0.283619 0.305867
0.549446 0.269479 0.277427
0.571227 0.241238 0.307447
0.572777 0.222911 0.325092
0.629343 0.231239 0.367894
0.62394 0.194774 0.449992
0.65877 0.239144 0.399751
0.672312 0.245421 0.427964
0.369969 0.233606 0.656826
0.383893 0.248295 0.698064
0.27633 0.253197 0.493365
0.455527 0.270754 0.727805
0.255215 0.261269 0.442885
0.349788 0.31155 0.272805
0.42951 0.29296 0.28627
0.417471 0.178011 0.391078
0.549413 0.286795 0.284325
0.554386 0.286554 0.284393
0.564103 0.284237 0.283711
0.595654 0.285285 0.313882
0.649637 0.213641 0.423648
0.607929 0.274751 0.351673
0.658517 0.229679 0.401893
0.656648 0.256482 0.375908
0.668291 0.249112 0.410861
0.407442 0.25075 0.709796
0.374243 0.238065 0.674151
0.251088 0.273644 0.487726
0.361952 0.192769 0.577705
0.383952 0.235826 0.302316
0.408086 0.181017 0.400582
0.508786 0.296113 0.265595
0.535838 0.237031 0.277463
0.527082 0.300019 0.245967
0.506445 0.306704 0.210588
0.601375 0.275684 0.332602
0.650435 0.213681 0.421156
0.642726 0.224495 0.388229
0.62602 0.250998 0.35729
0.378943 0.199744 0.612985
0.4975 0.222065 0.676667
0.382551 0.21192 0.636985
0.610598 0.183852 0.399676
0.400721 0.194253 0.366673
0.501128 0.167206 0.392382
0.514883 0.170546 0.384315
0.298908 0.328332 0.270859
0.600569 0.262293 0.305651
0.247923 0.287228 0.384027
0.531207 0.225317 0.285768
0.345614 0.198912 0.426268
0.411453 0.196009 0.480624
0.531009 0.215658 0.614
0.509148 0.29595 0.772558
0.496459 0.230744 0.439956
0.41214 0.266859 0.320167
0.62596 0.285916 0.685756
0.576528 0.265977 0.452299
0.577303 0.27739 0.659165
0.526459 0.267921 0.663761
0.54722 0.299266 0.775378
0.630704 0.285977 0.681405
0.671162 0.287483 0.708261
0.482367 0.216206 0.512531
0.511939 0.21745 0.491812
0.556161 0.241916 0.500513
0.63634 0.283046 0.666574
0.371496 0.243425 0.350133
0.435297 0.204441 0.669583
0.533867 0.273982 0.751259
0.527892 0.286082 0.765932
0.570351 0.297697 0.76745
0.565874 0.257254 0.742282
0.585157 0.302373 0.749247
0.608961 0.279329 0.626372
0.450426 0.204732 0.565873
0.498355 0.210818 0.452126
0.492595 0.207937 0.451262
0.518742 0.191511 0.440215
0.577759 0.267737 0.57955
0.588344 0.266499 0.558746
0.626757 0.274408 0.628764
0.64695 0.278672 0.652746
0.508209 0.182758 0.628966
