9065 0.0145781
0.680874 0.223151 0.570183
0.693406 0.223321 0.587712
0.70566 0.22541 0.537232
0.498714 0.293975 0.30984
0.489212 0.265619 0.482784
0.431073 0.229952 0.369293
0.546813 0.296553 0.324841
0.593235 0.252582 0.631355
0.545813 0.273971 0.456321
0.531666 0.298065 0.333634
0.483802 0.278544 0.308257
0.436056 0.223449 0.35839
0.428087 0.218136 0.389315
0.431692 0.22231 0.494809
0.414803 0.204365 0.499883
0.440724 0.208596 0.515278
0.503172 0.193558 0.511929
0.524619 0.198634 0.518643
0.533763 0.181069 0.549349
0.565728 0.185556 0.573979
0.558146 0.186294 0.56186
0.566974 0.200561 0.556713
0.596596 0.227337 0.584238
0.611279 0.256101 0.52175
0.656861 0.240524 0.55137
0.678657 0.227269 0.566308
0.688201 0.218241 0.541266
0.706337 0.224878 0.560295
0.742208 0.280803 0.491857
0.677559 0.256686 0.476062
0.389274 0.304781 0.304689
0.561487 0.266411 0.513582
0.566247 0.256815 0.591985
0.467691 0.295952 0.336029
0.480666 0.288086 0.317301
0.412058 0.224967 0.381468
0.401419 0.22029 0.450178
0.414395 0.21804 0.509018
0.450363 0.217408 0.543401
0.435064 0.203875 0.516889
0.499523 0.176001 0.537842
0.518987 0.178283 0.546266
0.545504 0.174119 0.556885
0.582801 0.18614 0.592536
0.568176 0.182931 0.568095
0.591838 0.203936 0.595115
0.607685 0.226039 0.608004
0.606033 0.237745 0.567184
0.617553 0.244547 0.552836
0.659998 0.235142 0.55538
0.674075 0.217406 0.552761
0.675715 0.219718 0.537342
0.384131 0.305819 0.263001
0.498978 0.275014 0.457756
0.446829 0.233439 0.377902
0.536878 0.295631 0.333588
0.470622 0.281769 0.307315
0.442657 0.298533 0.33371
0.441179 0.287728 0.324682
0.455552 0.298198 0.326522
0.386724 0.222687 0.460483
0.39181 0.21961 0.465008
0.417629 0.217912 0.543167
0.457737 0.210524 0.54805
0.43664 0.194654 0.51367
0.472485 0.168394 0.526253
0.494019 0.167943 0.537515
0.55716 0.173334 0.566087
0.580175 0.181472 0.57539
0.60924 0.199677 0.604237
0.612789 0.202644 0.599049
0.600542 0.218808 0.596625
0.608831 0.234173 0.593467
0.620945 0.238534 0.531885
0.659929 0.228942 0.558202
0.659479 0.219049 0.564483
0.712439 0.226908 0.518062
0.736409 0.266484 0.500672
0.658378 0.260526 0.449408
0.479519 0.274788 0.438344
0.53874 0.207149 0.68088
0.410017 0.289878 0.309743
0.504828 0.286082 0.324685
0.458311 0.294869 0.32925
0.407758 0.287888 0.329332
0.409216 0.259473 0.350536
0.400385 0.23664 0.398697
0.384663 0.219423 0.472941
0.445113 0.215109 0.577258
0.457931 0.206902 0.560901
0.416781 0.181453 0.540024
0.487774 0.167956 0.518995
0.540644 0.16538 0.551353
0.56865 0.172339 0.556371
0.598761 0.183968 0.57291
0.599156 0.190946 0.587875
0.61221 0.20323 0.593033
0.597658 0.214493 0.584137
0.59886 0.21965 0.560465
0.605747 0.224795 0.520226
0.641314 0.232819 0.523289
0.707242 0.238659 0.495488
0.745017 0.259572 0.482516
0.748285 0.268502 0.483632
0.450952 0.280895 0.295536
0.375632 0.310682 0.310571
0.435361 0.265325 0.31578
0.411251 0.300227 0.337154
0.410567 0.293505 0.329325
0.407709 0.253545 0.380247
0.391719 0.238033 0.409743
0.385101 0.221086 0.499633
0.388975 0.214297 0.540356
0.428981 0.213229 0.600478
0.448473 0.209593 0.600145
0.410001 0.179891 0.541338
0.437828 0.167578 0.515817
0.537835 0.164578 0.545117
0.562344 0.166738 0.547511
0.592848 0.173889 0.548299
0.61033 0.192784 0.591393
0.610856 0.193875 0.570358
0.606027 0.214818 0.591331
0.585316 0.201863 0.528437
0.593706 0.199384 0.492897
0.635616 0.223776 0.48242
0.6939 0.238781 0.489498
0.757784 0.286917 0.470539
0.748791 0.282489 0.492628
0.72377 0.284855 0.559716
0.500297 0.298995 0.326253
0.374724 0.280879 0.316173
0.406207 0.303175 0.325425
0.404651 0.299549 0.343657
0.393106 0.248796 0.396291
0.392364 0.233358 0.448161
0.383151 0.22681 0.474905
0.380612 0.222899 0.494889
0.36863 0.215454 0.516505
0.401399 0.211617 0.581137
0.425543 0.210796 0.606688
0.398453 0.179154 0.521535
0.464957 0.158134 0.498441
0.512072 0.152688 0.504123
0.555189 0.160102 0.519492
0.615532 0.184383 0.535844
0.616124 0.193801 0.56701
0.627733 0.21036 0.589675
0.62428 0.223663 0.599471
0.591651 0.19952 0.558141
0.602466 0.201297 0.483287
0.619104 0.210362 0.469396
0.712241 0.246345 0.47953
0.758495 0.284668 0.460914
0.756137 0.293524 0.537536
0.271703 0.2566 0.49788
0.367509 0.30625 0.331118
0.378179 0.303829 0.336247
0.374479 0.290744 0.32988
0.37321 0.255234 0.382995
0.382658 0.241657 0.416582
0.398026 0.234265 0.43586
0.36516 0.221158 0.477473
0.366005 0.218459 0.523916
0.387385 0.210256 0.568046
0.421456 0.210082 0.604883
0.408533 0.172727 0.461562
0.464199 0.170048 0.438019
0.517479 0.153571 0.480226
0.591137 0.165819 0.490599
0.628585 0.178794 0.495359
0.620974 0.187363 0.531856
0.620638 0.19051 0.52463
0.60485 0.197877 0.581839
0.597687 0.190614 0.50691
0.605974 0.194829 0.496328
0.657041 0.231739 0.457824
0.673485 0.2313 0.491624
0.770547 0.290766 0.490949
0.760674 0.29503 0.494141
0.719108 0.285339 0.536285
0.308946 0.310226 0.280704
0.353717 0.305207 0.34502
0.361267 0.288741 0.331694
0.360524 0.247979 0.3931
0.361339 0.236381 0.418926
0.376559 0.232003 0.449699
0.366454 0.222909 0.50498
0.348234 0.217363 0.472084
0.345219 0.211726 0.472321
0.415577 0.20587 0.602197
0.403431 0.174374 0.458879
0.448797 0.191067 0.374419
0.522648 0.165826 0.430746
0.566837 0.170883 0.427182
0.62148 0.176056 0.482932
0.637925 0.188603 0.509046
0.639409 0.190013 0.48391
0.604692 0.19693 0.554657
0.599692 0.193278 0.533289
0.637393 0.205217 0.458153
0.669574 0.236419 0.468008
0.692253 0.239065 0.480471
0.769132 0.297267 0.463553
0.75589 0.290693 0.565961
0.740969 0.281003 0.505426
0.311083 0.301452 0.368934
0.32446 0.299863 0.359594
0.355144 0.296322 0.372762
0.3494 0.273626 0.339267
0.354962 0.248937 0.37806
0.354881 0.22679 0.457042
0.343755 0.229148 0.415959
0.347643 0.236456 0.373711
0.34672 0.216547 0.433261
0.378366 0.195046 0.551838
0.435113 0.250974 0.279073
0.457184 0.216162 0.323351
0.504517 0.210421 0.320507
0.522654 0.209051 0.324437
0.590643 0.184216 0.401819
0.646428 0.193308 0.465007
0.645574 0.193424 0.45687
0.623276 0.193358 0.521327
0.631518 0.198088 0.47954
0.648564 0.216873 0.435393
0.720036 0.261389 0.445635
0.745065 0.296698 0.423117
0.751593 0.283443 0.438987
0.706564 0.280396 0.56946
0.756417 0.295409 0.517838
0.30628 0.291236 0.410986
0.32473 0.29389 0.335392
0.287747 0.279981 0.387693
0.344461 0.28489 0.313525
0.357152 0.22936 0.442736
0.354449 0.264305 0.321098
0.357184 0.274984 0.298172
0.355631 0.251574 0.330692
0.345183 0.207619 0.455701
0.438186 0.294733 0.242099
0.455539 0.286981 0.246156
0.487027 0.229427 0.29296
0.514368 0.254997 0.267856
0.559075 0.217501 0.321176
0.649191 0.194702 0.434364
0.64793 0.198319 0.425822
0.631749 0.192882 0.504335
0.637889 0.196684 0.482413
0.670887 0.234158 0.42254
0.718283 0.273647 0.418599
0.703905 0.252706 0.456899
0.771976 0.295363 0.578455
0.75962 0.294126 0.553262
0.31761 0.296605 0.368842
0.311886 0.302746 0.34694
0.313944 0.299134 0.379858
0.344522 0.272647 0.317708
0.351664 0.27121 0.316475
0.340353 0.304073 0.276628
0.338308 0.28829 0.289699
0.388002 0.280764 0.264301
0.379633 0.261489 0.291664
0.434105 0.309493 0.245216
0.469967 0.30441 0.248636
0.480542 0.298102 0.244015
0.525872 0.275617 0.253939
0.545642 0.249845 0.274256
0.633547 0.199307 0.396845
0.638388 0.201667 0.398309
0.651535 0.208412 0.404808
0.657773 0.20461 0.45047
0.652614 0.210597 0.440501
0.710334 0.280889 0.386434
0.715622 0.262685 0.445008
0.75461 0.301178 0.422605
0.75116 0.28868 0.56396
0.322581 0.289934 0.402146
0.298715 0.238916 0.455259
0.294584 0.279693 0.412185
0.294353 0.253567 0.408612
0.285663 0.267605 0.371239
0.326185 0.301711 0.289362
0.264231 0.276627 0.415825
0.358987 0.296559 0.267172
0.299331 0.295126 0.315359
0.325983 0.314636 0.282735
0.468712 0.313782 0.263813
0.518182 0.308781 0.264162
0.540032 0.30228 0.251792
0.565254 0.294645 0.258838
0.568986 0.257205 0.27186
0.597342 0.231689 0.310181
0.633288 0.219025 0.356388
0.663725 0.212407 0.423883
0.664374 0.224807 0.423613
0.713476 0.28266 0.396252
0.742594 0.300494 0.402592
0.766931 0.289405 0.555851
0.455277 0.2391 0.502746
0.298578 0.230153 0.474606
0.298238 0.291559 0.403148
0.28681 0.248203 0.412099
0.281925 0.260818 0.387303
0.289216 0.22934 0.466397
0.312418 0.298178 0.299714
0.255406 0.292608 0.403964
0.354268 0.31596 0.258917
0.40307 0.315061 0.275494
0.537648 0.307345 0.268544
0.543253 0.309778 0.264174
0.553838 0.287073 0.249708
0.56043 0.247458 0.270713
0.575577 0.260385 0.273843
0.660353 0.22512 0.382553
0.66996 0.222366 0.426301
0.697928 0.270638 0.378167
0.715317 0.315903 0.348609
0.733134 0.310791 0.388673
0.294564 0.254698 0.447101
0.388464 0.220343 0.62192
0.313118 0.221115 0.537847
0.26652 0.287195 0.418653
0.248562 0.292497 0.398286
0.262347 0.296703 0.385897
0.261896 0.290973 0.37335
0.281051 0.309289 0.332287
0.425692 0.316689 0.228118
0.507971 0.304989 0.262004
0.550572 0.313977 0.254931
0.561112 0.301973 0.256555
0.575098 0.309183 0.267374
0.591423 0.240881 0.295701
0.647202 0.249046 0.332301
0.663669 0.227646 0.385402
0.696975 0.283789 0.356811
0.700265 0.318281 0.320407
0.236722 0.273579 0.479401
0.460487 0.225585 0.69118
0.285343 0.290275 0.40681
0.344599 0.21441 0.576181
0.361261 0.213411 0.561003
0.335348 0.226805 0.610434
0.434413 0.227955 0.700385
0.298802 0.327644 0.281513
0.463932 0.308527 0.220975
0.552865 0.309309 0.27129
0.565277 0.312246 0.265223
0.632197 0.236258 0.318614
0.624838 0.220105 0.341754
0.588593 0.243927 0.290012
0.608261 0.257002 0.296678
0.69628 0.264031 0.370868
0.698678 0.268879 0.372066
0.703183 0.31266 0.34177
0.384435 0.21977 0.616378
0.464918 0.229881 0.678078
0.361508 0.217391 0.62933
0.48688 0.219627 0.630828
0.364868 0.18518 0.542989
0.492567 0.183633 0.628573
0.303096 0.242022 0.509037
0.500717 0.165664 0.412287
0.527428 0.308079 0.264794
0.528802 0.17454 0.378133
0.548419 0.254734 0.258296
0.648052 0.205819 0.3831
0.328211 0.328758 0.25407
0.611757 0.312594 0.287962
0.680065 0.235558 0.40037
0.462547 0.21264 0.659379
0.364203 0.190017 0.552697
0.378142 0.214657 0.619485
0.435765 0.209169 0.66176
0.355032 0.203575 0.576141
0.280297 0.257809 0.501239
0.425315 0.167778 0.423875
0.429137 0.175058 0.401325
0.528598 0.277738 0.232152
0.549324 0.194319 0.337018
0.560264 0.310728 0.283581
0.395214 0.197511 0.621355
0.680368 0.20722 0.517594
0.453427 0.172246 0.392963
0.507335 0.172611 0.384804
0.520962 0.210452 0.304783
0.452264 0.199962 0.662323
0.61786 0.254456 0.441644
0.63323 0.245832 0.465404
0.546665 0.233907 0.646311
0.710952 0.231099 0.470965
0.647663 0.25774 0.703726
0.560886 0.287971 0.327536
0.546168 0.230149 0.430107
0.451434 0.188442 0.530828
0.489004 0.211845 0.48164
0.664371 0.270066 0.577477
0.538204 0.221146 0.416262
0.49887 0.249062 0.382227
0.463949 0.234292 0.416934
0.501732 0.195489 0.551542
0.510225 0.1916 0.56006
0.583399 0.253468 0.485729
0.463217 0.1824 0.558433
0.528879 0.211427 0.584615
0.502159 0.22811 0.508799
0.50363 0.203624 0.411701
0.485503 0.20933 0.416746
0.569451 0.220423 0.392905
0.555427 0.211347 0.400469
0.698808 0.277151 0.594886
0.693532 0.271506 0.592299
0.335394 0.221666 0.370326
0.431074 0.270031 0.342701
0.568778 0.219959 0.626022
0.510389 0.208993 0.53318
0.559031 0.222136 0.573923
0.58219 0.244546 0.381813
0.517963 0.210954 0.561912
0.534408 0.231059 0.560657
0.45945 0.22473 0.430229
0.46001 0.201065 0.440694
0.487098 0.192911 0.431141
0.527485 0.188559 0.416601
0.62791 0.284139 0.392673
0.69221 0.271033 0.502044
0.730004 0.272068 0.550649
0.725339 0.276916 0.613909
0.601189 0.267409 0.535913
0.691878 0.260417 0.497155
0.541291 0.189308 0.616975
0.511926 0.20583 0.54497
0.561984 0.251668 0.378572
0.575307 0.257914 0.442329
0.460725 0.19425 0.528963
0.505791 0.214955 0.533917
0.532648 0.244885 0.518748
0.457665 0.226485 0.4298
0.471046 0.1938 0.452455
0.507541 0.185825 0.446632
0.521777 0.184839 0.446849
0.616125 0.246065 0.367396
0.696891 0.274428 0.478143
0.705001 0.244499 0.540434
0.702202 0.248266 0.556495
0.743793 0.261498 0.562073
0.641026 0.256469 0.421583
0.599287 0.251921 0.650312
0.394096 0.197821 0.43022
0.557416 0.2513 0.476606
0.557849 0.255297 0.39458
0.559775 0.23977 0.364933
0.573243 0.263314 0.459547
0.593387 0.283412 0.400435
0.536312 0.259404 0.422531
0.516861 0.256646 0.424403
0.454414 0.203343 0.453086
0.463121 0.196253 0.453548
0.512063 0.184381 0.456902
0.54158 0.18312 0.448331
0.563743 0.190497 0.452941
0.609284 0.222679 0.44491
0.659683 0.256368 0.517323
0.700166 0.254399 0.565583
0.700124 0.251344 0.568187
0.747405 0.259621 0.553353
0.548203 0.19821 0.586267
0.456986 0.286427 0.34132
0.467465 0.168557 0.410159
0.591843 0.241799 0.685589
0.554757 0.236731 0.54307
0.559307 0.242323 0.353971
0.554619 0.23242 0.378743
0.501797 0.219069 0.378986
0.492929 0.239097 0.39975
0.523088 0.259869 0.406397
0.457868 0.215149 0.467348
0.483462 0.199099 0.463366
0.519559 0.200104 0.468116
0.530886 0.201899 0.465496
0.541774 0.202779 0.467656
0.564791 0.193558 0.457789
0.587308 0.21338 0.465935
0.628723 0.259302 0.49526
0.666686 0.253101 0.546647
0.740639 0.274562 0.575647
0.714314 0.239534 0.580361
0.578389 0.265703 0.469138
0.300735 0.336015 0.263689
0.281037 0.301267 0.341768
0.583003 0.240498 0.630626
0.557424 0.242038 0.538241
0.553311 0.275171 0.33372
0.557141 0.283356 0.334151
0.495895 0.218357 0.355812
0.428789 0.202146 0.402171
0.433294 0.213553 0.433675
0.472699 0.231537 0.46157
0.46387 0.218404 0.466056
0.510164 0.207406 0.460808
0.532393 0.207036 0.490977
0.531645 0.19721 0.471463
0.539035 0.197805 0.505688
0.567674 0.209235 0.495903
0.573082 0.214499 0.507701
0.618117 0.255734 0.493999
0.651591 0.255255 0.532194
0.676579 0.236339 0.558672
0.710353 0.239442 0.578682
0.735101 0.259165 0.500737
0.468105 0.208854 0.442107
0.453824 0.261221 0.322433
0.534881 0.188718 0.646732
0.377927 0.312342 0.296957
0.547303 0.292541 0.34029
0.591333 0.25007 0.669081
0.536107 0.294666 0.329815
0.47242 0.224371 0.339216
0.502463 0.218318 0.354677
0.41462 0.199224 0.418148
0.442567 0.201388 0.479731
0.451839 0.218037 0.489832
0.481402 0.205603 0.478175
0.525219 0.192694 0.51852
0.526402 0.194893 0.511362
0.529693 0.194206 0.500964
0.532999 0.191454 0.492907
0.560966 0.204312 0.512052
0.605084 0.24531 0.498545
0.613003 0.252283 0.497604
0.667162 0.240057 0.545043
0.65377 0.235877 0.542813
0.726125 0.251514 0.591462
0.726156 0.239036 0.52035
0.598653 0.267343 0.498958
0.469061 0.270405 0.315203
0.342744 0.322331 0.275263
0.556295 0.298904 0.33269
0.559494 0.267267 0.499239
0.561809 0.291145 0.359633
0.440713 0.237011 0.33781
0.466578 0.228692 0.335247
0.401419 0.215361 0.430876
0.399788 0.212446 0.480035
0.421225 0.201575 0.501809
0.47569 0.199917 0.488215
0.514613 0.205009 0.484628
0.518534 0.181777 0.535586
0.530581 0.179174 0.537908
0.528124 0.189647 0.511915
0.539284 0.182359 0.526277
0.552852 0.183944 0.544065
0.566207 0.20549 0.532154
0.607696 0.24242 0.543072
0.631999 0.250288 0.532598
0.671074 0.220069 0.562587
0.685794 0.22208 0.56811
0.7279 0.244782 0.507048
0.746581 0.280225 0.488673
0.497093 0.28155 0.410797
0.692874 0.216082 0.432317
0.363752 0.314498 0.284158
0.428445 0.276132 0.317107
0.515904 0.298036 0.328667
0.536951 0.285372 0.331475
0.443683 0.274681 0.312551
0.395127 0.216576 0.424429
0.391188 0.215594 0.451158
0.430679 0.215311 0.555528
0.426482 0.205737 0.526843
0.446518 0.192185 0.50772
0.481659 0.168263 0.533437
0.538365 0.169497 0.55069
0.538306 0.172302 0.544066
0.55784 0.174718 0.550305
0.568589 0.179924 0.556713
0.587926 0.199666 0.583263
0.582682 0.217744 0.55521
0.593445 0.226544 0.555808
0.622883 0.243367 0.52457
0.661916 0.232236 0.541898
0.690135 0.223569 0.549062
0.710809 0.229958 0.532371
0.748092 0.288517 0.517631
0.648238 0.194404 0.416255
0.424873 0.281772 0.30232
0.422525 0.259698 0.327869
0.519726 0.255162 0.574652
0.414929 0.246764 0.349857
0.419715 0.23202 0.357836
0.394455 0.23134 0.39806
0.401096 0.214011 0.519083
0.425888 0.215403 0.560116
0.438689 0.20995 0.546851
0.469339 0.172427 0.51552
0.498014 0.168112 0.524144
0.515657 0.167372 0.535454
0.550041 0.170257 0.538722
0.544112 0.169961 0.521035
0.570255 0.182247 0.557128
0.582106 0.182779 0.550778
0.587781 0.208781 0.575012
0.591247 0.216697 0.568495
0.623213 0.232439 0.504754
0.663679 0.22707 0.54133
0.698089 0.228559 0.521431
0.745915 0.269607 0.484746
0.750946 0.289404 0.503985
0.403269 0.254196 0.270795
0.51792 0.272033 0.435633
0.279411 0.251777 0.515503
0.393991 0.276356 0.318097
0.436844 0.30075 0.328501
0.489923 0.297075 0.322048
0.397837 0.254108 0.366293
0.383713 0.236602 0.40476
0.38245 0.225949 0.42169
0.394421 0.210591 0.54298
0.424477 0.210463 0.589476
0.420742 0.191182 0.533313
0.437517 0.172504 0.515265
0.50295 0.159783 0.515125
0.528986 0.161476 0.520549
0.575853 0.170958 0.537934
0.592635 0.177819 0.538221
0.591137 0.185559 0.566209
0.603402 0.18911 0.548569
0.588473 0.198505 0.575235
0.586241 0.207931 0.536676
0.583813 0.201389 0.503334
0.653539 0.230255 0.51753
0.66171 0.229361 0.49954
0.708671 0.236855 0.510835
0.757343 0.288419 0.495759
0.452518 0.271401 0.439485
0.318699 0.322344 0.290837
0.386045 0.308483 0.312571
0.409966 0.292169 0.324885
0.405808 0.29346 0.329124
0.39237 0.248883 0.379387
0.38739 0.243414 0.388429
0.374058 0.235608 0.413227
0.382707 0.215434 0.508575
0.434565 0.207979 0.588651
0.454065 0.209608 0.565419
0.413805 0.177858 0.529279
0.480188 0.154175 0.496427
0.526825 0.154852 0.484874
0.545917 0.159589 0.485741
0.594278 0.170744 0.527975
0.589243 0.178865 0.541685
0.601705 0.183555 0.52676
0.593286 0.195634 0.569668
0.582111 0.193881 0.515911
0.587907 0.191101 0.496304
0.637035 0.228444 0.48753
0.736883 0.268673 0.464024
0.769333 0.298884 0.484964
0.74029 0.293996 0.492351
0.613292 0.291192 0.372171
0.544744 0.289252 0.344925
0.27865 0.295969 0.386169
0.361467 0.306566 0.335469
0.3911 0.293724 0.324116
0.38768 0.279942 0.329633
0.375308 0.255279 0.378659
0.379538 0.249031 0.379756
0.369553 0.226945 0.44167
0.361514 0.212261 0.510854
0.446688 0.206345 0.584766
0.391977 0.181445 0.533259
0.443285 0.164262 0.485542
0.470928 0.165717 0.462976
0.537497 0.158711 0.46867
0.569696 0.163328 0.493652
0.590084 0.168175 0.493036
0.625165 0.180606 0.502106
0.614503 0.178009 0.500162
0.590102 0.188104 0.533825
0.585736 0.188443 0.520986
0.623225 0.219595 0.47493
0.666959 0.238006 0.468056
0.747919 0.286541 0.453577
0.772092 0.298438 0.508015
0.750734 0.294844 0.482463
0.315718 0.310087 0.341986
0.339719 0.306943 0.334475
0.362718 0.304974 0.334962
0.372316 0.267869 0.357583
0.359098 0.267438 0.340663
0.364806 0.255134 0.363143
0.357261 0.22792 0.431554
0.3532 0.208412 0.484954
0.389297 0.205819 0.564731
0.415601 0.173822 0.503487
0.42983 0.168409 0.469276
0.473077 0.192405 0.362381
0.53319 0.172883 0.403909
0.571457 0.176124 0.415185
0.578595 0.176123 0.422333
0.62273 0.177609 0.492556
0.620044 0.187053 0.51746
0.603694 0.183159 0.513317
0.601731 0.187635 0.50573
0.618922 0.207719 0.458711
0.70092 0.252844 0.463617
0.747826 0.290621 0.441947
0.759623 0.290519 0.50737
0.757702 0.287285 0.505286
0.452581 0.297328 0.338843
0.307953 0.300489 0.371236
0.356852 0.283902 0.335802
0.333951 0.287053 0.332556
0.349165 0.279416 0.33086
0.358167 0.240762 0.392117
0.348467 0.233381 0.39885
0.35117 0.215731 0.446812
0.355812 0.199898 0.51048
0.386538 0.181328 0.493494
0.413101 0.180624 0.41455
0.445722 0.238919 0.292945
0.502545 0.220972 0.30727
0.543716 0.209968 0.330316
0.587851 0.193171 0.375204
0.613488 0.187904 0.416726
0.621068 0.198102 0.395206
0.614228 0.185071 0.50357
0.6174 0.18624 0.48892
0.623846 0.200352 0.460437
0.636571 0.21998 0.443685
0.730241 0.274929 0.443908
0.740131 0.288111 0.557994
0.755915 0.296021 0.500887
0.296305 0.298526 0.383637
0.318583 0.299729 0.37144
0.335484 0.307471 0.345015
0.335691 0.305964 0.32216
0.344956 0.290054 0.305694
0.359127 0.272808 0.329128
0.355885 0.246089 0.357255
0.356099 0.244459 0.346864
0.361831 0.239483 0.344
0.400668 0.233637 0.320598
0.444276 0.266111 0.264068
0.467623 0.261998 0.264103
0.486828 0.265802 0.258794
0.524273 0.252978 0.272637
0.600021 0.189324 0.398186
0.577572 0.23492 0.303169
0.585991 0.235728 0.309092
0.638996 0.194124 0.440924
0.625674 0.194336 0.463089
0.656097 0.226347 0.429955
0.663797 0.242873 0.436953
0.760567 0.302239 0.44896
0.771923 0.297613 0.498221
0.244167 0.291041 0.412654
