9065 0.0145781
0.434393 0.209824 0.420634
0.424193 0.204338 0.489917
0.456497 0.201867 0.533706
0.478762 0.17752 0.515063
0.523462 0.161417 0.530135
0.532796 0.164581 0.553321
0.57305 0.179052 0.594663
0.59181 0.18777 0.602348
0.602881 0.207949 0.637886
0.608431 0.20998 0.632184
0.584095 0.221928 0.632689
0.585767 0.236395 0.630263
0.617449 0.237449 0.57602
0.65683 0.234032 0.594002
0.658972 0.225466 0.597822
0.706268 0.225269 0.532848
0.716152 0.254135 0.521523
0.647843 0.265047 0.477808
0.47028 0.282377 0.443423
0.443774 0.209081 0.676487
0.463435 0.311703 0.28443
0.528574 0.30551 0.349604
0.490648 0.312479 0.329862
0.45419 0.306662 0.302025
0.459533 0.273644 0.325203
0.448403 0.241598 0.366058
0.42785 0.208733 0.420941
0.426304 0.206079 0.530585
0.451789 0.19934 0.54225
0.461426 0.164715 0.517999
0.538423 0.163292 0.517256
0.569639 0.169945 0.558208
0.590377 0.178166 0.575011
0.612423 0.190913 0.595065
0.603958 0.197891 0.617059
0.610418 0.209614 0.625652
0.589715 0.216495 0.621998
0.597377 0.219773 0.601308
0.609715 0.224237 0.562898
0.641562 0.233429 0.55584
0.700099 0.235327 0.506969
0.729002 0.247027 0.497836
0.728535 0.253001 0.501693
0.500806 0.305744 0.291565
0.427422 0.334012 0.26427
0.488896 0.286673 0.30758
0.449448 0.319236 0.308305
0.454721 0.311725 0.303176
0.448203 0.262441 0.350811
0.437091 0.239767 0.369159
0.416585 0.207911 0.439583
0.407833 0.197106 0.47252
0.404432 0.200784 0.536177
0.418059 0.201574 0.550138
0.456229 0.162473 0.512575
0.502746 0.156523 0.498206
0.569649 0.168156 0.548906
0.589922 0.172801 0.559106
0.615924 0.180665 0.55712
0.613966 0.201059 0.620898
0.621864 0.199616 0.594617
0.596874 0.218081 0.627537
0.599996 0.202931 0.559952
0.61196 0.20715 0.512208
0.636382 0.229801 0.501731
0.688111 0.237084 0.502204
0.732238 0.265795 0.492952
0.721014 0.265504 0.519405
0.696011 0.276889 0.616872
0.523571 0.315634 0.344358
0.43921 0.298208 0.275664
0.450173 0.324021 0.2942
0.439761 0.316949 0.309868
0.435171 0.253248 0.356288
0.426874 0.228519 0.40128
0.41824 0.217112 0.417296
0.413012 0.209998 0.432489
0.402091 0.198564 0.444228
0.396973 0.19646 0.506584
0.400095 0.197834 0.539729
0.459741 0.162174 0.485803
0.535474 0.160382 0.456357
0.56561 0.160112 0.471224
0.591245 0.166435 0.511409
0.635614 0.190895 0.54082
0.628146 0.199817 0.589651
0.625914 0.217015 0.624984
0.61046 0.228144 0.636249
0.601973 0.201432 0.58841
0.619119 0.210707 0.497591
0.629521 0.221223 0.482088
0.701878 0.241386 0.488187
0.735598 0.263286 0.4802
0.721803 0.278093 0.597752
0.300518 0.243382 0.433931
0.413334 0.327329 0.280289
0.418799 0.322509 0.289522
0.428291 0.309112 0.286886
0.423412 0.258929 0.33481
0.424965 0.241129 0.368109
0.434112 0.231775 0.395933
0.41004 0.209778 0.409856
0.393186 0.200528 0.448369
0.393662 0.192157 0.492349
0.398888 0.196535 0.536205
0.489262 0.169335 0.41364
0.53173 0.184173 0.397211
0.570247 0.166941 0.440697
0.619094 0.175967 0.473805
0.64722 0.188257 0.47983
0.639903 0.193739 0.535589
0.639249 0.196653 0.52782
0.609558 0.203375 0.611776
0.619081 0.198998 0.516506
0.625061 0.20344 0.502591
0.655855 0.239277 0.467799
0.672547 0.233602 0.505111
0.738153 0.265399 0.525763
0.726515 0.272506 0.535163
0.689637 0.28043 0.575629
0.382149 0.329612 0.220492
0.398054 0.323062 0.28908
0.418809 0.30473 0.283413
0.414568 0.24918 0.336184
0.413345 0.233326 0.358288
0.417506 0.224945 0.392457
0.397446 0.207167 0.432708
0.398686 0.207206 0.396795
0.399434 0.202823 0.396267
0.39882 0.19152 0.531902
0.484763 0.170254 0.410002
0.516968 0.212297 0.344263
0.571614 0.189455 0.391371
0.597375 0.193315 0.397271
0.640551 0.186683 0.464304
0.653893 0.196043 0.501125
0.652498 0.198008 0.468534
0.618336 0.200462 0.577966
0.618554 0.197315 0.5499
0.64459 0.218274 0.448635
0.665547 0.239937 0.479699
0.68635 0.237414 0.491732
0.741182 0.269194 0.493983
0.718422 0.279394 0.628566
0.712697 0.266263 0.533139
0.358793 0.309661 0.301993
0.371582 0.312406 0.295243
0.390786 0.307381 0.318666
0.414352 0.284453 0.284699
0.416117 0.252277 0.32034
0.40288 0.217238 0.386457
0.405425 0.225601 0.347418
0.418799 0.241355 0.310524
0.410124 0.210839 0.363925
0.405525 0.177321 0.482573
0.499894 0.270102 0.262943
0.519667 0.23883 0.30264
0.552765 0.244658 0.303255
0.566308 0.243662 0.307157
0.612505 0.206223 0.375843
0.655797 0.202549 0.443119
0.653926 0.20383 0.435053
0.640738 0.199244 0.525101
0.643538 0.207835 0.471895
0.649361 0.231094 0.429764
0.705317 0.254326 0.446038
0.723345 0.276607 0.438182
0.73089 0.263534 0.451035
0.677046 0.278484 0.631782
0.720042 0.276085 0.570853
0.340178 0.291764 0.343946
0.386945 0.306076 0.273888
0.341252 0.279737 0.316232
0.416425 0.299583 0.260529
0.407531 0.221933 0.376
0.429141 0.276458 0.269441
0.433315 0.293255 0.248241
0.431735 0.26193 0.277453
0.408206 0.199908 0.382627
0.498727 0.31438 0.225842
0.512039 0.305934 0.235509
0.53839 0.259655 0.280129
0.556586 0.279846 0.261177
0.587432 0.246172 0.309911
0.653586 0.206542 0.411271
0.652517 0.211245 0.40516
0.647647 0.200209 0.498539
0.649556 0.205419 0.471907
0.665569 0.244054 0.417392
0.700926 0.268396 0.416405
0.692658 0.249099 0.460903
0.730826 0.288956 0.655259
0.721229 0.278478 0.617954
0.365753 0.307942 0.302618
0.369076 0.313213 0.282232
0.357776 0.303767 0.316869
0.419621 0.285395 0.263396
0.425992 0.284511 0.264864
0.414835 0.330199 0.222091
0.41527 0.31039 0.23373
0.46 0.305817 0.228713
0.45542 0.279909 0.250622
0.493813 0.334629 0.218296
0.518591 0.333694 0.226443
0.527685 0.324783 0.227944
0.563296 0.300252 0.247571
0.579794 0.277148 0.265841
0.641183 0.217529 0.370331
0.645462 0.219048 0.37421
0.655081 0.223411 0.38771
0.661098 0.215714 0.436119
0.653826 0.224723 0.429546
0.693162 0.279446 0.381012
0.700727 0.256562 0.445634
0.733313 0.276498 0.44507
0.715758 0.279141 0.626764
0.355965 0.292425 0.341093
0.33871 0.232944 0.375106
0.335851 0.279171 0.340045
0.346236 0.252885 0.332071
0.348546 0.27211 0.295368
0.400231 0.322327 0.231508
0.305607 0.268943 0.350176
0.434234 0.321604 0.219829
0.372144 0.308574 0.249164
0.397727 0.338392 0.226038
0.520475 0.347998 0.233052
0.549253 0.347158 0.236212
0.566461 0.336054 0.23353
0.586511 0.329047 0.243735
0.5958 0.282831 0.265325
0.612568 0.253526 0.303187
0.639389 0.239838 0.339981
0.663467 0.224653 0.408981
0.66138 0.237017 0.415451
0.695174 0.279362 0.392932
0.723885 0.282995 0.41596
0.735414 0.280776 0.632456
0.44306 0.237623 0.474161
0.335788 0.221699 0.391672
0.334706 0.291271 0.334866
0.337446 0.247294 0.334441
0.339889 0.261181 0.312546
0.327389 0.223015 0.38345
0.385779 0.316483 0.237333
0.294674 0.28088 0.350192
0.430151 0.344993 0.207094
0.465884 0.346989 0.231324
0.562606 0.342974 0.243955
0.564981 0.350957 0.232637
0.581703 0.316248 0.23997
0.591287 0.272976 0.260592
0.599687 0.285845 0.268387
0.658516 0.236977 0.371885
0.667601 0.233556 0.415856
0.683391 0.274083 0.370712
0.702735 0.305395 0.35676
0.7181 0.295069 0.402557
0.333445 0.24913 0.372172
0.360326 0.210066 0.548184
0.331344 0.207525 0.458028
0.304198 0.277394 0.357847
0.289028 0.279393 0.351249
0.30325 0.291404 0.326675
0.314899 0.284439 0.310702
0.342098 0.31368 0.269282
0.486883 0.360472 0.193629
0.543847 0.341882 0.238635
0.568901 0.356721 0.222389
0.581793 0.339089 0.234685
0.587127 0.348977 0.239125
0.611141 0.264038 0.289265
0.646306 0.26456 0.323591
0.660629 0.238682 0.375898
0.681495 0.287411 0.350133
0.685576 0.314408 0.325771
0.270399 0.251056 0.417695
0.372211 0.226096 0.645518
0.321796 0.287379 0.341401
0.34496 0.200964 0.494936
0.371803 0.19612 0.478817
0.320478 0.218428 0.544012
0.356348 0.231714 0.656706
0.367243 0.340255 0.222296
0.514118 0.332753 0.203895
0.572566 0.347439 0.243909
0.579313 0.351595 0.232587
0.640245 0.255878 0.303761
0.634146 0.242432 0.324294
0.609838 0.266873 0.282358
0.619455 0.279761 0.292518
0.683471 0.268334 0.361905
0.684806 0.272383 0.363596
0.687128 0.310033 0.343227
0.359681 0.209116 0.541222
0.380016 0.22972 0.626975
0.337482 0.206844 0.559146
0.419203 0.219304 0.594756
0.401558 0.169215 0.471842
0.440145 0.187808 0.622212
0.326453 0.229947 0.43479
0.557767 0.191416 0.365086
0.555977 0.348119 0.236182
0.572887 0.210271 0.333592
0.58363 0.280931 0.247452
0.6528 0.221438 0.36262
0.404423 0.35619 0.197516
0.611918 0.340134 0.271365
0.673895 0.24351 0.391255
0.390444 0.210872 0.607294
0.392593 0.172942 0.478085
0.354149 0.203694 0.543995
0.373802 0.203737 0.60056
0.359649 0.190119 0.493135
0.306758 0.244698 0.438054
0.506619 0.17762 0.37184
0.50863 0.191941 0.347786
0.56594 0.301539 0.221407
0.586794 0.220608 0.308825
0.574073 0.341184 0.261334
0.370227 0.186897 0.547552
0.684503 0.21072 0.524685
0.525863 0.193785 0.343263
0.556982 0.204118 0.340115
0.567413 0.237617 0.278752
0.382533 0.197464 0.61239
0.612588 0.262062 0.49148
0.629556 0.251217 0.504577
0.462353 0.23334 0.645308
0.703781 0.227291 0.473093
0.562143 0.2501 0.736872
0.568157 0.306323 0.359572
0.5501 0.231629 0.498104
0.485577 0.176389 0.5402
0.50795 0.204126 0.519076
0.629225 0.27132 0.628599
0.551652 0.228762 0.471791
0.512991 0.258813 0.422419
0.485549 0.235387 0.434443
0.500987 0.194555 0.584438
0.50705 0.192568 0.595372
0.57174 0.251126 0.548227
0.477455 0.177961 0.570452
0.49031 0.213546 0.610623
0.491871 0.225498 0.537501
0.537611 0.217218 0.445601
0.521439 0.216192 0.446155
0.58098 0.241797 0.427021
0.573532 0.23336 0.431073
0.666198 0.277352 0.657766
0.662056 0.273502 0.65012
0.412236 0.226717 0.300344
0.472131 0.286463 0.331394
0.514624 0.219974 0.646997
0.506294 0.206262 0.572724
0.532908 0.221019 0.613328
0.582951 0.260203 0.430825
0.493649 0.21178 0.592071
0.497461 0.230268 0.591145
0.486315 0.22303 0.448325
0.50956 0.198862 0.455752
0.53326 0.200869 0.447654
0.565206 0.21422 0.418438
0.61561 0.294207 0.42474
0.674295 0.268105 0.528098
0.700945 0.267975 0.592247
0.68651 0.282176 0.679759
0.568166 0.266664 0.578464
0.67795 0.257895 0.520843
0.499894 0.195066 0.644499
0.503945 0.204614 0.582095
0.563668 0.263593 0.439064
0.567062 0.260831 0.509782
0.487757 0.183311 0.543806
0.495509 0.21265 0.56625
0.507083 0.244469 0.558037
0.48371 0.224632 0.446518
0.521459 0.189705 0.467043
0.552764 0.197551 0.455876
0.563549 0.201254 0.450201
0.616067 0.268315 0.384281
0.678908 0.268571 0.495044
0.691307 0.244428 0.568187
0.684911 0.250183 0.589711
0.717807 0.251446 0.59278
0.632693 0.265241 0.450207
0.525589 0.244803 0.678523
0.469759 0.194801 0.392007
0.544133 0.248794 0.541866
0.556784 0.262732 0.4615
0.567383 0.259353 0.407845
0.561895 0.265198 0.522929
0.583377 0.2927 0.451584
0.529023 0.262122 0.484218
0.510155 0.260226 0.472624
0.498942 0.195836 0.468899
0.513945 0.189355 0.468332
0.556081 0.194679 0.463221
0.577301 0.202102 0.451748
0.589938 0.207725 0.467515
0.614738 0.234292 0.475001
0.646618 0.2576 0.556345
0.678476 0.257944 0.604205
0.679389 0.254986 0.605811
0.721945 0.248555 0.584506
0.530447 0.200536 0.624465
0.485687 0.303321 0.345392
0.535967 0.189824 0.360975
0.505866 0.232685 0.69428
0.530424 0.234955 0.589742
0.569295 0.265131 0.389528
0.564606 0.250672 0.425175
0.533183 0.237479 0.408937
0.509152 0.245587 0.438792
0.520235 0.26597 0.460389
0.48663 0.207254 0.482593
0.523412 0.19255 0.49294
0.544183 0.197519 0.509633
0.554999 0.202192 0.513025
0.564198 0.204684 0.513943
0.590027 0.208315 0.477882
0.598664 0.220952 0.503395
0.618634 0.258308 0.544713
0.652332 0.256936 0.587828
0.707719 0.264812 0.620251
0.693395 0.238222 0.61198
0.565505 0.265632 0.530279
0.373382 0.354958 0.208706
0.341948 0.305424 0.275321
0.518908 0.238948 0.649587
0.532806 0.240227 0.586176
0.563027 0.293662 0.371242
0.564206 0.30051 0.371981
0.536037 0.240926 0.371867
0.492313 0.20834 0.389288
0.479759 0.208338 0.43492
0.479526 0.229863 0.476711
0.487782 0.211556 0.483626
0.531215 0.203559 0.509321
0.545859 0.20113 0.546275
0.559046 0.198171 0.511337
0.55849 0.193256 0.549221
0.580305 0.20906 0.542182
0.580566 0.212936 0.556713
0.608746 0.253756 0.546832
0.637868 0.257734 0.57479
0.667391 0.241831 0.594737
0.690392 0.239711 0.611358
0.718281 0.248376 0.519838
0.506554 0.20626 0.461614
0.499887 0.282671 0.325577
0.460713 0.194622 0.65741
0.435911 0.339821 0.250106
0.552821 0.308906 0.38139
0.508081 0.241318 0.686449
0.549695 0.311414 0.361745
0.52086 0.249559 0.34356
0.540813 0.242901 0.371001
0.482865 0.201402 0.395336
0.487579 0.188912 0.486847
0.472974 0.209239 0.489417
0.511061 0.196285 0.511743
0.54528 0.187144 0.558193
0.546981 0.188659 0.552519
0.554359 0.188933 0.539609
0.561784 0.189418 0.523862
0.574353 0.202434 0.555862
0.599302 0.243345 0.553602
0.604545 0.250148 0.551584
0.660527 0.244115 0.581335
0.651404 0.238805 0.579255
0.698501 0.242001 0.620535
0.714727 0.233974 0.539389
0.578966 0.267333 0.551539
0.509663 0.293209 0.325574
0.410161 0.353661 0.219918
0.561061 0.314302 0.36851
0.536543 0.269869 0.543804
0.557222 0.304847 0.409818
0.496548 0.254665 0.332013
0.516952 0.25367 0.337489
0.458401 0.211277 0.403529
0.445338 0.197761 0.445093
0.465422 0.184886 0.485479
0.510612 0.188692 0.517512
0.532296 0.197408 0.534761
0.541913 0.178491 0.566969
0.554077 0.177983 0.566241
0.55365 0.184965 0.545855
0.565026 0.181257 0.55245
0.571648 0.18493 0.573871
0.574831 0.203436 0.575047
0.596817 0.241008 0.591539
0.621556 0.250535 0.578188
0.668346 0.226304 0.594348
0.678414 0.227896 0.600673
0.716095 0.23807 0.523848
0.720766 0.262972 0.511983
0.496077 0.29198 0.43488
0.693028 0.219997 0.42016
0.428063 0.344723 0.231045
0.47929 0.296646 0.304333
0.535279 0.314511 0.352139
0.551392 0.304092 0.368042
0.492437 0.297696 0.308152
0.455107 0.213896 0.392329
0.44552 0.206521 0.411442
0.429569 0.202885 0.508026
0.451273 0.192315 0.502304
0.4914 0.176847 0.517332
0.525882 0.162874 0.544968
0.563765 0.172944 0.56731
0.564087 0.174591 0.564058
0.580074 0.178812 0.572154
0.586689 0.183962 0.581113
0.587434 0.203174 0.618462
0.581297 0.216293 0.598405
0.587087 0.226056 0.600963
0.617715 0.242744 0.570375
0.65982 0.23506 0.574787
0.68501 0.226682 0.574305
0.702537 0.228756 0.552278
0.714998 0.271069 0.559929
0.656249 0.205897 0.393095
0.480065 0.303459 0.28659
0.478534 0.278311 0.311955
0.473639 0.259699 0.568202
0.472065 0.260929 0.32974
0.479277 0.245811 0.339263
0.449186 0.235878 0.362259
0.428911 0.199527 0.466976
0.423916 0.202131 0.507071
0.444842 0.198207 0.515294
0.522881 0.163866 0.517577
0.543432 0.164498 0.52772
0.551506 0.166493 0.547937
0.579314 0.174091 0.551055
0.57861 0.173678 0.525969
0.58727 0.185876 0.58265
0.601873 0.186969 0.569825
0.585131 0.209705 0.613748
0.587846 0.216751 0.60923
0.625233 0.233559 0.543179
0.663491 0.229725 0.570422
0.693551 0.228294 0.538327
0.725742 0.254191 0.502536
0.718548 0.27238 0.539454
0.478571 0.270266 0.237788
0.508058 0.277814 0.471511
0.301698 0.236941 0.451983
0.453909 0.294989 0.285584
0.471776 0.318003 0.314251
0.518017 0.315877 0.335413
0.448386 0.2644 0.332619
0.435474 0.238074 0.360027
0.437097 0.224065 0.376807
0.414699 0.193739 0.47898
0.41017 0.196911 0.526147
0.459902 0.173103 0.515617
0.498789 0.159383 0.504918
0.555523 0.161419 0.497063
0.570614 0.165009 0.510707
0.602905 0.176955 0.544959
0.61636 0.183963 0.546001
0.605925 0.190809 0.58879
0.621568 0.193841 0.564314
0.592671 0.201483 0.608455
0.59562 0.207778 0.574305
0.601381 0.205288 0.532866
0.654356 0.232075 0.54308
0.663203 0.232207 0.518568
0.701093 0.234121 0.526366
0.725701 0.268768 0.529264
0.446198 0.280564 0.422608
0.386272 0.346596 0.232701
0.435749 0.330911 0.269729
0.457142 0.312203 0.2986
0.451421 0.313048 0.300127
0.442771 0.256141 0.34167
0.439552 0.248272 0.3473
0.425993 0.234648 0.360961
0.417695 0.200485 0.44697
0.418717 0.196501 0.533433
0.44432 0.20156 0.537018
0.469594 0.161083 0.506241
0.546626 0.159821 0.454177
0.575889 0.167277 0.449886
0.587566 0.170572 0.46226
0.620693 0.178505 0.527234
0.612282 0.184465 0.55242
0.624423 0.190107 0.532507
0.60224 0.199162 0.598657
0.602792 0.197563 0.538388
0.610065 0.200003 0.508834
0.636923 0.233475 0.51371
0.718351 0.255391 0.472877
0.735134 0.271533 0.525211
0.708687 0.278272 0.522267
0.601382 0.304415 0.405418
0.550029 0.3035 0.389317
0.321716 0.291647 0.322028
0.407683 0.325919 0.281922
0.441613 0.314291 0.288187
0.442591 0.298222 0.292528
0.427283 0.260006 0.332305
0.43417 0.254228 0.335169
0.420519 0.219819 0.383275
0.401389 0.195788 0.437085
0.429327 0.197985 0.541587
0.443272 0.165455 0.490705
0.517823 0.163643 0.443812
0.5375 0.175292 0.419352
0.582898 0.173029 0.438217
0.602412 0.172188 0.478837
0.617738 0.178361 0.478662
0.644828 0.189563 0.489675
0.636856 0.187834 0.488073
0.611243 0.192281 0.549568
0.608332 0.19325 0.536317
0.628791 0.227473 0.496076
0.662857 0.241788 0.482315
0.724841 0.268371 0.468203
0.733982 0.272328 0.56114
0.719635 0.275249 0.513909
0.368708 0.324851 0.276361
0.389977 0.327298 0.272971
0.409513 0.323991 0.282766
0.426245 0.277647 0.311143
0.424027 0.27776 0.289478
0.426737 0.26091 0.312019
0.412632 0.222273 0.367225
0.407941 0.197617 0.412457
0.400429 0.187006 0.492615
0.486358 0.159657 0.472559
0.50726 0.168363 0.425226
0.533149 0.217677 0.338187
0.575196 0.201146 0.371587
0.599999 0.199187 0.388993
0.603929 0.196744 0.396538
0.642584 0.187632 0.476537
0.639722 0.194322 0.515871
0.627271 0.19178 0.51454
0.624034 0.197031 0.509331
0.629798 0.22107 0.467073
0.689642 0.249501 0.472067
0.725703 0.271415 0.456066
0.72482 0.270233 0.548631
0.724712 0.268218 0.542921
0.479305 0.313053 0.335547
0.357229 0.305486 0.304014
0.415806 0.297924 0.285344
0.39869 0.298739 0.274156
0.415369 0.291478 0.278004
0.41843 0.241965 0.334443
0.412698 0.232736 0.33548
0.412312 0.207472 0.378007
0.406497 0.184777 0.437767
0.459732 0.165651 0.444576
0.489691 0.190551 0.371019
0.507912 0.260286 0.277568
0.551107 0.25232 0.294348
0.578429 0.24174 0.31661
0.608696 0.218846 0.353001
0.624507 0.204874 0.393904
0.630004 0.21926 0.369554
0.635239 0.194173 0.49769
0.636489 0.19669 0.478715
0.635064 0.21322 0.455563
0.640309 0.233506 0.449272
0.711034 0.263714 0.447998
0.710362 0.281884 0.625852
0.719982 0.277229 0.545186
0.338665 0.300186 0.316434
0.36308 0.310091 0.305706
0.381689 0.321933 0.28445
0.394046 0.322843 0.263378
0.417093 0.307692 0.253353
0.426069 0.28537 0.279806
0.426511 0.25232 0.302124
0.430475 0.251995 0.292474
0.437681 0.247292 0.292218
0.473729 0.247411 0.286388
0.505617 0.284739 0.252748
0.522744 0.283657 0.254693
0.536104 0.288898 0.2509
0.563605 0.279665 0.266119
0.617627 0.211293 0.372735
0.59828 0.260434 0.298386
0.603235 0.261092 0.306026
0.646102 0.206814 0.419351
0.637591 0.206291 0.449954
0.653678 0.239388 0.427683
0.65745 0.250261 0.44557
0.736053 0.276612 0.478183
0.736944 0.270244 0.545659
0.287117 0.271817 0.376593
0.385349 0.314939 0.296674
0.34308 0.297307 0.310887
0.385937 0.288548 0.273476
0.424396 0.307391 0.246154
0.436238 0.315712 0.234867
0.454115 0.317497 0.227251
0.438099 0.224783 0.31806
0.479158 0.246674 0.288632
0.484961 0.354051 0.221827
0.528871 0.308066 0.237835
0.539409 0.303204 0.24276
0.563703 0.294786 0.254777
0.580019 0.268958 0.281984
0.58943 0.293102 0.266371
0.615547 0.244925 0.32374
0.650504 0.208226 0.421756
0.650645 0.209397 0.437895
0.63899 0.214576 0.437945
0.672047 0.260353 0.423115
0.736007 0.28363 0.449379
0.730653 0.27649 0.593557
0.70615 0.278745 0.588596
0.335136 0.209113 0.442442
0.324477 0.285484 0.354493
0.33403 0.275148 0.332113
0.338589 0.249349 0.349119
0.394343 0.318479 0.243596
0.42929 0.333471 0.216768
0.357319 0.29384 0.268446
0.440624 0.323738 0.218875
0.44357 0.246437 0.289972
0.461477 0.348815 0.21548
0.517595 0.332271 0.231143
0.561436 0.331833 0.250348
0.564887 0.309481 0.252178
0.57415 0.300925 0.255742
0.592526 0.303207 0.257064
0.625691 0.236397 0.339029
0.641356 0.22635 0.376927
0.648015 0.216652 0.412666
0.659452 0.243313 0.413257
0.687351 0.265066 0.418125
0.702487 0.27472 0.415203
0.73856 0.269947 0.541185
0.33455 0.23612 0.379683
0.335437 0.237786 0.385603
0.35019 0.202715 0.49597
0.330761 0.223881 0.397804
0.328404 0.24053 0.357504
0.357787 0.317816 0.23951
0.309512 0.290244 0.327917
0.347688 0.305048 0.267076
0.420597 0.352003 0.211307
0.533407 0.340963 0.233972
0.545965 0.326209 0.242098
0.577078 0.325351 0.257808
0.597396 0.341402 0.254426
0.597481 0.309245 0.271263
0.613272 0.256079 0.313233
