9065 0.0145781
0.51218 0.22504 0.468211
0.518237 0.177786 0.494894
0.481388 0.178324 0.527185
0.506455 0.165158 0.553233
0.556442 0.171055 0.540747
0.560097 0.174235 0.536274
0.574037 0.184848 0.52186
0.585023 0.196002 0.511697
0.593439 0.197769 0.540864
0.585779 0.220938 0.611703
0.58616 0.22714 0.62196
0.666172 0.236438 0.58237
0.666066 0.233063 0.566976
0.707558 0.230094 0.564448
0.745532 0.260512 0.514406
0.532383 0.253022 0.66866
0.481093 0.272891 0.429859
0.510205 0.36895 0.207142
0.525428 0.273035 0.501108
0.42022 0.265488 0.613907
0.478708 0.264587 0.546531
0.502336 0.258874 0.43146
0.506846 0.254635 0.457346
0.488354 0.227061 0.450424
0.494122 0.211419 0.452781
0.516122 0.184614 0.474134
0.519262 0.16432 0.533442
0.524839 0.169203 0.560558
0.555412 0.165904 0.536662
0.578689 0.174176 0.515901
0.57579 0.182377 0.51655
0.592007 0.186747 0.499223
0.600372 0.185862 0.51565
0.592342 0.193006 0.548775
0.586806 0.215949 0.623993
0.610249 0.228881 0.622531
0.696434 0.229947 0.532959
0.702012 0.230729 0.541772
0.746662 0.266497 0.505282
0.749495 0.288787 0.510354
0.390434 0.264203 0.497495
0.691913 0.241427 0.363282
0.513873 0.345147 0.233958
0.491235 0.285816 0.3782
0.486739 0.275626 0.469479
0.491331 0.267928 0.501806
0.49373 0.283155 0.395615
0.491202 0.233994 0.433944
0.491484 0.227106 0.433149
0.479246 0.188981 0.449694
0.501279 0.178773 0.473885
0.524115 0.164341 0.498863
0.550475 0.164247 0.494981
0.5936 0.175236 0.491292
0.593299 0.177372 0.49166
0.609109 0.181408 0.491195
0.616991 0.185274 0.502053
0.608668 0.187712 0.553442
0.589149 0.196998 0.585319
0.588326 0.202305 0.601807
0.619031 0.224795 0.596624
0.682167 0.236711 0.54906
0.714877 0.239112 0.526286
0.734426 0.251336 0.518817
0.751325 0.28794 0.553052
0.65551 0.235231 0.332251
0.515072 0.293107 0.358527
0.492353 0.276523 0.389666
0.352744 0.26361 0.561727
0.485746 0.26709 0.399665
0.498463 0.257212 0.419011
0.481301 0.254341 0.395952
0.488356 0.205301 0.433653
0.480105 0.192192 0.439362
0.488834 0.178735 0.468755
0.566565 0.174797 0.454398
0.582234 0.179083 0.459977
0.587202 0.174109 0.47951
0.605488 0.183403 0.469288
0.602839 0.193781 0.459674
0.617711 0.186667 0.505619
0.626218 0.192451 0.489629
0.603804 0.192141 0.567187
0.601548 0.196844 0.578567
0.648704 0.231388 0.54159
0.694612 0.237757 0.529448
0.726252 0.252567 0.504585
0.754513 0.283891 0.496134
0.754046 0.292385 0.532101
0.541889 0.313837 0.21191
0.400284 0.249985 0.538853
0.265801 0.259233 0.437633
0.49309 0.293532 0.338092
0.466617 0.29434 0.369468
0.482847 0.282426 0.436461
0.464481 0.271891 0.367989
0.4776 0.258506 0.372613
0.487187 0.247546 0.390333
0.493714 0.205648 0.409207
0.484686 0.1892 0.418042
0.522288 0.168079 0.468634
0.560215 0.178194 0.431544
0.59179 0.190814 0.422916
0.599374 0.188791 0.429557
0.621942 0.188931 0.453055
0.635273 0.193765 0.45661
0.633262 0.189902 0.49949
0.647086 0.200607 0.475402
0.621072 0.195133 0.535334
0.625602 0.209466 0.525672
0.634823 0.222101 0.499198
0.687711 0.243291 0.518953
0.699765 0.251561 0.495475
0.732298 0.260751 0.504126
0.759593 0.294465 0.513242
0.342312 0.264341 0.441405
0.497234 0.36735 0.205279
0.492872 0.321361 0.295443
0.473355 0.298544 0.348515
0.461395 0.298116 0.348247
0.465064 0.268353 0.367199
0.472714 0.264437 0.368361
0.481629 0.257471 0.360648
0.490545 0.218648 0.402848
0.484493 0.182473 0.434916
0.470428 0.172469 0.482467
0.547337 0.17597 0.432621
0.587054 0.20537 0.38256
0.601644 0.208537 0.385419
0.605931 0.209126 0.396466
0.634219 0.195645 0.434429
0.633004 0.194757 0.467548
0.641687 0.203529 0.451139
0.634408 0.197102 0.515271
0.633973 0.216283 0.487488
0.638585 0.226915 0.469014
0.669843 0.244482 0.510389
0.745903 0.284688 0.469574
0.767298 0.303198 0.490711
0.731183 0.295366 0.527971
0.5794 0.271313 0.539068
0.47174 0.264046 0.520369
0.399742 0.325483 0.243387
0.464936 0.327719 0.280053
0.467744 0.305304 0.327577
0.468537 0.296581 0.333372
0.460761 0.274254 0.342061
0.473949 0.269355 0.353111
0.490041 0.246205 0.368002
0.501705 0.222671 0.358715
0.478699 0.175588 0.456052
0.537443 0.182235 0.407358
0.576306 0.20833 0.376262
0.582813 0.221801 0.365771
0.604115 0.214213 0.377748
0.613994 0.20419 0.399554
0.621228 0.209568 0.402045
0.648249 0.215397 0.412579
0.640999 0.216071 0.415011
0.637596 0.205798 0.475464
0.634459 0.210018 0.474335
0.659491 0.245244 0.492817
0.694972 0.261791 0.478196
0.750542 0.296935 0.46368
0.775285 0.307306 0.513319
0.746841 0.301936 0.503456
0.46545 0.347447 0.233423
0.468495 0.336095 0.25484
0.459491 0.321642 0.288504
0.456839 0.285999 0.328248
0.484515 0.287696 0.306046
0.485927 0.276026 0.32732
0.495547 0.250008 0.343502
0.507702 0.228648 0.353912
0.500395 0.202322 0.374585
0.558408 0.19161 0.397978
0.571527 0.215585 0.365929
0.582698 0.248787 0.337317
0.601793 0.243969 0.345714
0.612906 0.239132 0.355854
0.615158 0.23605 0.358255
0.641915 0.214252 0.402552
0.653001 0.212321 0.434267
0.641137 0.212288 0.441251
0.641717 0.22072 0.447556
0.657622 0.251556 0.456711
0.715739 0.273066 0.467976
0.749336 0.299382 0.450934
0.763982 0.297164 0.526061
0.763344 0.294393 0.524935
0.432503 0.284503 0.39686
0.416536 0.328715 0.256582
0.458099 0.301155 0.303665
0.459486 0.306493 0.275618
0.474947 0.296918 0.29339
0.489035 0.265316 0.331744
0.499444 0.260674 0.318139
0.510092 0.240355 0.336485
0.514882 0.216679 0.350524
0.547432 0.202338 0.372301
0.563912 0.232297 0.34658
0.566129 0.276137 0.303184
0.591004 0.272912 0.309636
0.605855 0.265372 0.327721
0.621171 0.256982 0.330166
0.626293 0.242136 0.359308
0.631934 0.253973 0.347927
0.645629 0.219564 0.427863
0.644347 0.228008 0.419639
0.652822 0.250894 0.432063
0.665745 0.261673 0.452066
0.732215 0.28868 0.447088
0.736534 0.284276 0.594912
0.754684 0.296981 0.529446
0.408875 0.331612 0.246187
0.421051 0.336058 0.256092
0.454846 0.335978 0.257434
0.46112 0.325529 0.260963
0.486921 0.30977 0.269258
0.48795 0.291972 0.301243
0.506908 0.271964 0.307377
0.514867 0.273774 0.291099
0.5232 0.271403 0.288852
0.549522 0.270946 0.293063
0.560698 0.293792 0.285436
0.572016 0.295908 0.284571
0.580636 0.303378 0.277094
0.602735 0.299827 0.28759
0.623651 0.248789 0.344225
0.62521 0.286592 0.310586
0.624003 0.281162 0.33003
0.640248 0.240956 0.376518
0.644518 0.245114 0.416774
0.672561 0.272724 0.419598
0.684141 0.269651 0.449336
0.758677 0.31168 0.453679
0.775648 0.308032 0.498914
0.34872 0.314669 0.258541
0.436923 0.331443 0.270383
0.399897 0.318115 0.25596
0.457048 0.305425 0.259202
0.496778 0.309437 0.262119
0.50599 0.317972 0.250334
0.519871 0.322476 0.242071
0.532827 0.255824 0.307102
0.552288 0.269167 0.299944
0.565762 0.363492 0.220558
0.577634 0.318002 0.260993
0.584538 0.316043 0.265278
0.605191 0.312402 0.277367
0.61408 0.294655 0.297329
0.62512 0.315707 0.290355
0.629844 0.274676 0.327111
0.643945 0.241887 0.377031
0.650441 0.245608 0.391435
0.650261 0.254513 0.415733
0.694683 0.286161 0.42567
0.751814 0.317243 0.430968
0.776049 0.304404 0.527055
0.743846 0.289231 0.572894
0.372016 0.247576 0.307795
0.337086 0.319557 0.290667
0.372877 0.301111 0.270992
0.380017 0.278561 0.278497
0.471956 0.325478 0.234653
0.505305 0.343558 0.219609
0.435795 0.310261 0.232911
0.508427 0.332051 0.224085
0.528641 0.271482 0.28254
0.544267 0.358877 0.21556
0.576498 0.33232 0.252293
0.60993 0.335338 0.274187
0.606631 0.31935 0.279185
0.613132 0.317242 0.279493
0.632277 0.329727 0.278239
0.633846 0.26886 0.333482
0.641801 0.261254 0.365164
0.647303 0.253084 0.384062
0.673914 0.278978 0.40547
0.705868 0.289221 0.422011
0.719298 0.296552 0.421186
0.77849 0.308364 0.494894
0.358036 0.267943 0.298646
0.346207 0.269607 0.309492
0.418345 0.23193 0.327324
0.355819 0.260115 0.301686
0.371018 0.272244 0.27732
0.459838 0.331742 0.196941
0.38792 0.324939 0.243345
0.432168 0.321256 0.225155
0.520293 0.367274 0.202848
0.594123 0.345809 0.244452
0.596995 0.332691 0.260458
0.619421 0.335632 0.280465
0.643371 0.376467 0.268164
0.632919 0.325018 0.303413
0.629745 0.28078 0.331302
0.640531 0.28189 0.328813
0.657329 0.266426 0.37024
0.699042 0.312542 0.378039
0.697075 0.291745 0.412278
0.771477 0.31283 0.451135
0.395868 0.227273 0.344016
0.455215 0.35038 0.19811
0.316363 0.30645 0.297777
0.367814 0.193785 0.453167
0.342038 0.238917 0.333168
0.428176 0.180462 0.424848
0.348796 0.287082 0.273741
0.407352 0.19799 0.451459
0.475091 0.355508 0.20088
0.593762 0.378396 0.206948
0.629791 0.362377 0.230914
0.62794 0.344568 0.302417
0.642827 0.385481 0.261464
0.639617 0.331559 0.30277
0.631474 0.317973 0.305735
0.65071 0.271631 0.363424
0.670794 0.273169 0.374791
0.68607 0.296083 0.388449
0.705158 0.328782 0.369671
0.716665 0.308778 0.401716
0.30072 0.314891 0.297447
0.37354 0.199431 0.436875
0.397289 0.202877 0.415514
0.46266 0.195628 0.347015
0.422429 0.191678 0.430758
0.369415 0.184069 0.479774
0.439788 0.18655 0.357003
0.603429 0.397024 0.201415
0.603167 0.339812 0.28037
0.651497 0.382736 0.222344
0.65546 0.339779 0.272869
0.64306 0.344985 0.259193
0.632095 0.315676 0.307323
0.638062 0.28192 0.344004
0.690613 0.302652 0.362708
0.690983 0.313304 0.368986
0.391464 0.198381 0.394938
0.43006 0.194838 0.379317
0.461534 0.185769 0.357756
0.520946 0.200603 0.3339
0.465015 0.196486 0.338925
0.307941 0.262163 0.342955
0.643066 0.214341 0.563542
0.614599 0.579127 0.179031
0.636781 0.514798 0.179739
0.637074 0.352395 0.298515
0.645442 0.348558 0.283217
0.647668 0.428845 0.241927
0.637928 0.336419 0.35173
0.684668 0.315757 0.347074
0.440009 0.238284 0.308324
0.529561 0.202185 0.332221
0.482877 0.205957 0.32933
0.499649 0.212939 0.320636
0.61263 0.464117 0.182736
0.61183 0.421369 0.178209
0.634385 0.57476 0.189107
0.637945 0.478905 0.182122
0.631749 0.451198 0.220719
0.646913 0.350274 0.280668
0.64392 0.327316 0.316245
0.609361 0.221778 0.318255
0.608822 0.452697 0.186036
0.639181 0.498345 0.181798
0.344395 0.23319 0.632099
0.318879 0.256458 0.642421
0.510416 0.234837 0.57809
0.493167 0.258362 0.677709
0.455243 0.202208 0.603788
0.583243 0.26808 0.726558
0.517505 0.230898 0.657174
0.572006 0.257057 0.715247
0.546117 0.251616 0.672498
0.540179 0.246883 0.68978
0.556113 0.251957 0.713326
0.335461 0.251144 0.636118
0.331704 0.254799 0.623436
0.389778 0.239386 0.569484
0.434638 0.27407 0.742472
0.416694 0.239545 0.676695
0.441783 0.284376 0.769304
0.480204 0.182908 0.627102
0.508096 0.211945 0.630105
0.492846 0.188636 0.62621
0.509316 0.206381 0.621456
0.519128 0.225098 0.639897
0.531744 0.239453 0.665068
0.579744 0.251929 0.698489
0.517298 0.240284 0.655405
0.500567 0.224723 0.61944
0.437974 0.267398 0.42846
0.362259 0.265686 0.703714
0.425281 0.234453 0.671391
0.413586 0.246209 0.679785
0.568742 0.262541 0.699765
0.425446 0.193729 0.620739
0.425714 0.202429 0.602295
0.482997 0.194656 0.55185
0.506294 0.199476 0.577
0.530691 0.212247 0.535088
0.54552 0.230049 0.5327
0.604095 0.259682 0.612306
0.636853 0.26023 0.679898
0.737684 0.270995 0.581887
0.490473 0.309374 0.301343
0.421292 0.256805 0.705419
0.365227 0.213549 0.595727
0.368646 0.265866 0.693292
0.408171 0.266832 0.676036
0.432243 0.232827 0.663706
0.444454 0.234862 0.673326
0.491709 0.198907 0.629251
0.423599 0.200326 0.614128
0.449428 0.201842 0.568667
0.481497 0.194669 0.560788
0.500234 0.197978 0.557443
0.549372 0.216663 0.511582
0.553035 0.228964 0.506928
0.570158 0.250419 0.526248
0.697706 0.273699 0.556456
0.671552 0.2606 0.660869
0.715857 0.267808 0.595163
0.729287 0.271336 0.592341
0.449445 0.218018 0.517471
0.417089 0.250551 0.698063
0.513833 0.301364 0.219297
0.538243 0.26785 0.551571
0.421945 0.239045 0.6675
0.447468 0.237402 0.648297
0.456798 0.236783 0.663633
0.415518 0.26748 0.700093
0.477388 0.190383 0.630151
0.420065 0.2226 0.595393
0.429026 0.218809 0.573285
0.524811 0.202935 0.517055
0.556719 0.207221 0.512031
0.568875 0.216761 0.50514
0.568407 0.228738 0.497363
0.622378 0.267168 0.493888
0.690864 0.267015 0.528313
0.710278 0.24588 0.582098
0.726203 0.254392 0.597268
0.720331 0.267071 0.586283
0.50212 0.20522 0.486254
0.460954 0.271729 0.423507
0.52499 0.265358 0.320696
0.368772 0.256642 0.688745
0.420803 0.258999 0.662576
0.476505 0.242554 0.617742
0.495305 0.244932 0.623656
0.447746 0.268267 0.692844
0.434258 0.204932 0.619096
0.423209 0.221751 0.586233
0.474868 0.199378 0.528916
0.53971 0.202028 0.503938
0.555783 0.194029 0.520049
0.576616 0.224586 0.486871
0.579079 0.236668 0.481452
0.631584 0.270391 0.488233
0.633578 0.242824 0.552441
0.684075 0.244421 0.583088
0.709939 0.242603 0.604938
0.726321 0.250249 0.556651
0.7146 0.278925 0.582037
0.477121 0.261682 0.439503
0.452558 0.264619 0.717218
0.515254 0.253597 0.355455
0.389179 0.265191 0.68087
0.408718 0.252451 0.665197
0.460762 0.243573 0.63126
0.476784 0.243965 0.610594
0.482307 0.250682 0.639486
0.497134 0.230261 0.570697
0.434803 0.213451 0.5983
0.448575 0.211487 0.539927
0.494711 0.175798 0.537647
0.557332 0.199693 0.508258
0.571331 0.202943 0.507222
0.567965 0.193244 0.524127
0.586773 0.223784 0.503062
0.602652 0.245999 0.485671
0.635464 0.244514 0.537608
0.651697 0.247956 0.567887
0.663675 0.240173 0.595181
0.690213 0.235358 0.580856
0.729555 0.253809 0.541265
0.49795 0.216992 0.310453
0.592581 0.24987 0.286661
0.516769 0.21572 0.387453
0.359319 0.264085 0.693132
0.417653 0.261331 0.66102
0.509154 0.265249 0.531005
0.504762 0.252414 0.561092
0.488463 0.226673 0.553516
0.500489 0.226071 0.476845
0.477889 0.203286 0.579434
0.483452 0.191454 0.512
0.518994 0.172673 0.546871
0.555964 0.178485 0.526406
0.570273 0.186009 0.508095
0.585424 0.216877 0.48991
0.59683 0.217436 0.500908
0.612227 0.229634 0.527704
0.608879 0.23099 0.586319
0.61924 0.238707 0.594418
0.667262 0.24117 0.587659
0.69403 0.239607 0.569553
0.715857 0.237023 0.556813
0.743271 0.26028 0.521825
0.455114 0.256284 0.679944
0.440557 0.157436 0.531758
0.521622 0.27066 0.502704
0.359062 0.264073 0.691171
0.458892 0.265517 0.599885
0.514283 0.259752 0.483842
0.504537 0.245542 0.475506
0.490957 0.228679 0.506234
0.506442 0.226365 0.45859
0.497084 0.188878 0.501303
0.506429 0.171794 0.532987
0.537241 0.173219 0.535705
0.572227 0.176282 0.499823
0.583614 0.184869 0.478144
0.584422 0.203572 0.495303
0.590963 0.205869 0.493711
0.60396 0.211394 0.533822
0.587887 0.211797 0.597151
0.604898 0.236038 0.620401
0.635037 0.234414 0.599682
0.700427 0.240033 0.555348
0.730406 0.247494 0.541394
0.745427 0.268261 0.512983
0.558647 0.266238 0.587941
0.420021 0.261542 0.49952
0.658543 0.22146 0.63047
0.500873 0.28774 0.398902
0.414692 0.259471 0.657152
0.465798 0.265286 0.574239
0.514391 0.254874 0.498188
0.497873 0.234363 0.514789
0.496259 0.231368 0.498808
0.508272 0.224987 0.454298
0.52154 0.194959 0.467446
0.511775 0.173191 0.53175
0.557194 0.17027 0.510908
0.593089 0.190866 0.45068
0.591999 0.191585 0.460122
0.588438 0.194723 0.479184
0.597523 0.199345 0.484116
0.607345 0.189644 0.512898
0.59461 0.226368 0.609717
0.59907 0.228012 0.614821
0.648674 0.239917 0.589143
0.697286 0.244545 0.544958
0.723452 0.245711 0.531944
0.746076 0.26772 0.507036
0.677436 0.251765 0.582298
0.352175 0.256258 0.542797
0.537245 0.244937 0.325614
0.493769 0.291441 0.355401
0.466253 0.267203 0.578023
0.452163 0.263073 0.62814
0.506664 0.245117 0.459179
0.500902 0.23615 0.458555
0.498259 0.231761 0.434112
0.488113 0.194733 0.453879
0.517714 0.173214 0.478063
0.531623 0.164966 0.528324
0.581117 0.181104 0.462652
0.591036 0.186772 0.456649
0.588578 0.20812 0.428304
0.593228 0.205375 0.441231
0.597564 0.205946 0.479891
0.609956 0.20013 0.474099
0.597241 0.195892 0.548083
0.596026 0.218073 0.611353
0.647359 0.237436 0.574342
0.699357 0.244264 0.528237
0.7126 0.251155 0.52526
0.744014 0.272086 0.509213
0.57474 0.269646 0.567487
0.485987 0.250324 0.459067
0.495389 0.311451 0.312629
0.504587 0.287056 0.41119
0.498208 0.289363 0.40759
0.485779 0.26783 0.526607
0.495383 0.251419 0.403265
0.498416 0.236165 0.40945
0.49517 0.224465 0.423262
0.498514 0.179861 0.46409
0.538922 0.169343 0.470961
0.571041 0.179374 0.44877
0.589105 0.188819 0.4401
0.596457 0.200835 0.409781
0.604912 0.197759 0.422326
0.598152 0.210209 0.425748
0.608154 0.195391 0.471988
0.622734 0.201068 0.451439
0.615695 0.191756 0.5197
0.616419 0.203892 0.543121
0.623833 0.221663 0.571087
0.679081 0.244456 0.534132
0.714628 0.253892 0.511926
0.740623 0.291442 0.546643
0.661008 0.270456 0.579053
0.532569 0.264488 0.396332
0.359467 0.257874 0.593549
0.26523 0.268148 0.420518
0.487037 0.329223 0.279779
0.485836 0.282458 0.366321
0.473505 0.270658 0.484117
0.48831 0.26439 0.391313
0.504907 0.260638 0.416435
0.495418 0.23786 0.398353
0.496516 0.223366 0.40535
0.489869 0.186906 0.440742
0.511883 0.174294 0.460544
0.560786 0.173499 0.471411
0.589891 0.197921 0.408209
0.58992 0.221793 0.384127
0.609607 0.210452 0.407978
0.607236 0.205584 0.434393
0.635135 0.196006 0.469462
0.624833 0.198177 0.473682
0.609203 0.196108 0.54033
0.610838 0.207604 0.561182
0.666804 0.241542 0.536984
0.675073 0.243838 0.525526
0.73761 0.277409 0.487816
0.755453 0.292833 0.524295
0.70487 0.279992 0.571331
0.408889 0.332015 0.213047
0.485994 0.342557 0.246663
0.459713 0.349575 0.233381
0.483129 0.288226 0.405706
0.484135 0.271728 0.372454
0.494303 0.261139 0.385352
0.496098 0.238067 0.369272
0.503871 0.214132 0.378254
0.500124 0.191683 0.40779
0.565092 0.189405 0.415462
0.57745 0.189032 0.425084
0.580872 0.209043 0.388835
0.593115 0.238918 0.359641
0.610506 0.217335 0.38718
0.611103 0.210175 0.414137
0.619612 0.204549 0.43481
0.636771 0.203934 0.441866
0.630566 0.202961 0.480573
0.633993 0.223796 0.459144
0.638386 0.229549 0.498538
0.68125 0.257988 0.486006
0.756157 0.303343 0.466625
0.744888 0.307056 0.458169
0.681016 0.276204 0.561498
0.254393 0.268685 0.486184
0.481653 0.337646 0.245758
0.4729 0.297837 0.325422
0.473127 0.290514 0.388149
0.474752 0.279278 0.336538
0.491305 0.265996 0.339035
0.495209 0.252334 0.361576
0.51446 0.235648 0.343885
0.491614 0.180424 0.429872
0.525762 0.175747 0.429873
0.571313 0.222371 0.366754
0.578141 0.251488 0.338415
0.589115 0.256598 0.341521
0.596296 0.25187 0.348575
0.61907 0.2174 0.395384
0.621776 0.205409 0.428671
0.626181 0.215966 0.418552
0.630617 0.207962 0.455361
0.631339 0.225198 0.438672
0.668566 0.254323 0.484393
0.689415 0.267365 0.475324
0.720692 0.278113 0.467114
0.755961 0.310057 0.47356
0.683483 0.283477 0.531089
0.383217 0.316727 0.262184
0.461047 0.339442 0.253412
0.468131 0.297865 0.317823
0.474805 0.281232 0.325891
0.489442 0.277297 0.324496
0.500728 0.273166 0.317494
0.511709 0.251512 0.327376
0.521531 0.233931 0.336293
0.50536 0.175037 0.428184
0.562255 0.269448 0.313645
0.573362 0.288832 0.301225
0.578176 0.27668 0.312229
0.600934 0.262172 0.336171
0.613514 0.238784 0.360161
0.628099 0.224354 0.384879
0.628132 0.238318 0.375892
0.635403 0.227207 0.414456
0.637869 0.243845 0.417334
0.657067 0.260835 0.444327
0.704268 0.278388 0.462601
0.718314 0.283797 0.45935
0.75037 0.30618 0.479903
0.737559 0.307604 0.467596
0.496131 0.374085 0.173638
0.384223 0.324993 0.271706
0.460639 0.325233 0.255399
0.47176 0.291365 0.308197
0.490504 0.301794 0.285662
0.511534 0.284037 0.291782
0.517604 0.26732 0.303168
0.519861 0.210552 0.358514
0.557825 0.224306 0.352019
0.557343 0.278854 0.299644
0.571861 0.298615 0.295904
0.580022 0.289176 0.306206
0.596749 0.282404 0.311884
0.620481 0.228246 0.385488
0.619929 0.27409 0.333246
0.626476 0.230072 0.399125
0.625654 0.227297 0.411538
0.634273 0.25017 0.391162
0.652541 0.265067 0.416094
0.7053 0.27673 0.454915
0.721203 0.289806 0.452342
0.768619 0.302097 0.52379
0.756129 0.302901 0.49688
0.390496 0.21036 0.364966
0.384726 0.320851 0.263358
0.458297 0.326905 0.25294
0.483318 0.321288 0.26729
0.411031 0.311453 0.249581
0.477629 0.330012 0.234517
0.523579 0.303345 0.265268
0.527915 0.318019 0.250436
0.548055 0.274024 0.30189
0.553986 0.310971 0.27306
0.566745 0.315238 0.275215
0.591379 0.299154 0.291835
0.602361 0.293464 0.306186
0.610951 0.302745 0.300379
0.62252 0.298316 0.319022
0.628674 0.238332 0.392013
0.630019 0.254581 0.367909
0.642296 0.247516 0.410549
0.651242 0.271253 0.406651
0.721659 0.301607 0.430299
0.747569 0.315758 0.434944
0.745722 0.314958 0.441188
0.367898 0.195165 0.446181
0.398539 0.325187 0.263172
0.444536 0.330392 0.237929
0.384121 0.324968 0.259979
0.348684 0.267615 0.301561
