9065 0.0145781
0.633404 0.191797 0.475803
0.665185 0.229661 0.443987
0.654005 0.241069 0.408137
0.225218 0.307625 0.595787
0.475274 0.294759 0.766063
0.272791 0.29455 0.538652
0.367126 0.254072 0.684264
0.37899 0.251913 0.669579
0.360226 0.274679 0.709178
0.44173 0.296739 0.771572
0.283154 0.259609 0.409823
0.398253 0.238498 0.31086
0.512233 0.242167 0.360509
0.523943 0.239495 0.349765
0.594628 0.181045 0.409325
0.589863 0.175307 0.430367
0.546541 0.183915 0.380002
0.566534 0.195793 0.385826
0.668053 0.217651 0.458315
0.670765 0.222353 0.458822
0.664692 0.246458 0.432694
0.411245 0.26792 0.711075
0.479086 0.296994 0.7524
0.390409 0.265502 0.722162
0.505107 0.27593 0.711439
0.371383 0.216907 0.648591
0.510866 0.227547 0.704753
0.302544 0.276046 0.626735
0.458976 0.158762 0.510468
0.487191 0.242906 0.352314
0.489802 0.152327 0.473278
0.504557 0.189156 0.345155
0.615903 0.171549 0.474147
0.311841 0.245894 0.3714
0.566715 0.242326 0.381766
0.652099 0.203419 0.488747
0.488918 0.273721 0.740573
0.375039 0.223317 0.65702
0.407128 0.26072 0.713581
0.466639 0.267815 0.745247
0.377522 0.240097 0.680772
0.276941 0.293368 0.615187
0.384926 0.173001 0.532807
0.387792 0.172429 0.509678
0.480069 0.206474 0.312233
0.511707 0.157835 0.430504
0.52094 0.246216 0.376731
0.427013 0.242276 0.713864
0.65428 0.206882 0.591135
0.409864 0.164062 0.500679
0.46569 0.154946 0.482744
0.479585 0.166254 0.3976
0.484326 0.257701 0.744746
0.586547 0.24437 0.525684
0.603443 0.241103 0.546339
0.54659 0.291793 0.713035
0.687655 0.218235 0.548641
0.607564 0.311654 0.774455
0.524087 0.245347 0.424882
0.517989 0.220423 0.512797
0.441577 0.219412 0.624644
0.468896 0.227917 0.570095
0.634088 0.295094 0.649294
0.507057 0.206385 0.501155
0.47157 0.22965 0.477423
0.44191 0.232831 0.51733
0.492759 0.227424 0.631219
0.50123 0.223088 0.636696
0.555411 0.267123 0.562893
0.461143 0.218481 0.648335
0.527692 0.249284 0.657435
0.491154 0.254075 0.594476
0.467655 0.191606 0.503879
0.452243 0.2024 0.511166
0.536358 0.194693 0.478652
0.521503 0.189333 0.486694
0.661971 0.298079 0.664346
0.65843 0.291561 0.663781
0.307668 0.211441 0.503515
0.410191 0.24507 0.456635
0.566967 0.262975 0.693619
0.49842 0.237482 0.612941
0.54969 0.256908 0.644964
0.549535 0.215436 0.469394
0.512976 0.245902 0.638425
0.527565 0.26891 0.636344
0.43653 0.228884 0.531364
0.429663 0.207497 0.539392
0.451017 0.189547 0.525007
0.488803 0.175483 0.506205
0.593404 0.259553 0.485164
0.663538 0.269526 0.580469
0.700717 0.275019 0.626802
0.685354 0.297877 0.690051
0.573952 0.29649 0.614636
0.66459 0.256982 0.575181
0.542369 0.224267 0.682076
0.502061 0.236616 0.62336
0.530442 0.22403 0.466433
0.545475 0.25628 0.525631
0.451057 0.225747 0.62178
0.496721 0.245609 0.615651
0.51851 0.273331 0.597307
0.435459 0.230914 0.531852
0.439416 0.201574 0.547849
0.469725 0.184001 0.535584
0.483314 0.181226 0.534916
0.581733 0.208796 0.456785
0.66798 0.26463 0.558735
0.678614 0.248141 0.613627
0.674355 0.255512 0.629296
0.711548 0.264563 0.641062
0.60923 0.235686 0.508463
0.57751 0.310682 0.710329
0.364807 0.209952 0.546944
0.532906 0.265044 0.555505
0.527741 0.23526 0.482454
0.527745 0.206907 0.45222
0.543543 0.270865 0.540843
0.560031 0.269948 0.491308
0.510712 0.255356 0.511569
0.4945 0.255196 0.516068
0.428029 0.215302 0.552345
0.433216 0.206299 0.550556
0.474655 0.185352 0.54517
0.503595 0.177422 0.535992
0.528568 0.184903 0.539373
0.578873 0.210011 0.527534
0.63141 0.26519 0.592939
0.670559 0.263955 0.638648
0.67074 0.26086 0.640987
0.717118 0.260126 0.630922
0.54113 0.229159 0.65359
0.435041 0.259869 0.452527
0.425375 0.163602 0.515472
0.573122 0.304696 0.750611
0.54081 0.267994 0.617449
0.525918 0.206092 0.441843
0.521656 0.204309 0.464836
0.466705 0.197341 0.471542
0.466481 0.226175 0.494844
0.498061 0.250471 0.498447
0.439973 0.232183 0.566206
0.454748 0.208493 0.554524
0.489051 0.204714 0.551886
0.499932 0.203988 0.548002
0.510825 0.204159 0.548615
0.53033 0.189518 0.543935
0.557247 0.20902 0.545439
0.598517 0.268097 0.572065
0.638425 0.267301 0.619952
0.704277 0.280831 0.651471
0.683781 0.248916 0.653031
0.548348 0.277538 0.54939
0.293513 0.251194 0.383671
0.268248 0.262904 0.473044
0.572507 0.289897 0.697704
0.541965 0.272839 0.612864
0.51631 0.234107 0.427002
0.521056 0.243209 0.430448
0.45841 0.190446 0.449773
0.393292 0.200416 0.509466
0.408483 0.223506 0.541027
0.45837 0.245891 0.558503
0.446373 0.234243 0.563533
0.481837 0.211552 0.545824
0.506985 0.218521 0.569187
0.499841 0.200862 0.55411
0.512419 0.21205 0.58275
0.540674 0.218099 0.570792
0.548451 0.22739 0.581084
0.588673 0.265747 0.571085
0.623659 0.26952 0.606542
0.650964 0.247995 0.629537
0.680111 0.248489 0.650642
0.711969 0.250942 0.577657
0.440588 0.214472 0.538486
0.425097 0.225878 0.426436
0.546515 0.231991 0.713102
0.35 0.261576 0.419436
0.513275 0.257617 0.437761
0.570247 0.312422 0.727226
0.502651 0.255188 0.427543
0.435727 0.195981 0.440934
0.464912 0.189306 0.447162
0.381578 0.204761 0.528988
0.423377 0.223653 0.58099
0.441959 0.243667 0.590342
0.458891 0.221156 0.568679
0.501401 0.211994 0.596447
0.501478 0.212259 0.589707
0.501882 0.207723 0.580248
0.502352 0.201441 0.573407
0.535508 0.218837 0.586187
0.578357 0.256706 0.574353
0.584733 0.263741 0.574032
0.640789 0.251897 0.616617
0.627586 0.250462 0.613331
0.693634 0.266514 0.668138
0.700873 0.235034 0.593344
0.568902 0.283348 0.576322
0.438883 0.2309 0.416997
0.318145 0.258243 0.40052
0.522445 0.259919 0.432023
0.533121 0.294307 0.578527
0.529593 0.263577 0.45624
0.408474 0.209439 0.44361
0.431024 0.198818 0.437412
0.378925 0.228036 0.547646
0.388254 0.239609 0.595411
0.411622 0.231301 0.607093
0.453911 0.219295 0.579758
0.489199 0.216738 0.566546
0.496725 0.204993 0.613519
0.50749 0.200298 0.614045
0.501246 0.206067 0.590652
0.513048 0.199651 0.602735
0.530989 0.202786 0.614779
0.544004 0.224578 0.603701
0.585238 0.267481 0.616276
0.605738 0.268832 0.606436
0.646746 0.2317 0.631688
0.661468 0.233129 0.638366
0.703546 0.238107 0.5814
0.72386 0.268016 0.569152
0.477925 0.283106 0.509727
0.667278 0.193785 0.517011
0.337257 0.256283 0.403908
0.40419 0.240372 0.428299
0.485206 0.263405 0.430237
0.502021 0.245527 0.428316
0.416865 0.236342 0.419383
0.372208 0.227565 0.543171
0.374712 0.236316 0.570728
0.441122 0.25908 0.655855
0.426384 0.241317 0.629211
0.431397 0.218397 0.605198
0.459932 0.195481 0.623312
0.516656 0.190084 0.624915
0.514934 0.192313 0.619016
0.535918 0.192468 0.618427
0.547175 0.196564 0.623654
0.572774 0.224594 0.648075
0.565204 0.243802 0.625048
0.575155 0.253635 0.626279
0.597346 0.260114 0.598444
0.635839 0.243472 0.612883
0.664323 0.22967 0.619742
0.684991 0.230195 0.60429
0.72199 0.282044 0.599159
0.61676 0.170577 0.506108
0.398521 0.239257 0.412046
0.397504 0.229308 0.439577
0.515017 0.308389 0.64778
0.388878 0.225564 0.464875
0.388164 0.212812 0.464311
0.372207 0.232284 0.519367
0.403954 0.250049 0.629064
0.438192 0.259965 0.660853
0.444563 0.250456 0.645571
0.443296 0.197329 0.608488
0.470421 0.190758 0.610573
0.489742 0.189099 0.616248
0.524257 0.187141 0.613405
0.513333 0.18391 0.600377
0.548724 0.199156 0.624459
0.557453 0.198744 0.619153
0.572144 0.235237 0.641614
0.574749 0.243914 0.636589
0.596134 0.240057 0.579588
0.637848 0.236946 0.612148
0.672539 0.228357 0.594469
0.724866 0.257126 0.563511
0.724845 0.2802 0.58492
0.372623 0.197724 0.382868
0.496135 0.28174 0.527973
0.278462 0.288744 0.627661
0.372313 0.239361 0.436475
0.413115 0.270458 0.446354
0.460396 0.260162 0.428902
0.378256 0.240651 0.489042
0.365835 0.242025 0.529556
0.363925 0.237744 0.544875
0.404294 0.249252 0.64969
0.444682 0.257839 0.686338
0.418761 0.224513 0.632661
0.421207 0.198818 0.611478
0.469915 0.178909 0.603885
0.496639 0.177447 0.603839
0.546998 0.184429 0.607126
0.564519 0.189358 0.608054
0.569202 0.202821 0.632311
0.578048 0.203324 0.617619
0.571158 0.221507 0.6409
0.562799 0.226714 0.607643
0.55444 0.209496 0.578763
0.626285 0.236842 0.591361
0.633868 0.229002 0.575968
0.683566 0.233334 0.585074
0.733303 0.276287 0.576391
0.445515 0.28859 0.546949
0.300005 0.26353 0.423375
0.362582 0.265307 0.435153
0.389142 0.258402 0.443897
0.386112 0.260897 0.449545
0.373711 0.242062 0.503617
0.368579 0.241266 0.513381
0.358155 0.24527 0.539745
0.384064 0.250516 0.623802
0.453406 0.255205 0.683641
0.463164 0.253337 0.658874
0.40704 0.207937 0.626365
0.443723 0.172133 0.5947
0.486496 0.16209 0.575586
0.507499 0.164224 0.573149
0.564194 0.17875 0.599728
0.561836 0.191684 0.610844
0.572161 0.192495 0.599064
0.57353 0.216216 0.635805
0.552332 0.204917 0.590388
0.552869 0.195998 0.574743
0.608115 0.227605 0.56519
0.715915 0.251767 0.544011
0.745383 0.279913 0.562206
0.708889 0.281156 0.574292
0.579162 0.262139 0.469373
0.511037 0.256241 0.441741
0.261942 0.284248 0.51936
0.344727 0.273111 0.46282
0.372051 0.257355 0.446395
0.369033 0.247254 0.451976
0.359644 0.249426 0.507369
0.36148 0.243458 0.50708
0.356921 0.246938 0.566445
0.363134 0.247075 0.62877
0.462473 0.252803 0.677617
0.392832 0.20834 0.636562
0.413195 0.182585 0.586797
0.433223 0.175846 0.561457
0.496734 0.160204 0.559435
0.534016 0.167206 0.575569
0.555125 0.169666 0.572596
0.593185 0.181244 0.579362
0.58207 0.179494 0.577581
0.561998 0.201028 0.605052
0.555298 0.199368 0.595009
0.592543 0.21499 0.55545
0.638424 0.228258 0.548878
0.726061 0.263729 0.534991
0.753433 0.285922 0.5895
0.723371 0.278483 0.564304
0.306294 0.276162 0.479321
0.325914 0.270644 0.464256
0.34653 0.271365 0.461955
0.356451 0.250161 0.485845
0.339317 0.2407 0.469824
0.345538 0.241389 0.493363
0.342459 0.244643 0.559337
0.345895 0.237781 0.607122
0.405678 0.245039 0.667221
0.399399 0.200931 0.606345
0.39735 0.18597 0.573118
0.430834 0.171015 0.464106
0.493372 0.157077 0.498091
0.535933 0.159485 0.505664
0.543594 0.160868 0.512222
0.590129 0.176131 0.57187
0.589358 0.192425 0.591537
0.572367 0.189042 0.587879
0.569718 0.193056 0.581707
0.585691 0.197601 0.538641
0.675487 0.238776 0.543728
0.725158 0.262762 0.523371
0.735574 0.2801 0.588956
0.733749 0.277203 0.586335
0.429565 0.268854 0.452081
0.296514 0.282136 0.50634
0.340264 0.252119 0.463359
0.317329 0.251707 0.460928
0.330885 0.24546 0.459344
0.339406 0.241875 0.523062
0.328084 0.237386 0.53043
0.335564 0.236411 0.573507
0.354742 0.231835 0.62786
0.372239 0.208469 0.604231
0.374549 0.184001 0.524595
0.411587 0.194759 0.392493
0.461951 0.17867 0.399993
0.505194 0.170547 0.420726
0.555058 0.163064 0.460148
0.580234 0.167451 0.505458
0.588228 0.170212 0.48363
0.581892 0.18863 0.580012
0.58414 0.185769 0.568008
0.589986 0.191155 0.540971
0.605342 0.204457 0.528011
0.707414 0.251444 0.52577
0.706017 0.291783 0.636991
0.728163 0.283556 0.582117
0.285324 0.285494 0.516832
0.310741 0.282505 0.505699
0.323402 0.277257 0.480298
0.320727 0.264426 0.451475
0.32537 0.240721 0.430108
0.338827 0.239472 0.456663
0.332605 0.229702 0.488082
0.331315 0.222688 0.476592
0.3354 0.216665 0.471785
0.368129 0.201343 0.435512
0.411494 0.211851 0.357698
0.430222 0.207249 0.353509
0.446494 0.208659 0.344958
0.481121 0.197163 0.358031
0.566562 0.164443 0.485815
0.536617 0.182408 0.392574
0.546128 0.184242 0.398486
0.606759 0.178284 0.527999
0.592058 0.186041 0.545381
0.626318 0.20531 0.515934
0.634263 0.224257 0.521615
0.734648 0.273233 0.527867
0.747669 0.282026 0.578835
0.226154 0.295872 0.545168
0.331874 0.278387 0.489094
0.283678 0.279809 0.513474
0.2997 0.24708 0.469677
0.329426 0.234151 0.419703
0.340858 0.230469 0.395142
0.357142 0.225393 0.37511
0.331614 0.210244 0.500281
0.374075 0.199509 0.431865
0.380201 0.252087 0.372305
0.436609 0.224002 0.332559
0.450292 0.21982 0.334274
0.481599 0.208706 0.342688
0.505707 0.187019 0.377267
0.51877 0.200594 0.356028
0.568814 0.175874 0.422755
0.613936 0.180186 0.529596
0.611147 0.18582 0.541851
0.595042 0.187702 0.532934
0.654486 0.230574 0.508279
0.732123 0.26543 0.497297
0.735778 0.289669 0.619976
0.706982 0.287795 0.614985
0.315543 0.254598 0.64157
0.286413 0.297538 0.549911
0.270189 0.280415 0.537503
0.277598 0.265587 0.558916
0.305895 0.247591 0.426331
0.334189 0.236179 0.381082
0.274651 0.248807 0.466562
0.34354 0.226819 0.376083
0.340102 0.212785 0.464919
0.357581 0.248012 0.377007
0.426716 0.242435 0.345867
0.490498 0.236042 0.350739
0.485793 0.219708 0.338664
0.495778 0.209775 0.34374
0.521387 0.205686 0.347046
0.578381 0.167549 0.446254
0.604294 0.17787 0.48554
0.612257 0.182605 0.517769
0.634382 0.206171 0.505518
0.676178 0.23717 0.504757
0.695873 0.248667 0.499837
0.749315 0.281111 0.572636
0.286049 0.266512 0.586633
0.289966 0.270897 0.590117
0.374024 0.256601 0.684287
0.289458 0.260443 0.604797
0.270914 0.259315 0.568101
0.278907 0.25078 0.418544
0.250161 0.287894 0.522199
0.270877 0.25598 0.461393
0.324257 0.252623 0.386621
0.451457 0.24699 0.347773
0.463161 0.234961 0.338115
0.508439 0.228502 0.352861
0.543207 0.234951 0.363304
0.533529 0.213302 0.36189
0.564953 0.182639 0.407771
0.583854 0.182128 0.419709
0.627315 0.188816 0.492015
0.676542 0.237809 0.462584
0.666717 0.230687 0.497166
0.745342 0.270576 0.514713
0.392172 0.266477 0.711235
0.257039 0.267258 0.466349
0.253605 0.29667 0.556693
0.476456 0.297788 0.762145
0.335922 0.257886 0.672703
0.511687 0.251277 0.715363
0.253568 0.269291 0.559448
0.505066 0.277924 0.694064
0.274582 0.266871 0.44442
0.435309 0.240268 0.319344
0.493225 0.225149 0.317794
0.53366 0.246291 0.380741
0.543688 0.239553 0.361289
0.545054 0.21531 0.365579
0.532466 0.207428 0.363277
0.616259 0.185724 0.471714
0.643417 0.200829 0.495646
0.658726 0.22034 0.483249
0.676617 0.251416 0.455127
0.690671 0.255107 0.483354
0.218709 0.311042 0.584638
0.48345 0.294229 0.749482
0.492244 0.286002 0.730906
0.425236 0.247161 0.715787
0.506393 0.269347 0.70795
0.503705 0.29355 0.769932
0.444345 0.255897 0.742956
0.439909 0.241767 0.31292
0.471114 0.248792 0.376283
0.516704 0.184193 0.352046
0.544092 0.197003 0.350456
0.521216 0.203013 0.338271
0.535339 0.205352 0.365469
0.582498 0.18452 0.422402
0.668787 0.22271 0.455675
0.66643 0.230899 0.453221
0.482287 0.282619 0.753245
0.477046 0.27171 0.743155
0.439847 0.248553 0.72983
0.367272 0.217252 0.646257
0.418718 0.237736 0.705975
0.29719 0.265337 0.626245
0.606419 0.251119 0.630721
0.389454 0.16898 0.508263
0.509431 0.156597 0.436452
0.547515 0.245508 0.386893
0.545794 0.219911 0.357818
0.546978 0.234762 0.333613
0.576797 0.251682 0.416302
0.653184 0.22178 0.432622
0.332803 0.255186 0.636204
0.359951 0.211168 0.632141
0.390063 0.233024 0.674963
0.360881 0.234011 0.654698
0.454059 0.208193 0.315442
0.388711 0.175341 0.4374
0.467475 0.154264 0.460361
0.51347 0.157094 0.434467
0.458578 0.233643 0.281976
0.546533 0.220165 0.356309
0.561094 0.21475 0.377168
0.466305 0.157324 0.561033
0.412261 0.240018 0.29694
0.517969 0.160846 0.417721
0.546903 0.303931 0.750488
0.523165 0.314638 0.759255
0.51275 0.191697 0.46313
0.563643 0.297811 0.612319
0.487059 0.237335 0.529959
0.646404 0.300365 0.673878
0.545809 0.24522 0.536366
0.63117 0.298011 0.682647
0.578801 0.285378 0.587788
0.589614 0.290821 0.644917
0.622326 0.299998 0.691816
0.544276 0.312129 0.727523
0.537729 0.312509 0.707771
0.511095 0.287766 0.589842
0.62623 0.31541 0.768807
0.536512 0.24575 0.647596
0.634745 0.316001 0.763805
0.458246 0.219649 0.611428
0.514742 0.218589 0.511222
0.479472 0.225522 0.573014
0.510544 0.215514 0.510996
0.540433 0.227349 0.511046
0.560084 0.271499 0.56645
0.624741 0.290131 0.666179
0.552385 0.250321 0.52752
0.513749 0.205642 0.481442
0.43778 0.240026 0.439742
0.572682 0.303455 0.767876
0.524034 0.24412 0.629034
0.553407 0.258646 0.66512
0.611624 0.296382 0.643674
0.48672 0.232781 0.641447
0.506469 0.258177 0.609781
0.433108 0.219128 0.52357
0.462688 0.194406 0.505445
0.451019 0.181964 0.517838
0.497078 0.174618 0.497665
0.607889 0.270419 0.541191
0.655548 0.288202 0.655834
0.716881 0.276428 0.620026
0.352815 0.250266 0.427122
0.583674 0.272936 0.715545
0.545785 0.292508 0.728678
0.574922 0.306936 0.740176
0.574319 0.305428 0.673034
0.5198 0.248238 0.609522
0.526981 0.248488 0.613635
0.487799 0.224537 0.544183
0.505521 0.248371 0.629021
0.483507 0.240277 0.518879
0.440583 0.219116 0.515928
0.438611 0.204027 0.519324
0.454888 0.182104 0.536746
0.472228 0.173358 0.513611
0.558183 0.199746 0.451982
0.667753 0.270668 0.568757
0.668232 0.288632 0.654311
0.697824 0.274025 0.614039
0.705001 0.278743 0.620436
0.456142 0.228136 0.487907
0.567886 0.255305 0.688877
0.342911 0.203721 0.406884
0.550661 0.248963 0.449956
0.533911 0.253247 0.631952
0.523766 0.252681 0.551488
0.527094 0.251713 0.577049
0.583349 0.30867 0.700474
0.460821 0.230562 0.594062
0.512876 0.265852 0.564532
0.50392 0.256997 0.525102
0.42298 0.200857 0.541261
0.460003 0.190938 0.550703
0.476329 0.184897 0.551214
0.483804 0.173324 0.529879
0.6014 0.224457 0.471687
0.655558 0.24763 0.554564
0.704463 0.265517 0.649688
0.721196 0.2745 0.640905
0.701384 0.26787 0.614102
0.393566 0.225979 0.567392
0.432433 0.234288 0.430541
0.344774 0.218496 0.475628
0.578323 0.2915 0.753731
0.558026 0.300013 0.643464
0.533009 0.233638 0.4792
0.542389 0.234586 0.48002
0.586508 0.305436 0.679407
0.496665 0.250729 0.59167
0.510104 0.263614 0.545241
0.425191 0.2274 0.531834
0.4335 0.199691 0.548964
0.468924 0.2004 0.560205
0.480291 0.176497 0.545642
0.503344 0.168403 0.517784
0.608508 0.230574 0.474649
0.598438 0.230816 0.538394
0.666151 0.251529 0.620662
0.717296 0.2818 0.652427
0.701536 0.250714 0.628031
0.684883 0.284094 0.598607
0.426136 0.218665 0.434996
0.592372 0.304944 0.718948
0.342544 0.224761 0.521396
0.577244 0.306753 0.690243
0.55897 0.280195 0.664006
0.528224 0.240312 0.509176
0.534866 0.236941 0.475093
0.542514 0.257598 0.522398
0.485769 0.190142 0.467622
0.504925 0.251653 0.541317
0.47097 0.233027 0.497899
0.437793 0.229286 0.56533
0.460771 0.198042 0.563236
0.47922 0.195071 0.563826
0.491326 0.202035 0.561294
0.498889 0.182943 0.549162
0.550529 0.180983 0.500764
0.59592 0.225669 0.528909
0.621495 0.247368 0.558777
0.645535 0.255579 0.614889
0.679331 0.254694 0.648962
0.694755 0.242167 0.611001
0.349344 0.234209 0.646695
0.408441 0.172765 0.544688
0.360885 0.229323 0.617187
0.568446 0.307259 0.753034
0.555771 0.302982 0.635702
0.526229 0.245407 0.433797
0.534561 0.217616 0.442033
0.460659 0.193308 0.468603
0.387045 0.207071 0.518787
0.458219 0.213708 0.495074
0.42072 0.236808 0.56917
0.468726 0.212809 0.547963
0.488256 0.209601 0.570298
0.483453 0.203309 0.582256
0.487685 0.184277 0.561572
0.5064 0.188999 0.561398
0.552101 0.20252 0.544135
0.587359 0.244643 0.558579
0.601974 0.250895 0.562437
0.645646 0.254076 0.610809
0.672418 0.24711 0.63379
0.691786 0.250314 0.648139
0.70244 0.238363 0.597278
0.568622 0.286338 0.655841
0.456085 0.209931 0.670044
0.517846 0.250097 0.42824
0.567541 0.309434 0.749599
0.536303 0.278806 0.517717
0.478036 0.204188 0.412217
0.428787 0.193228 0.450711
0.418948 0.199016 0.480478
0.375135 0.213243 0.539248
0.414513 0.234175 0.579418
0.438816 0.225493 0.574486
0.481846 0.211169 0.559326
0.478016 0.196729 0.610196
0.481797 0.194741 0.600884
0.488668 0.193959 0.574538
0.497757 0.192755 0.575665
0.539037 0.213178 0.56948
0.571645 0.250053 0.58669
0.601918 0.264138 0.576623
0.613657 0.258321 0.597829
0.668155 0.241575 0.628331
0.702284 0.243626 0.622032
0.705387 0.242675 0.583768
0.575368 0.267937 0.492108
0.478574 0.270187 0.473715
0.678737 0.277096 0.685834
0.427957 0.243618 0.417247
0.55612 0.298373 0.641378
0.534393 0.270848 0.487521
0.483329 0.19658 0.421143
0.441259 0.189864 0.464436
0.415069 0.196862 0.480461
0.372757 0.216741 0.549381
0.401514 0.225459 0.590896
0.445114 0.221436 0.563419
0.474549 0.203983 0.603924
0.488903 0.184285 0.599431
0.488854 0.187343 0.597372
0.489609 0.192824 0.589558
0.50856 0.192606 0.589478
0.537269 0.203627 0.612939
0.585176 0.257512 0.570346
0.591389 0.262244 0.579877
0.626345 0.255819 0.591919
0.65296 0.240441 0.609414
0.67933 0.23357 0.615756
0.704349 0.240092 0.581011
0.654553 0.255756 0.594126
0.503361 0.309004 0.644342
0.336164 0.213468 0.525476
0.390516 0.243071 0.430317
0.537544 0.271666 0.493307
0.538324 0.292294 0.575501
0.405085 0.197793 0.462528
0.386381 0.205446 0.500523
0.367957 0.22653 0.551083
0.421301 0.251059 0.633604
0.417877 0.230081 0.614378
0.466455 0.214425 0.583625
