9065 0.0145781
0.321006 0.299128 0.70783
0.374301 0.293195 0.67597
0.407865 0.289109 0.70406
0.424194 0.277437 0.664563
0.491565 0.320749 0.7333
0.396998 0.245864 0.674586
0.391732 0.245882 0.629579
0.470858 0.207913 0.607875
0.507616 0.204584 0.615204
0.522705 0.240921 0.639544
0.531193 0.247923 0.643956
0.576039 0.282714 0.634504
0.571123 0.272629 0.632204
0.681184 0.300259 0.669255
0.681358 0.286781 0.682386
0.677144 0.277321 0.681481
0.72937 0.30589 0.659117
0.428326 0.236532 0.5921
0.468187 0.300491 0.762645
0.314525 0.330107 0.69405
0.290643 0.301408 0.697015
0.34412 0.306907 0.679306
0.411543 0.294655 0.636387
0.420233 0.285619 0.64481
0.440105 0.261342 0.657322
0.464119 0.290977 0.696401
0.479407 0.244214 0.613451
0.404792 0.217851 0.6147
0.447085 0.201573 0.616503
0.517479 0.203267 0.617199
0.537896 0.208374 0.627854
0.546814 0.237253 0.636581
0.577933 0.24152 0.617251
0.59887 0.254682 0.635566
0.611522 0.283791 0.702587
0.659456 0.280264 0.690613
0.690291 0.271414 0.668705
0.742915 0.343148 0.679084
0.480676 0.315408 0.748881
0.463539 0.289259 0.641501
0.234361 0.368059 0.684639
0.300131 0.32032 0.69818
0.329613 0.310085 0.698088
0.375055 0.305096 0.646741
0.422921 0.26612 0.630133
0.431362 0.257634 0.62807
0.45998 0.278372 0.635371
0.470132 0.186621 0.597743
0.441076 0.199879 0.604207
0.491944 0.190807 0.617585
0.53289 0.186943 0.621859
0.545034 0.2015 0.621035
0.557534 0.235714 0.627919
0.568525 0.206133 0.604501
0.596218 0.250556 0.648585
0.583997 0.253553 0.677419
0.60922 0.276947 0.705146
0.702207 0.268534 0.650544
0.728168 0.277297 0.628156
0.572258 0.20119 0.353391
0.357631 0.303664 0.732449
0.638717 0.200853 0.384486
0.318093 0.334682 0.700036
0.258665 0.350554 0.666315
0.320871 0.326532 0.660289
0.396927 0.30648 0.616658
0.418484 0.278345 0.613639
0.430836 0.253621 0.591232
0.44099 0.255024 0.605864
0.454651 0.264438 0.617064
0.467082 0.198853 0.590018
0.489345 0.177741 0.604935
0.498005 0.179387 0.615447
0.543201 0.189785 0.6094
0.565901 0.189215 0.603219
0.561022 0.20465 0.604768
0.580676 0.203446 0.599934
0.574833 0.223497 0.653133
0.576696 0.242725 0.680484
0.619274 0.272913 0.701042
0.704358 0.272953 0.635294
0.708712 0.259382 0.633384
0.744931 0.298714 0.630895
0.440853 0.307407 0.595338
0.296646 0.284901 0.584817
0.400611 0.273856 0.577838
0.445345 0.308393 0.638499
0.28214 0.354035 0.703765
0.294576 0.332083 0.651862
0.368437 0.311845 0.627639
0.398737 0.30119 0.58785
0.419213 0.278981 0.592371
0.422343 0.263447 0.593773
0.441146 0.219781 0.563416
0.476529 0.221802 0.577334
0.477525 0.190683 0.570869
0.514864 0.17312 0.587394
0.527604 0.178719 0.603674
0.558375 0.181526 0.592161
0.581905 0.191669 0.591949
0.57778 0.194646 0.591699
0.581628 0.208203 0.607528
0.575765 0.221811 0.661973
0.578254 0.252491 0.694823
0.663102 0.266711 0.656878
0.697399 0.270308 0.636431
0.733045 0.280415 0.617101
0.738456 0.287552 0.634017
0.742938 0.345364 0.642565
0.668844 0.307546 0.66696
0.403388 0.297358 0.487633
0.298347 0.333563 0.670119
0.267958 0.345638 0.668781
0.309966 0.31505 0.559343
0.368504 0.308207 0.580232
0.415747 0.274611 0.571355
0.424636 0.249555 0.556718
0.442716 0.225541 0.554818
0.451864 0.196919 0.550076
0.485706 0.185866 0.563771
0.536801 0.176684 0.572115
0.547027 0.176221 0.589799
0.574147 0.186143 0.575439
0.593484 0.189766 0.592266
0.59071 0.197165 0.583576
0.594328 0.20567 0.618847
0.580469 0.223453 0.671521
0.589874 0.234531 0.668288
0.610922 0.244458 0.664742
0.675919 0.264737 0.642019
0.720448 0.269951 0.614931
0.72302 0.273389 0.609843
0.44057 0.254423 0.421179
0.289674 0.303259 0.607701
0.395438 0.259186 0.575547
0.377883 0.314422 0.633047
0.403185 0.303891 0.576659
0.341102 0.307882 0.530409
0.355104 0.30564 0.541671
0.367318 0.307812 0.54855
0.42357 0.251561 0.535139
0.428425 0.248116 0.544034
0.447281 0.215814 0.534902
0.466096 0.184066 0.558168
0.505725 0.180155 0.555219
0.544927 0.176791 0.534345
0.550119 0.176903 0.559856
0.584465 0.181543 0.570532
0.599229 0.19199 0.574708
0.613631 0.199041 0.60361
0.621092 0.203631 0.601285
0.59094 0.216001 0.645335
0.582964 0.230474 0.676646
0.641879 0.249456 0.633261
0.687027 0.262236 0.628001
0.701017 0.256652 0.611087
0.747976 0.290912 0.613901
0.748241 0.341931 0.642321
0.643255 0.303337 0.674516
0.28557 0.29166 0.567429
0.387022 0.180944 0.586516
0.410612 0.297583 0.514845
0.346479 0.315528 0.604017
0.336337 0.311501 0.553701
0.359453 0.300903 0.511502
0.369715 0.288852 0.526998
0.388883 0.273443 0.533005
0.431784 0.246552 0.535787
0.455073 0.193104 0.525594
0.4666 0.179481 0.550475
0.520328 0.177722 0.528366
0.557682 0.178594 0.524107
0.57721 0.178814 0.54225
0.590593 0.183561 0.550203
0.610436 0.188302 0.560591
0.613638 0.196873 0.582484
0.625404 0.203596 0.59514
0.601912 0.214942 0.623814
0.619845 0.230821 0.618802
0.644432 0.249447 0.615184
0.681521 0.266641 0.61937
0.736481 0.293647 0.607333
0.760267 0.313491 0.611687
0.759893 0.328658 0.620269
0.449138 0.29502 0.553908
0.389026 0.297571 0.472256
0.404801 0.295841 0.557493
0.331464 0.311588 0.515068
0.355547 0.302668 0.514088
0.355071 0.280169 0.511528
0.391335 0.269835 0.519174
0.4358 0.236311 0.519559
0.458564 0.217545 0.511511
0.466843 0.190935 0.501153
0.463746 0.185534 0.51295
0.521886 0.179925 0.522893
0.541883 0.181133 0.508089
0.576797 0.177952 0.535018
0.588925 0.179999 0.534772
0.607441 0.184936 0.535403
0.623938 0.195279 0.582232
0.627385 0.195253 0.560262
0.610417 0.211664 0.619157
0.631326 0.236246 0.588554
0.650725 0.251425 0.58347
0.678023 0.268326 0.597798
0.724519 0.289688 0.604709
0.757946 0.331491 0.612293
0.748565 0.35268 0.638405
0.713543 0.338424 0.723465
0.35594 0.308042 0.597322
0.402318 0.285631 0.489666
0.375161 0.308504 0.511
0.322983 0.30859 0.496983
0.371433 0.273514 0.503276
0.398036 0.257794 0.512172
0.420563 0.24767 0.514247
0.434774 0.238365 0.514292
0.468633 0.217949 0.493716
0.473633 0.196412 0.488315
0.475252 0.186146 0.492745
0.529791 0.181291 0.497749
0.553881 0.192894 0.494071
0.568691 0.190334 0.500254
0.58475 0.185304 0.50712
0.620063 0.189557 0.524865
0.631869 0.193911 0.553696
0.640167 0.206339 0.590997
0.621253 0.215185 0.63147
0.621352 0.218115 0.583758
0.654696 0.253295 0.577676
0.666939 0.261373 0.579027
0.733682 0.293385 0.600316
0.760934 0.323937 0.600963
0.766031 0.374808 0.658055
0.189166 0.356582 0.492723
0.372445 0.301321 0.458256
0.356379 0.305926 0.470741
0.358769 0.297371 0.479921
0.3829 0.272364 0.488562
0.393181 0.264264 0.500811
0.391001 0.262105 0.517853
0.445853 0.237338 0.504497
0.474894 0.206069 0.4697
0.484417 0.19413 0.476684
0.477624 0.186188 0.490873
0.541419 0.195991 0.474294
0.550617 0.200693 0.477985
0.570973 0.191708 0.480524
0.58991 0.189612 0.48873
0.612445 0.192583 0.494199
0.623747 0.192943 0.523938
0.624432 0.200947 0.527754
0.624112 0.205704 0.583256
0.633395 0.237483 0.564103
0.641195 0.240447 0.558521
0.692246 0.270064 0.579147
0.713228 0.276351 0.595226
0.775892 0.35586 0.617623
0.755964 0.359505 0.631716
0.703974 0.336049 0.718222
0.420693 0.244093 0.289201
0.349172 0.300676 0.436048
0.361019 0.293576 0.46885
0.407536 0.260999 0.483265
0.430953 0.248448 0.488925
0.417114 0.252039 0.50447
0.462018 0.216711 0.478787
0.477848 0.212457 0.463389
0.488184 0.206638 0.451445
0.485168 0.1842 0.48864
0.539107 0.19668 0.474148
0.546541 0.210262 0.467058
0.568421 0.205271 0.472949
0.581741 0.204109 0.47193
0.598857 0.194382 0.492178
0.626774 0.197182 0.506022
0.618636 0.203451 0.501598
0.628645 0.204508 0.55896
0.627372 0.216458 0.556785
0.656087 0.253912 0.547416
0.702641 0.272326 0.584388
0.721032 0.275765 0.588557
0.76517 0.339296 0.600831
0.769071 0.383727 0.681364
0.746052 0.346342 0.656554
0.346084 0.286623 0.360534
0.342678 0.285708 0.389324
0.303505 0.305591 0.407288
0.401042 0.269572 0.461508
0.424984 0.255652 0.477814
0.459071 0.226887 0.478327
0.473358 0.221562 0.454273
0.477586 0.224234 0.444503
0.490476 0.211772 0.45058
0.508271 0.186474 0.468186
0.524396 0.225819 0.440886
0.545049 0.216831 0.453405
0.559553 0.218909 0.453539
0.566385 0.217941 0.448627
0.590149 0.208416 0.462891
0.615901 0.205478 0.484297
0.613853 0.210438 0.489866
0.627672 0.204652 0.528346
0.640777 0.23538 0.534757
0.663998 0.264311 0.551742
0.72489 0.281074 0.571464
0.741066 0.317601 0.583506
0.752585 0.305594 0.584822
0.724513 0.371602 0.735583
0.752822 0.373511 0.653776
0.318361 0.28922 0.345979
0.361147 0.281745 0.421731
0.342511 0.26327 0.372415
0.417515 0.261475 0.445483
0.450763 0.235936 0.485555
0.467595 0.233405 0.434274
0.466191 0.233145 0.414576
0.48633 0.22161 0.41761
0.502305 0.202167 0.436209
0.497223 0.2364 0.413539
0.51487 0.236023 0.432835
0.550958 0.222279 0.445014
0.559695 0.23018 0.439476
0.582751 0.219757 0.444046
0.609107 0.207426 0.471753
0.612128 0.2144 0.481171
0.627664 0.210723 0.520737
0.631964 0.223342 0.521007
0.676815 0.26453 0.542557
0.717423 0.284394 0.562845
0.719037 0.283686 0.582058
0.776354 0.38991 0.669959
0.770356 0.380157 0.663491
0.3353 0.284974 0.37579
0.349394 0.282653 0.388603
0.329839 0.288088 0.367383
0.449179 0.239849 0.429887
0.45316 0.241315 0.439425
0.420558 0.247364 0.381478
0.439227 0.237827 0.380945
0.47694 0.233321 0.393849
0.493934 0.223643 0.403571
0.485803 0.24344 0.408542
0.510347 0.241813 0.421583
0.51925 0.237888 0.417606
0.559471 0.236695 0.42862
0.579668 0.233075 0.429554
0.605371 0.214694 0.457223
0.609424 0.217782 0.468316
0.620959 0.22412 0.484319
0.634674 0.227797 0.504283
0.653483 0.251307 0.532699
0.701925 0.280035 0.539937
0.722224 0.288515 0.578251
0.752501 0.321782 0.585186
0.769401 0.386184 0.685215
0.310243 0.288385 0.361398
0.356942 0.243312 0.386298
0.316394 0.271613 0.366761
0.370663 0.247492 0.38494
0.379762 0.246585 0.366589
0.414926 0.244543 0.366901
0.312205 0.264271 0.346008
0.444149 0.239137 0.375536
0.395279 0.248072 0.347499
0.402864 0.253627 0.365953
0.49223 0.255548 0.425939
0.523484 0.248795 0.425472
0.556184 0.243287 0.413828
0.573738 0.250782 0.436628
0.594286 0.243987 0.442017
0.600697 0.233232 0.450539
0.611588 0.227501 0.465074
0.633929 0.229935 0.49578
0.664321 0.258543 0.533367
0.708183 0.287707 0.553256
0.736814 0.306537 0.568104
0.780592 0.38131 0.642363
0.382382 0.230649 0.505227
0.364641 0.236616 0.38161
0.323841 0.281009 0.348532
0.372033 0.23895 0.364045
0.373903 0.24215 0.361383
0.36329 0.23188 0.365413
0.401899 0.247682 0.350559
0.356309 0.267152 0.318745
0.407446 0.255112 0.365708
0.422043 0.26974 0.427969
0.538847 0.250478 0.437391
0.557228 0.248371 0.409772
0.580305 0.242864 0.422447
0.600046 0.242088 0.407791
0.596865 0.24804 0.453862
0.630711 0.233391 0.485184
0.654677 0.244269 0.511598
0.686794 0.273723 0.527177
0.711809 0.296139 0.534361
0.728472 0.304598 0.559362
0.304558 0.260595 0.38041
0.440659 0.194959 0.420059
0.350202 0.227324 0.381422
0.310227 0.274801 0.338223
0.353043 0.265303 0.315256
0.341257 0.268119 0.325593
0.34414 0.256653 0.329165
0.368868 0.26189 0.331321
0.460949 0.246083 0.345981
0.512293 0.253876 0.429068
0.568034 0.249182 0.412394
0.579627 0.24792 0.422106
0.588522 0.255498 0.433919
0.605681 0.241241 0.451055
0.632438 0.246263 0.480036
0.635902 0.237885 0.491618
0.686331 0.275297 0.518149
0.699469 0.287187 0.516094
0.275063 0.291267 0.336427
0.342208 0.20959 0.434373
0.315273 0.277318 0.342604
0.415215 0.21098 0.397618
0.47916 0.189903 0.402648
0.284318 0.246501 0.413562
0.315379 0.211513 0.447313
0.441813 0.257132 0.287329
0.488336 0.244009 0.322106
0.551596 0.253245 0.428988
0.582659 0.253741 0.422301
0.619596 0.223479 0.407412
0.609674 0.226885 0.439406
0.606992 0.242671 0.443231
0.616411 0.2563 0.483204
0.673938 0.256141 0.501551
0.680529 0.262438 0.510766
0.699458 0.29084 0.524958
0.441434 0.195863 0.419899
0.347769 0.209594 0.446791
0.407869 0.206026 0.398621
0.421375 0.185409 0.453864
0.524451 0.173649 0.403802
0.423109 0.168102 0.446417
0.22107 0.306571 0.456786
0.597353 0.230283 0.305159
0.541351 0.246203 0.408034
0.622137 0.241834 0.304807
0.606816 0.237524 0.38526
0.614158 0.209927 0.417709
0.582728 0.255286 0.352653
0.616186 0.282284 0.482199
0.652062 0.240765 0.494286
0.44271 0.178411 0.421905
0.519299 0.175061 0.409311
0.447103 0.192234 0.40143
0.457825 0.176248 0.404361
0.450661 0.193767 0.36746
0.199752 0.339305 0.521662
0.565047 0.220146 0.302925
0.573261 0.256463 0.259896
0.611216 0.242277 0.359479
0.647258 0.238826 0.345705
0.536052 0.264796 0.469137
0.492776 0.17199 0.404336
0.699995 0.217113 0.537436
0.56588 0.268132 0.246478
0.627871 0.261772 0.278016
0.649922 0.255387 0.299892
0.456406 0.171004 0.40327
0.575762 0.273748 0.698969
0.624168 0.286855 0.674977
0.364037 0.219835 0.620104
0.701396 0.224444 0.520079
0.373062 0.350314 0.78961
0.451605 0.310205 0.648874
0.500452 0.265619 0.725423
0.460959 0.212897 0.682862
0.475128 0.218762 0.687448
0.57835 0.329021 0.78079
0.498098 0.24238 0.696987
0.413823 0.239287 0.614281
0.42839 0.229418 0.601101
0.37282 0.271622 0.714984
0.375439 0.277881 0.725533
0.513297 0.286314 0.750155
0.426209 0.213492 0.682098
0.406364 0.214965 0.659484
0.43868 0.211373 0.660579
0.488195 0.236729 0.678156
0.478744 0.22365 0.664651
0.513801 0.267711 0.698856
0.509892 0.261608 0.694277
0.640542 0.335031 0.766831
0.618016 0.316522 0.756373
0.454757 0.210661 0.310984
0.334689 0.293589 0.529583
0.309976 0.323236 0.715462
0.379592 0.270144 0.710707
0.388684 0.293278 0.732716
0.499842 0.289567 0.720992
0.401862 0.230258 0.678049
0.400027 0.223733 0.655444
0.453233 0.221718 0.636928
0.480949 0.224884 0.636372
0.495271 0.231826 0.650383
0.509562 0.261926 0.668514
0.567395 0.300967 0.699654
0.660974 0.320432 0.709739
0.697092 0.314205 0.708706
0.664592 0.332802 0.759392
0.4699 0.316021 0.754667
0.674993 0.312485 0.683516
0.313924 0.307436 0.71623
0.36746 0.273826 0.709006
0.3982 0.289046 0.688325
0.428291 0.298851 0.721198
0.444218 0.233881 0.704953
0.40683 0.236691 0.687501
0.391596 0.235203 0.651969
0.448136 0.222588 0.627655
0.500299 0.227559 0.621737
0.516496 0.24219 0.640307
0.523949 0.250267 0.643782
0.571937 0.294894 0.653921
0.677238 0.320389 0.675323
0.701163 0.303087 0.673459
0.680287 0.290818 0.682783
0.727723 0.311649 0.674343
0.616562 0.294527 0.66567
0.297821 0.353635 0.718696
0.473722 0.257641 0.570914
0.35151 0.299505 0.700158
0.380298 0.289422 0.687893
0.419553 0.288517 0.679174
0.409582 0.303805 0.717438
0.455438 0.314424 0.711102
0.396245 0.24785 0.654548
0.408894 0.229813 0.624098
0.481017 0.216218 0.610792
0.497096 0.22398 0.617411
0.52601 0.245785 0.632921
0.550365 0.260846 0.631135
0.582 0.268047 0.62742
0.615962 0.279839 0.64294
0.634169 0.288224 0.69872
0.666594 0.283599 0.694277
0.671721 0.280315 0.684201
0.749297 0.32415 0.663449
0.423283 0.275586 0.743483
0.309805 0.303999 0.545639
0.582317 0.228929 0.307205
0.277332 0.34485 0.709366
0.332699 0.310604 0.705887
0.413137 0.29428 0.669464
0.433258 0.285338 0.691583
0.43778 0.267611 0.667747
0.441395 0.234936 0.651815
0.403601 0.23741 0.630741
0.473179 0.193869 0.605464
0.506499 0.209698 0.608488
0.531761 0.211405 0.61262
0.542821 0.218094 0.61924
0.554587 0.229945 0.625305
0.58827 0.266974 0.627643
0.607206 0.266932 0.636867
0.599221 0.270186 0.696812
0.642889 0.28028 0.69694
0.690933 0.277894 0.676958
0.717593 0.283626 0.650232
0.428431 0.308415 0.726303
0.439059 0.254617 0.281569
0.364547 0.257838 0.33682
0.290676 0.339813 0.702026
0.323478 0.315658 0.698393
0.388558 0.305053 0.644657
0.401143 0.303019 0.646646
0.42726 0.280998 0.642984
0.453493 0.265226 0.617769
0.457607 0.233174 0.626096
0.437686 0.211482 0.606361
0.470548 0.191256 0.611494
0.509119 0.188678 0.604756
0.534719 0.191521 0.607005
0.553129 0.228003 0.617729
0.563152 0.213465 0.603823
0.592589 0.244014 0.624967
0.589366 0.23936 0.628931
0.593679 0.260788 0.68589
0.626715 0.275286 0.696567
0.681794 0.273301 0.652133
0.711493 0.281647 0.651876
0.752167 0.335808 0.635419
0.477186 0.20998 0.629922
0.374208 0.295723 0.570811
0.395456 0.17125 0.554664
0.402134 0.292883 0.447306
0.37087 0.314569 0.638148
0.276003 0.331813 0.697785
0.385489 0.310282 0.632045
0.421615 0.286797 0.610494
0.427209 0.28326 0.646308
0.459053 0.262289 0.605976
0.492241 0.203391 0.580728
0.462817 0.199272 0.597062
0.497424 0.178971 0.59583
0.547152 0.189984 0.593379
0.548124 0.195281 0.594993
0.557654 0.213165 0.598735
0.568683 0.229453 0.60219
0.587316 0.232219 0.615348
0.59287 0.250477 0.667816
0.593517 0.256004 0.67916
0.672915 0.277071 0.659549
0.676428 0.269177 0.640732
0.721042 0.283103 0.652288
0.755149 0.316976 0.632699
0.504997 0.303803 0.754358
0.372381 0.299998 0.57786
0.384627 0.272767 0.363952
0.429437 0.311765 0.644368
0.301866 0.331984 0.669821
0.358258 0.311871 0.649261
0.416711 0.286726 0.583795
0.420924 0.288273 0.604364
0.432217 0.255538 0.577108
0.449017 0.240606 0.572614
0.485343 0.212474 0.573594
0.506266 0.179433 0.579185
0.515792 0.18037 0.598435
0.548427 0.182688 0.583888
0.562184 0.193151 0.579883
0.558612 0.209081 0.592642
0.571818 0.212314 0.58324
0.583349 0.210013 0.588517
0.586531 0.224271 0.614323
0.59852 0.241618 0.665003
0.624275 0.25967 0.674192
0.709053 0.271925 0.623622
0.713916 0.279571 0.635352
0.753182 0.317153 0.627173
0.747659 0.348993 0.634618
0.291653 0.310709 0.598689
0.650912 0.190585 0.43746
0.391441 0.285209 0.423527
0.393046 0.298948 0.541964
0.362867 0.314252 0.609977
0.372718 0.311354 0.632703
0.394618 0.299114 0.557213
0.430082 0.260355 0.568511
0.435901 0.252823 0.562825
0.455349 0.205943 0.540202
0.477644 0.2026 0.561845
0.510191 0.181353 0.558386
0.537483 0.179702 0.554927
0.571115 0.186795 0.559461
0.570284 0.191669 0.563803
0.583548 0.192986 0.562994
0.592122 0.198786 0.572258
0.598945 0.207302 0.603906
0.590578 0.224179 0.632769
0.594222 0.228118 0.643592
0.631863 0.256264 0.654667
0.689331 0.275593 0.636098
0.727787 0.289976 0.631543
0.746386 0.305497 0.63338
0.757542 0.361983 0.662939
0.619923 0.188322 0.395708
0.431635 0.292689 0.533831
0.398663 0.292772 0.550482
0.262228 0.344938 0.629946
0.394849 0.287254 0.55317
0.417869 0.282578 0.571689
0.406789 0.272076 0.540925
0.449528 0.226577 0.544828
0.454933 0.20749 0.534106
0.469283 0.198579 0.551734
0.543741 0.184607 0.537892
0.55591 0.188858 0.544569
0.564687 0.183612 0.550832
0.5789 0.190872 0.550213
0.57547 0.206584 0.557241
0.59414 0.201828 0.576005
0.599734 0.205541 0.568968
0.600267 0.215774 0.615612
0.602182 0.222309 0.625001
0.660527 0.261441 0.619928
0.703119 0.277704 0.625633
0.735215 0.295872 0.621363
0.756581 0.333181 0.623647
0.751414 0.364481 0.647923
0.486069 0.231183 0.291734
0.331553 0.271321 0.610735
0.205894 0.324196 0.535378
0.403847 0.291817 0.510891
0.354975 0.307454 0.530155
0.366044 0.309912 0.585345
0.378007 0.283073 0.519265
0.406478 0.268356 0.520703
0.421456 0.26262 0.534767
0.460388 0.218523 0.524385
0.469114 0.193844 0.512555
0.507305 0.183165 0.542957
0.538302 0.183505 0.521005
0.558853 0.193962 0.52212
0.567859 0.190216 0.519364
0.592469 0.192265 0.538335
0.603034 0.194183 0.540845
0.605418 0.197025 0.56778
0.617547 0.199381 0.553053
0.611056 0.216223 0.597552
0.626606 0.238696 0.602597
0.639515 0.248587 0.593504
0.694276 0.276192 0.618173
0.706112 0.27988 0.607023
0.739751 0.307971 0.625391
0.756708 0.358006 0.634371
0.265563 0.29766 0.539994
0.37636 0.278571 0.345224
0.393822 0.302982 0.479541
0.371696 0.304468 0.515155
0.358462 0.30333 0.509844
0.384121 0.278276 0.51683
0.396689 0.273883 0.51878
0.41739 0.260569 0.509244
0.447387 0.23243 0.526409
0.470312 0.191204 0.52318
0.463594 0.183996 0.54195
0.527909 0.183273 0.521118
0.557021 0.195185 0.495645
0.569462 0.197583 0.498108
0.572697 0.204 0.511939
0.601512 0.191369 0.520987
0.601363 0.199556 0.5524
0.610755 0.203121 0.540307
0.616444 0.210144 0.5823
0.630622 0.241097 0.58365
0.636918 0.248485 0.578452
0.676711 0.27224 0.610888
0.745674 0.314925 0.603914
0.762909 0.346956 0.619302
0.722941 0.341135 0.661252
0.534913 0.313466 0.702454
0.354087 0.303425 0.633188
0.344017 0.274451 0.336918
0.359814 0.304441 0.449385
0.366396 0.302338 0.494851
0.372409 0.296081 0.498652
0.38581 0.273298 0.49298
0.400058 0.272236 0.507165
0.433859 0.250617 0.512421
0.478686 0.212108 0.484864
0.469578 0.185216 0.529804
0.520777 0.183801 0.502326
0.547153 0.197571 0.494221
0.550368 0.205607 0.492802
0.572711 0.198737 0.492712
0.582446 0.19483 0.50334
