9065 0.0145781
0.46259 0.209772 0.429078
0.453719 0.178724 0.463009
0.443522 0.175398 0.508517
0.529268 0.165849 0.462112
0.574051 0.184467 0.415169
0.590284 0.189155 0.418854
0.596848 0.191207 0.429906
0.632901 0.18672 0.473733
0.633341 0.191029 0.505556
0.641 0.1976 0.490905
0.63504 0.199988 0.552151
0.630846 0.213557 0.522761
0.63406 0.22135 0.50469
0.669225 0.253258 0.54574
0.758622 0.295906 0.517516
0.775816 0.327591 0.536342
0.74178 0.321135 0.562801
0.583213 0.27442 0.542311
0.471019 0.267606 0.525019
0.34307 0.299274 0.291215
0.431733 0.298404 0.332468
0.438503 0.293387 0.371273
0.438564 0.284789 0.374159
0.428455 0.263425 0.37925
0.442998 0.258896 0.387251
0.460118 0.234326 0.39823
0.469301 0.208422 0.391355
0.44903 0.174947 0.48319
0.515447 0.170207 0.436873
0.560677 0.188215 0.40807
0.567182 0.199772 0.398177
0.592763 0.19451 0.411849
0.607348 0.187942 0.435858
0.617206 0.193188 0.439114
0.647473 0.202551 0.454202
0.639481 0.202391 0.453906
0.636489 0.202974 0.513719
0.632334 0.205937 0.511055
0.656862 0.249261 0.529713
0.698282 0.265467 0.520554
0.764317 0.310006 0.513681
0.780317 0.331542 0.555476
0.757179 0.327645 0.546764
0.425067 0.295495 0.282586
0.43257 0.294781 0.306841
0.426507 0.296128 0.339242
0.424325 0.272628 0.368595
0.4508 0.265853 0.345987
0.453243 0.258929 0.363682
0.462894 0.234577 0.376618
0.476355 0.213063 0.386094
0.467759 0.190099 0.40797
0.541011 0.17882 0.425294
0.553918 0.194636 0.397621
0.56174 0.224587 0.370299
0.585976 0.218491 0.381167
0.600412 0.214391 0.39281
0.603283 0.211736 0.395938
0.63983 0.199106 0.44213
0.653844 0.204602 0.477584
0.639938 0.203483 0.480163
0.639035 0.212075 0.485641
0.653598 0.245784 0.496722
0.724439 0.277327 0.513571
0.764541 0.309894 0.502493
0.770067 0.323602 0.565679
0.770213 0.319657 0.56433
0.412681 0.292729 0.425348
0.366862 0.295355 0.306534
0.42431 0.280403 0.348809
0.421715 0.276163 0.321899
0.440055 0.27191 0.336487
0.455876 0.248758 0.367167
0.46526 0.24033 0.354247
0.477987 0.222242 0.37006
0.484088 0.199677 0.384341
0.52714 0.185193 0.404912
0.542544 0.210285 0.378071
0.538615 0.247467 0.340713
0.567576 0.24216 0.347935
0.587141 0.235734 0.364825
0.607636 0.226353 0.369655
0.617002 0.217078 0.398186
0.622405 0.22577 0.388137
0.644511 0.208412 0.468124
0.64178 0.214035 0.458926
0.648277 0.238008 0.472769
0.662916 0.25561 0.493818
0.746486 0.293016 0.49756
0.745586 0.313005 0.618558
0.761886 0.325047 0.566848
0.354056 0.300097 0.295032
0.37212 0.298595 0.306371
0.416793 0.295297 0.309141
0.423543 0.288225 0.310916
0.452154 0.276567 0.315423
0.454612 0.268848 0.342099
0.473661 0.248823 0.344217
0.481721 0.246334 0.329766
0.49104 0.242756 0.32744
0.520426 0.241512 0.33072
0.529922 0.262926 0.327107
0.54181 0.263469 0.327663
0.550215 0.267588 0.323104
0.5753 0.261849 0.331965
0.612354 0.220987 0.383331
0.60778 0.248243 0.352334
0.607318 0.247462 0.369414
0.635132 0.218547 0.417482
0.639653 0.22846 0.455741
0.671797 0.256455 0.465584
0.685913 0.264261 0.494723
0.772092 0.325902 0.504587
0.781651 0.332394 0.54366
0.294356 0.308995 0.307106
0.397087 0.295341 0.322621
0.347969 0.292743 0.304238
0.416618 0.270808 0.304554
0.462575 0.274073 0.308274
0.472798 0.278698 0.299176
0.487055 0.280759 0.293175
0.502598 0.230185 0.342917
0.52382 0.240883 0.336796
0.526907 0.307613 0.296504
0.543678 0.27863 0.313717
0.551812 0.275915 0.316791
0.574618 0.270276 0.325583
0.591078 0.255655 0.340481
0.59912 0.269991 0.338397
0.616278 0.240356 0.367684
0.639686 0.219541 0.418823
0.646961 0.224907 0.433827
0.645302 0.237207 0.456382
0.702551 0.274641 0.475318
0.769833 0.326461 0.482671
0.779683 0.328873 0.567596
0.750989 0.316352 0.601886
0.331474 0.236847 0.359634
0.288658 0.311053 0.339626
0.323757 0.285906 0.318947
0.335696 0.263003 0.326037
0.432262 0.28007 0.281289
0.471199 0.286811 0.27159
0.387994 0.275162 0.277985
0.474588 0.279882 0.274071
0.497369 0.240794 0.321898
0.507655 0.301078 0.28223
0.538909 0.292779 0.313049
0.570381 0.295647 0.334001
0.573564 0.2789 0.330614
0.582818 0.273469 0.329706
0.605666 0.275698 0.330776
0.622492 0.236125 0.374479
0.634396 0.234235 0.405947
0.642459 0.23021 0.425686
0.674045 0.258209 0.452435
0.717371 0.279764 0.473206
0.735488 0.291609 0.47416
0.784929 0.331398 0.540679
0.31751 0.258284 0.347964
0.307072 0.26214 0.358889
0.377011 0.220054 0.374604
0.315783 0.25139 0.351661
0.326802 0.258732 0.325542
0.411244 0.283428 0.24018
0.328921 0.303327 0.290272
0.381036 0.284841 0.270881
0.486472 0.296429 0.259372
0.552993 0.298037 0.312362
0.558677 0.290374 0.320707
0.581688 0.292785 0.337787
0.607841 0.299569 0.329848
0.605868 0.278465 0.351864
0.614956 0.246378 0.371521
0.629114 0.245478 0.371295
0.653702 0.239675 0.414919
0.715629 0.287635 0.432597
0.706974 0.276657 0.463355
0.785609 0.3265 0.50177
0.35561 0.220909 0.394577
0.401603 0.299243 0.240056
0.271209 0.303257 0.349125
0.333688 0.207442 0.498783
0.304508 0.237137 0.385547
0.391734 0.185057 0.471453
0.301434 0.27848 0.322442
0.373196 0.210594 0.492523
0.429076 0.295065 0.243968
0.552681 0.295104 0.276035
0.599374 0.281024 0.289588
0.587019 0.303376 0.356174
0.60771 0.300798 0.324049
0.614042 0.280207 0.352356
0.606588 0.273311 0.352554
0.644431 0.242621 0.406468
0.670618 0.247121 0.422561
0.692856 0.270752 0.439089
0.730658 0.304132 0.426172
0.736741 0.298485 0.456927
0.25396 0.317565 0.345047
0.339607 0.211843 0.484979
0.360872 0.210682 0.463076
0.426021 0.184782 0.390868
0.385774 0.199035 0.474936
0.335903 0.200712 0.522578
0.401448 0.178041 0.405614
0.561363 0.296889 0.26784
0.556998 0.314779 0.34455
0.639939 0.288822 0.276916
0.643812 0.274997 0.32525
0.622518 0.275948 0.313607
0.608369 0.27135 0.353582
0.625755 0.248415 0.384979
0.700664 0.27269 0.415418
0.703881 0.282263 0.422462
0.355956 0.201584 0.44665
0.389717 0.192235 0.428976
0.422784 0.176445 0.401888
0.490564 0.181409 0.372433
0.429684 0.184124 0.382873
0.274083 0.264576 0.394303
0.642431 0.226302 0.594342
0.616557 0.450866 0.173697
0.636753 0.368103 0.206188
0.597601 0.301817 0.35391
0.619781 0.284747 0.337408
0.642414 0.303836 0.28979
0.611417 0.291953 0.396831
0.693469 0.276951 0.400056
0.398479 0.22032 0.353347
0.501032 0.182031 0.370286
0.446566 0.190129 0.371596
0.465173 0.193319 0.361974
0.580654 0.317888 0.224239
0.578568 0.297624 0.227806
0.636336 0.443368 0.184869
0.63526 0.333559 0.223508
0.611273 0.309816 0.264658
0.622782 0.28447 0.335143
0.622736 0.277648 0.363864
0.593655 0.193861 0.359474
0.571398 0.311777 0.233052
0.63851 0.349995 0.21582
0.320157 0.253698 0.637065
0.296862 0.273274 0.640931
0.505673 0.233323 0.5726
0.491844 0.255431 0.665003
0.436285 0.209064 0.600801
0.590564 0.26526 0.710454
0.511409 0.228671 0.64681
0.581053 0.255943 0.705645
0.547183 0.25327 0.659186
0.540255 0.245601 0.678981
0.562286 0.249608 0.705705
0.315176 0.270172 0.636805
0.309456 0.274986 0.621685
0.367071 0.260264 0.575748
0.418736 0.264989 0.729647
0.406282 0.239244 0.670043
0.429919 0.265798 0.747827
0.465904 0.183919 0.624742
0.499967 0.210207 0.624858
0.481513 0.189267 0.625144
0.501593 0.206045 0.618454
0.513353 0.223951 0.631791
0.529501 0.239336 0.654345
0.589794 0.253514 0.689811
0.513111 0.23743 0.643602
0.493057 0.221777 0.611478
0.420136 0.278746 0.449096
0.345121 0.267664 0.693432
0.414931 0.233751 0.665099
0.403673 0.246162 0.672641
0.580096 0.261335 0.687508
0.402179 0.203819 0.621071
0.401547 0.216655 0.604183
0.466741 0.196581 0.554351
0.497122 0.200639 0.576944
0.524781 0.209473 0.53901
0.542586 0.227361 0.53567
0.619623 0.267855 0.608146
0.655278 0.271633 0.668001
0.747125 0.294667 0.604256
0.45983 0.287387 0.346225
0.410412 0.253741 0.695311
0.333149 0.237573 0.605923
0.355014 0.266823 0.683685
0.398991 0.271536 0.666977
0.422459 0.232116 0.658027
0.436155 0.232802 0.666551
0.480244 0.197689 0.625375
0.399941 0.212983 0.614887
0.427799 0.211833 0.570972
0.465291 0.197519 0.56191
0.488536 0.198282 0.558828
0.54427 0.211292 0.521383
0.548569 0.223502 0.515166
0.571063 0.250466 0.531881
0.70484 0.296936 0.577824
0.687312 0.277752 0.655658
0.726605 0.29248 0.610702
0.739194 0.296703 0.611426
0.429808 0.227396 0.5272
0.406634 0.24799 0.688849
0.482799 0.252054 0.264023
0.54002 0.265302 0.548501
0.412276 0.239249 0.662034
0.440723 0.237131 0.642568
0.4501 0.234328 0.656925
0.406129 0.267512 0.687925
0.462503 0.190615 0.625829
0.399619 0.236743 0.597329
0.407638 0.232895 0.576865
0.515775 0.198658 0.525245
0.551568 0.202131 0.526431
0.564333 0.210778 0.520806
0.563935 0.222368 0.510547
0.625258 0.271077 0.518821
0.698729 0.283215 0.558041
0.720187 0.263466 0.602323
0.738013 0.275468 0.614202
0.730451 0.290815 0.604526
0.485779 0.200491 0.49727
0.441256 0.277876 0.445304
0.494628 0.243249 0.354358
0.354627 0.259684 0.681064
0.414371 0.263927 0.657633
0.472896 0.24089 0.612057
0.492679 0.242163 0.615432
0.446051 0.266214 0.679402
0.413801 0.214099 0.616799
0.40237 0.236121 0.588794
0.456728 0.201794 0.535681
0.531554 0.195887 0.516697
0.549635 0.190817 0.537549
0.571154 0.216698 0.504166
0.573772 0.229025 0.497821
0.633845 0.276277 0.517988
0.638462 0.255471 0.569886
0.693867 0.261842 0.600912
0.722764 0.262092 0.621345
0.73467 0.266147 0.583109
0.724152 0.304398 0.60038
0.460343 0.262366 0.456864
0.446501 0.256659 0.704661
0.487074 0.237171 0.384835
0.382427 0.272611 0.669742
0.400504 0.256319 0.660324
0.456497 0.241839 0.626361
0.473958 0.243899 0.606075
0.480192 0.24926 0.632553
0.489511 0.228771 0.566703
0.414821 0.225093 0.597947
0.427971 0.22078 0.546269
0.478496 0.175666 0.553082
0.550924 0.194137 0.525281
0.565838 0.197837 0.527426
0.562886 0.19237 0.543982
0.583068 0.218233 0.521546
0.599514 0.241127 0.506732
0.640285 0.257087 0.557967
0.659639 0.264875 0.583077
0.673434 0.256852 0.609156
0.698123 0.250614 0.603175
0.737262 0.268392 0.571293
0.463614 0.195349 0.352901
0.571874 0.21491 0.327462
0.491327 0.201459 0.41369
0.340968 0.26812 0.684916
0.411276 0.268222 0.655784
0.506731 0.26513 0.532324
0.504028 0.25257 0.55921
0.478053 0.226503 0.552045
0.485148 0.221359 0.486714
0.462135 0.206544 0.576554
0.465044 0.191827 0.523374
0.506709 0.175065 0.56566
0.547619 0.177546 0.54922
0.56307 0.181659 0.532516
0.580195 0.209335 0.510748
0.592749 0.211741 0.523616
0.610721 0.231403 0.548864
0.612753 0.239175 0.597757
0.62833 0.249875 0.600561
0.676456 0.258055 0.603462
0.701381 0.254395 0.593001
0.721923 0.249634 0.584448
0.752876 0.27485 0.558053
0.449628 0.255029 0.671985
0.414311 0.16705 0.559134
0.51802 0.269686 0.508754
0.341367 0.268375 0.683306
0.461257 0.265389 0.600067
0.50555 0.257154 0.491631
0.492448 0.241859 0.48475
0.4779 0.227475 0.511386
0.489867 0.21916 0.47153
0.479744 0.186406 0.515125
0.48981 0.17095 0.552077
0.526694 0.173942 0.55775
0.563201 0.17137 0.527668
0.576236 0.177977 0.508186
0.578804 0.196722 0.518739
0.585928 0.198891 0.518135
0.600711 0.210929 0.556718
0.587824 0.216887 0.610533
0.612211 0.245847 0.623101
0.6417 0.247004 0.608474
0.706293 0.252906 0.581989
0.73717 0.260411 0.571681
0.754961 0.28383 0.551638
0.564095 0.269232 0.579103
0.405041 0.280903 0.506183
0.668968 0.238157 0.648418
0.479415 0.281886 0.42456
0.408246 0.26624 0.653774
0.467423 0.265783 0.573725
0.507014 0.251814 0.503562
0.48772 0.232065 0.518204
0.483487 0.228887 0.504708
0.491255 0.217018 0.468078
0.505721 0.186698 0.484972
0.496694 0.173205 0.550896
0.547705 0.167348 0.537028
0.587243 0.181751 0.481278
0.585702 0.183128 0.490024
0.582402 0.187181 0.506628
0.593014 0.19244 0.511928
0.604997 0.186823 0.54233
0.597062 0.2337 0.617109
0.602659 0.236207 0.62177
0.656158 0.255441 0.601927
0.702946 0.257114 0.572583
0.728585 0.256611 0.564024
0.755593 0.282225 0.546947
0.687888 0.271668 0.59669
0.32893 0.284705 0.546454
0.509029 0.222327 0.358938
0.465937 0.280906 0.389743
0.468245 0.265737 0.577968
0.453505 0.265796 0.624658
0.492339 0.239697 0.471389
0.484877 0.230627 0.47131
0.477927 0.224211 0.451931
0.463725 0.190607 0.474526
0.49885 0.168321 0.503074
0.517939 0.166224 0.554385
0.572411 0.173338 0.494105
0.584214 0.178678 0.488312
0.579612 0.193457 0.455358
0.586316 0.192678 0.469429
0.59256 0.197954 0.506481
0.606772 0.193224 0.504636
0.594308 0.19738 0.573057
0.596951 0.225377 0.622939
0.651327 0.250745 0.592693
0.703066 0.254878 0.559277
0.717476 0.262273 0.557533
0.753886 0.28803 0.548709
0.581855 0.273601 0.565177
0.471433 0.249264 0.472402
0.46618 0.293097 0.356416
0.486194 0.281925 0.435673
0.479283 0.282842 0.432221
0.484174 0.269774 0.531007
0.472315 0.242278 0.426137
0.475019 0.226455 0.431594
0.47186 0.21613 0.444201
0.474944 0.175621 0.487227
0.52325 0.162695 0.500807
0.559369 0.170268 0.479485
0.581968 0.178727 0.472124
0.58689 0.184565 0.440775
0.59843 0.184223 0.45626
0.590355 0.195152 0.454798
0.605011 0.188824 0.502941
0.619465 0.192039 0.485527
0.614524 0.192229 0.551198
0.614231 0.207145 0.571453
0.624664 0.230882 0.593335
0.682132 0.257141 0.563734
0.719135 0.263603 0.5479
0.750118 0.319619 0.578771
0.668079 0.300565 0.58777
0.511241 0.25069 0.420052
0.340636 0.27603 0.594417
0.234487 0.298626 0.459184
0.457312 0.300018 0.332211
0.458471 0.27425 0.398375
0.468812 0.276549 0.493083
0.46391 0.256558 0.41741
0.485071 0.252527 0.437282
0.470287 0.227903 0.42264
0.470695 0.213408 0.429575
0.462097 0.182097 0.465855
0.489406 0.168581 0.486406
0.550295 0.164883 0.5038
0.578805 0.180868 0.437385
0.576943 0.200941 0.414552
0.60266 0.193908 0.441084
0.601483 0.191743 0.466328
0.635558 0.19281 0.507953
0.623877 0.193601 0.508796
0.607262 0.198067 0.568418
0.608543 0.212183 0.586142
0.667824 0.255102 0.564696
0.676167 0.255487 0.55741
0.748676 0.290089 0.531591
0.763326 0.318141 0.562401
0.711522 0.305434 0.589524
0.345339 0.305324 0.257149
0.453018 0.297476 0.301276
0.41742 0.297093 0.281266
0.461556 0.286252 0.430918
0.456875 0.263135 0.402706
0.46923 0.250957 0.412061
0.466195 0.225459 0.399053
0.47389 0.201315 0.407826
0.470455 0.18288 0.435944
0.550509 0.17632 0.443996
0.566164 0.17671 0.455091
0.567275 0.188904 0.419007
0.577238 0.215781 0.392767
0.601175 0.198502 0.421464
0.605011 0.194331 0.447056
0.615241 0.192222 0.469395
0.635554 0.195448 0.48034
0.629524 0.199831 0.516836
0.629788 0.215696 0.494002
0.634373 0.230116 0.531945
0.68237 0.262693 0.525744
0.769103 0.318907 0.516553
0.759621 0.320307 0.508503
0.684981 0.305657 0.5793
0.218493 0.319548 0.508967
0.446693 0.293063 0.298186
0.442328 0.283655 0.366859
0.449179 0.289424 0.417702
0.443016 0.26571 0.373231
0.459464 0.250645 0.37332
0.465402 0.23909 0.391988
0.483685 0.218082 0.376427
0.461199 0.175296 0.458561
0.502535 0.166479 0.458615
0.553521 0.201311 0.397229
0.556464 0.227886 0.370374
0.568862 0.231625 0.374643
0.578682 0.226956 0.382119
0.612553 0.199783 0.431534
0.618275 0.192615 0.463995
0.622883 0.200983 0.453912
0.628176 0.200235 0.491069
0.627199 0.212838 0.473435
0.667525 0.257668 0.522918
0.693297 0.270312 0.51759
0.731413 0.283572 0.513585
0.767835 0.330553 0.522554
0.688288 0.305446 0.55977
0.330674 0.296174 0.310785
0.423814 0.296538 0.305475
0.436577 0.28161 0.360588
0.441923 0.26507 0.363847
0.456854 0.259258 0.360927
0.4679 0.252586 0.353569
0.479563 0.231682 0.361257
0.491213 0.214504 0.369991
0.4768 0.168115 0.457694
0.535885 0.242806 0.349312
0.544625 0.259956 0.340954
0.552317 0.248274 0.34939
0.58198 0.234696 0.371524
0.60129 0.214372 0.396855
0.623005 0.205335 0.42431
0.620117 0.215786 0.413975
0.631643 0.211421 0.451154
0.632171 0.226828 0.454247
0.652988 0.2517 0.485007
0.712805 0.280045 0.508793
0.730376 0.287514 0.507294
0.76277 0.327069 0.527356
0.751893 0.322692 0.516298
0.452565 0.301667 0.216992
0.334984 0.302291 0.322375
0.421887 0.286045 0.304488
0.437983 0.270955 0.349665
0.456939 0.274141 0.329472
0.478577 0.257471 0.331226
0.485055 0.242359 0.339833
0.490684 0.19375 0.39127
0.536291 0.203273 0.383528
0.528382 0.250619 0.337143
0.541262 0.270167 0.338259
0.551993 0.260473 0.345734
0.572679 0.251248 0.350827
0.612316 0.208067 0.42158
0.603572 0.242418 0.371596
0.620642 0.211341 0.435097
0.619991 0.210314 0.446305
0.627049 0.228147 0.428654
0.647255 0.246826 0.457371
0.713212 0.276226 0.501943
0.735215 0.293131 0.501951
0.77354 0.328365 0.564469
0.766282 0.328148 0.541063
0.352031 0.207703 0.418606
0.332393 0.29876 0.312481
0.418812 0.286639 0.301966
0.449578 0.286691 0.316809
0.359871 0.283435 0.295979
0.439245 0.283057 0.282405
0.491089 0.26953 0.310496
0.495066 0.28019 0.300831
0.518852 0.246871 0.33834
0.521207 0.280838 0.321721
0.532896 0.285725 0.326012
0.562536 0.265513 0.335442
0.576582 0.260124 0.347499
0.584373 0.265631 0.344346
0.600587 0.261551 0.360702
0.622119 0.217451 0.428718
0.620486 0.229098 0.405769
0.636891 0.229198 0.449052
0.645259 0.24988 0.44807
0.739239 0.300124 0.483439
0.765545 0.324763 0.486874
0.762891 0.325038 0.493353
0.333692 0.207605 0.493248
0.348094 0.299043 0.313475
0.397874 0.288007 0.28464
0.329796 0.302203 0.308821
0.308496 0.260219 0.349091
0.46421 0.285487 0.287628
0.47539 0.286642 0.278102
0.49833 0.263664 0.315089
0.51373 0.27062 0.313058
0.526326 0.293424 0.317824
0.555082 0.301822 0.33453
0.551288 0.284371 0.321055
0.568518 0.280817 0.338227
0.593316 0.275535 0.339341
0.599033 0.278677 0.367151
0.600435 0.273324 0.37502
0.629693 0.247495 0.402061
0.641441 0.235436 0.448893
0.653811 0.255492 0.451691
0.717405 0.281873 0.48308
0.776303 0.328762 0.514505
0.339762 0.204981 0.437284
0.313539 0.301356 0.32451
0.427014 0.283257 0.235736
0.318761 0.27576 0.322654
0.421661 0.281644 0.278254
0.370889 0.273125 0.289417
0.494727 0.29252 0.26633
0.504918 0.297185 0.287161
0.516629 0.280317 0.247578
0.55803 0.313786 0.34646
0.576343 0.306114 0.362084
0.565699 0.288315 0.341155
0.598068 0.285416 0.349723
0.60302 0.283654 0.364002
0.605243 0.265581 0.360702
0.638354 0.242462 0.409507
0.649394 0.239404 0.43001
0.669577 0.260665 0.462512
0.680037 0.267918 0.46982
0.756596 0.312836 0.476144
0.324478 0.301948 0.321995
0.34749 0.299833 0.261333
0.393581 0.17984 0.440377
0.475222 0.206288 0.312177
0.313365 0.267477 0.329404
0.335191 0.270222 0.309388
0.511718 0.305182 0.286706
0.541195 0.316635 0.319942
0.563501 0.305249 0.335944
0.59261 0.290893 0.320282
0.607155 0.297023 0.356159
0.602351 0.286778 0.332373
0.616495 0.266303 0.362779
0.613387 0.254922 0.372187
0.660179 0.267927 0.402292
0.650446 0.242991 0.432667
0.696381 0.278496 0.422741
0.716876 0.28827 0.450787
0.37049 0.21599 0.3856
0.353818 0.209963 0.406668
0.279492 0.286408 0.356174
0.331186 0.2162 0.484218
0.293018 0.296032 0.309947
0.51869 0.305626 0.248266
0.531147 0.312607 0.321276
0.609067 0.40325 0.181979
0.595282 0.297493 0.330889
0.600254 0.301811 0.330035
0.612929 0.295504 0.328575
0.642811 0.298156 0.346942
0.674639 0.252794 0.414919
0.641542 0.290896 0.406157
0.690464 0.268309 0.414555
0.705007 0.289227 0.410823
0.713951 0.290275 0.437163
0.356418 0.207706 0.416148
0.367208 0.2119 0.390457
0.265638 0.30543 0.340334
0.492976 0.182508 0.370812
0.509222 0.251153 0.256744
0.57366 0.272057 0.249065
0.575623 0.307481 0.298851
0.622652 0.273072 0.299711
0.605713 0.299602 0.279998
0.629111 0.324965 0.242077
0.637781 0.292604 0.379807
0.674862 0.252222 0.412684
0.671667 0.262298 0.404574
0.661603 0.281796 0.402758
0.47846 0.174107 0.385029
0.388096 0.182187 0.497006
0.438489 0.189819 0.37564
0.638919 0.230105 0.352304
0.561751 0.269217 0.24867
0.637899 0.442974 0.183584
0.636951 0.393768 0.198893
0.658881 0.341088 0.231886
0.660512 0.284784 0.350309
0.482341 0.302203 0.213134
0.644024 0.337591 0.225667
0.505045 0.217296 0.311311
0.497254 0.207301 0.496207
0.486792 0.216582 0.681958
0.283685 0.27225 0.634585
0.443668 0.213558 0.583328
0.493627 0.281179 0.385475
0.577457 0.254515 0.710386
0.550228 0.261358 0.603864
0.485905 0.250577 0.690121
0.343912 0.251381 0.593602
0.358933 0.275925 0.728604
0.582937 0.259056 0.711917
0.567433 0.263473 0.747826
0.473448 0.189637 0.615047
0.493178 0.199203 0.622206
0.517691 0.230891 0.645523
0.612257 0.261135 0.695854
0.490005 0.257231 0.355212
0.45949 0.157038 0.444621
0.324813 0.236137 0.625246
0.313017 0.24745 0.636543
0.364258 0.26817 0.717324
0.356932 0.254601 0.694133
0.375045 0.269634 0.70939
0.584911 0.262914 0.681905
0.453127 0.184351 0.614329
0.486838 0.199306 0.60145
0.487066 0.197175 0.59431
0.523392 0.221016 0.57187
