9065 0.0145781
0.695156 0.294128 0.643132
0.589792 0.279017 0.588679
0.394506 0.221338 0.48191
0.559749 0.231276 0.701148
0.530775 0.211817 0.666375
0.490043 0.207435 0.635204
0.455224 0.199595 0.626918
0.553695 0.257569 0.607948
0.518801 0.249138 0.611104
0.525859 0.258297 0.575397
0.473636 0.231997 0.512348
0.46079 0.195761 0.53023
0.47067 0.185237 0.518789
0.518991 0.184644 0.514239
0.541284 0.176258 0.472607
0.67009 0.278111 0.498754
0.710473 0.266126 0.582445
0.714781 0.270164 0.623139
0.518009 0.286869 0.672731
0.555723 0.236132 0.665319
0.581855 0.281824 0.718537
0.531694 0.223571 0.657114
0.558919 0.238179 0.455446
0.553232 0.232127 0.485214
0.504912 0.195106 0.448699
0.598562 0.27354 0.502671
0.517746 0.248718 0.558817
0.522903 0.249286 0.483162
0.426961 0.219592 0.545171
0.484008 0.200035 0.531223
0.498047 0.183765 0.525223
0.513918 0.183138 0.52226
0.585554 0.192659 0.471704
0.560977 0.184716 0.50668
0.675535 0.253639 0.573414
0.69978 0.263736 0.618509
0.70412 0.274223 0.628722
0.711313 0.252649 0.60936
0.423189 0.218829 0.501205
0.58947 0.270364 0.65622
0.550773 0.267516 0.583078
0.542038 0.278842 0.750003
0.553721 0.265934 0.512808
0.511027 0.200143 0.414236
0.496615 0.190882 0.431508
0.469202 0.197397 0.463193
0.558817 0.206189 0.447602
0.408638 0.1982 0.531115
0.502379 0.258696 0.569611
0.464158 0.239126 0.561188
0.50424 0.2018 0.529777
0.532749 0.212086 0.534365
0.529152 0.195624 0.525141
0.529253 0.198451 0.549951
0.56874 0.217847 0.549497
0.637965 0.266364 0.558101
0.674338 0.263148 0.613316
0.725849 0.288176 0.633591
0.733083 0.289765 0.573112
0.587961 0.282433 0.562974
0.486941 0.182547 0.428385
0.440353 0.293648 0.776092
0.55631 0.257321 0.669498
0.543268 0.257591 0.578042
0.553122 0.248828 0.431234
0.462144 0.196141 0.44959
0.445136 0.200591 0.460332
0.449221 0.181656 0.459151
0.440855 0.231176 0.577317
0.469062 0.244065 0.577613
0.476884 0.208077 0.523137
0.530281 0.219862 0.588965
0.536495 0.219411 0.56235
0.528876 0.199416 0.536418
0.536227 0.210187 0.595066
0.583259 0.235531 0.558367
0.600084 0.255234 0.551479
0.637908 0.270746 0.576824
0.713552 0.274654 0.648594
0.682682 0.229574 0.619294
0.450152 0.15832 0.530242
0.539811 0.233037 0.643133
0.667383 0.207757 0.40918
0.559217 0.277925 0.597821
0.546982 0.287409 0.673991
0.553366 0.274081 0.508656
0.518117 0.254112 0.418981
0.446923 0.193706 0.439631
0.395825 0.211952 0.503717
0.399266 0.205765 0.49969
0.403471 0.194255 0.491487
0.430427 0.231607 0.576992
0.459655 0.217162 0.553098
0.484089 0.21384 0.552407
0.526351 0.215063 0.5836
0.540286 0.205765 0.619005
0.528569 0.209603 0.584608
0.551464 0.209649 0.615872
0.576595 0.247152 0.610476
0.59302 0.263093 0.588775
0.642535 0.270711 0.597192
0.671103 0.23531 0.621821
0.681696 0.236583 0.638905
0.698723 0.233235 0.591273
0.489436 0.243201 0.40405
0.480666 0.282979 0.566819
0.408921 0.209872 0.458252
0.542974 0.251587 0.41456
0.575452 0.283862 0.679742
0.53551 0.276806 0.533258
0.526359 0.256596 0.425965
0.471407 0.230329 0.400004
0.412378 0.200573 0.445348
0.405368 0.205536 0.477057
0.416448 0.241262 0.580708
0.397807 0.224611 0.583994
0.425982 0.230026 0.595202
0.487079 0.206594 0.580525
0.510404 0.211707 0.584172
0.5203 0.197226 0.610027
0.555344 0.201542 0.628077
0.546856 0.202011 0.618819
0.555347 0.217235 0.614342
0.585259 0.249096 0.638947
0.602029 0.269786 0.583904
0.648325 0.25439 0.606394
0.669365 0.239555 0.618276
0.680448 0.226729 0.595308
0.697501 0.235075 0.612618
0.742011 0.284909 0.548022
0.674169 0.257851 0.538458
0.365785 0.258157 0.40235
0.550391 0.283394 0.579258
0.551418 0.28561 0.645813
0.456279 0.255745 0.436267
0.468613 0.241517 0.41341
0.389303 0.211019 0.47246
0.381401 0.229809 0.542209
0.399172 0.242182 0.59518
0.438125 0.24516 0.620395
0.420006 0.22574 0.59657
0.483449 0.192958 0.603355
0.504547 0.195055 0.608533
0.533167 0.189424 0.616164
0.572499 0.203922 0.643581
0.557475 0.196545 0.622908
0.581689 0.224152 0.646505
0.596321 0.248734 0.659825
0.59452 0.257697 0.623744
0.606778 0.262215 0.610563
0.651313 0.248738 0.609436
0.665202 0.227787 0.606047
0.667955 0.228498 0.592224
0.357972 0.243761 0.35546
0.490527 0.280168 0.547714
0.427599 0.214025 0.467919
0.532231 0.254332 0.424943
0.456815 0.233414 0.401091
0.426804 0.259312 0.433402
0.424799 0.246731 0.423191
0.441685 0.254615 0.426038
0.367299 0.236891 0.554359
0.372585 0.234426 0.55748
0.404754 0.249013 0.624694
0.44603 0.237507 0.622296
0.420399 0.214475 0.591836
0.453459 0.185035 0.598733
0.476928 0.184624 0.604337
0.548451 0.187425 0.622094
0.568627 0.195325 0.627582
0.599127 0.218919 0.653771
0.602414 0.221349 0.648986
0.589875 0.240397 0.64885
0.596614 0.256165 0.647227
0.611876 0.252045 0.591208
0.650953 0.242203 0.61156
0.649915 0.231999 0.61687
0.706924 0.232287 0.573339
0.734768 0.27118 0.556462
0.655227 0.256458 0.516149
0.470276 0.27519 0.529992
0.530992 0.243393 0.731067
0.389318 0.246025 0.40781
0.496385 0.241801 0.418127
0.444822 0.252456 0.428466
0.388098 0.251261 0.429839
0.388422 0.233584 0.4489
0.378756 0.229591 0.494996
0.365874 0.237086 0.565793
0.435021 0.248606 0.650158
0.447422 0.235625 0.633018
0.404149 0.205988 0.615747
0.467873 0.181874 0.589824
0.526694 0.180106 0.612965
0.55775 0.184575 0.613688
0.586636 0.198022 0.625745
0.588112 0.207856 0.639165
0.601642 0.221414 0.643571
0.586969 0.234523 0.63731
0.587973 0.237335 0.61672
0.595949 0.235508 0.580886
0.633241 0.242925 0.582012
0.703892 0.241679 0.552587
0.743872 0.261279 0.539076
0.747737 0.270898 0.539835
0.434366 0.230432 0.388599
0.35214 0.265643 0.409405
0.416807 0.224914 0.409487
0.391772 0.263811 0.438924
0.390814 0.255776 0.429958
0.387684 0.238273 0.479086
0.370526 0.235892 0.507398
0.368737 0.245792 0.590738
0.376141 0.246185 0.624532
0.420868 0.250318 0.671462
0.440989 0.244661 0.668617
0.398186 0.204494 0.616988
0.420201 0.183695 0.590404
0.522722 0.178513 0.60789
0.549266 0.178998 0.606673
0.580181 0.1848 0.603872
0.599382 0.209608 0.642116
0.599209 0.208401 0.623626
0.595456 0.234874 0.643223
0.572983 0.213105 0.5882
0.581029 0.202011 0.556812
0.628422 0.225103 0.546239
0.690431 0.241356 0.548272
0.759164 0.288037 0.526893
0.748543 0.286762 0.548548
0.713651 0.299539 0.61451
0.491751 0.253987 0.423927
0.351099 0.243387 0.415298
0.385521 0.262827 0.426286
0.384808 0.266201 0.446247
0.372193 0.24151 0.495953
0.373325 0.243858 0.544055
0.365046 0.245715 0.569273
0.363791 0.246987 0.58723
0.353424 0.244483 0.606183
0.392025 0.248049 0.657632
0.418494 0.248188 0.676695
0.383777 0.199478 0.600028
0.439999 0.168927 0.572875
0.491275 0.161062 0.575063
0.538296 0.168212 0.584722
0.603421 0.193131 0.593765
0.604483 0.207549 0.620598
0.617119 0.227743 0.640196
0.61338 0.243612 0.650592
0.579856 0.214674 0.613911
0.59119 0.201962 0.548388
0.610549 0.208399 0.53541
0.710444 0.247478 0.53757
0.760592 0.283484 0.517551
0.750545 0.303379 0.59252
0.251874 0.295557 0.596396
0.343823 0.270603 0.431117
0.355485 0.269564 0.437756
0.351774 0.256617 0.431207
0.350979 0.24544 0.484812
0.361809 0.243094 0.515826
0.378492 0.240263 0.531727
0.34641 0.241681 0.572286
0.35144 0.249674 0.613362
0.377495 0.244813 0.647037
0.414462 0.247345 0.67555
0.384685 0.181844 0.544185
0.441818 0.168071 0.518698
0.496664 0.156551 0.553353
0.576904 0.167231 0.555559
0.617868 0.180338 0.558534
0.609209 0.195494 0.590204
0.609052 0.197831 0.583937
0.593742 0.214692 0.633844
0.584688 0.195732 0.568786
0.593991 0.197837 0.559658
0.652746 0.228058 0.522822
0.668507 0.234145 0.551851
0.769996 0.294346 0.546191
0.760038 0.299458 0.549732
0.714655 0.29718 0.593395
0.284561 0.260446 0.374155
0.329675 0.276756 0.44588
0.337437 0.256925 0.432764
0.337506 0.243157 0.494798
0.339164 0.240487 0.518877
0.356817 0.244517 0.546904
0.350138 0.250497 0.597516
0.32857 0.237119 0.567841
0.325325 0.231099 0.567402
0.409349 0.242103 0.673384
0.379338 0.183422 0.542443
0.425428 0.173509 0.459428
0.503324 0.158004 0.506599
0.554023 0.16061 0.500095
0.610509 0.175425 0.548016
0.627546 0.192462 0.570108
0.630405 0.189831 0.548003
0.5929 0.2105 0.610274
0.587372 0.203667 0.591683
0.630528 0.200762 0.524554
0.66573 0.235101 0.53102
0.689207 0.240136 0.540193
0.771695 0.296785 0.519414
0.741876 0.302733 0.62205
0.740153 0.28739 0.560784
0.285099 0.286106 0.470564
0.298832 0.283389 0.461399
0.3313 0.279791 0.476095
0.324805 0.248074 0.44099
0.330863 0.239291 0.479582
0.334478 0.242752 0.554748
0.320159 0.233452 0.515502
0.322072 0.22626 0.473543
0.323687 0.225425 0.5304
0.368691 0.224313 0.629916
0.415837 0.200725 0.367212
0.437021 0.181863 0.409855
0.490068 0.173416 0.403046
0.510661 0.172949 0.405276
0.582425 0.168176 0.474163
0.639082 0.189798 0.530724
0.63859 0.188433 0.523378
0.612018 0.200258 0.581003
0.622602 0.197568 0.54429
0.644136 0.208025 0.502762
0.720515 0.257339 0.505747
0.749099 0.285831 0.481856
0.755166 0.278105 0.496714
0.695784 0.294659 0.622848
0.753816 0.302007 0.572887
0.282496 0.293168 0.516882
0.299723 0.266743 0.43479
0.262119 0.276487 0.490767
0.319336 0.24795 0.41271
0.335926 0.241082 0.541256
0.329337 0.232115 0.420636
0.332795 0.232087 0.396061
0.330005 0.224125 0.430025
0.323539 0.222229 0.550869
0.416932 0.225379 0.328247
0.436866 0.219455 0.330001
0.471672 0.183725 0.376816
0.502673 0.199247 0.349226
0.552286 0.18131 0.398713
0.643444 0.185331 0.502696
0.642631 0.18718 0.494623
0.621402 0.196492 0.566132
0.629197 0.196531 0.546583
0.668897 0.223347 0.48917
0.720288 0.26319 0.480319
0.702849 0.25035 0.517657
0.756919 0.306699 0.637853
0.750333 0.304703 0.608361
0.292576 0.282488 0.4702
0.287266 0.278944 0.445034
0.289269 0.287597 0.48378
0.319231 0.238779 0.417555
0.326683 0.236607 0.415986
0.314211 0.249749 0.371966
0.313433 0.240366 0.387602
0.363951 0.222247 0.357746
0.35603 0.216491 0.387152
0.413069 0.238705 0.332876
0.454399 0.232366 0.335542
0.466983 0.226743 0.328864
0.515992 0.213505 0.334424
0.536249 0.196607 0.353174
0.628113 0.181578 0.467519
0.633286 0.184292 0.468814
0.647471 0.192646 0.474457
0.652464 0.198556 0.516346
0.647885 0.20275 0.507267
0.712837 0.261584 0.45013
0.716057 0.258561 0.505615
0.759689 0.291262 0.480336
0.738995 0.301491 0.61928
0.299471 0.289803 0.505124
0.277781 0.25863 0.555829
0.268958 0.285492 0.516984
0.270675 0.25843 0.511488
0.26084 0.258373 0.473144
0.300693 0.25347 0.385121
0.239711 0.28691 0.521518
0.334502 0.237461 0.362005
0.275649 0.261438 0.410457
0.300585 0.263774 0.377183
0.454798 0.244263 0.355482
0.511582 0.244394 0.348542
0.532711 0.236716 0.330418
0.55821 0.232402 0.334418
0.561459 0.202711 0.349124
0.593905 0.191256 0.385299
0.629226 0.19167 0.426635
0.660137 0.201158 0.491257
0.661574 0.213836 0.490632
0.716198 0.26647 0.459265
0.746676 0.28475 0.461745
0.758067 0.299391 0.611104
0.441594 0.259641 0.58676
0.279507 0.254549 0.572937
0.272215 0.291449 0.505853
0.263598 0.254439 0.514669
0.257598 0.258315 0.490376
0.269694 0.251873 0.565241
0.287502 0.256753 0.39541
0.230161 0.299373 0.507918
0.326797 0.253121 0.351157
0.377763 0.253891 0.370595
0.531308 0.245948 0.350317
0.536672 0.247759 0.343615
0.545897 0.222414 0.326368
0.552071 0.193138 0.34897
0.568741 0.206464 0.350482
0.657824 0.204109 0.45251
0.667193 0.211995 0.492763
0.699204 0.249005 0.444096
0.714163 0.280523 0.406982
0.736491 0.289534 0.448803
0.271829 0.274099 0.549842
0.379573 0.264237 0.69174
0.299673 0.258925 0.628844
0.24005 0.300113 0.527
0.224936 0.29661 0.498766
0.233628 0.294797 0.487592
0.236588 0.282441 0.474214
0.258558 0.280188 0.425907
0.398812 0.239669 0.315805
0.49963 0.240881 0.34838
0.543497 0.245963 0.330048
0.554031 0.237437 0.331658
0.569369 0.248334 0.341397
0.586181 0.195394 0.37179
0.6454 0.214827 0.404102
0.661433 0.207447 0.454922
0.697791 0.255016 0.421955
0.695444 0.273588 0.378562
0.218618 0.310327 0.58
0.441694 0.274394 0.743995
0.259438 0.29437 0.513055
0.336717 0.254159 0.658769
0.351393 0.24929 0.644215
0.326172 0.277414 0.686542
0.40808 0.283925 0.752482
0.277037 0.277494 0.372718
0.444905 0.229095 0.304216
0.546883 0.248442 0.350443
0.559631 0.249275 0.340668
0.628357 0.198712 0.390901
0.621252 0.189802 0.412512
0.582879 0.196431 0.366406
0.604616 0.211576 0.371028
0.696824 0.240167 0.43753
0.699604 0.245337 0.438151
0.702028 0.276244 0.401933
0.375611 0.263121 0.687397
0.446504 0.276265 0.731292
0.35429 0.264328 0.699235
0.479238 0.255895 0.690835
0.353284 0.213004 0.623556
0.490074 0.214266 0.68649
0.284704 0.277247 0.60449
0.482008 0.156776 0.491852
0.521554 0.244654 0.347505
0.514979 0.154262 0.456938
0.538799 0.195782 0.337688
0.643744 0.184902 0.454358
0.304509 0.26397 0.343581
0.607318 0.258097 0.360742
0.67886 0.21956 0.467677
0.456013 0.253863 0.718094
0.354357 0.219654 0.63211
0.371249 0.257062 0.689949
0.430332 0.252508 0.722517
0.348742 0.238864 0.655812
0.259688 0.297361 0.59883
0.400315 0.166035 0.508036
0.404791 0.166921 0.486051
0.518375 0.20666 0.312443
0.540396 0.163095 0.415663
0.555718 0.250955 0.363856
0.392117 0.235796 0.690284
0.673262 0.212321 0.574732
0.429993 0.159897 0.477988
0.48994 0.154721 0.465428
0.508794 0.169419 0.386935
0.449734 0.240725 0.721994
0.613286 0.248757 0.512026
0.627911 0.245108 0.53188
0.532164 0.268769 0.695583
0.708886 0.230041 0.52984
0.602817 0.286083 0.75599
0.558587 0.246767 0.413841
0.536743 0.220511 0.504635
0.436403 0.209625 0.604593
0.473908 0.220169 0.557089
0.652941 0.288713 0.631727
0.527381 0.207381 0.491951
0.487749 0.226257 0.468885
0.448601 0.225867 0.504524
0.489427 0.21678 0.615973
0.498504 0.212874 0.621998
0.574255 0.260302 0.553319
0.451705 0.207089 0.627928
0.519278 0.237092 0.643427
0.489946 0.243868 0.582148
0.487237 0.189936 0.490903
0.468529 0.198423 0.497626
0.561902 0.200488 0.466919
0.545517 0.193364 0.475102
0.68537 0.293305 0.644871
0.67938 0.287131 0.643428
0.309073 0.21098 0.469631
0.4132 0.23829 0.440415
0.55866 0.247688 0.677646
0.49772 0.227508 0.599801
0.54806 0.245285 0.632236
0.577775 0.22189 0.457558
0.507134 0.234364 0.624614
0.522663 0.255564 0.623389
0.442852 0.221069 0.515997
0.440242 0.200346 0.522302
0.468758 0.185761 0.509373
0.511398 0.175874 0.492105
0.628599 0.268064 0.468382
0.689331 0.277669 0.560646
0.723572 0.284216 0.604799
0.708491 0.294384 0.664592
0.588005 0.285311 0.6002
0.688528 0.265484 0.556354
0.534693 0.2139 0.668909
0.499783 0.226177 0.609729
0.556964 0.22777 0.457763
0.567566 0.253836 0.516551
0.445936 0.214941 0.602334
0.493521 0.234799 0.60207
0.521043 0.262015 0.587056
0.441168 0.22293 0.516195
0.451364 0.19507 0.531267
0.488975 0.181321 0.520806
0.503771 0.179691 0.520577
0.613373 0.220251 0.441036
0.695162 0.276136 0.53855
0.698761 0.254279 0.594524
0.694358 0.259938 0.609454
0.734225 0.273276 0.618024
0.638371 0.245677 0.49217
0.577219 0.284648 0.695868
0.369827 0.201247 0.519701
0.548059 0.257111 0.547053
0.552298 0.236553 0.474501
0.554147 0.211897 0.441961
0.564154 0.265021 0.531464
0.590713 0.26969 0.480182
0.529132 0.25066 0.504418
0.508554 0.248651 0.508379
0.435005 0.207034 0.534839
0.443262 0.198841 0.533397
0.493384 0.182352 0.530593
0.525263 0.1774 0.521386
0.550429 0.185274 0.523728
0.602263 0.215761 0.513714
0.653416 0.26646 0.576628
0.690901 0.267235 0.618263
0.690473 0.264055 0.620553
0.738821 0.270141 0.608986
0.538638 0.220127 0.641287
0.443599 0.249447 0.439719
0.445786 0.159391 0.493345
0.565634 0.275561 0.729589
0.543467 0.256464 0.605973
0.554269 0.211203 0.431043
0.547481 0.208386 0.455335
0.48715 0.196631 0.460326
0.480324 0.222475 0.484698
0.515823 0.245461 0.491358
0.441299 0.223022 0.549618
0.465563 0.202174 0.54004
0.504019 0.201168 0.540424
0.516293 0.201532 0.537153
0.528031 0.20226 0.537997
0.551833 0.189399 0.528232
0.577091 0.211064 0.533465
0.622296 0.267011 0.55915
0.658701 0.266698 0.602652
0.728134 0.288358 0.628155
0.703502 0.252006 0.632129
0.569018 0.269585 0.539457
0.282066 0.272003 0.352698
0.257196 0.276856 0.437725
0.567544 0.27087 0.680345
0.546228 0.261007 0.601588
0.549394 0.236196 0.418663
0.55432 0.244238 0.420657
0.480358 0.189979 0.43813
0.405198 0.194014 0.488375
0.413005 0.21403 0.520761
0.459176 0.237102 0.545097
0.448084 0.225413 0.548077
0.495123 0.207462 0.534794
0.518915 0.213623 0.559175
0.516411 0.198144 0.542597
0.524818 0.206641 0.571412
0.55583 0.214484 0.560397
0.561658 0.223012 0.570965
0.611102 0.263154 0.558773
0.643988 0.268016 0.590469
0.668026 0.24897 0.611749
0.699592 0.251663 0.63025
0.73274 0.263436 0.556378
0.45016 0.207669 0.523336
0.436962 0.221555 0.414382
0.531145 0.218076 0.697638
0.353407 0.262896 0.393896
0.543416 0.25394 0.430015
0.565489 0.28352 0.71034
0.531286 0.251721 0.420928
0.454183 0.192395 0.424791
0.487903 0.189425 0.43623
0.390646 0.197015 0.505508
0.423932 0.213539 0.561189
0.436621 0.23306 0.572113
0.464852 0.213363 0.554419
0.510251 0.205081 0.583878
0.51144 0.205828 0.577578
0.514427 0.202407 0.568305
0.51734 0.197231 0.561179
0.548304 0.213609 0.575178
0.596922 0.253234 0.563059
0.605416 0.260441 0.56215
0.659399 0.252355 0.600138
0.645527 0.248529 0.598649
0.715542 0.268608 0.64328
0.720986 0.244804 0.57495
0.590177 0.276877 0.564814
0.454588 0.226186 0.407163
0.314554 0.267853 0.368921
0.55321 0.257378 0.421988
0.547563 0.281578 0.56913
0.558993 0.261603 0.448123
0.420208 0.205997 0.427977
0.44807 0.195582 0.421814
0.379375 0.218767 0.522436
0.381329 0.229978 0.569263
0.404311 0.22129 0.584341
0.458359 0.210563 0.563949
0.499801 0.211237 0.555481
0.503308 0.197091 0.59923
0.515685 0.193536 0.600394
0.512564 0.200048 0.577923
0.524093 0.194074 0.589566
0.539475 0.197871 0.603934
0.55397 0.218912 0.592842
0.597368 0.259234 0.602387
0.623191 0.264346 0.591887
0.661722 0.231936 0.614956
0.676029 0.233669 0.619928
0.723907 0.249035 0.562306
0.746607 0.283919 0.544662
0.489463 0.269997 0.502934
0.690485 0.207015 0.49735
0.336843 0.260707 0.378554
0.409695 0.235285 0.41348
0.508814 0.254537 0.423563
0.531881 0.244024 0.420953
0.426483 0.231091 0.407077
0.372559 0.218691 0.51714
0.370353 0.226305 0.543456
0.419029 0.246802 0.633389
0.412558 0.2309 0.60705
0.429179 0.20921 0.58476
0.463849 0.185496 0.603478
0.524454 0.184488 0.611824
0.523723 0.186444 0.60573
0.545081 0.188097 0.609254
0.557039 0.1927 0.613894
0.577169 0.218132 0.635923
0.57159 0.235627 0.613203
0.582588 0.244829 0.613625
0.614285 0.255899 0.584907
0.653897 0.243757 0.597193
0.682051 0.23317 0.602323
0.704445 0.237339 0.586685
0.746209 0.295554 0.572629
0.642814 0.181121 0.486337
0.405389 0.235413 0.397883
0.402459 0.225463 0.423058
0.504683 0.288123 0.635047
0.393217 0.221349 0.444899
0.396633 0.20896 0.444602
0.371885 0.22484 0.493823
0.386403 0.241032 0.604921
0.414495 0.248095 0.637989
0.426744 0.238316 0.623915
0.4494 0.187291 0.588807
0.479167 0.182044 0.592233
0.498771 0.181623 0.6
0.535165 0.18238 0.600565
0.527607 0.1793 0.585738
0.558448 0.195237 0.614066
0.569368 0.195476 0.607253
0.576852 0.227735 0.629431
0.580277 0.23571 0.624149
0.615071 0.239823 0.566716
0.655667 0.237863 0.596371
0.69239 0.23508 0.57693
0.745464 0.272321 0.540876
0.749972 0.296021 0.559045
0.381876 0.201541 0.363217
0.510387 0.270632 0.52041
0.261048 0.293589 0.61091
0.371831 0.238759 0.416494
0.420511 0.260274 0.429117
0.479919 0.250303 0.420413
0.376149 0.235403 0.465493
0.361516 0.233736 0.502801
0.360236 0.228834 0.517702
0.382035 0.241864 0.625525
0.416121 0.246058 0.662553
0.407113 0.215925 0.610847
0.419842 0.189336 0.59051
0.482612 0.171172 0.584633
0.510885 0.171701 0.587273
0.561806 0.181144 0.596487
0.579557 0.187715 0.595496
0.57879 0.199198 0.620081
0.591257 0.201095 0.604851
0.57726 0.215727 0.6288
0.57448 0.221277 0.595733
0.571101 0.206872 0.566033
0.646204 0.23834 0.576141
0.655593 0.233816 0.559797
0.704211 0.242101 0.566688
0.756711 0.293049 0.551265
0.440164 0.273388 0.533096
0.294487 0.276553 0.387238
0.363064 0.263487 0.411356
0.390109 0.253204 0.425033
0.385685 0.255967 0.429951
0.370448 0.235657 0.478544
0.365088 0.234202 0.487188
0.352021 0.236656 0.511989
0.366951 0.241708 0.597847
0.426605 0.242309 0.660368
0.443844 0.23977 0.637955
0.399566 0.19994 0.605531
0.456572 0.164294 0.572676
0.506944 0.158089 0.556692
0.528366 0.161803 0.555419
0.580643 0.17821 0.586964
0.576164 0.189565 0.598563
0.588879 0.191622 0.585882
0.581622 0.211419 0.623555
0.568697 0.201731 0.576976
0.573021 0.194231 0.559415
