9065 0.0145781
0.451539 0.286543 0.307769
0.520278 0.290901 0.347222
0.483094 0.295829 0.33944
0.445297 0.282279 0.329912
0.446511 0.252678 0.35604
0.434166 0.226785 0.403467
0.413144 0.205298 0.469405
0.440028 0.219243 0.582998
0.457976 0.209553 0.578357
0.441078 0.174628 0.549841
0.513665 0.168255 0.547454
0.548947 0.17402 0.582036
0.569246 0.181417 0.597751
0.589475 0.19312 0.616171
0.582902 0.202766 0.635405
0.587825 0.214502 0.642028
0.571811 0.226639 0.634449
0.578206 0.22836 0.610021
0.59084 0.228803 0.568219
0.621023 0.232499 0.56455
0.68663 0.227149 0.521519
0.720978 0.240179 0.508153
0.721803 0.24732 0.509126
0.485658 0.283364 0.302821
0.419546 0.3015 0.294924
0.47341 0.263665 0.325477
0.442964 0.295156 0.334899
0.446565 0.288063 0.32966
0.439161 0.24549 0.386697
0.423983 0.226488 0.411301
0.407077 0.208422 0.493154
0.402617 0.20456 0.532608
0.421077 0.21679 0.599768
0.4375 0.217146 0.606996
0.434824 0.172579 0.548879
0.473276 0.162285 0.529877
0.548 0.171599 0.574789
0.567868 0.174956 0.584773
0.592447 0.180429 0.583909
0.591072 0.20434 0.639492
0.597923 0.201067 0.613654
0.577175 0.226961 0.641073
0.579738 0.20699 0.573098
0.593262 0.204692 0.528603
0.623306 0.224729 0.516013
0.674037 0.229305 0.517263
0.729267 0.262449 0.496049
0.717108 0.259852 0.517068
0.674925 0.262789 0.600364
0.51691 0.304158 0.341348
0.423546 0.271179 0.307649
0.442019 0.298722 0.320599
0.434698 0.291856 0.342476
0.424763 0.23792 0.398089
0.417953 0.221575 0.448524
0.408149 0.213417 0.469737
0.403528 0.209612 0.487223
0.390395 0.201709 0.504541
0.403098 0.209189 0.573805
0.416685 0.214356 0.605854
0.431185 0.16846 0.525413
0.503538 0.156099 0.504759
0.538714 0.155157 0.517941
0.567816 0.164624 0.545289
0.612594 0.187957 0.567354
0.603752 0.200076 0.609129
0.600682 0.218758 0.639017
0.587592 0.234778 0.649335
0.580771 0.206545 0.603617
0.601589 0.205717 0.515877
0.614473 0.213378 0.499967
0.691196 0.234085 0.504057
0.7321 0.25935 0.48667
0.708752 0.262911 0.566418
0.300787 0.235171 0.492248
0.406873 0.293385 0.316654
0.414826 0.293186 0.325432
0.418228 0.280006 0.321816
0.409659 0.240893 0.379579
0.413371 0.228398 0.414832
0.424782 0.22344 0.439389
0.394329 0.205542 0.466563
0.385065 0.205193 0.510624
0.394105 0.203838 0.559156
0.413766 0.212811 0.603087
0.454353 0.16296 0.461799
0.503322 0.16975 0.439031
0.545415 0.156518 0.487099
0.599463 0.168298 0.510014
0.629465 0.180059 0.512464
0.617353 0.190139 0.561948
0.617388 0.19282 0.55367
0.587197 0.207668 0.628711
0.598449 0.196219 0.538771
0.605938 0.198709 0.525577
0.643735 0.230409 0.484319
0.656708 0.226239 0.520657
0.737887 0.261611 0.516746
0.727062 0.267622 0.520581
0.673363 0.266914 0.563487
0.365921 0.287587 0.260237
0.391474 0.289307 0.330264
0.40681 0.27557 0.320827
0.397832 0.232374 0.384377
0.396175 0.220304 0.409679
0.405003 0.217369 0.444216
0.388599 0.20875 0.49242
0.380519 0.201995 0.457192
0.379122 0.196873 0.457288
0.40966 0.207527 0.599863
0.44957 0.163823 0.458504
0.49022 0.190315 0.378684
0.549569 0.171233 0.430808
0.58151 0.175458 0.433602
0.62427 0.177588 0.498088
0.634506 0.189074 0.530416
0.637247 0.188863 0.49942
0.594996 0.202214 0.59624
0.595917 0.197394 0.57063
0.632573 0.206672 0.473855
0.652724 0.232199 0.49557
0.673264 0.229712 0.507994
0.741712 0.267523 0.490686
0.706206 0.258061 0.602437
0.706232 0.257907 0.530128
0.348286 0.279133 0.353703
0.361936 0.279724 0.344163
0.388011 0.282105 0.364119
0.396962 0.258644 0.326342
0.396401 0.233372 0.366878
0.386503 0.210245 0.444022
0.382969 0.21187 0.401616
0.393894 0.222102 0.35702
0.38642 0.199258 0.419328
0.39359 0.186393 0.545364
0.478819 0.246154 0.283574
0.49625 0.214838 0.325598
0.533183 0.21787 0.327761
0.548733 0.215781 0.33292
0.601525 0.188191 0.40819
0.644063 0.191722 0.474162
0.642981 0.192262 0.465884
0.619304 0.195217 0.550282
0.627918 0.198683 0.499185
0.639695 0.217267 0.452372
0.699157 0.246619 0.465982
0.722262 0.273763 0.449711
0.728164 0.258675 0.464182
0.651457 0.264746 0.616453
0.713864 0.267302 0.542977
0.337671 0.269201 0.400625
0.372665 0.274265 0.318499
0.326608 0.254515 0.374063
0.39819 0.269688 0.297992
0.390284 0.212613 0.431267
0.407157 0.250812 0.30695
0.41254 0.264099 0.281506
0.407535 0.238289 0.316566
0.383524 0.191342 0.440217
0.480944 0.293397 0.238698
0.493172 0.285271 0.247192
0.518246 0.232892 0.301548
0.538778 0.254156 0.277888
0.573311 0.219802 0.333815
0.644528 0.193239 0.441336
0.64391 0.19713 0.433924
0.62862 0.193679 0.526659
0.634075 0.196286 0.500486
0.658132 0.230581 0.439815
0.696475 0.258032 0.439381
0.684303 0.241545 0.479637
0.719956 0.257134 0.616733
0.711631 0.259706 0.588296
0.355515 0.277061 0.353876
0.355542 0.278496 0.330913
0.350114 0.27748 0.369061
0.39862 0.257618 0.30206
0.405183 0.257476 0.301811
0.398133 0.29231 0.254094
0.395732 0.275473 0.268679
0.441229 0.276148 0.253653
0.433248 0.252688 0.28064
0.478909 0.315006 0.229229
0.501872 0.315602 0.235362
0.509472 0.304738 0.237643
0.544318 0.275396 0.260674
0.56258 0.249525 0.284146
0.633812 0.201148 0.398723
0.637888 0.202913 0.401964
0.647591 0.207483 0.413804
0.651087 0.204206 0.464139
0.644205 0.211564 0.454707
0.688068 0.263533 0.406963
0.694362 0.248738 0.465544
0.73213 0.276193 0.450381
0.701664 0.258129 0.602049
0.354455 0.271778 0.394825
0.329469 0.220946 0.438517
0.3267 0.257772 0.398434
0.330946 0.232632 0.39269
0.328823 0.242966 0.354618
0.382511 0.28464 0.268345
0.296285 0.249731 0.409347
0.4165 0.287826 0.248408
0.352906 0.270321 0.296826
0.382303 0.29806 0.25998
0.503921 0.326704 0.244754
0.529936 0.325914 0.246209
0.545551 0.313237 0.242169
0.565568 0.302065 0.253972
0.579313 0.257093 0.280462
0.601662 0.229653 0.324387
0.633838 0.221601 0.362702
0.655957 0.210717 0.434465
0.653639 0.222803 0.438717
0.690464 0.265351 0.418065
0.722195 0.275409 0.432225
0.731389 0.256062 0.589445
0.457184 0.241769 0.51517
0.327501 0.21266 0.456767
0.327782 0.267154 0.391754
0.322727 0.226938 0.39613
0.32197 0.236657 0.371753
0.318969 0.211028 0.448883
0.367223 0.277468 0.279797
0.285103 0.261562 0.405544
0.416389 0.310187 0.231922
0.452664 0.319699 0.250138
0.541863 0.319324 0.254025
0.543389 0.32726 0.242823
0.561012 0.290116 0.251121
0.574623 0.246856 0.278683
0.583448 0.260116 0.282928
0.653084 0.221174 0.39355
0.65997 0.220072 0.439872
0.678114 0.256568 0.396042
0.694953 0.28532 0.382661
0.714092 0.286052 0.421705
0.326346 0.235978 0.433509
0.385643 0.224422 0.617843
0.332233 0.207327 0.522062
0.295835 0.260084 0.415372
0.279751 0.260254 0.40625
0.292135 0.265876 0.382025
0.299292 0.258393 0.364697
0.326482 0.277348 0.318504
0.475872 0.34133 0.202555
0.525249 0.319748 0.248337
0.546379 0.332031 0.232845
0.55978 0.312865 0.244341
0.565261 0.321136 0.249501
0.598873 0.239908 0.307984
0.640377 0.24559 0.342589
0.655183 0.222896 0.397259
0.674794 0.266829 0.375342
0.674148 0.288944 0.349786
0.269623 0.242173 0.473237
0.434905 0.248329 0.71103
0.313654 0.265283 0.398811
0.353509 0.206447 0.564248
0.371992 0.203743 0.547643
0.345159 0.22321 0.606571
0.422098 0.253377 0.722792
0.353127 0.296247 0.264114
0.498795 0.31727 0.211027
0.551016 0.320992 0.254584
0.556898 0.327113 0.242884
0.632914 0.234206 0.326076
0.626994 0.222074 0.347936
0.59664 0.242733 0.300436
0.607178 0.255188 0.308676
0.678594 0.249979 0.386798
0.679706 0.2541 0.388896
0.677071 0.286793 0.36975
0.382675 0.222624 0.611297
0.439659 0.250807 0.691807
0.363439 0.218949 0.630003
0.460828 0.23799 0.649606
0.384925 0.17572 0.534852
0.472882 0.20291 0.662825
0.328271 0.225745 0.4954
0.533187 0.169901 0.408927
0.535288 0.324873 0.246523
0.552543 0.179545 0.379063
0.564994 0.253011 0.266196
0.646703 0.205666 0.388585
0.393019 0.316858 0.227935
0.591338 0.31226 0.284909
0.667851 0.228025 0.414374
0.436159 0.228588 0.673494
0.380289 0.181115 0.543246
0.376095 0.217329 0.616246
0.415216 0.223179 0.672128
0.362852 0.196453 0.564529
0.309383 0.237367 0.495403
0.472238 0.162449 0.420919
0.476576 0.172196 0.395296
0.545577 0.277263 0.234524
0.56993 0.19556 0.342468
0.554869 0.317855 0.271945
0.386487 0.202776 0.622827
0.665823 0.202409 0.545277
0.496464 0.172118 0.388667
0.536432 0.177827 0.382747
0.548971 0.211221 0.308623
0.426273 0.215901 0.67953
0.603302 0.261633 0.486353
0.616513 0.248543 0.506307
0.501827 0.265478 0.685885
0.693906 0.219471 0.493028
0.557471 0.284308 0.762976
0.560192 0.291423 0.355459
0.546335 0.237596 0.488374
0.470897 0.185509 0.55622
0.501037 0.213568 0.522516
0.606733 0.273386 0.624657
0.544938 0.228331 0.465356
0.512272 0.254433 0.423215
0.481648 0.233966 0.448655
0.502215 0.203973 0.595381
0.508312 0.202009 0.606485
0.565036 0.263065 0.541156
0.472823 0.184667 0.588841
0.50876 0.229263 0.6325
0.499189 0.236388 0.551869
0.524401 0.210837 0.449944
0.508429 0.212823 0.451255
0.573383 0.228086 0.429464
0.563936 0.219907 0.435147
0.636861 0.265927 0.648226
0.63369 0.262988 0.643466
0.384041 0.206373 0.35024
0.46353 0.265966 0.354796
0.528915 0.243521 0.674062
0.508572 0.217309 0.580849
0.535307 0.23863 0.625639
0.578647 0.250519 0.426926
0.506194 0.224691 0.608738
0.514319 0.248745 0.609593
0.479572 0.223669 0.460906
0.488841 0.198154 0.46753
0.513259 0.195398 0.461646
0.548481 0.196774 0.437181
0.6092 0.288935 0.425649
0.6593 0.261736 0.529789
0.68533 0.252386 0.58468
0.658117 0.258039 0.667033
0.564806 0.285132 0.57896
0.663419 0.251082 0.527166
0.516402 0.210725 0.669452
0.50801 0.215595 0.592286
0.560626 0.258316 0.429468
0.563421 0.269876 0.496788
0.476395 0.192515 0.557458
0.502177 0.223926 0.578518
0.518216 0.261243 0.568999
0.47749 0.225297 0.459841
0.499119 0.192046 0.481964
0.531813 0.189775 0.474921
0.544039 0.190474 0.469822
0.609936 0.249701 0.394788
0.667639 0.264246 0.50207
0.673536 0.233385 0.574896
0.664784 0.238025 0.595173
0.703346 0.238872 0.594399
0.624656 0.257902 0.455956
0.538658 0.286697 0.699097
0.438246 0.186152 0.432064
0.544434 0.263048 0.535861
0.555017 0.263858 0.449184
0.563231 0.246518 0.405924
0.558614 0.276931 0.512518
0.580915 0.294154 0.439568
0.533014 0.270953 0.47421
0.517008 0.267195 0.471484
0.482174 0.199119 0.480509
0.492205 0.192891 0.481973
0.534814 0.18795 0.483313
0.558849 0.190281 0.471771
0.573567 0.198605 0.482946
0.603065 0.22651 0.482522
0.628479 0.254457 0.556978
0.656906 0.245243 0.606685
0.657695 0.242369 0.609823
0.709363 0.237238 0.586297
0.531294 0.213544 0.639144
0.480884 0.286999 0.357014
0.507624 0.169786 0.406341
0.527435 0.277019 0.733082
0.534331 0.253543 0.597564
0.563833 0.249007 0.390716
0.55936 0.239911 0.421639
0.523101 0.224695 0.412465
0.507401 0.243961 0.440961
0.524711 0.270887 0.454122
0.477578 0.21237 0.495756
0.505312 0.198838 0.500269
0.530922 0.204736 0.512743
0.54084 0.208477 0.512909
0.54963 0.209083 0.515826
0.573765 0.201501 0.490995
0.584979 0.219261 0.508736
0.604042 0.263011 0.540294
0.629878 0.250634 0.589327
0.689218 0.248596 0.613262
0.67286 0.227765 0.621379
0.561319 0.27624 0.520807
0.360183 0.308594 0.243581
0.325553 0.270266 0.327752
0.533475 0.270001 0.674967
0.536301 0.25956 0.592851
0.556382 0.279734 0.367061
0.557655 0.287798 0.366182
0.521759 0.2232 0.378794
0.468598 0.197534 0.413748
0.463012 0.207307 0.454653
0.48265 0.233975 0.493995
0.481014 0.216821 0.496166
0.522088 0.211742 0.508604
0.536037 0.2119 0.543365
0.543256 0.202866 0.51602
0.543421 0.202442 0.554448
0.565112 0.214945 0.546259
0.566057 0.220629 0.560001
0.595108 0.260348 0.541994
0.617793 0.255653 0.574669
0.643983 0.233131 0.602071
0.66949 0.22883 0.620605
0.708087 0.240636 0.527013
0.491886 0.207319 0.472271
0.486886 0.262175 0.338617
0.498626 0.216598 0.697341
0.425251 0.307633 0.276656
0.5489 0.296344 0.371319
0.528839 0.28462 0.714225
0.541725 0.299706 0.352984
0.505245 0.228024 0.356887
0.526972 0.224287 0.378086
0.455918 0.191615 0.426896
0.469958 0.194868 0.503416
0.466991 0.215026 0.512105
0.498909 0.20526 0.51597
0.531874 0.197256 0.565705
0.533388 0.198932 0.558723
0.538333 0.197899 0.546487
0.543702 0.195224 0.535069
0.558655 0.209998 0.562295
0.585782 0.251168 0.549872
0.590853 0.257636 0.546979
0.637327 0.237025 0.586864
0.627297 0.234608 0.585381
0.67858 0.233266 0.629392
0.70063 0.224509 0.549214
0.571715 0.280824 0.545528
0.497575 0.273733 0.332921
0.398901 0.312904 0.248147
0.554597 0.303181 0.360558
0.537911 0.287444 0.547502
0.557678 0.300317 0.396985
0.478774 0.234749 0.35128
0.500726 0.232005 0.351779
0.436911 0.204177 0.437737
0.428021 0.19996 0.483377
0.4472 0.192148 0.514049
0.495683 0.198416 0.524023
0.523922 0.208484 0.53384
0.527063 0.187212 0.580051
0.537198 0.185547 0.581898
0.537026 0.19362 0.556397
0.546217 0.187705 0.568989
0.553638 0.191431 0.589649
0.559458 0.212294 0.58278
0.580269 0.251069 0.59342
0.602202 0.254084 0.578061
0.644404 0.219103 0.606189
0.655192 0.219086 0.612198
0.703545 0.229312 0.534053
0.715879 0.258628 0.512793
0.49788 0.289055 0.447753
0.685052 0.208512 0.445019
0.41634 0.309289 0.257767
0.466134 0.273767 0.323629
0.528193 0.303106 0.345477
0.543167 0.290197 0.360275
0.478768 0.275022 0.322764
0.432365 0.204765 0.428324
0.424759 0.201926 0.452767
0.433961 0.213441 0.558818
0.442686 0.19916 0.536312
0.47208 0.18653 0.531723
0.504843 0.169998 0.5658
0.544749 0.178373 0.587937
0.545031 0.180302 0.584105
0.560085 0.183269 0.592862
0.566529 0.188544 0.600669
0.569824 0.211639 0.632664
0.566019 0.227345 0.605885
0.571008 0.237301 0.607228
0.59899 0.246949 0.571358
0.636692 0.229808 0.582735
0.66411 0.21767 0.586514
0.685552 0.219034 0.56347
0.708202 0.262919 0.543317
0.647126 0.192184 0.422581
0.465582 0.279952 0.304955
0.462508 0.255696 0.335026
0.496884 0.282021 0.602143
0.455379 0.240103 0.35786
0.459936 0.225799 0.366767
0.431393 0.220499 0.400701
0.419327 0.203893 0.517413
0.428783 0.213289 0.561074
0.445046 0.207789 0.556648
0.498542 0.170678 0.541844
0.519945 0.169833 0.556091
0.5304 0.17208 0.572401
0.557851 0.177282 0.575307
0.556037 0.174985 0.553262
0.567222 0.190722 0.601498
0.579599 0.18964 0.59133
0.568249 0.219626 0.625711
0.570609 0.227098 0.61914
0.606927 0.234499 0.548705
0.640706 0.224446 0.580815
0.676186 0.219476 0.55172
0.718861 0.24872 0.509785
0.715388 0.263557 0.52864
0.454817 0.245646 0.264073
0.514564 0.286104 0.476076
0.306016 0.231198 0.509042
0.438799 0.269525 0.314442
0.464509 0.297718 0.331764
0.509298 0.301224 0.334757
0.434723 0.245028 0.368573
0.418982 0.223808 0.403376
0.418228 0.212261 0.419899
0.407966 0.201561 0.537454
0.420453 0.211765 0.588123
0.442743 0.183662 0.543743
0.471538 0.166655 0.532189
0.528686 0.161461 0.53693
0.546168 0.165251 0.545616
0.579976 0.177297 0.572366
0.593146 0.183221 0.572583
0.583629 0.19393 0.609178
0.598039 0.194066 0.586427
0.573502 0.208633 0.623263
0.576531 0.214013 0.584556
0.582172 0.206595 0.545467
0.634375 0.228222 0.55483
0.645344 0.226069 0.53205
0.686098 0.225298 0.538828
0.724355 0.262354 0.521254
0.456638 0.277027 0.454037
0.371105 0.304832 0.268243
0.428323 0.299884 0.29939
0.44775 0.287297 0.32459
0.442914 0.287927 0.327811
0.428625 0.238412 0.380443
0.423866 0.231781 0.38807
0.40901 0.221146 0.408338
0.405319 0.202479 0.501481
0.42939 0.210961 0.591274
0.452459 0.212653 0.578825
0.444024 0.169603 0.538731
0.516002 0.153987 0.504409
0.551574 0.158136 0.493777
0.564165 0.163083 0.50007
0.597941 0.175903 0.557919
0.589107 0.184609 0.577658
0.601863 0.187805 0.558679
0.580953 0.204216 0.615398
0.58188 0.198845 0.555621
0.590309 0.197004 0.529005
0.622559 0.229462 0.524071
0.7127 0.250178 0.486923
0.736698 0.270972 0.512463
0.705621 0.273737 0.515582
0.595725 0.296416 0.404061
0.547193 0.293858 0.37889
0.310085 0.264894 0.37804
0.400699 0.292758 0.319493
0.432407 0.286221 0.318838
0.429943 0.271447 0.32541
0.412983 0.241369 0.375701
0.417973 0.23622 0.376901
0.402607 0.210906 0.434257
0.386325 0.197709 0.497695
0.441113 0.211394 0.592891
0.420488 0.174526 0.536347
0.484518 0.159197 0.490646
0.508217 0.163608 0.465217
0.559506 0.162713 0.476018
0.580549 0.166046 0.515353
0.597742 0.171086 0.51392
0.625967 0.182361 0.521532
0.617734 0.180778 0.520229
0.58862 0.192971 0.571254
0.58641 0.193318 0.557504
0.614844 0.222119 0.509746
0.649806 0.234379 0.496893
0.72196 0.264266 0.477692
0.735103 0.266645 0.533206
0.719667 0.272851 0.507412
0.356757 0.286217 0.322425
0.380032 0.290547 0.313945
0.402654 0.291269 0.320285
0.412861 0.255027 0.351841
0.405931 0.253702 0.329682
0.407676 0.240221 0.354081
0.393018 0.211081 0.420505
0.386233 0.19261 0.472048
0.397449 0.198839 0.557617
0.454825 0.164186 0.511776
0.473482 0.161693 0.472293
0.509129 0.195241 0.368409
0.555125 0.178969 0.40535
0.586343 0.180995 0.422898
0.590013 0.179577 0.430801
0.624886 0.179362 0.509525
0.618678 0.189576 0.543712
0.605945 0.18785 0.542076
0.603564 0.193002 0.534378
0.615632 0.210919 0.486493
0.680461 0.24241 0.488821
0.723074 0.267141 0.466451
0.723505 0.262579 0.532895
0.722854 0.260398 0.531237
0.475531 0.298744 0.349223
0.345845 0.276509 0.356709
0.402591 0.270062 0.324582
0.383076 0.269331 0.317023
0.398328 0.264486 0.317642
0.398217 0.225352 0.382117
0.389755 0.216958 0.385911
0.388923 0.198378 0.433562
0.384679 0.185329 0.497575
0.42565 0.167586 0.494129
0.458102 0.17481 0.413551
0.486995 0.235045 0.299877
0.531729 0.225433 0.317269
0.562985 0.214454 0.342168
0.597031 0.197739 0.38205
0.615979 0.190107 0.423086
0.622283 0.201222 0.398008
0.615603 0.188145 0.526895
0.618849 0.188506 0.508642
0.621679 0.20214 0.48067
0.628929 0.221467 0.467374
0.706264 0.25738 0.465428
0.691972 0.260272 0.60005
0.719542 0.26972 0.526453
0.329775 0.272691 0.370769
0.354333 0.279687 0.356647
0.373948 0.287397 0.328511
0.382466 0.287824 0.30242
0.39968 0.276159 0.288803
0.408163 0.259607 0.31766
0.403164 0.23167 0.344529
0.405739 0.230558 0.333484
0.412036 0.226348 0.331813
0.448946 0.224634 0.318025
0.485392 0.261433 0.268145
0.502709 0.259782 0.27046
0.516919 0.264526 0.265755
0.546195 0.252765 0.283268
0.607931 0.193028 0.403552
0.585594 0.235062 0.317949
0.591701 0.235891 0.325181
0.636121 0.193609 0.44902
0.624461 0.195138 0.478526
0.644767 0.225918 0.448632
0.648122 0.240074 0.462138
0.735421 0.272997 0.475515
0.737859 0.267661 0.524173
0.281024 0.256866 0.429581
0.378803 0.283184 0.341921
0.33244 0.270223 0.365521
0.366579 0.258721 0.322131
0.406042 0.275894 0.279257
0.419283 0.284742 0.262797
0.437205 0.287909 0.250735
0.410467 0.20578 0.359826
0.454578 0.223673 0.319168
0.472145 0.325956 0.234835
0.509746 0.286256 0.249203
0.520199 0.280165 0.254612
0.545432 0.269031 0.268843
0.564396 0.24188 0.301266
0.572396 0.266215 0.281024
0.605995 0.221888 0.346667
0.64082 0.195375 0.45151
0.639586 0.197586 0.467237
0.627421 0.201585 0.464249
0.6652 0.249116 0.44375
0.736923 0.283708 0.450408
0.723386 0.261983 0.56112
0.689839 0.26464 0.566531
0.33218 0.207006 0.50719
0.320407 0.26529 0.41264
0.321633 0.252682 0.391446
0.326541 0.231977 0.410915
0.377121 0.28181 0.283115
0.413842 0.298369 0.244027
0.338061 0.259313 0.322304
0.423793 0.291222 0.245207
0.417755 0.22543 0.328087
0.446936 0.32023 0.234053
0.500892 0.31331 0.240296
0.541698 0.308472 0.259728
0.545877 0.284718 0.263449
0.555398 0.273896 0.269384
0.573732 0.276514 0.26995
0.617846 0.21543 0.363675
0.634453 0.208971 0.402814
0.639004 0.202269 0.439728
0.652057 0.228801 0.435399
0.681571 0.254027 0.440813
0.698496 0.264791 0.437345
0.739574 0.268961 0.520901
0.326807 0.224676 0.442591
0.329191 0.227787 0.447759
0.359383 0.209061 0.565615
0.324099 0.215427 0.462315
0.317661 0.223581 0.420866
0.340446 0.277049 0.285152
0.298366 0.265257 0.38431
0.330578 0.268814 0.318637
0.409797 0.31484 0.237208
0.516354 0.323905 0.242369
0.526679 0.303137 0.251441
0.557904 0.299682 0.268052
0.576503 0.314203 0.264569
0.579906 0.28193 0.28416
0.603217 0.231958 0.3338
0.620379 0.230357 0.34358
0.650322 0.215828 0.414261
0.682828 0.267852 0.396549
0.674391 0.251375 0.431238
0.746436 0.271184 0.469332
0.366555 0.221044 0.612197
0.304603 0.276527 0.332179
0.299637 0.254058 0.423931
0.438392 0.251827 0.70646
0.332488 0.209367 0.549172
0.462282 0.218476 0.664481
0.302261 0.232916 0.416509
0.46864 0.244847 0.633112
0.334662 0.290223 0.294855
0.508607 0.324554 0.220943
0.548272 0.308809 0.233772
0.563986 0.315923 0.278459
0.572923 0.322287 0.25637
0.587157 0.284151 0.285758
0.580923 0.273668 0.287168
0.642965 0.220388 0.392057
