9065 0.0145781
0.459869 0.263475 0.373255
0.524256 0.249505 0.681559
0.505297 0.221903 0.591322
0.530899 0.244346 0.63497
0.572332 0.24961 0.445522
0.502614 0.230089 0.618058
0.509838 0.255507 0.619135
0.476105 0.225137 0.475267
0.486379 0.198573 0.480075
0.510635 0.195549 0.474732
0.545007 0.195615 0.450904
0.600675 0.287708 0.447699
0.654862 0.265109 0.544914
0.682168 0.25557 0.596199
0.653265 0.260138 0.674113
0.558743 0.29295 0.591189
0.659302 0.253373 0.542118
0.51295 0.215376 0.677051
0.504763 0.220281 0.602273
0.55422 0.258681 0.448499
0.557331 0.274229 0.513708
0.474491 0.195438 0.567472
0.498769 0.228914 0.588961
0.513256 0.268332 0.580803
0.473975 0.226873 0.474213
0.496884 0.192794 0.494311
0.529104 0.190152 0.487565
0.541094 0.190581 0.482656
0.603051 0.244733 0.413636
0.662779 0.265927 0.519538
0.670426 0.235862 0.586459
0.661533 0.241075 0.605777
0.700777 0.241245 0.604592
0.618544 0.257293 0.474757
0.532413 0.295147 0.70612
0.437198 0.184961 0.443602
0.538977 0.268772 0.550074
0.5486 0.265982 0.467971
0.557125 0.244665 0.424302
0.552413 0.282355 0.528592
0.572402 0.296218 0.460711
0.526817 0.275951 0.491737
0.511421 0.272308 0.488489
0.479824 0.20017 0.492799
0.490002 0.193662 0.494145
0.532146 0.188522 0.495699
0.555715 0.190219 0.484632
0.570076 0.198949 0.496247
0.598501 0.227084 0.497842
0.624261 0.258645 0.569889
0.653346 0.24868 0.616772
0.654208 0.245684 0.619761
0.706965 0.239377 0.596928
0.527741 0.218188 0.647854
0.475751 0.285644 0.377948
0.505503 0.167105 0.417751
0.521938 0.28477 0.739245
0.529402 0.260024 0.608241
0.557519 0.246068 0.409385
0.553737 0.239035 0.439249
0.518868 0.223642 0.428455
0.503488 0.245982 0.457049
0.518629 0.27518 0.472412
0.475162 0.214634 0.508249
0.502717 0.200594 0.512521
0.52772 0.206897 0.525601
0.537394 0.210698 0.526049
0.546102 0.211286 0.528922
0.570237 0.202231 0.504317
0.580935 0.221025 0.522634
0.599132 0.267452 0.554523
0.625884 0.254999 0.600546
0.686674 0.251633 0.622994
0.669783 0.230339 0.630579
0.555284 0.281757 0.536474
0.35989 0.293566 0.256449
0.328428 0.260802 0.342051
0.527792 0.277383 0.682553
0.531114 0.266328 0.603868
0.548506 0.276011 0.388493
0.549134 0.28413 0.388353
0.517539 0.22002 0.39468
0.466555 0.19605 0.426789
0.460661 0.207934 0.467801
0.479104 0.237659 0.507533
0.478354 0.219226 0.508783
0.518699 0.214192 0.521819
0.532612 0.215093 0.555556
0.540024 0.204898 0.52873
0.540317 0.205345 0.565897
0.561439 0.217883 0.558518
0.562206 0.22408 0.571935
0.590089 0.264757 0.556077
0.613373 0.260792 0.586544
0.640579 0.236377 0.612388
0.666339 0.231495 0.62988
0.705097 0.241059 0.541888
0.489164 0.20838 0.484448
0.482535 0.257688 0.357188
0.495095 0.221471 0.703799
0.423203 0.298349 0.295844
0.539935 0.294146 0.394167
0.523042 0.293086 0.720948
0.532898 0.296242 0.375921
0.501332 0.223718 0.372761
0.522579 0.220989 0.394111
0.45436 0.190513 0.439224
0.468163 0.196599 0.514902
0.46462 0.217891 0.523617
0.496197 0.207746 0.527925
0.529051 0.200285 0.576521
0.53049 0.201875 0.569834
0.535416 0.200488 0.557951
0.540817 0.197403 0.546751
0.555215 0.213158 0.573771
0.580913 0.255549 0.563257
0.585846 0.262144 0.560723
0.634053 0.240442 0.598022
0.624548 0.237876 0.596614
0.675642 0.235747 0.638179
0.698032 0.225561 0.562069
0.565775 0.287292 0.559805
0.492332 0.268904 0.352861
0.398206 0.297832 0.264271
0.545149 0.299505 0.383588
0.531598 0.294924 0.560924
0.548494 0.30035 0.419814
0.475566 0.230523 0.367207
0.496835 0.227467 0.367855
0.435409 0.203912 0.450277
0.426702 0.201134 0.494487
0.445734 0.193933 0.524511
0.493306 0.200834 0.53554
0.520736 0.211437 0.546118
0.524588 0.190163 0.590065
0.534661 0.18837 0.591824
0.534282 0.196262 0.567356
0.543575 0.190273 0.57934
0.550809 0.19442 0.599559
0.555947 0.215881 0.593585
0.575374 0.256205 0.604563
0.597343 0.259247 0.589858
0.641277 0.221857 0.616123
0.652087 0.22174 0.62187
0.700769 0.229844 0.54794
0.712438 0.258673 0.529693
0.492152 0.295668 0.465824
0.681256 0.203905 0.460722
0.414685 0.296549 0.275193
0.462271 0.268511 0.342705
0.520002 0.29992 0.368528
0.534835 0.287039 0.382657
0.474336 0.269557 0.342274
0.431004 0.204069 0.440893
0.423575 0.202028 0.464584
0.431871 0.217259 0.567569
0.440961 0.201754 0.546016
0.470469 0.188563 0.542171
0.503155 0.17219 0.575393
0.542312 0.181001 0.59749
0.542557 0.182908 0.593801
0.557411 0.185953 0.602439
0.563689 0.19143 0.610164
0.566243 0.21559 0.641698
0.561992 0.231744 0.616147
0.566627 0.242049 0.617588
0.594085 0.251609 0.582975
0.633613 0.232691 0.593823
0.661245 0.219872 0.597156
0.682869 0.220545 0.57532
0.70447 0.264821 0.558028
0.643081 0.187137 0.436838
0.461669 0.272818 0.324169
0.459341 0.250952 0.352297
0.49227 0.292957 0.611558
0.452822 0.236721 0.37371
0.457513 0.222561 0.381655
0.429834 0.219033 0.414443
0.417897 0.206221 0.527305
0.426771 0.217116 0.569591
0.443006 0.211302 0.56575
0.496978 0.172375 0.551805
0.518089 0.171728 0.565872
0.528318 0.174327 0.582022
0.555381 0.179504 0.58507
0.553679 0.176706 0.5634
0.564329 0.193678 0.611019
0.576734 0.192204 0.601044
0.564453 0.223836 0.63509
0.566588 0.231493 0.628859
0.602831 0.237539 0.56116
0.637681 0.227082 0.591825
0.673305 0.220792 0.564026
0.715858 0.248248 0.526345
0.711939 0.264599 0.54438
0.453808 0.23354 0.278313
0.508637 0.293506 0.492978
0.306429 0.233575 0.520073
0.436294 0.263416 0.332115
0.459904 0.294426 0.353016
0.50229 0.297474 0.357333
0.432805 0.242602 0.384252
0.417726 0.222465 0.416997
0.417083 0.21128 0.432654
0.406605 0.204127 0.54629
0.418535 0.215733 0.595245
0.441446 0.185746 0.55296
0.470434 0.167997 0.541827
0.526929 0.162672 0.546569
0.544106 0.1666 0.555432
0.577419 0.1792 0.58218
0.590449 0.185069 0.582556
0.580616 0.196838 0.618525
0.595081 0.196351 0.596376
0.570062 0.212327 0.632539
0.57291 0.21735 0.595292
0.578799 0.208881 0.557296
0.630991 0.230679 0.567002
0.641805 0.227619 0.545353
0.68311 0.226226 0.552092
0.721261 0.263066 0.537738
0.452849 0.283309 0.47017
0.371545 0.290807 0.28375
0.426021 0.293689 0.319177
0.444273 0.283028 0.34453
0.439688 0.284215 0.347699
0.426988 0.236443 0.39542
0.422443 0.229944 0.402428
0.408052 0.219782 0.421517
0.404272 0.20414 0.511579
0.427358 0.215004 0.598512
0.45013 0.216877 0.587321
0.443085 0.171105 0.547829
0.514484 0.154271 0.514117
0.549536 0.157964 0.50397
0.561914 0.163047 0.510618
0.595404 0.177256 0.56799
0.586368 0.186647 0.587559
0.59908 0.189382 0.569155
0.577669 0.207546 0.624809
0.578765 0.201044 0.566729
0.587169 0.198405 0.540861
0.618636 0.231352 0.537828
0.709161 0.248293 0.504838
0.733845 0.270754 0.529965
0.700706 0.274942 0.532413
0.586127 0.293884 0.426682
0.538461 0.292508 0.401572
0.313847 0.259203 0.393187
0.401086 0.288013 0.338315
0.429912 0.2815 0.338143
0.427847 0.266587 0.343248
0.411924 0.238973 0.390511
0.416763 0.233747 0.391461
0.40181 0.210231 0.44637
0.385665 0.198774 0.507445
0.438901 0.21561 0.600425
0.419586 0.176046 0.545072
0.483378 0.159323 0.500419
0.506561 0.163032 0.475698
0.557186 0.161978 0.486863
0.578138 0.166278 0.525915
0.595125 0.171163 0.524806
0.623188 0.182459 0.532884
0.614957 0.180949 0.531492
0.585689 0.195144 0.581592
0.583463 0.195293 0.56828
0.610875 0.223364 0.523725
0.645586 0.234608 0.512394
0.718247 0.261699 0.497505
0.732434 0.267954 0.548882
0.715755 0.273017 0.525207
0.359234 0.279531 0.339051
0.381412 0.28393 0.331562
0.402832 0.286634 0.339073
0.411806 0.251506 0.367759
0.405162 0.24811 0.345035
0.406872 0.236158 0.368598
0.392513 0.209598 0.43262
0.385844 0.192624 0.482155
0.396044 0.201558 0.565458
0.45397 0.164936 0.521343
0.472377 0.161365 0.482331
0.506156 0.191043 0.381629
0.551942 0.175729 0.417566
0.582759 0.177854 0.435647
0.586515 0.176727 0.443398
0.622068 0.179035 0.521027
0.615871 0.190622 0.554702
0.603127 0.189002 0.553028
0.600582 0.194171 0.545808
0.611715 0.210786 0.500576
0.676297 0.241512 0.505579
0.719143 0.263609 0.487287
0.720523 0.264015 0.54846
0.719869 0.261631 0.546908
0.470215 0.297323 0.370678
0.349719 0.271267 0.372732
0.402093 0.264575 0.341412
0.383533 0.262358 0.332926
0.39792 0.25796 0.333552
0.397661 0.222434 0.395437
0.389385 0.213826 0.398507
0.388604 0.196954 0.444534
0.384068 0.185966 0.507011
0.424969 0.167828 0.503731
0.456804 0.172726 0.424692
0.48353 0.226635 0.314657
0.52734 0.217449 0.332219
0.558232 0.207386 0.356857
0.592566 0.19207 0.39617
0.611944 0.186211 0.436746
0.617639 0.19561 0.412628
0.612711 0.188741 0.538319
0.615801 0.188466 0.520615
0.617961 0.201301 0.494302
0.624432 0.220282 0.48283
0.701881 0.254117 0.485053
0.689278 0.264289 0.611232
0.716178 0.270896 0.542466
0.333284 0.267703 0.38709
0.357529 0.275776 0.373097
0.375582 0.282198 0.346008
0.383467 0.279814 0.319622
0.399018 0.266862 0.304955
0.407244 0.253197 0.333392
0.402467 0.226576 0.358161
0.404895 0.224703 0.346941
0.410992 0.220391 0.345117
0.446832 0.217799 0.331923
0.48151 0.249921 0.283966
0.498217 0.248096 0.286394
0.511809 0.251848 0.28191
0.540587 0.241139 0.299171
0.603684 0.188281 0.417415
0.579687 0.22493 0.333828
0.585633 0.22606 0.341359
0.632313 0.190581 0.462767
0.620922 0.193938 0.491717
0.639919 0.223067 0.464997
0.643035 0.238368 0.479397
0.732587 0.270159 0.496196
0.735275 0.268289 0.540659
0.285265 0.252528 0.444094
0.380322 0.279635 0.359297
0.335803 0.264599 0.381436
0.367346 0.251291 0.336593
0.404873 0.26568 0.295112
0.417334 0.272916 0.278912
0.434329 0.274831 0.266658
0.409581 0.201307 0.372098
0.452334 0.216902 0.333144
0.467405 0.309614 0.251986
0.504068 0.271367 0.266123
0.51441 0.265776 0.271455
0.539222 0.255617 0.285499
0.558722 0.231266 0.317068
0.565607 0.252763 0.298101
0.600374 0.213224 0.362256
0.63701 0.192365 0.465385
0.635902 0.195484 0.480959
0.623519 0.199758 0.47825
0.659599 0.245406 0.462548
0.73267 0.27795 0.474039
0.720546 0.264683 0.574636
0.68598 0.268127 0.579217
0.33213 0.208288 0.517087
0.323967 0.263803 0.428042
0.324183 0.248526 0.405937
0.327456 0.228897 0.423906
0.377463 0.270879 0.298651
0.412217 0.283664 0.259719
0.339556 0.250454 0.336146
0.421525 0.277101 0.260738
0.416533 0.219245 0.341432
0.443493 0.304174 0.250656
0.494573 0.296813 0.258205
0.533368 0.293327 0.279638
0.538839 0.270295 0.281338
0.548651 0.259911 0.286572
0.566429 0.261439 0.287351
0.612477 0.20756 0.379069
0.629568 0.203176 0.418126
0.634813 0.198678 0.454303
0.646939 0.224726 0.45232
0.676024 0.249354 0.460452
0.692776 0.259081 0.45868
0.737071 0.269298 0.53772
0.32725 0.223394 0.454776
0.329731 0.226963 0.460047
0.358072 0.212207 0.572915
0.324147 0.214936 0.473519
0.318138 0.220784 0.433353
0.341608 0.264679 0.299153
0.302316 0.259193 0.3994
0.332885 0.259017 0.332832
0.408682 0.298372 0.253037
0.50862 0.307123 0.260997
0.519488 0.287616 0.270094
0.549304 0.284802 0.287861
0.56657 0.296682 0.28505
0.571831 0.268007 0.302957
0.597178 0.222274 0.349865
0.614325 0.220578 0.359756
0.645416 0.210165 0.430274
0.675369 0.258217 0.417986
0.668578 0.246092 0.450651
0.744644 0.268097 0.490816
0.365335 0.225 0.617374
0.30805 0.265506 0.346623
0.302778 0.250831 0.438516
0.437702 0.256607 0.709715
0.331361 0.212095 0.557429
0.459491 0.223265 0.670426
0.303377 0.22924 0.429772
0.465516 0.25155 0.639887
0.336809 0.277625 0.309056
0.501252 0.30511 0.237571
0.539803 0.289372 0.25092
0.554197 0.302167 0.300346
0.562938 0.303202 0.276295
0.578715 0.269816 0.304749
0.573384 0.260203 0.30528
0.637564 0.213361 0.408336
0.655959 0.219274 0.438298
0.663557 0.239417 0.432246
0.679197 0.274582 0.416213
0.69091 0.267689 0.441846
0.27446 0.246325 0.481048
0.439598 0.254627 0.690798
0.443582 0.247192 0.668742
0.383965 0.209799 0.628779
0.459694 0.239059 0.654316
0.453916 0.25671 0.728064
0.394559 0.216489 0.670945
0.504639 0.311125 0.229306
0.51855 0.303255 0.289889
0.568531 0.232574 0.286207
0.585976 0.252361 0.287312
0.567182 0.260036 0.275923
0.576063 0.257254 0.307351
0.611932 0.223264 0.363879
0.671087 0.245559 0.405486
0.667158 0.254853 0.405899
0.430822 0.240825 0.692723
0.423113 0.230638 0.676558
0.391427 0.210655 0.651295
0.382773 0.176659 0.537887
0.379201 0.203267 0.617969
0.323662 0.219116 0.501006
0.596537 0.237779 0.618599
0.477343 0.166604 0.403662
0.564291 0.186706 0.361245
0.565387 0.301462 0.305556
0.577492 0.277893 0.292336
0.565163 0.30691 0.246634
0.583471 0.296872 0.350295
0.658133 0.253254 0.380125
0.350654 0.206602 0.50968
0.389291 0.170581 0.521427
0.373958 0.195436 0.573644
0.369046 0.188733 0.536941
0.520878 0.256949 0.250373
0.470878 0.189857 0.344389
0.536109 0.176277 0.372339
0.566618 0.188127 0.360951
0.507364 0.329222 0.200088
0.577924 0.278656 0.290116
0.589741 0.266023 0.317328
0.538775 0.152973 0.479663
0.495827 0.318778 0.212543
0.569374 0.193674 0.345863
0.497702 0.281025 0.737176
0.485749 0.291501 0.743758
0.552089 0.22605 0.427804
0.552464 0.295466 0.590592
0.507942 0.248168 0.506364
0.600812 0.277439 0.678189
0.556819 0.257917 0.529094
0.585957 0.276786 0.681965
0.571263 0.285689 0.569943
0.561963 0.280756 0.628947
0.576453 0.276387 0.690925
0.500351 0.293699 0.72183
0.495397 0.291723 0.704002
0.507296 0.285274 0.5662
0.556641 0.280872 0.759875
0.519627 0.232921 0.63809
0.563522 0.284949 0.764131
0.489097 0.194007 0.566504
0.539667 0.238677 0.500993
0.506973 0.215988 0.54676
0.537796 0.235557 0.498359
0.558049 0.250117 0.501272
0.563828 0.272705 0.556775
0.586889 0.275421 0.657781
0.563172 0.267282 0.515926
0.546409 0.235855 0.459287
0.485444 0.271262 0.374591
0.520106 0.284932 0.752493
0.516987 0.231324 0.617075
0.524944 0.244768 0.654782
0.581286 0.284663 0.626982
0.48681 0.209422 0.605878
0.503089 0.245756 0.587192
0.480651 0.217348 0.466609
0.515865 0.211708 0.463778
0.512927 0.190144 0.46216
0.549158 0.198297 0.44194
0.610433 0.279977 0.516286
0.626206 0.267826 0.640581
0.699744 0.255995 0.584613
0.420957 0.28153 0.3113
0.53271 0.258985 0.702532
0.493854 0.271108 0.707815
0.524936 0.288668 0.730415
0.536492 0.297097 0.665067
0.518539 0.238097 0.597677
0.523527 0.23845 0.604
0.514531 0.22861 0.52465
0.499507 0.231604 0.604609
0.505436 0.255128 0.490592
0.486611 0.221181 0.464557
0.494759 0.20657 0.464256
0.52038 0.184442 0.478001
0.537327 0.185996 0.456554
0.587112 0.236709 0.411735
0.661678 0.268786 0.528433
0.645967 0.264184 0.636799
0.679655 0.257955 0.58114
0.686251 0.259642 0.587677
0.49642 0.246543 0.442465
0.528031 0.242788 0.679907
0.421966 0.237261 0.283193
0.568178 0.286044 0.411246
0.521432 0.241386 0.621485
0.532372 0.257494 0.544984
0.530986 0.250536 0.571045
0.540555 0.296769 0.697591
0.487571 0.208941 0.549175
0.516841 0.267325 0.55019
0.51682 0.2713 0.504113
0.486354 0.190357 0.47718
0.518934 0.188241 0.504363
0.533674 0.185474 0.500271
0.545236 0.18415 0.469337
0.614071 0.255143 0.430781
0.654687 0.251319 0.520289
0.692335 0.240135 0.614056
0.710952 0.249361 0.605985
0.684929 0.252314 0.581983
0.446447 0.196978 0.480818
0.484686 0.267309 0.363652
0.418266 0.22041 0.355412
0.52275 0.268577 0.737208
0.534327 0.290868 0.629611
0.553495 0.265173 0.463945
0.561398 0.266167 0.463257
0.544972 0.29488 0.672256
0.502369 0.240377 0.568782
0.517918 0.270717 0.529499
0.470136 0.220187 0.468253
0.49396 0.188776 0.490139
0.517386 0.194481 0.524936
0.542525 0.180814 0.487304
0.55776 0.186171 0.4538
0.618512 0.260084 0.434354
0.610554 0.243569 0.512144
0.656324 0.239315 0.597588
0.706756 0.250443 0.617837
0.691179 0.233228 0.597445
0.669857 0.273676 0.557361
0.484961 0.247795 0.367442
0.544144 0.28442 0.715266
0.410715 0.206878 0.399276
0.534136 0.294248 0.68304
0.528601 0.267666 0.650844
0.544869 0.265211 0.499888
0.555136 0.269329 0.458201
0.555074 0.277059 0.509647
0.53414 0.219864 0.42701
0.516177 0.260992 0.524807
0.502968 0.253624 0.461587
0.4761 0.211349 0.507272
0.514039 0.188734 0.520991
0.527924 0.190487 0.525546
0.532394 0.199974 0.531778
0.551863 0.189744 0.502129
0.585755 0.203799 0.449726
0.612095 0.240965 0.499889
0.624902 0.252411 0.532338
0.63755 0.244328 0.594599
0.66437 0.237275 0.627082
0.688255 0.229506 0.581605
0.364708 0.187869 0.523845
0.489773 0.161916 0.448402
0.398377 0.184241 0.500798
0.519688 0.289036 0.74271
0.535492 0.296226 0.622582
0.552011 0.28513 0.391937
0.562269 0.258428 0.410737
0.516977 0.218851 0.420154
0.457283 0.197684 0.432819
0.504081 0.230911 0.454305
0.456565 0.21385 0.495655
0.508843 0.211363 0.51627
0.525015 0.20285 0.545476
0.525049 0.192386 0.551702
0.542129 0.183354 0.514642
0.552754 0.192221 0.525261
0.580256 0.215414 0.516425
0.594891 0.249513 0.541441
0.606531 0.254186 0.542606
0.63904 0.243537 0.58938
0.661211 0.233638 0.611866
0.679662 0.230404 0.620944
0.698044 0.227851 0.566385
0.540103 0.277677 0.642591
0.451183 0.180323 0.613247
0.545333 0.291388 0.381197
0.519546 0.291734 0.740072
0.547586 0.299993 0.497421
0.530728 0.245917 0.36452
0.497137 0.21755 0.382777
0.486176 0.21178 0.411111
0.44368 0.192867 0.443579
0.453256 0.205431 0.50213
0.479266 0.204446 0.518157
0.519306 0.207766 0.534611
0.519152 0.17875 0.573985
0.526015 0.179528 0.564202
0.535542 0.188502 0.537474
0.5425 0.188841 0.54106
0.563174 0.21382 0.553941
0.573345 0.245531 0.578372
0.60116 0.262758 0.559202
0.610777 0.249608 0.578452
0.6596 0.229416 0.606459
0.694 0.228118 0.592433
0.701012 0.233329 0.55022
0.584555 0.294379 0.457918
0.508817 0.298145 0.424177
0.647909 0.245922 0.668703
0.481161 0.281229 0.341683
0.533123 0.28936 0.627211
0.548663 0.302836 0.459806
0.535458 0.237247 0.374066
0.505865 0.213115 0.40287
0.484694 0.208665 0.408406
0.439011 0.191293 0.450687
0.448471 0.190044 0.507251
0.48752 0.205934 0.511733
0.514072 0.185345 0.569136
0.53695 0.172319 0.556189
0.535881 0.175503 0.556846
0.534887 0.182821 0.55354
0.548096 0.186371 0.558528
0.556358 0.196154 0.599566
0.588192 0.257301 0.556741
0.591294 0.259612 0.565496
0.623661 0.249527 0.570256
0.650015 0.230971 0.585973
0.67489 0.222448 0.589882
0.700923 0.231635 0.547289
0.648458 0.248572 0.567075
0.482748 0.291497 0.591656
0.410165 0.193935 0.40083
0.450753 0.270306 0.336079
0.551075 0.300513 0.466707
0.539896 0.297301 0.555828
0.478319 0.212084 0.385475
0.458565 0.202228 0.414302
0.428023 0.198959 0.445605
0.429573 0.209051 0.54103
0.448032 0.192859 0.53514
0.504955 0.198308 0.548684
0.517787 0.173576 0.562202
0.532453 0.173808 0.561083
0.5313 0.164751 0.520817
0.542281 0.169475 0.531941
0.548362 0.184034 0.54575
0.564395 0.185427 0.564172
0.558995 0.217024 0.596
0.580691 0.254161 0.588712
0.614681 0.246355 0.566885
0.64441 0.229021 0.578207
0.661534 0.227237 0.569693
0.700765 0.237326 0.541902
0.587963 0.296768 0.44684
0.48449 0.230217 0.380205
0.43295 0.290292 0.31941
0.490454 0.290899 0.342935
0.486951 0.290116 0.344907
0.542926 0.298404 0.403028
0.431638 0.21269 0.409468
0.415247 0.200351 0.447318
0.416513 0.19973 0.478839
0.437158 0.205035 0.5596
0.468818 0.180545 0.54593
0.503347 0.173175 0.546801
0.52614 0.169525 0.551817
0.537955 0.160027 0.530244
0.558406 0.166666 0.542449
0.550331 0.166954 0.519972
0.561591 0.18331 0.569662
0.580067 0.181771 0.562245
0.563736 0.202101 0.613472
0.570111 0.221291 0.610482
0.589816 0.243248 0.578936
0.629488 0.236099 0.560114
0.662243 0.22689 0.55905
0.694651 0.271605 0.548027
0.635576 0.287496 0.520851
0.470022 0.225918 0.350756
0.501593 0.29061 0.636532
0.30875 0.237837 0.510091
0.415516 0.293106 0.324794
0.447157 0.256387 0.350488
0.523591 0.297654 0.377367
0.441684 0.230047 0.38228
0.463077 0.226771 0.370388
0.410772 0.203111 0.450731
0.405053 0.198628 0.492146
0.426006 0.211065 0.574795
0.433595 0.193355 0.562057
0.503516 0.173889 0.56348
0.520501 0.157591 0.53241
0.526484 0.160068 0.488385
0.572289 0.167505 0.518664
0.565808 0.171165 0.537641
0.587651 0.188306 0.588731
0.579199 0.188132 0.580915
0.563756 0.213573 0.616979
0.57264 0.231549 0.601568
0.620165 0.238447 0.548792
0.623765 0.235323 0.550697
0.697888 0.243234 0.519016
0.715576 0.264841 0.540605
0.664001 0.276759 0.546001
0.265906 0.247297 0.461241
0.393146 0.290776 0.309661
0.351242 0.276123 0.352751
0.482414 0.294624 0.355006
0.437542 0.240275 0.372756
0.432387 0.223034 0.389659
0.395301 0.203472 0.46481
0.39225 0.196849 0.52702
0.408832 0.203371 0.575431
0.474547 0.165407 0.529292
0.498646 0.162728 0.540517
0.500624 0.159319 0.504688
0.537705 0.175057 0.423862
0.575115 0.166434 0.492443
0.576105 0.169791 0.523328
0.579863 0.174579 0.546892
