9065 0.0145781
0.606961 0.185024 0.40752
0.600688 0.17844 0.428272
0.55674 0.18491 0.380402
0.578729 0.197403 0.386014
0.684996 0.227586 0.451792
0.688317 0.232774 0.451948
0.687845 0.258843 0.426385
0.391036 0.271992 0.710018
0.462998 0.294714 0.754075
0.370042 0.272449 0.720278
0.494217 0.270348 0.712578
0.356529 0.222297 0.646737
0.503055 0.224869 0.702644
0.278671 0.292629 0.626343
0.458371 0.158462 0.510521
0.493906 0.236702 0.357156
0.492366 0.152159 0.47332
0.512625 0.188101 0.347199
0.626405 0.175543 0.470231
0.30137 0.248683 0.38151
0.58251 0.242089 0.383884
0.665424 0.209754 0.4827
0.475847 0.271089 0.740144
0.359522 0.228776 0.655157
0.387902 0.265211 0.711926
0.451653 0.267261 0.74403
0.359874 0.246373 0.678763
0.250144 0.316736 0.615153
0.378629 0.175031 0.533308
0.382282 0.174034 0.510569
0.486612 0.203514 0.316902
0.517117 0.157827 0.43044
0.531448 0.241267 0.380288
0.411262 0.244381 0.711573
0.66264 0.208722 0.583806
0.406238 0.16481 0.501352
0.466386 0.154663 0.483029
0.483678 0.165683 0.398744
0.471799 0.256008 0.742886
0.597156 0.241943 0.522068
0.613928 0.239714 0.541406
0.54113 0.284116 0.715722
0.699784 0.224505 0.539401
0.604331 0.317964 0.780001
0.533914 0.239755 0.427067
0.521282 0.216785 0.512604
0.431632 0.218468 0.62434
0.463553 0.22358 0.570647
0.643038 0.28946 0.6434
0.509757 0.203565 0.501405
0.471118 0.22462 0.479695
0.435631 0.228568 0.519893
0.486833 0.223438 0.630555
0.496093 0.219379 0.635741
0.562218 0.259268 0.561286
0.451949 0.216967 0.647288
0.523359 0.243341 0.656727
0.485826 0.246716 0.595146
0.466897 0.189587 0.504724
0.449503 0.199926 0.512413
0.542512 0.193533 0.478124
0.525994 0.187933 0.486462
0.670668 0.29171 0.655756
0.666766 0.286272 0.655149
0.293785 0.22042 0.505966
0.401802 0.240675 0.460896
0.564806 0.257151 0.692169
0.493659 0.232103 0.612695
0.548744 0.249883 0.643686
0.558012 0.213661 0.468642
0.508098 0.239945 0.63794
0.524146 0.260164 0.636372
0.429232 0.225475 0.533165
0.423251 0.205983 0.540479
0.448207 0.187983 0.525675
0.490071 0.174284 0.5062
0.609838 0.2583 0.48179
0.677376 0.271132 0.57003
0.712954 0.277254 0.614591
0.694463 0.292432 0.680213
0.579033 0.284634 0.610415
0.677828 0.259352 0.565208
0.538708 0.221027 0.680064
0.497147 0.231463 0.622913
0.53745 0.220785 0.466821
0.552195 0.250237 0.524174
0.441531 0.223643 0.621541
0.491217 0.239508 0.615665
0.516542 0.263306 0.597915
0.42786 0.227438 0.53366
0.433958 0.2001 0.54854
0.468228 0.182486 0.535579
0.483057 0.179773 0.53459
0.593223 0.209625 0.454813
0.683462 0.26856 0.547843
0.68911 0.249919 0.603376
0.684245 0.256115 0.619044
0.722492 0.266785 0.628406
0.62235 0.236465 0.503593
0.576898 0.298825 0.713758
0.353207 0.213876 0.548091
0.536374 0.256249 0.554655
0.53388 0.231112 0.482798
0.534646 0.204691 0.452751
0.549587 0.262214 0.539488
0.571875 0.263804 0.490453
0.513824 0.248843 0.511971
0.495218 0.247943 0.517036
0.420279 0.213654 0.553393
0.426764 0.204861 0.551386
0.473198 0.183758 0.544911
0.504968 0.176177 0.535099
0.531627 0.183543 0.537859
0.586762 0.20917 0.524333
0.642693 0.2629 0.585575
0.680203 0.263795 0.628537
0.680008 0.260934 0.630975
0.728444 0.263396 0.617872
0.538871 0.225037 0.651962
0.429232 0.252105 0.457282
0.422446 0.163907 0.515819
0.566985 0.29939 0.753219
0.540761 0.259152 0.616607
0.533115 0.203803 0.442647
0.52732 0.202052 0.46533
0.466804 0.194806 0.47321
0.464572 0.221702 0.496582
0.500364 0.244151 0.499744
0.431263 0.228894 0.567334
0.449981 0.206021 0.555094
0.487875 0.201731 0.551741
0.499989 0.201038 0.547616
0.511869 0.201234 0.547916
0.533358 0.187872 0.542381
0.562506 0.206908 0.543056
0.608474 0.263498 0.567265
0.648108 0.264728 0.612329
0.715584 0.281991 0.639147
0.69285 0.249539 0.643218
0.55501 0.267354 0.548085
0.279069 0.255729 0.396425
0.244896 0.283501 0.482978
0.571124 0.281709 0.698041
0.542532 0.263379 0.61208
0.524838 0.229424 0.42945
0.530009 0.237642 0.432721
0.458664 0.188203 0.451855
0.385765 0.20122 0.511209
0.398605 0.22261 0.54252
0.451173 0.240161 0.559849
0.438337 0.230355 0.5647
0.479962 0.208116 0.546077
0.506368 0.214357 0.568662
0.499716 0.198128 0.553578
0.511833 0.20841 0.581807
0.543321 0.214349 0.569149
0.551287 0.223017 0.579115
0.597677 0.260938 0.56688
0.633686 0.265735 0.600051
0.658912 0.2471 0.621303
0.689241 0.249293 0.641206
0.725382 0.257774 0.564715
0.434644 0.211937 0.539731
0.421441 0.221677 0.430253
0.541432 0.228691 0.710672
0.337004 0.262924 0.428553
0.521144 0.250128 0.441987
0.565529 0.303793 0.730928
0.509508 0.247288 0.431808
0.434021 0.193764 0.443649
0.465857 0.187073 0.449164
0.372326 0.206799 0.530496
0.41326 0.222388 0.58174
0.431249 0.239951 0.591375
0.45298 0.21775 0.569263
0.498983 0.208504 0.595612
0.499427 0.208684 0.588962
0.500522 0.204454 0.579502
0.501593 0.198635 0.57258
0.536863 0.21481 0.584727
0.585747 0.251794 0.570755
0.593084 0.258767 0.570036
0.649632 0.250441 0.609097
0.635844 0.248096 0.60688
0.702951 0.265723 0.656701
0.712162 0.239599 0.582381
0.578321 0.276815 0.573243
0.436978 0.225714 0.420879
0.30367 0.261228 0.413003
0.531984 0.252357 0.435647
0.53555 0.281511 0.579247
0.537193 0.257656 0.458714
0.403447 0.207527 0.447004
0.428877 0.196515 0.440322
0.365791 0.230058 0.549107
0.372793 0.241507 0.596048
0.398563 0.231543 0.607446
0.447051 0.21642 0.580197
0.486879 0.212851 0.566474
0.493261 0.202263 0.612398
0.505102 0.197782 0.612622
0.499362 0.202969 0.589743
0.511749 0.197054 0.601294
0.530315 0.200229 0.613333
0.545062 0.22032 0.601942
0.59086 0.260489 0.61231
0.614202 0.263562 0.601155
0.653376 0.230863 0.624182
0.667489 0.232306 0.62945
0.715661 0.243768 0.570035
0.739519 0.277685 0.55392
0.475042 0.271655 0.512381
0.679032 0.199881 0.509986
0.324903 0.256817 0.414537
0.397084 0.236489 0.433029
0.487278 0.252902 0.435571
0.508202 0.239097 0.431717
0.411834 0.231761 0.423842
0.358773 0.230324 0.544747
0.359428 0.239117 0.571747
0.425843 0.256939 0.656229
0.41266 0.240609 0.629416
0.421366 0.217591 0.605537
0.453486 0.194529 0.621998
0.514766 0.188257 0.62308
0.513129 0.190303 0.617296
0.535543 0.190548 0.61731
0.547708 0.19458 0.621892
0.573716 0.221085 0.645056
0.567173 0.23829 0.62249
0.578297 0.247488 0.623299
0.604903 0.255271 0.593594
0.644112 0.242123 0.60592
0.672593 0.230393 0.610983
0.695044 0.233086 0.594475
0.737311 0.288161 0.584052
0.626048 0.173771 0.501663
0.391953 0.235816 0.417354
0.390039 0.226829 0.443912
0.510044 0.29173 0.649889
0.379742 0.224741 0.4687
0.380299 0.212595 0.467688
0.358792 0.234566 0.521753
0.387288 0.251271 0.629501
0.422311 0.258329 0.66121
0.430973 0.248156 0.645763
0.435822 0.196874 0.608094
0.465636 0.18948 0.609328
0.486338 0.187499 0.614699
0.523511 0.185364 0.611486
0.512661 0.182278 0.598527
0.549357 0.19707 0.622465
0.558937 0.19666 0.616244
0.573546 0.230831 0.638773
0.576843 0.238747 0.633704
0.603787 0.237193 0.575003
0.64589 0.236066 0.605148
0.6826 0.230914 0.585429
0.739563 0.266845 0.549307
0.74126 0.288228 0.569144
0.368194 0.198012 0.386355
0.496745 0.27088 0.528954
0.253123 0.311251 0.626986
0.36179 0.238678 0.442247
0.403569 0.262132 0.45068
0.459212 0.2516 0.433522
0.36529 0.241247 0.4927
0.350092 0.24511 0.531855
0.348322 0.241382 0.546593
0.387139 0.251457 0.649613
0.428985 0.256934 0.686042
0.406032 0.225375 0.632283
0.411867 0.199777 0.611302
0.466081 0.178113 0.602364
0.494828 0.176209 0.602011
0.548218 0.183024 0.605196
0.566904 0.18795 0.604755
0.570778 0.200701 0.628982
0.580993 0.201423 0.61392
0.572415 0.218167 0.637849
0.565417 0.222705 0.604865
0.557694 0.206711 0.576345
0.635132 0.235809 0.585056
0.643636 0.229516 0.569237
0.694803 0.237197 0.575177
0.749319 0.287027 0.560153
0.433464 0.278338 0.550211
0.282348 0.271609 0.436675
0.347689 0.265357 0.443351
0.377293 0.255025 0.450057
0.372998 0.258241 0.456008
0.359508 0.243591 0.506811
0.353707 0.243717 0.516206
0.341022 0.24957 0.541798
0.366031 0.253859 0.624138
0.438913 0.253452 0.683358
0.450779 0.249722 0.658964
0.39538 0.209991 0.625555
0.438757 0.172391 0.593535
0.485681 0.161503 0.573869
0.508061 0.163507 0.571228
0.566776 0.177897 0.596373
0.563949 0.190075 0.607655
0.575461 0.191166 0.595612
0.575251 0.213307 0.632531
0.554526 0.202248 0.588112
0.556061 0.194146 0.572383
0.616909 0.226712 0.560007
0.731181 0.262142 0.531104
0.76116 0.294563 0.546767
0.725607 0.288594 0.559214
0.594475 0.259295 0.467388
0.518362 0.249101 0.445983
0.234728 0.312706 0.523125
0.325516 0.277055 0.471891
0.358379 0.256732 0.453293
0.356281 0.247497 0.457916
0.342897 0.25303 0.510877
0.345891 0.246795 0.510342
0.338905 0.2519 0.567727
0.344433 0.253357 0.628534
0.449328 0.250139 0.677375
0.380108 0.211672 0.635194
0.405928 0.183906 0.586233
0.428468 0.176186 0.561298
0.497186 0.159642 0.557798
0.536066 0.166613 0.573239
0.558372 0.169282 0.569803
0.598582 0.181366 0.575294
0.586806 0.179312 0.573959
0.56443 0.198904 0.601972
0.557468 0.197182 0.592454
0.600218 0.2141 0.551227
0.650044 0.230355 0.541923
0.742898 0.27714 0.521391
0.76689 0.296806 0.571047
0.740713 0.290011 0.548662
0.281953 0.291366 0.488914
0.304733 0.278444 0.474447
0.327862 0.275061 0.470791
0.340348 0.253642 0.490701
0.32431 0.245709 0.47555
0.329688 0.24663 0.497544
0.324202 0.251576 0.560593
0.328312 0.245288 0.60678
0.388729 0.247963 0.666484
0.38876 0.203125 0.605731
0.389327 0.187849 0.572956
0.429174 0.170565 0.465589
0.49544 0.15674 0.497678
0.54045 0.159638 0.504046
0.548377 0.161103 0.510293
0.595547 0.176413 0.567968
0.594172 0.191755 0.587605
0.576149 0.188022 0.584559
0.573712 0.191817 0.578599
0.593057 0.197497 0.535636
0.689504 0.244576 0.534055
0.742536 0.276845 0.510415
0.750806 0.289825 0.572201
0.749119 0.286697 0.569895
0.423175 0.260199 0.45666
0.26921 0.302042 0.512711
0.323926 0.256758 0.470429
0.299459 0.259779 0.469415
0.315134 0.251102 0.466495
0.322067 0.248779 0.525723
0.310829 0.245872 0.532573
0.31826 0.244369 0.573951
0.33793 0.238835 0.626879
0.359504 0.212741 0.603418
0.367566 0.18648 0.525651
0.409427 0.193177 0.395911
0.464419 0.17715 0.402057
0.510595 0.169923 0.421494
0.562313 0.164133 0.459332
0.587663 0.168906 0.502669
0.596998 0.172418 0.480853
0.586731 0.188043 0.576487
0.589637 0.185552 0.564567
0.597292 0.191446 0.538007
0.614712 0.205554 0.523474
0.723691 0.262426 0.513644
0.718225 0.29498 0.624329
0.745196 0.293132 0.565734
0.257452 0.3088 0.521624
0.283621 0.298174 0.511978
0.29951 0.288531 0.489628
0.301575 0.271196 0.461841
0.311846 0.245239 0.438522
0.324736 0.243771 0.463009
0.317853 0.23629 0.49228
0.317938 0.228739 0.481051
0.323211 0.221915 0.475991
0.360921 0.202352 0.439458
0.409779 0.208906 0.362289
0.430886 0.204055 0.357775
0.449103 0.205144 0.349215
0.486735 0.194737 0.360965
0.57377 0.165722 0.48401
0.545664 0.182573 0.393125
0.555813 0.184694 0.39881
0.615049 0.180265 0.523661
0.599129 0.186543 0.541984
0.637473 0.208322 0.510518
0.646988 0.227341 0.515276
0.752607 0.290206 0.515045
0.762707 0.294718 0.561439
0.200766 0.332215 0.54362
0.30823 0.287894 0.49702
0.256922 0.302162 0.518499
0.281218 0.258622 0.477719
0.317755 0.237452 0.427552
0.332008 0.231617 0.40234
0.350562 0.225364 0.380902
0.319013 0.216891 0.502729
0.367564 0.20013 0.435629
0.373006 0.249855 0.380179
0.43788 0.219154 0.337998
0.453387 0.215113 0.339311
0.488 0.205545 0.346456
0.512755 0.185786 0.378986
0.528064 0.199359 0.358089
0.578638 0.17752 0.422383
0.622576 0.182503 0.524902
0.619377 0.187531 0.537123
0.602865 0.188597 0.529523
0.669485 0.236393 0.500757
0.751157 0.282942 0.484359
0.749359 0.295846 0.602221
0.721023 0.289842 0.602133
0.295446 0.267923 0.640042
0.255667 0.319601 0.552296
0.243716 0.304342 0.539169
0.254968 0.284694 0.558981
0.290523 0.254632 0.437078
0.325449 0.237198 0.389007
0.254591 0.26492 0.475713
0.336274 0.22752 0.382497
0.328995 0.217132 0.469055
0.349412 0.246715 0.385014
0.425386 0.236301 0.350832
0.497699 0.230947 0.355306
0.492907 0.215874 0.343101
0.503628 0.206958 0.347174
0.531413 0.204421 0.349402
0.587712 0.16986 0.444875
0.61407 0.180772 0.481976
0.621394 0.18512 0.513291
0.646466 0.210226 0.499886
0.692496 0.245824 0.495702
0.71363 0.260417 0.488935
0.764705 0.294826 0.55587
0.263769 0.284031 0.585846
0.266726 0.288325 0.589672
0.354102 0.264062 0.682947
0.268648 0.276793 0.603272
0.250067 0.278295 0.567116
0.261621 0.261171 0.43252
0.223261 0.31973 0.525182
0.249306 0.273639 0.472039
0.312711 0.253272 0.397282
0.453007 0.240482 0.355543
0.467992 0.228539 0.344414
0.517763 0.224877 0.356728
0.556796 0.233319 0.366475
0.544566 0.212028 0.364058
0.57551 0.184094 0.407455
0.595102 0.184837 0.418278
0.638492 0.192967 0.487286
0.696015 0.249551 0.454491
0.682708 0.238509 0.489172
0.762797 0.287877 0.502988
0.371526 0.273027 0.709884
0.231176 0.291604 0.477964
0.226437 0.326811 0.556348
0.459701 0.296613 0.76348
0.315453 0.269959 0.671125
0.502691 0.247611 0.714234
0.231426 0.292769 0.558206
0.494541 0.271057 0.695706
0.25215 0.282922 0.457939
0.433312 0.233223 0.325572
0.502558 0.221441 0.322956
0.546201 0.241703 0.383029
0.557835 0.237907 0.364897
0.557272 0.214694 0.367493
0.543068 0.206399 0.365197
0.627628 0.189706 0.467895
0.655924 0.206087 0.489903
0.674231 0.227832 0.476474
0.698673 0.264917 0.44677
0.710617 0.267956 0.47256
0.194385 0.350148 0.580496
0.468328 0.291512 0.750793
0.478925 0.2819 0.732571
0.408849 0.249469 0.713575
0.496143 0.264088 0.70847
0.491769 0.290746 0.76971
0.428707 0.25716 0.740917
0.439152 0.233359 0.318194
0.47392 0.242569 0.380067
0.52538 0.184068 0.35354
0.555474 0.197695 0.351799
0.531402 0.20214 0.340404
0.546044 0.204576 0.367197
0.593712 0.186962 0.421049
0.686576 0.233093 0.449002
0.685542 0.241444 0.446488
0.467834 0.280784 0.753022
0.462785 0.270097 0.742357
0.424447 0.249859 0.727666
0.352292 0.22296 0.644417
0.402947 0.24045 0.703735
0.275629 0.281548 0.624745
0.611934 0.24688 0.62595
0.384251 0.170499 0.509061
0.514481 0.156547 0.436408
0.562271 0.243136 0.388902
0.558575 0.21939 0.360221
0.561819 0.233285 0.336822
0.593239 0.250975 0.416106
0.671993 0.23132 0.42767
0.312352 0.266192 0.635515
0.345647 0.217053 0.630461
0.373694 0.237793 0.673172
0.343639 0.2412 0.653073
0.458522 0.204751 0.319581
0.38466 0.176061 0.439549
0.468932 0.153909 0.460889
0.518864 0.157139 0.434333
0.460071 0.227257 0.291157
0.559435 0.219761 0.358787
0.574455 0.215242 0.378347
0.46498 0.157102 0.55979
0.414355 0.234125 0.300816
0.524279 0.161028 0.417672
0.539757 0.301416 0.752981
0.516291 0.310898 0.762362
0.517458 0.189918 0.463757
0.568213 0.28433 0.609363
0.485849 0.231619 0.530662
0.651904 0.29293 0.668724
0.5514 0.239898 0.534754
0.636162 0.291129 0.678824
0.586811 0.279104 0.583283
0.594676 0.282279 0.643335
0.625708 0.291197 0.689715
0.537992 0.306026 0.734325
0.533937 0.302016 0.713748
0.508487 0.27553 0.592232
0.617652 0.311298 0.770135
0.533862 0.239913 0.646509
0.630492 0.309906 0.762889
0.450333 0.217201 0.611158
0.517773 0.215031 0.511162
0.475326 0.22107 0.573275
0.513147 0.212078 0.511059
0.546209 0.223885 0.510012
0.56811 0.263841 0.564632
0.630881 0.283678 0.662154
0.559535 0.245131 0.525699
0.517947 0.203078 0.481881
0.434285 0.234132 0.443575
0.566197 0.300845 0.769791
0.521108 0.238075 0.62825
0.551616 0.252037 0.663965
0.618223 0.288712 0.639849
0.479293 0.228857 0.640875
0.50217 0.250375 0.610066
0.426563 0.216462 0.52528
0.461369 0.192276 0.506407
0.448801 0.180757 0.518484
0.499256 0.173506 0.497609
0.621884 0.268044 0.536024
0.664476 0.28407 0.647117
0.729876 0.280118 0.606142
0.340203 0.251402 0.435026
0.581856 0.267348 0.714042
0.539436 0.286383 0.731372
0.5703 0.299531 0.742863
0.575485 0.295073 0.673043
0.517572 0.241461 0.60902
0.525373 0.241745 0.612883
0.486182 0.219947 0.544538
0.500201 0.242115 0.628809
0.482438 0.234343 0.519925
0.43517 0.215689 0.518105
0.433958 0.201939 0.520667
0.452259 0.180951 0.536948
0.472041 0.172311 0.51375
0.567499 0.199511 0.4511
0.682876 0.273572 0.557528
0.678489 0.285703 0.643943
0.710666 0.276434 0.601564
0.717912 0.281268 0.607935
0.452677 0.223323 0.490494
0.56603 0.249995 0.687034
0.335676 0.205854 0.411396
0.562712 0.244947 0.450046
0.531885 0.246305 0.631089
0.525952 0.245421 0.550797
0.528097 0.244378 0.576415
0.585393 0.298457 0.701278
0.453143 0.226772 0.594434
0.512734 0.256352 0.564762
0.505386 0.249715 0.525421
0.416498 0.20013 0.54218
0.456936 0.189332 0.550743
0.474831 0.183343 0.550806
0.483967 0.172271 0.529438
0.615012 0.22609 0.468286
0.669251 0.250607 0.545688
0.714949 0.266826 0.637561
0.732668 0.277224 0.627165
0.713833 0.270843 0.601576
0.381219 0.226901 0.568359
0.428975 0.229104 0.434392
0.332716 0.222889 0.479639
0.573235 0.287066 0.754248
0.558646 0.285091 0.64344
0.539878 0.229769 0.47934
0.550365 0.230999 0.479661
0.58796 0.295467 0.679342
0.49246 0.243547 0.592082
0.511024 0.254866 0.545125
0.416833 0.22483 0.533515
0.42764 0.198612 0.549634
0.465699 0.198109 0.560227
0.47959 0.175332 0.54502
0.505393 0.167645 0.517017
0.623209 0.2327 0.470728
0.608338 0.229894 0.533926
0.675903 0.252055 0.61106
0.728264 0.283592 0.639406
0.712127 0.253297 0.616382
0.69951 0.286641 0.587305
0.422623 0.215099 0.438476
0.591792 0.297916 0.720556
0.328003 0.231114 0.523643
0.577947 0.296149 0.690471
0.558396 0.271314 0.663757
0.533108 0.235519 0.508789
0.542309 0.232902 0.475323
0.549071 0.251391 0.521145
0.487888 0.187995 0.468867
0.505305 0.244384 0.541392
0.469404 0.227848 0.499632
0.429158 0.226323 0.566417
0.45683 0.196136 0.563291
0.477039 0.192902 0.563471
0.490054 0.199239 0.560909
0.499337 0.181373 0.548294
0.556543 0.180876 0.499243
0.605825 0.225082 0.524721
0.633041 0.246662 0.552474
0.655027 0.25441 0.60686
0.688537 0.25527 0.638909
0.705399 0.245234 0.600093
0.331909 0.242438 0.645171
0.403106 0.173793 0.544728
0.34476 0.235263 0.616516
0.561039 0.302855 0.755959
0.556102 0.287469 0.634304
0.53571 0.239856 0.435782
0.543111 0.21499 0.442603
0.460423 0.191039 0.470343
0.378161 0.208386 0.520509
0.456069 0.210359 0.496741
0.409434 0.234669 0.57045
0.465358 0.209532 0.548479
0.485963 0.20629 0.570043
0.480415 0.20063 0.581758
0.486744 0.182682 0.560786
0.506855 0.187023 0.560334
0.556891 0.200679 0.541967
0.595883 0.241506 0.55456
0.611899 0.248184 0.557416
0.655357 0.253125 0.602783
0.681391 0.24791 0.623419
0.701416 0.251434 0.637243
0.713749 0.242793 0.586061
0.570085 0.276791 0.655349
0.44623 0.209592 0.668152
0.526759 0.243537 0.43125
0.560073 0.30447 0.752982
0.542302 0.270094 0.51669
0.48125 0.20065 0.414834
0.426289 0.191494 0.453287
0.414304 0.197791 0.482641
0.364001 0.215928 0.540673
0.402512 0.233034 0.580446
0.430212 0.222892 0.575323
0.479359 0.207796 0.55939
0.473523 0.194879 0.609092
0.478174 0.19281 0.599844
0.486911 0.191763 0.573809
0.496787 0.190551 0.574699
0.5416 0.209784 0.567845
0.577201 0.244824 0.58347
0.611685 0.259917 0.571526
0.622577 0.254749 0.592047
0.676733 0.242054 0.618315
0.712776 0.246585 0.610683
0.717742 0.248358 0.571967
0.588771 0.263333 0.489825
0.480049 0.260922 0.477352
0.686189 0.273344 0.675815
0.423913 0.237631 0.421796
0.556268 0.283726 0.640975
0.539253 0.263984 0.488191
0.486781 0.193655 0.423421
0.439578 0.188115 0.466442
0.410271 0.195925 0.482634
0.360676 0.219756 0.550561
0.388989 0.226278 0.591374
0.438002 0.218573 0.5643
0.469607 0.20171 0.603187
0.486432 0.182825 0.597988
0.486341 0.185681 0.596065
0.487292 0.190751 0.588544
0.507877 0.190369 0.588077
0.537236 0.201094 0.611698
0.593465 0.253067 0.566343
0.599798 0.257531 0.575404
0.636472 0.253664 0.585213
0.662123 0.240629 0.601182
0.68884 0.235454 0.606039
0.716628 0.245865 0.569451
0.666017 0.256191 0.585175
0.493071 0.291171 0.646054
0.322637 0.220482 0.527247
0.381714 0.240231 0.435621
0.543707 0.264248 0.494099
0.541934 0.280356 0.575254
0.399936 0.197071 0.465259
0.378115 0.2065 0.502643
0.354149 0.229938 0.552387
0.405847 0.250545 0.634071
0.40518 0.230104 0.614581
0.461031 0.211432 0.583681
0.464604 0.191185 0.605737
0.482762 0.185948 0.600716
0.464698 0.175572 0.58348
0.4847 0.176145 0.583933
0.503157 0.186263 0.580618
0.53093 0.188976 0.593261
0.549744 0.221854 0.604112
0.591477 0.257039 0.596138
0.62317 0.249199 0.580818
0.652807 0.237058 0.595054
0.672026 0.236616 0.589283
0.718897 0.252231 0.564929
0.595802 0.264745 0.482987
