9065 0.0145781
0.47525 0.270329 0.312382
0.429608 0.218562 0.368851
0.422679 0.213797 0.401902
0.430367 0.222173 0.515249
0.413331 0.205026 0.519342
0.439282 0.210237 0.535909
0.498589 0.194778 0.531243
0.519363 0.200052 0.538651
0.528682 0.184391 0.569461
0.559775 0.190165 0.595274
0.552261 0.190176 0.582836
0.560405 0.204168 0.578784
0.588306 0.233303 0.610458
0.600635 0.254532 0.54696
0.644705 0.239933 0.576798
0.666296 0.226572 0.590991
0.676202 0.21485 0.563813
0.693364 0.221833 0.584174
0.726024 0.266288 0.514789
0.664003 0.247557 0.497583
0.379841 0.301713 0.307417
0.552499 0.266945 0.538459
0.559553 0.265433 0.622521
0.459937 0.284486 0.342673
0.472089 0.278498 0.321997
0.406752 0.220571 0.393462
0.398766 0.21779 0.467093
0.413842 0.218931 0.529989
0.449951 0.221255 0.566369
0.433686 0.205673 0.537251
0.495457 0.178913 0.557136
0.514409 0.181573 0.565996
0.540084 0.177658 0.576928
0.576411 0.19174 0.614401
0.56198 0.186925 0.589037
0.58466 0.21028 0.618894
0.599147 0.23401 0.635196
0.596535 0.241563 0.593623
0.607084 0.246217 0.579076
0.647959 0.234732 0.580474
0.662426 0.215839 0.57594
0.663963 0.216723 0.559961
0.373552 0.306743 0.264419
0.49424 0.272337 0.481174
0.440813 0.22779 0.389613
0.528142 0.282312 0.339942
0.461933 0.27379 0.311352
0.434384 0.28832 0.339689
0.432738 0.279347 0.330126
0.447216 0.287832 0.331722
0.384808 0.220638 0.478191
0.389898 0.217867 0.482943
0.418449 0.221344 0.565909
0.456928 0.214796 0.570566
0.434717 0.196351 0.533201
0.46883 0.170691 0.545209
0.490006 0.170765 0.556382
0.55152 0.177186 0.586214
0.573581 0.185622 0.596478
0.601376 0.205922 0.627743
0.604547 0.20838 0.622728
0.59249 0.225579 0.622292
0.599667 0.240658 0.621159
0.610509 0.237943 0.556058
0.648203 0.228779 0.582807
0.648226 0.219438 0.588411
0.699752 0.220025 0.53964
0.721223 0.254131 0.523514
0.645436 0.250226 0.468969
0.476131 0.268435 0.457547
0.537636 0.223797 0.706729
0.40099 0.284656 0.31375
0.496327 0.275522 0.329982
0.45008 0.284502 0.334905
0.399657 0.28138 0.335019
0.40275 0.253723 0.359531
0.396051 0.232017 0.411927
0.383185 0.218108 0.491386
0.446217 0.22189 0.601356
0.457482 0.212232 0.583609
0.416181 0.184675 0.559654
0.483347 0.169692 0.537453
0.535201 0.168479 0.571338
0.562255 0.17513 0.576228
0.591176 0.187371 0.594238
0.591692 0.195789 0.610099
0.603871 0.208462 0.616624
0.589651 0.219988 0.608784
0.590253 0.222895 0.58458
0.596308 0.223888 0.542493
0.630148 0.230493 0.546383
0.694308 0.229779 0.516489
0.730735 0.245938 0.503192
0.733362 0.253954 0.504937
0.442017 0.274869 0.299105
0.367201 0.308543 0.312987
0.427273 0.259439 0.321681
0.403228 0.291884 0.343074
0.402238 0.286373 0.334688
0.402601 0.247719 0.391862
0.388029 0.23364 0.423854
0.384806 0.221103 0.519951
0.39017 0.217069 0.562267
0.431827 0.221398 0.624672
0.450195 0.218141 0.624213
0.409732 0.183078 0.560755
0.435199 0.169493 0.534211
0.532343 0.167256 0.564834
0.556024 0.168965 0.566916
0.585287 0.175424 0.568196
0.602346 0.19753 0.613863
0.602443 0.196878 0.592446
0.59765 0.220638 0.616269
0.577307 0.2025 0.549482
0.585116 0.196979 0.512107
0.625035 0.218531 0.502446
0.68115 0.230319 0.510412
0.741686 0.268858 0.49175
0.732494 0.267344 0.515591
0.705123 0.278759 0.589516
0.491909 0.287024 0.331579
0.367102 0.277731 0.321115
0.39753 0.295948 0.329705
0.397088 0.291473 0.350316
0.388951 0.243606 0.40928
0.390097 0.230214 0.465306
0.381963 0.225244 0.49383
0.380238 0.222563 0.514949
0.369179 0.216529 0.537178
0.404056 0.217425 0.60422
0.428691 0.219224 0.630618
0.397514 0.180933 0.540338
0.460469 0.158918 0.516618
0.506498 0.153196 0.521857
0.54855 0.160617 0.538116
0.606781 0.184344 0.55622
0.607436 0.196292 0.588985
0.618324 0.214759 0.613858
0.614705 0.229676 0.625732
0.583817 0.202437 0.580308
0.593519 0.197896 0.502148
0.609436 0.205237 0.487949
0.69906 0.235616 0.499729
0.742939 0.266071 0.481011
0.736876 0.279639 0.56531
0.272711 0.255374 0.517482
0.36075 0.301932 0.334041
0.371414 0.297935 0.340715
0.367271 0.286348 0.334673
0.369037 0.250216 0.39462
0.379498 0.237328 0.431257
0.395176 0.230587 0.452076
0.364291 0.22003 0.496116
0.367003 0.219853 0.5451
0.389719 0.214833 0.590406
0.424638 0.218201 0.628622
0.404974 0.172184 0.477663
0.45872 0.167976 0.453543
0.51135 0.152733 0.497296
0.583269 0.163758 0.508265
0.619524 0.175607 0.513946
0.611937 0.186833 0.552311
0.611483 0.189472 0.545036
0.596814 0.202244 0.604614
0.589198 0.189149 0.526434
0.597081 0.192292 0.515638
0.64565 0.22345 0.476491
0.661489 0.22455 0.512486
0.753907 0.272333 0.513831
0.743368 0.277632 0.517612
0.701625 0.277243 0.56437
0.302476 0.315514 0.281886
0.348209 0.29937 0.349093
0.354623 0.284991 0.336465
0.357008 0.243532 0.405644
0.358648 0.232719 0.433649
0.374628 0.229183 0.466866
0.366772 0.223042 0.525449
0.347362 0.216165 0.490044
0.344299 0.210717 0.490057
0.418694 0.213445 0.625278
0.399946 0.173722 0.474873
0.442613 0.187176 0.386326
0.515858 0.162518 0.44591
0.559184 0.166431 0.442079
0.612684 0.172468 0.500831
0.628342 0.185807 0.528752
0.629798 0.185558 0.502575
0.59624 0.198971 0.576531
0.591275 0.193729 0.554102
0.627458 0.198871 0.475934
0.657593 0.227961 0.487614
0.679627 0.230043 0.500811
0.752859 0.276108 0.484269
0.735944 0.280439 0.597468
0.724382 0.267461 0.529665
0.308301 0.295222 0.375568
0.320699 0.294079 0.365674
0.35109 0.287513 0.381573
0.343801 0.270136 0.345914
0.351016 0.244673 0.389282
0.353534 0.224623 0.474411
0.341241 0.225974 0.4303
0.343698 0.232949 0.384855
0.344538 0.214192 0.448674
0.379763 0.198419 0.572348
0.427011 0.247875 0.283918
0.449908 0.21154 0.331864
0.496901 0.204792 0.328853
0.51487 0.202993 0.332979
0.582287 0.177953 0.415416
0.636672 0.187433 0.48277
0.635868 0.187167 0.474163
0.61395 0.191968 0.541792
0.621858 0.193463 0.498344
0.638081 0.20841 0.451875
0.706312 0.247047 0.463773
0.729724 0.275482 0.439661
0.736877 0.264389 0.456761
0.688614 0.277143 0.599965
0.738257 0.279963 0.54361
0.305092 0.284887 0.424437
0.319622 0.291713 0.339346
0.286023 0.274475 0.398242
0.33779 0.283781 0.317765
0.355289 0.226608 0.459164
0.348176 0.261997 0.327402
0.349828 0.274159 0.30279
0.3499 0.248847 0.338284
0.343623 0.206179 0.472302
0.428173 0.293768 0.243348
0.44639 0.284865 0.247686
0.479253 0.224538 0.299069
0.506264 0.250677 0.270721
0.550827 0.210645 0.328777
0.639455 0.187233 0.450263
0.638138 0.190399 0.441209
0.622189 0.189957 0.524104
0.628118 0.192023 0.501305
0.659356 0.223188 0.438226
0.704311 0.256728 0.434323
0.690597 0.24066 0.475986
0.752198 0.285944 0.614038
0.739911 0.280938 0.583548
0.314469 0.290564 0.376099
0.307767 0.299469 0.350148
0.311799 0.292123 0.388004
0.338327 0.271044 0.323164
0.345161 0.269337 0.322046
0.33193 0.307348 0.278428
0.331005 0.289641 0.292761
0.37882 0.280785 0.26746
0.37195 0.259836 0.296922
0.423229 0.308231 0.245512
0.460939 0.300594 0.248882
0.472436 0.294887 0.244333
0.51779 0.272301 0.254561
0.537174 0.244722 0.277249
0.624031 0.19101 0.410194
0.628702 0.193137 0.411774
0.641403 0.199231 0.418754
0.647479 0.197088 0.467617
0.642251 0.202517 0.457177
0.696317 0.263023 0.398247
0.701796 0.248433 0.463325
0.739343 0.278798 0.438862
0.731413 0.279095 0.594717
0.320846 0.282589 0.414351
0.2984 0.236227 0.472059
0.293279 0.273783 0.425451
0.293087 0.249508 0.421698
0.283924 0.263774 0.380105
0.319179 0.304599 0.291229
0.265109 0.271261 0.429644
0.349737 0.298888 0.269414
0.294925 0.296145 0.318008
0.318591 0.319132 0.284522
0.459651 0.30817 0.263762
0.509917 0.304376 0.262496
0.532278 0.299714 0.249273
0.556163 0.291013 0.256636
0.560088 0.251796 0.273983
0.589067 0.223736 0.316616
0.623194 0.209495 0.366226
0.653193 0.203147 0.439249
0.653346 0.214756 0.439223
0.699262 0.264499 0.409291
0.727525 0.278746 0.416354
0.747749 0.276429 0.586382
0.454206 0.23953 0.525057
0.298782 0.22852 0.49237
0.296277 0.284716 0.415267
0.285831 0.244449 0.425371
0.280694 0.25671 0.398128
0.289394 0.227468 0.483481
0.306628 0.300405 0.301765
0.256875 0.284906 0.415134
0.344687 0.320795 0.259765
0.39248 0.312915 0.276586
0.529336 0.302668 0.266171
0.534893 0.305709 0.261184
0.545378 0.284502 0.248376
0.551827 0.242339 0.273441
0.566468 0.254653 0.275816
0.649529 0.214269 0.394579
0.658933 0.212342 0.442026
0.684561 0.25448 0.389048
0.697945 0.294811 0.35344
0.717316 0.287333 0.400662
0.29408 0.250946 0.463678
0.393458 0.228738 0.646018
0.31523 0.222834 0.5588
0.268299 0.282003 0.432882
0.250045 0.285396 0.408479
0.262442 0.291244 0.395386
0.262425 0.285742 0.381437
0.279634 0.309495 0.334278
0.41385 0.317889 0.227908
0.500018 0.300738 0.260937
0.542954 0.311648 0.250286
0.552402 0.298933 0.253341
0.565851 0.304697 0.263155
0.582378 0.233453 0.300502
0.635614 0.237693 0.338985
0.652699 0.216523 0.397654
0.682642 0.266986 0.364642
0.681919 0.300228 0.320966
0.239529 0.270152 0.498815
0.465434 0.244413 0.717874
0.283549 0.285203 0.419739
0.347911 0.218854 0.598218
0.363754 0.21713 0.582982
0.340312 0.233644 0.634299
0.440528 0.246092 0.726219
0.293708 0.333419 0.282528
0.454294 0.307661 0.220959
0.543981 0.304368 0.267989
0.556555 0.308137 0.260874
0.619909 0.226171 0.324854
0.614852 0.211152 0.350079
0.579472 0.236889 0.294206
0.598261 0.248614 0.300437
0.683265 0.248657 0.380978
0.685386 0.252912 0.382211
0.686125 0.293829 0.346215
0.389241 0.227641 0.640277
0.468725 0.247488 0.705582
0.366993 0.225642 0.652372
0.487984 0.231485 0.657418
0.365913 0.187933 0.562473
0.492547 0.193287 0.650659
0.304396 0.241267 0.529364
0.494192 0.162191 0.426574
0.519178 0.303342 0.26275
0.521552 0.169472 0.390559
0.540075 0.250753 0.26008
0.638062 0.196506 0.39535
0.319916 0.336126 0.254676
0.599968 0.305588 0.285518
0.6685 0.223463 0.413884
0.46607 0.226521 0.684656
0.365784 0.193263 0.572708
0.383033 0.222455 0.642615
0.440676 0.221983 0.685786
0.358041 0.208062 0.597502
0.281234 0.256338 0.521165
0.420556 0.165929 0.438077
0.424198 0.172414 0.414243
0.521121 0.276339 0.231957
0.541492 0.188399 0.346492
0.551381 0.302369 0.279715
0.399447 0.205378 0.643188
0.669215 0.202721 0.53832
0.447591 0.169013 0.406093
0.500439 0.168135 0.397688
0.513214 0.205159 0.312137
0.456205 0.212813 0.685838
0.606843 0.245855 0.460045
0.621977 0.238775 0.485442
0.543931 0.248684 0.675592
0.698881 0.220986 0.489624
0.6339 0.290937 0.746551
0.552294 0.275875 0.332892
0.538541 0.224313 0.446036
0.449478 0.191256 0.550687
0.484676 0.211037 0.500371
0.649865 0.27231 0.608275
0.530736 0.215124 0.430861
0.4919 0.241132 0.394509
0.459053 0.229179 0.431946
0.498453 0.199697 0.572706
0.506702 0.196296 0.581207
0.573518 0.250255 0.507723
0.461734 0.187163 0.579066
0.525403 0.218569 0.608622
0.498377 0.229189 0.530316
0.497063 0.198846 0.425819
0.479557 0.204919 0.431161
0.560941 0.212894 0.40573
0.54739 0.204744 0.41384
0.680741 0.278057 0.627299
0.676345 0.272639 0.624192
0.331664 0.218898 0.381332
0.423755 0.262893 0.350736
0.563695 0.23111 0.65283
0.506391 0.211833 0.554516
0.55319 0.228182 0.599003
0.57291 0.235148 0.39366
0.514434 0.216166 0.58485
0.529967 0.236476 0.585716
0.454924 0.220683 0.445988
0.455196 0.198412 0.456532
0.481207 0.189599 0.446362
0.520346 0.183969 0.431174
0.615453 0.27086 0.406472
0.676738 0.262462 0.526324
0.712829 0.264671 0.578468
0.704997 0.276961 0.647923
0.589612 0.267681 0.564114
0.677437 0.251843 0.52029
0.537973 0.197956 0.639324
0.508125 0.209577 0.566634
0.553303 0.242296 0.390233
0.565764 0.251038 0.461067
0.458501 0.196958 0.549168
0.502202 0.217965 0.555837
0.527344 0.246645 0.542085
0.453219 0.222352 0.445576
0.466057 0.191765 0.468809
0.501286 0.183021 0.462785
0.515125 0.181776 0.463124
0.60579 0.235325 0.377692
0.681397 0.263046 0.500876
0.691036 0.239242 0.565045
0.687745 0.244702 0.582612
0.727143 0.254445 0.589562
0.629161 0.245452 0.438078
0.590734 0.269235 0.682261
0.390405 0.195638 0.445237
0.549366 0.248505 0.497803
0.549257 0.246238 0.40808
0.55127 0.231003 0.375203
0.563401 0.258109 0.480206
0.582302 0.27149 0.415746
0.528723 0.252147 0.439403
0.510266 0.250222 0.441382
0.450172 0.201272 0.469727
0.458443 0.194314 0.470018
0.505824 0.182041 0.47358
0.534392 0.17974 0.464579
0.55597 0.186649 0.469486
0.5996 0.216014 0.462127
0.64653 0.252182 0.541912
0.685073 0.251855 0.593056
0.685255 0.249111 0.595438
0.730974 0.251484 0.579886
0.543479 0.204701 0.609011
0.449214 0.276406 0.348855
0.461561 0.165585 0.424306
0.58489 0.262515 0.71606
0.548457 0.240034 0.567643
0.550774 0.23342 0.363204
0.54635 0.224324 0.390321
0.494728 0.212814 0.390798
0.486611 0.232571 0.413496
0.515861 0.251801 0.421789
0.454402 0.213511 0.485464
0.478516 0.19739 0.480486
0.513473 0.198051 0.485779
0.524327 0.199409 0.48312
0.534834 0.200124 0.485337
0.556986 0.189874 0.474672
0.578571 0.209076 0.48407
0.617248 0.254823 0.518637
0.653289 0.25139 0.573194
0.722153 0.268605 0.605924
0.699764 0.237599 0.606777
0.567949 0.261007 0.49068
0.293277 0.345487 0.263818
0.279344 0.299762 0.345044
0.57641 0.253491 0.661025
0.550777 0.244861 0.562954
0.544693 0.264188 0.340219
0.548541 0.271497 0.340552
0.488548 0.212121 0.366025
0.423609 0.198685 0.415568
0.429206 0.210412 0.449292
0.469103 0.228995 0.480289
0.460279 0.216574 0.48427
0.504372 0.20493 0.478065
0.526283 0.206248 0.510042
0.525117 0.195144 0.489356
0.532849 0.197932 0.525124
0.560014 0.207818 0.515488
0.565232 0.213838 0.528349
0.60723 0.25149 0.516998
0.63894 0.252997 0.557899
0.663776 0.235083 0.583926
0.695968 0.237624 0.604996
0.720479 0.247445 0.523025
0.463303 0.205894 0.45819
0.445883 0.254447 0.328914
0.532971 0.200049 0.669533
0.368531 0.311041 0.299226
0.538878 0.279257 0.347578
0.584231 0.269273 0.699926
0.527282 0.281494 0.335594
0.465052 0.218607 0.34835
0.495011 0.211934 0.364791
0.410133 0.196374 0.432476
0.439468 0.200914 0.497889
0.449514 0.217816 0.50965
0.477097 0.204729 0.496392
0.519857 0.194022 0.53822
0.520853 0.195703 0.530912
0.523776 0.194195 0.520105
0.526764 0.190792 0.511619
0.553873 0.204386 0.532229
0.594994 0.2422 0.520954
0.602401 0.248642 0.520574
0.654566 0.23815 0.569971
0.64196 0.234633 0.567303
0.709826 0.249626 0.6201
0.712505 0.230823 0.542763
0.587739 0.263527 0.523151
0.460781 0.262856 0.32051
0.333569 0.326448 0.276622
0.54805 0.285145 0.338766
0.550384 0.266656 0.522973
0.553201 0.278511 0.369552
0.433561 0.231648 0.346525
0.459175 0.222961 0.344005
0.397926 0.212432 0.44627
0.398121 0.211697 0.498697
0.419557 0.202434 0.52121
0.471707 0.199843 0.506744
0.509107 0.204121 0.503212
0.513738 0.184349 0.555204
0.525346 0.181662 0.557513
0.522462 0.190404 0.531244
0.533451 0.183821 0.545738
0.546796 0.186492 0.564295
0.559163 0.207085 0.553487
0.597756 0.243594 0.568469
0.620605 0.249174 0.557907
0.659362 0.219538 0.58647
0.673433 0.221107 0.592351
0.714163 0.235038 0.528836
0.730561 0.26519 0.511207
0.491177 0.273707 0.427981
0.681683 0.205691 0.448178
0.35442 0.31536 0.285915
0.420119 0.269854 0.322541
0.506983 0.285847 0.334133
0.528251 0.273494 0.337629
0.435238 0.268057 0.317628
0.391565 0.213514 0.439395
0.388659 0.213475 0.467949
0.43152 0.219942 0.578695
0.425838 0.208155 0.547841
0.443947 0.193517 0.526794
0.477954 0.170946 0.552339
0.533027 0.172645 0.570504
0.532855 0.174987 0.563664
0.55174 0.177436 0.570133
0.56213 0.182947 0.577117
0.580785 0.204903 0.606256
0.574956 0.221112 0.578895
0.58491 0.229684 0.580374
0.612201 0.241948 0.548649
0.649944 0.230413 0.565948
0.677754 0.220614 0.572422
0.697827 0.22412 0.55508
0.730365 0.274712 0.543342
0.638515 0.186312 0.431004
0.415968 0.276524 0.306483
0.415011 0.254116 0.335068
0.517817 0.263289 0.602474
0.408421 0.241505 0.359277
0.413498 0.227192 0.368118
0.390163 0.227109 0.411214
0.401107 0.215585 0.540195
0.427105 0.220319 0.583411
0.438622 0.213945 0.569185
0.465525 0.174108 0.534165
0.493426 0.170055 0.542688
0.510794 0.169791 0.55432
0.543975 0.172236 0.558234
0.537944 0.170809 0.539992
0.563703 0.185319 0.577731
0.574872 0.185028 0.571323
0.5803 0.213596 0.598662
0.583271 0.220999 0.592716
0.612801 0.229373 0.526671
0.651907 0.225109 0.564862
0.685538 0.222685 0.54357
0.730883 0.255228 0.506267
0.733751 0.274209 0.528286
0.395255 0.252914 0.275579
0.511326 0.265947 0.45469
0.281083 0.25116 0.536243
0.386128 0.271999 0.323657
0.428386 0.290946 0.333781
0.481358 0.285742 0.327008
0.392325 0.248746 0.376655
0.379981 0.232378 0.418419
0.37924 0.222558 0.436577
0.395491 0.213642 0.564754
0.426885 0.217543 0.613068
0.419991 0.194058 0.553422
0.434928 0.174386 0.533694
0.497858 0.161057 0.533153
0.523331 0.162637 0.539105
0.568797 0.172228 0.5573
0.584861 0.178713 0.558116
0.583738 0.18877 0.587463
0.595101 0.190563 0.569643
0.581147 0.20298 0.597876
0.578202 0.209284 0.558531
0.575622 0.200066 0.523088
0.642021 0.226783 0.54004
0.650057 0.223968 0.52087
0.695588 0.229115 0.532743
0.7405 0.272136 0.519147
0.450734 0.264815 0.458202
0.312575 0.32734 0.292709
0.377013 0.305054 0.315021
0.401444 0.285485 0.329894
0.397527 0.286714 0.334401
0.38752 0.243773 0.390909
0.382989 0.238656 0.400744
0.370869 0.231722 0.427527
0.38267 0.216169 0.529017
0.436454 0.215205 0.612083
0.454058 0.215334 0.588577
0.412702 0.180382 0.548315
0.475185 0.15474 0.514063
0.520573 0.154055 0.502135
0.539218 0.158388 0.503097
0.586458 0.170814 0.547163
0.581623 0.18013 0.56173
0.593365 0.183377 0.546714
0.585654 0.199364 0.591889
0.574213 0.193588 0.535872
0.579676 0.189211 0.515261
0.626244 0.223414 0.508112
0.722373 0.253709 0.483996
0.752318 0.279231 0.507586
0.723012 0.278553 0.515903
0.601497 0.276045 0.382851
0.536367 0.27644 0.352888
0.276823 0.289681 0.395854
0.355247 0.301852 0.338373
0.382847 0.288469 0.328649
0.380329 0.275098 0.335642
0.370896 0.250251 0.389922
0.375018 0.244237 0.391246
0.36737 0.224176 0.458032
0.361834 0.213041 0.530955
0.44775 0.213485 0.608084
0.391865 0.183084 0.552541
0.439358 0.164553 0.502863
0.465655 0.164662 0.479573
0.530814 0.156837 0.48533
0.56242 0.161994 0.511289
0.582209 0.166259 0.51088
0.616131 0.177933 0.521062
0.605817 0.175645 0.518853
0.582176 0.188885 0.554247
0.577829 0.188398 0.540891
0.61317 0.21444 0.494238
0.654956 0.229632 0.487779
0.732218 0.268182 0.473327
0.754811 0.279909 0.532989
0.733466 0.277844 0.505117
0.31112 0.30796 0.344332
0.333993 0.304053 0.336802
0.356399 0.300322 0.338056
0.367078 0.262745 0.366403
0.353368 0.26365 0.34797
0.360009 0.250656 0.372952
0.354974 0.22495 0.447124
0.352516 0.208034 0.503369
0.391311 0.210185 0.586628
0.413237 0.175163 0.521398
0.425862 0.168071 0.485791
0.466308 0.187816 0.373656
0.525981 0.168353 0.417709
0.563603 0.170975 0.429461
0.570643 0.17104 0.436985
0.61385 0.174491 0.51094
0.610981 0.185531 0.537378
0.595213 0.181966 0.532756
0.593172 0.185964 0.52508
0.609356 0.202022 0.476506
0.687522 0.241379 0.483377
0.73225 0.271071 0.46062
0.742301 0.274475 0.531876
0.740689 0.27165 0.529454
0.44467 0.286179 0.345664
0.305271 0.294266 0.378017
0.350655 0.280092 0.341314
0.328422 0.284732 0.337182
0.34309 0.27654 0.33639
0.35461 0.236731 0.404673
0.345316 0.229854 0.411946
0.349323 0.213738 0.463138
0.355907 0.200935 0.529785
0.384805 0.182067 0.511247
0.408614 0.178258 0.42827
0.437941 0.234978 0.298935
0.494809 0.21551 0.3144
0.535723 0.203455 0.338899
0.5794 0.186157 0.387063
0.604657 0.181306 0.43135
0.611847 0.190227 0.408438
0.605358 0.182834 0.522784
0.608406 0.182944 0.50756
0.614364 0.194816 0.478171
0.626215 0.212291 0.460894
0.715641 0.258476 0.462455
0.720701 0.27957 0.587764
0.738299 0.279597 0.525063
0.294039 0.290514 0.391844
0.315806 0.293237 0.378924
0.330397 0.302791 0.348549
0.329668 0.305471 0.32471
0.337816 0.289673 0.309207
0.352785 0.269663 0.335288
0.351118 0.242397 0.366926
0.350976 0.241178 0.355873
0.356479 0.2363 0.353057
0.393852 0.23028 0.328498
0.435774 0.263354 0.267448
0.459476 0.258553 0.267357
0.478828 0.262384 0.261237
0.516034 0.248212 0.275664
0.591392 0.182546 0.411616
0.568887 0.227691 0.308773
0.577294 0.227945 0.31508
0.62948 0.187334 0.457266
0.616319 0.189076 0.480812
0.645114 0.21682 0.446195
0.651864 0.232381 0.454321
0.744348 0.280413 0.468234
0.754752 0.278558 0.522019
0.245506 0.283476 0.426514
0.337905 0.293455 0.362983
0.294532 0.28838 0.387861
0.312849 0.276898 0.344895
0.342785 0.287427 0.300343
0.354855 0.293344 0.282025
0.373888 0.292756 0.266637
0.356615 0.216542 0.383312
0.400334 0.22861 0.32763
