9065 0.0145781
0.410539 0.20048 0.610274
0.434808 0.167983 0.57114
0.473149 0.15787 0.549637
0.494105 0.159114 0.545365
0.55723 0.168945 0.567463
0.556988 0.18067 0.578864
0.56645 0.182221 0.566674
0.574221 0.202831 0.604734
0.547253 0.19464 0.556502
0.545101 0.187338 0.540793
0.603424 0.217706 0.532058
0.708802 0.241466 0.5192
0.742837 0.268355 0.547532
0.705934 0.271118 0.561818
0.574281 0.263088 0.440203
0.509891 0.257935 0.406921
0.263303 0.280061 0.488464
0.34141 0.278859 0.42793
0.363153 0.264125 0.41544
0.359691 0.254661 0.421057
0.355447 0.25178 0.482483
0.356571 0.246306 0.482637
0.360972 0.241446 0.55066
0.374459 0.23779 0.623575
0.475589 0.23836 0.66342
0.398853 0.200432 0.623402
0.405896 0.179738 0.5655
0.421394 0.17455 0.536366
0.482055 0.156791 0.532277
0.521965 0.160487 0.545182
0.5445 0.162453 0.540734
0.584963 0.17244 0.54699
0.573468 0.1711 0.545094
0.557696 0.189973 0.572464
0.549967 0.189041 0.561684
0.586103 0.206234 0.521555
0.632693 0.218619 0.517195
0.71691 0.253304 0.51486
0.754175 0.277718 0.582329
0.718774 0.26903 0.552143
0.300869 0.280948 0.444231
0.320826 0.277815 0.42741
0.342381 0.277391 0.427834
0.350011 0.25492 0.458142
0.330544 0.249366 0.441458
0.33912 0.246706 0.46768
0.345009 0.240798 0.543112
0.353314 0.230356 0.599727
0.418118 0.233793 0.659468
0.398837 0.195877 0.589181
0.389241 0.185176 0.553579
0.414189 0.178634 0.43777
0.47705 0.158684 0.468339
0.521098 0.158669 0.475545
0.529357 0.159103 0.481177
0.581016 0.168151 0.539214
0.58305 0.182538 0.558899
0.565331 0.179669 0.555194
0.562512 0.183896 0.54835
0.576597 0.19091 0.503448
0.668952 0.229275 0.515758
0.714477 0.25238 0.501742
0.734959 0.271963 0.576589
0.732246 0.268197 0.572623
0.427705 0.269682 0.425517
0.29374 0.282533 0.476738
0.331613 0.260496 0.432416
0.308472 0.262443 0.429146
0.321467 0.255697 0.4287
0.336408 0.243375 0.501032
0.325742 0.238429 0.510039
0.33902 0.232094 0.560376
0.364355 0.223452 0.621724
0.3743 0.204071 0.591459
0.36197 0.18855 0.504288
0.397862 0.209499 0.363998
0.444166 0.189304 0.36959
0.490286 0.178471 0.388428
0.537516 0.165339 0.429056
0.566919 0.164887 0.471154
0.574383 0.169492 0.44848
0.57422 0.179694 0.547026
0.575363 0.177749 0.534703
0.580379 0.184597 0.505924
0.596881 0.197928 0.494096
0.698824 0.241806 0.499946
0.70684 0.28336 0.620958
0.727887 0.274065 0.570654
0.28604 0.283258 0.487049
0.307111 0.281052 0.475024
0.319696 0.279676 0.441334
0.313706 0.274684 0.416221
0.314182 0.256122 0.397065
0.328896 0.249871 0.42705
0.324967 0.237019 0.463272
0.322061 0.23192 0.451644
0.32514 0.226585 0.447344
0.354586 0.21378 0.410386
0.39799 0.232566 0.327072
0.416506 0.227207 0.32219
0.433798 0.228947 0.312806
0.468728 0.215081 0.322847
0.550722 0.164136 0.451144
0.523431 0.193707 0.356558
0.533272 0.194529 0.362201
0.595939 0.173072 0.494763
0.582207 0.179465 0.511082
0.617691 0.199433 0.482672
0.626575 0.217047 0.488788
0.722895 0.260876 0.509712
0.745136 0.273125 0.567605
0.240374 0.277655 0.53374
0.330085 0.279072 0.452531
0.282516 0.278505 0.483727
0.291541 0.257859 0.437856
0.317294 0.25091 0.387442
0.328793 0.249236 0.364457
0.344993 0.245288 0.345502
0.323105 0.216792 0.478442
0.360374 0.211894 0.406524
0.371838 0.27308 0.350727
0.425444 0.245981 0.302294
0.440112 0.240802 0.302243
0.471971 0.229075 0.307052
0.492629 0.201475 0.341293
0.509339 0.218831 0.317826
0.555674 0.182913 0.386731
0.603586 0.174723 0.496653
0.601648 0.179176 0.508953
0.584943 0.181878 0.498245
0.645928 0.223847 0.475515
0.716751 0.255705 0.475281
0.734866 0.282655 0.611014
0.705415 0.278629 0.601871
0.331153 0.242867 0.64125
0.289977 0.281554 0.525772
0.272783 0.270086 0.512904
0.28358 0.254925 0.541224
0.296042 0.265957 0.389644
0.324387 0.257791 0.348301
0.2679 0.261546 0.431338
0.332417 0.247801 0.34582
0.328913 0.223499 0.440523
0.347945 0.269439 0.35021
0.416434 0.264054 0.321484
0.485603 0.254743 0.320436
0.478555 0.240668 0.303595
0.487379 0.230053 0.307026
0.513481 0.225848 0.308635
0.564155 0.171424 0.410899
0.592093 0.176502 0.45084
0.601673 0.178005 0.484371
0.625245 0.201182 0.472001
0.66696 0.22992 0.473019
0.684956 0.241142 0.472244
0.747105 0.270752 0.55845
0.296029 0.252738 0.575562
0.300456 0.256773 0.58039
0.386692 0.247078 0.683963
0.302251 0.246196 0.597477
0.279824 0.245929 0.550623
0.272891 0.274788 0.379136
0.252707 0.2812 0.493987
0.264109 0.270393 0.426623
0.317441 0.274682 0.354796
0.443493 0.265104 0.328135
0.456262 0.2546 0.308413
0.503364 0.247417 0.319299
0.538529 0.252708 0.334601
0.526533 0.230387 0.322791
0.552506 0.191699 0.371246
0.571837 0.189327 0.383317
0.616658 0.186182 0.458003
0.664189 0.236779 0.429414
0.657254 0.22487 0.463762
0.729984 0.257383 0.491313
0.403153 0.257044 0.709447
0.254605 0.281464 0.427885
0.263989 0.278341 0.539827
0.488999 0.281297 0.753074
0.347776 0.249956 0.676107
0.526507 0.235745 0.696466
0.262365 0.254809 0.539481
0.520467 0.260494 0.676653
0.26954 0.282874 0.407913
0.424457 0.261551 0.293378
0.489399 0.248831 0.286553
0.52923 0.260192 0.355966
0.538664 0.258294 0.337379
0.538577 0.231659 0.326409
0.524288 0.224231 0.323941
0.604829 0.185579 0.436698
0.633452 0.197122 0.461697
0.64859 0.21696 0.447665
0.659867 0.253166 0.43591
0.677081 0.249899 0.461025
0.250569 0.278935 0.601173
0.498368 0.276858 0.738678
0.508839 0.269825 0.717292
0.438351 0.235353 0.706883
0.521671 0.253141 0.690719
0.518558 0.276008 0.757514
0.45697 0.242311 0.732029
0.429145 0.261714 0.28554
0.46485 0.263969 0.349606
0.505266 0.204186 0.315685
0.535242 0.216858 0.311136
0.513528 0.224934 0.299941
0.526791 0.221709 0.326089
0.570624 0.191268 0.385921
0.657388 0.223312 0.416947
0.655109 0.23185 0.416809
0.496843 0.266203 0.741235
0.491913 0.256247 0.730558
0.452916 0.235757 0.719098
0.377022 0.208408 0.638046
0.43148 0.226312 0.696661
0.313405 0.250397 0.623756
0.609508 0.236843 0.600635
0.374063 0.174941 0.486174
0.494282 0.162234 0.41033
0.543798 0.260137 0.36208
0.540532 0.237986 0.320654
0.543425 0.256945 0.309445
0.568761 0.261263 0.390981
0.642877 0.226944 0.393164
0.346766 0.24453 0.634552
0.367872 0.203017 0.622535
0.401835 0.22334 0.668545
0.372853 0.224872 0.650631
0.443813 0.23222 0.284841
0.373192 0.186762 0.413136
0.451034 0.160865 0.431666
0.498033 0.162993 0.407254
0.448819 0.258164 0.256909
0.541435 0.238548 0.31942
0.554151 0.228714 0.337771
0.451874 0.155336 0.535047
0.397222 0.266007 0.268496
0.50256 0.169131 0.387396
0.563393 0.288741 0.734679
0.539904 0.29225 0.742946
0.500212 0.192421 0.427917
0.572599 0.283439 0.588572
0.482775 0.231032 0.495161
0.653641 0.28776 0.648041
0.542268 0.237513 0.500303
0.641457 0.283321 0.657276
0.583227 0.277247 0.56226
0.598491 0.274863 0.621491
0.633816 0.284225 0.666837
0.557933 0.293779 0.712697
0.553267 0.293911 0.693518
0.520546 0.272591 0.563111
0.628506 0.301039 0.75593
0.543217 0.229782 0.619153
0.633674 0.299049 0.749762
0.459264 0.210938 0.588424
0.506601 0.214408 0.474794
0.477291 0.217319 0.543341
0.501804 0.2117 0.474873
0.533988 0.221929 0.473566
0.560701 0.262434 0.535216
0.633944 0.275587 0.642325
0.548513 0.243157 0.491568
0.503093 0.204316 0.444778
0.429551 0.244677 0.4044
0.59277 0.287032 0.749537
0.528946 0.229491 0.600076
0.562573 0.241313 0.638052
0.620807 0.281322 0.621917
0.492572 0.219789 0.618191
0.51183 0.244386 0.581444
0.425381 0.217847 0.495375
0.449337 0.195039 0.474528
0.435509 0.184029 0.489998
0.482101 0.175093 0.466157
0.604097 0.261999 0.512279
0.661204 0.275022 0.633915
0.717064 0.267257 0.605089
0.342803 0.263295 0.395179
0.596216 0.255512 0.692495
0.560603 0.275447 0.711649
0.590251 0.292409 0.722486
0.587731 0.28836 0.65248
0.52351 0.235475 0.5801
0.53095 0.235224 0.583801
0.482481 0.217984 0.511028
0.51151 0.233658 0.601959
0.478975 0.234811 0.48371
0.432171 0.218453 0.485915
0.427161 0.202839 0.49167
0.441049 0.181702 0.508573
0.456711 0.17409 0.484353
0.547303 0.201352 0.415459
0.664617 0.259329 0.548201
0.673136 0.277245 0.634408
0.698309 0.264649 0.596967
0.705625 0.269677 0.604729
0.447796 0.227636 0.453986
0.578364 0.23804 0.663011
0.328456 0.220744 0.381473
0.546752 0.250107 0.412875
0.539948 0.238048 0.602973
0.522938 0.243406 0.516531
0.527871 0.240399 0.543697
0.596379 0.288986 0.679771
0.461793 0.221557 0.568868
0.515687 0.254375 0.531967
0.50211 0.249526 0.489284
0.413805 0.19967 0.515299
0.44882 0.188245 0.522349
0.464228 0.181689 0.522389
0.46896 0.171984 0.500699
0.5933 0.222774 0.434696
0.651289 0.237146 0.526364
0.706521 0.261367 0.641109
0.720349 0.266583 0.630078
0.701721 0.258401 0.596287
0.391487 0.222066 0.549072
0.422897 0.24107 0.395774
0.334793 0.227476 0.451198
0.595706 0.27639 0.734846
0.570433 0.282127 0.622179
0.526034 0.230534 0.439936
0.535598 0.231134 0.440882
0.598458 0.288881 0.659184
0.500076 0.237687 0.561825
0.511031 0.253996 0.511157
0.419906 0.225206 0.50493
0.424195 0.197477 0.521963
0.460335 0.195835 0.531246
0.466564 0.173982 0.517115
0.487998 0.167292 0.487831
0.600867 0.228307 0.438005
0.592501 0.222972 0.504192
0.668506 0.240469 0.596294
0.717001 0.274497 0.643369
0.703209 0.243127 0.610762
0.682366 0.275158 0.58346
0.414753 0.226586 0.403348
0.605622 0.290056 0.698217
0.337347 0.228104 0.500879
0.591105 0.289565 0.670316
0.569543 0.262444 0.639385
0.522996 0.23444 0.471303
0.528144 0.234129 0.435597
0.539425 0.250108 0.486565
0.472105 0.192948 0.433325
0.503546 0.243102 0.506238
0.463937 0.230258 0.462748
0.435802 0.222975 0.539688
0.45206 0.19383 0.535308
0.469841 0.190245 0.53466
0.483181 0.196449 0.53066
0.486392 0.178907 0.519108
0.537465 0.178646 0.466621
0.589162 0.218604 0.494273
0.617237 0.237562 0.527328
0.647079 0.243016 0.5879
0.685334 0.247113 0.631261
0.695078 0.233324 0.588755
0.361393 0.225053 0.642932
0.395238 0.174854 0.522182
0.368355 0.22195 0.609572
0.585481 0.289479 0.735139
0.567711 0.284938 0.614916
0.522469 0.248058 0.395646
0.525454 0.219577 0.402919
0.447256 0.19804 0.436462
0.376803 0.210146 0.496613
0.447532 0.213918 0.462309
0.420698 0.230123 0.546488
0.461497 0.20791 0.517375
0.482652 0.203087 0.540167
0.477322 0.1967 0.553558
0.47614 0.179921 0.532682
0.495635 0.183686 0.530825
0.543346 0.195826 0.509398
0.583755 0.23551 0.52489
0.598416 0.241406 0.530124
0.646689 0.241657 0.583478
0.676645 0.237546 0.610869
0.696602 0.244893 0.633627
0.700427 0.229024 0.573765
0.578461 0.269761 0.632645
0.463391 0.198521 0.652
0.514814 0.253664 0.392722
0.584202 0.292236 0.732044
0.538569 0.270096 0.4783
0.466429 0.212262 0.375841
0.414363 0.201767 0.423602
0.405104 0.20645 0.458967
0.368438 0.214929 0.520522
0.41521 0.227268 0.558817
0.437084 0.218953 0.549725
0.475451 0.205232 0.528726
0.473915 0.18925 0.585088
0.476013 0.187755 0.574579
0.4799 0.188215 0.545438
0.48876 0.186688 0.545973
0.533132 0.204696 0.536448
0.571248 0.238867 0.553504
0.599699 0.253419 0.546548
0.613539 0.245823 0.567673
0.671265 0.2314 0.60368
0.70342 0.23566 0.602287
0.701931 0.232835 0.559795
0.57234 0.26364 0.45963
0.48142 0.266757 0.439482
0.683815 0.276441 0.680956
0.419233 0.252816 0.384296
0.567877 0.280546 0.620035
0.534945 0.267666 0.453534
0.471684 0.204048 0.38502
0.426394 0.196509 0.436121
0.401497 0.204558 0.458958
0.368154 0.217616 0.532574
0.402126 0.21943 0.573365
0.441278 0.215828 0.536628
0.471128 0.196383 0.578276
0.48091 0.177661 0.572815
0.481113 0.180694 0.570453
0.481975 0.186222 0.561558
0.500521 0.185073 0.559461
0.533845 0.191876 0.579705
0.583261 0.247939 0.538153
0.590009 0.251806 0.548824
0.625408 0.243669 0.562306
0.653118 0.229049 0.581776
0.68042 0.224191 0.591121
0.700465 0.230163 0.556397
0.653987 0.243995 0.567625
0.519317 0.28998 0.624134
0.330104 0.21719 0.506342
0.380715 0.252474 0.398294
0.538011 0.267408 0.458547
0.547528 0.282769 0.545906
0.39196 0.206279 0.43848
0.375213 0.210451 0.477009
0.366479 0.226523 0.535466
0.431272 0.239258 0.619996
0.422593 0.221281 0.597247
0.463076 0.2074 0.556466
0.464447 0.185953 0.582481
0.478698 0.180718 0.575798
0.457287 0.171995 0.559402
0.475813 0.172045 0.558597
0.494332 0.181723 0.55241
0.522462 0.181606 0.561936
0.547931 0.214016 0.573513
0.586112 0.250634 0.569569
0.612225 0.24017 0.55541
0.642852 0.225536 0.573298
0.660757 0.224469 0.570416
0.702009 0.235843 0.553157
0.576512 0.266865 0.45593
0.40755 0.215641 0.421533
0.35895 0.271696 0.403023
0.43607 0.259275 0.387965
0.432288 0.259337 0.39059
0.518134 0.265469 0.414543
0.36078 0.22776 0.492589
0.36217 0.231593 0.546539
0.377647 0.233092 0.581006
0.443752 0.233929 0.629372
0.428044 0.203632 0.590547
0.444942 0.190272 0.57999
0.46609 0.179439 0.575981
0.46736 0.166321 0.568819
0.499357 0.165779 0.564672
0.481308 0.166343 0.551375
0.520721 0.180549 0.566856
0.53802 0.175787 0.561479
0.55128 0.197083 0.594094
0.568377 0.219312 0.588965
0.58851 0.23892 0.560038
0.623194 0.228752 0.552969
0.658681 0.222618 0.561244
0.710216 0.275781 0.579139
0.631299 0.26897 0.529754
0.386232 0.216495 0.404232
0.542111 0.290619 0.639605
0.29643 0.273153 0.62069
0.349607 0.278715 0.415145
0.376932 0.244076 0.416249
0.489781 0.263355 0.400551
0.369491 0.232349 0.455778
0.381274 0.22134 0.42481
0.363395 0.234916 0.552124
0.379275 0.237065 0.599535
0.450649 0.240188 0.652715
0.434316 0.223362 0.631928
0.452916 0.190469 0.591378
0.448438 0.170641 0.579013
0.439958 0.166113 0.543226
0.512867 0.161563 0.54162
0.508792 0.166826 0.554231
0.559731 0.182506 0.579562
0.545374 0.183227 0.570762
0.560242 0.210648 0.595294
0.572817 0.228945 0.578829
0.610243 0.227512 0.539989
0.613565 0.225207 0.54311
0.697321 0.237045 0.532446
0.72558 0.269278 0.567181
0.671673 0.273051 0.57329
0.244474 0.277886 0.577063
0.327134 0.280242 0.410072
0.293424 0.283995 0.458202
0.434389 0.265697 0.405585
0.368383 0.239466 0.448053
0.360288 0.231767 0.471606
0.360489 0.238828 0.578149
0.390364 0.23359 0.634211
0.435367 0.235187 0.662247
0.414268 0.188213 0.582751
0.433357 0.182403 0.587597
0.42025 0.175959 0.563507
0.452857 0.16434 0.476959
0.515603 0.15795 0.522129
0.519898 0.163337 0.541658
0.531691 0.167763 0.554142
0.560529 0.175608 0.561921
0.550226 0.188014 0.573551
0.543353 0.182174 0.541797
0.553246 0.198302 0.533455
0.614038 0.213373 0.514758
0.720843 0.262423 0.521165
0.712977 0.262663 0.519157
0.640605 0.268718 0.535537
0.385829 0.309672 0.768131
0.319595 0.27985 0.400427
0.351852 0.255516 0.417834
0.426688 0.27008 0.414119
0.349342 0.249159 0.458695
0.340269 0.242442 0.491235
0.350353 0.238506 0.526016
0.341394 0.228403 0.56849
0.463911 0.236494 0.674368
0.418381 0.207339 0.638096
0.388182 0.184474 0.5327
0.40778 0.183739 0.424293
0.444314 0.174835 0.414993
0.469403 0.163435 0.440778
0.540777 0.161628 0.522425
0.537942 0.166735 0.550159
0.549194 0.16753 0.540317
0.547378 0.179442 0.556119
0.544647 0.174462 0.534978
0.600454 0.208063 0.508943
0.632871 0.223883 0.499032
0.68263 0.234601 0.515036
0.732234 0.265637 0.532085
0.635817 0.269082 0.519376
0.279201 0.276886 0.495655
0.325078 0.279775 0.443299
0.34492 0.257501 0.422531
0.343004 0.250598 0.460232
0.337459 0.245739 0.460523
0.329872 0.240607 0.464278
0.329388 0.231129 0.523396
0.338854 0.224653 0.563187
0.456973 0.223429 0.671878
0.38939 0.207652 0.378351
0.41962 0.224828 0.328574
0.424228 0.20413 0.355507
0.480541 0.174368 0.399305
0.524998 0.159494 0.476178
0.570194 0.166062 0.515136
0.569013 0.16818 0.487221
0.568892 0.172381 0.528646
0.572346 0.177644 0.50198
0.587273 0.190862 0.489495
0.656008 0.231221 0.499734
0.682248 0.238219 0.506542
0.71378 0.266882 0.537314
0.701277 0.262766 0.527714
0.255059 0.281116 0.396906
0.312242 0.281424 0.497445
0.306195 0.275547 0.414037
0.333854 0.253783 0.442233
0.323159 0.254312 0.404469
0.329921 0.239834 0.422541
0.32308 0.229176 0.46549
0.372557 0.219202 0.626066
0.355696 0.197789 0.539557
0.383527 0.215203 0.364961
0.418737 0.238817 0.316144
0.432357 0.223439 0.326515
0.466452 0.200093 0.348783
0.548232 0.163041 0.49942
0.530052 0.188637 0.373885
0.562702 0.167722 0.510284
0.554876 0.167901 0.517304
0.579057 0.173245 0.476669
0.593776 0.185382 0.478251
0.654242 0.228322 0.49879
0.688067 0.243165 0.502092
0.741225 0.275143 0.579174
0.731009 0.26945 0.552102
0.434111 0.267165 0.738875
0.290097 0.281445 0.498657
0.302893 0.27616 0.416583
0.320204 0.266048 0.392854
0.265449 0.273195 0.465366
0.301409 0.268832 0.38555
0.342453 0.234459 0.364707
0.354898 0.243979 0.341654
0.361849 0.218413 0.39296
0.390039 0.255193 0.321014
0.406812 0.256689 0.317135
0.452004 0.225819 0.315664
0.475765 0.213319 0.329773
0.491174 0.21975 0.321366
0.519055 0.211349 0.337347
0.568745 0.171558 0.49359
0.57415 0.171524 0.452103
0.579838 0.178742 0.500096
0.596457 0.187248 0.46042
0.688553 0.246828 0.485284
0.708231 0.258223 0.484724
0.71102 0.261469 0.502879
0.486168 0.281382 0.752712
0.299923 0.282889 0.489717
0.280119 0.273146 0.427048
0.28621 0.282548 0.499766
0.288574 0.250663 0.573556
0.318159 0.26066 0.364607
0.330685 0.256846 0.347262
0.347029 0.228915 0.36963
0.380561 0.23645 0.332994
0.392033 0.266048 0.331302
0.450534 0.261316 0.33375
0.440302 0.253082 0.307779
0.473978 0.242932 0.307791
0.505781 0.227563 0.314032
0.526732 0.238189 0.332809
0.528319 0.229176 0.333911
0.578766 0.185966 0.407547
0.585954 0.180026 0.493643
0.605176 0.193513 0.458629
0.664939 0.231613 0.480388
0.735803 0.258932 0.500469
0.44831 0.269376 0.750855
0.290623 0.280174 0.512416
0.276826 0.26469 0.375815
0.270742 0.261935 0.527499
0.289284 0.269276 0.400737
0.263852 0.261579 0.458569
0.339536 0.264488 0.335325
0.350949 0.266738 0.341431
0.368324 0.256402 0.296459
0.472529 0.263596 0.352064
0.512771 0.26201 0.362855
0.474465 0.249367 0.314233
0.522131 0.238312 0.3241
0.537821 0.24443 0.341492
0.525844 0.216436 0.333151
0.595649 0.183193 0.435697
0.607072 0.182958 0.472859
0.618629 0.202124 0.469715
0.629399 0.212975 0.469583
0.693907 0.25847 0.484108
0.300089 0.285052 0.498443
0.235626 0.285984 0.417853
0.510232 0.23654 0.719954
0.313505 0.213153 0.552943
0.273169 0.253223 0.544776
0.264871 0.256736 0.510553
0.353817 0.270236 0.348477
0.423234 0.267111 0.338922
0.48198 0.262169 0.338977
0.512948 0.253277 0.318272
0.550558 0.255591 0.35837
0.519358 0.238823 0.312385
0.542675 0.215422 0.338339
0.543076 0.200713 0.355899
0.615237 0.213372 0.393345
0.606997 0.184842 0.468462
0.651036 0.22697 0.418525
0.667234 0.237732 0.447246
0.401056 0.247681 0.702244
0.407298 0.265385 0.731231
0.274945 0.265076 0.562507
0.476324 0.281102 0.74164
0.243474 0.267205 0.513248
0.319734 0.277894 0.349177
0.396482 0.269539 0.357401
0.371564 0.18018 0.444096
0.526952 0.255455 0.335632
0.531322 0.254791 0.335164
0.539928 0.251165 0.331243
0.578417 0.258137 0.370514
0.638164 0.202745 0.44339
0.594961 0.257434 0.403074
0.649506 0.217286 0.420313
0.644871 0.24212 0.406321
0.660838 0.239933 0.434452
0.433514 0.265388 0.735618
0.403869 0.253706 0.71476
0.256218 0.279549 0.562194
0.373608 0.207727 0.63368
0.351032 0.212453 0.370916
0.363347 0.185714 0.455362
0.481231 0.261525 0.312226
0.501968 0.208601 0.313055
0.49833 0.258163 0.287644
0.444416 0.263072 0.251381
0.585862 0.2536 0.381798
0.638864 0.202573 0.441157
0.630296 0.20959 0.41126
0.613088 0.231482 0.385174
0.40149 0.209618 0.652677
0.531121 0.226872 0.680892
0.415385 0.218965 0.675202
0.586599 0.170078 0.42461
0.359173 0.191715 0.425724
0.460551 0.160126 0.429287
0.478501 0.159847 0.422783
0.273824 0.282575 0.351084
0.580063 0.23203 0.339566
0.234286 0.284747 0.437712
0.494685 0.200192 0.321875
0.316052 0.208674 0.499716
0.383821 0.211815 0.530042
0.537284 0.21613 0.60586
0.512045 0.296778 0.771608
0.476361 0.225313 0.457087
0.387313 0.253483 0.377012
0.644929 0.286867 0.657053
0.568912 0.263291 0.465199
0.596232 0.278721 0.64408
0.548714 0.268989 0.653494
0.561437 0.292783 0.764769
0.649447 0.288336 0.652101
0.684037 0.297664 0.698205
0.468706 0.220421 0.526654
0.49423 0.215604 0.498473
0.547508 0.240784 0.500612
0.652926 0.284465 0.644655
0.344563 0.235842 0.416602
0.473485 0.214098 0.695504
0.559296 0.279067 0.747916
0.54458 0.286945 0.763299
0.591419 0.297288 0.758417
0.596503 0.262912 0.737127
0.599119 0.298464 0.731088
0.622945 0.282938 0.617773
0.448778 0.21722 0.593809
0.471499 0.206598 0.469118
0.463809 0.204778 0.470616
0.486343 0.184295 0.460528
0.583323 0.274382 0.573699
0.589972 0.272355 0.555049
0.639148 0.275938 0.618367
0.660972 0.281534 0.63766
