9065 0.0145781
0.51602 0.220923 0.363754
0.425028 0.199572 0.422005
0.448443 0.205138 0.47662
0.455775 0.224958 0.485355
0.487039 0.211555 0.475172
0.528035 0.196333 0.509255
0.529567 0.199106 0.502707
0.533577 0.1989 0.49308
0.537606 0.196304 0.485487
0.563304 0.20969 0.502241
0.605534 0.257472 0.486747
0.61316 0.265755 0.484933
0.666686 0.242842 0.522772
0.653194 0.239104 0.522048
0.726946 0.243544 0.557156
0.729955 0.24269 0.499133
0.598097 0.284849 0.485566
0.489814 0.270223 0.335031
0.375795 0.281459 0.303847
0.566738 0.316087 0.361837
0.558579 0.288174 0.488859
0.571752 0.314658 0.382502
0.45888 0.233561 0.351035
0.483439 0.227072 0.346533
0.410778 0.216723 0.435088
0.404783 0.2158 0.477386
0.424867 0.204509 0.495777
0.48089 0.204558 0.483707
0.519416 0.211659 0.479961
0.520851 0.183098 0.525457
0.532711 0.180271 0.527413
0.531543 0.1934 0.503055
0.542042 0.184627 0.516219
0.554384 0.184761 0.532223
0.567278 0.209286 0.519657
0.605066 0.249521 0.52415
0.630052 0.258608 0.512714
0.671272 0.218505 0.541217
0.686212 0.219378 0.545541
0.732216 0.250712 0.487335
0.752159 0.295442 0.466826
0.508393 0.303019 0.4225
0.699031 0.222368 0.426609
0.397939 0.284711 0.313184
0.452371 0.270588 0.338282
0.531864 0.312629 0.355336
0.550179 0.297346 0.355068
0.467013 0.270696 0.333158
0.404947 0.217029 0.429499
0.398554 0.217535 0.452893
0.428547 0.219291 0.541174
0.427501 0.209182 0.51719
0.450384 0.194655 0.501
0.48521 0.168298 0.523964
0.540458 0.168896 0.537287
0.540542 0.172574 0.532204
0.559516 0.17441 0.538413
0.569606 0.179256 0.543715
0.586236 0.197162 0.565838
0.581542 0.220393 0.538211
0.591495 0.230149 0.537534
0.621922 0.251718 0.507411
0.661982 0.234752 0.52123
0.691596 0.223237 0.527612
0.713535 0.231466 0.511022
0.752453 0.30139 0.485398
0.654687 0.199295 0.412121
0.451094 0.272727 0.324091
0.443791 0.253995 0.345685
0.514902 0.266806 0.552495
0.433321 0.242744 0.36421
0.436267 0.228768 0.369564
0.407059 0.230495 0.40766
0.402438 0.218131 0.510433
0.423398 0.219119 0.545118
0.437601 0.213568 0.53414
0.474227 0.173388 0.507286
0.502236 0.168688 0.515307
0.518778 0.167488 0.525736
0.55293 0.170789 0.527179
0.548013 0.171672 0.510744
0.571147 0.181628 0.54384
0.583595 0.182526 0.537283
0.585986 0.20794 0.557026
0.589317 0.217288 0.549917
0.624406 0.24096 0.491358
0.664231 0.229059 0.52123
0.700815 0.231766 0.501976
0.751685 0.281866 0.466062
0.756301 0.305533 0.474948
0.427366 0.235074 0.285409
0.525589 0.295322 0.441762
0.277466 0.256279 0.509972
0.418448 0.264806 0.339749
0.46208 0.301841 0.355745
0.511508 0.306099 0.34859
0.414994 0.251183 0.382206
0.395525 0.236063 0.41472
0.392295 0.226083 0.428289
0.393682 0.213557 0.531023
0.419665 0.211421 0.571182
0.421882 0.192349 0.52357
0.44156 0.172686 0.507622
0.508171 0.160233 0.506562
0.532958 0.162346 0.510191
0.578695 0.1712 0.526105
0.595285 0.178194 0.52529
0.591607 0.183914 0.551307
0.605015 0.189054 0.533706
0.587456 0.196751 0.558436
0.587085 0.211157 0.522591
0.586969 0.206677 0.493245
0.654717 0.235906 0.500501
0.663958 0.236455 0.484591
0.712021 0.241992 0.491724
0.763592 0.305089 0.469017
0.460983 0.28765 0.446948
0.346439 0.286031 0.32751
0.416054 0.294797 0.343796
0.436055 0.286726 0.350982
0.431558 0.28848 0.35587
0.407701 0.246907 0.393564
0.401324 0.24172 0.400977
0.384666 0.23508 0.422301
0.384858 0.219059 0.501742
0.429875 0.208642 0.570759
0.451363 0.212029 0.550128
0.415861 0.177618 0.520408
0.487217 0.154323 0.488678
0.533406 0.15634 0.477032
0.552053 0.161657 0.477612
0.597728 0.171445 0.515855
0.591604 0.179073 0.528651
0.604762 0.184964 0.513763
0.592966 0.194165 0.553361
0.585039 0.197391 0.504606
0.59201 0.195526 0.486591
0.639538 0.237269 0.475803
0.742736 0.282881 0.451556
0.777945 0.321623 0.459181
0.745835 0.314664 0.46742
0.615691 0.3174 0.392029
0.556912 0.306288 0.368934
0.283609 0.285862 0.419614
0.386862 0.29433 0.368479
0.417659 0.284304 0.351418
0.411484 0.270103 0.352878
0.390678 0.251655 0.394635
0.394525 0.245497 0.39424
0.377158 0.228122 0.445982
0.363124 0.21461 0.503869
0.442467 0.206979 0.567482
0.392826 0.181813 0.524124
0.450128 0.164401 0.479405
0.479625 0.166722 0.458059
0.544629 0.160978 0.461856
0.574969 0.165349 0.484757
0.59506 0.170475 0.483457
0.62943 0.183123 0.489791
0.618922 0.180616 0.48864
0.592456 0.189522 0.520686
0.588738 0.191 0.50911
0.626762 0.228181 0.465837
0.670002 0.248786 0.457847
0.75491 0.306167 0.443353
0.778532 0.316482 0.473308
0.757472 0.317194 0.459936
0.33518 0.289872 0.377157
0.362591 0.286777 0.367254
0.388188 0.292881 0.367369
0.391158 0.260636 0.377777
0.379021 0.254114 0.361358
0.381412 0.247068 0.380246
0.365299 0.227212 0.437474
0.356684 0.209263 0.481723
0.386637 0.207257 0.550499
0.420334 0.173534 0.497087
0.437591 0.168094 0.465472
0.486803 0.191604 0.367118
0.543148 0.175572 0.402568
0.579755 0.179862 0.412823
0.586374 0.180016 0.419155
0.627369 0.180476 0.481238
0.623528 0.189174 0.503897
0.607412 0.185477 0.501213
0.605626 0.190924 0.494266
0.623711 0.21522 0.45142
0.704309 0.265394 0.452702
0.755422 0.310784 0.436211
0.7655 0.305826 0.476011
0.763499 0.301717 0.475773
0.476097 0.303582 0.364701
0.325148 0.286302 0.402689
0.379455 0.269328 0.361192
0.354747 0.266655 0.359448
0.370917 0.261768 0.354888
0.370415 0.236043 0.404311
0.359222 0.228122 0.409179
0.357557 0.214837 0.449454
0.357426 0.200462 0.503556
0.390957 0.180681 0.488436
0.421674 0.180386 0.417217
0.465983 0.229271 0.305728
0.517694 0.217652 0.316803
0.555789 0.210294 0.337863
0.596745 0.196711 0.376668
0.620396 0.192694 0.413046
0.628511 0.203072 0.394235
0.618351 0.188049 0.491511
0.622045 0.190064 0.477792
0.62889 0.206702 0.452132
0.641319 0.22921 0.438145
0.735763 0.291291 0.437639
0.742642 0.292944 0.518196
0.762172 0.315367 0.471389
0.306414 0.285165 0.416333
0.336475 0.289641 0.403018
0.356401 0.290435 0.37911
0.359176 0.281836 0.353513
0.370105 0.264207 0.331296
0.38093 0.256819 0.351028
0.371785 0.235387 0.372562
0.372777 0.231858 0.362001
0.378683 0.227128 0.358121
0.419811 0.222317 0.333321
0.468439 0.251828 0.279556
0.489546 0.250722 0.279034
0.507544 0.25563 0.273782
0.539972 0.24705 0.286444
0.607965 0.19379 0.396833
0.588119 0.233243 0.314528
0.595897 0.23493 0.320435
0.644817 0.199544 0.433949
0.630831 0.1998 0.454116
0.661153 0.235783 0.426039
0.667596 0.255271 0.432917
0.770691 0.325518 0.439296
0.7794 0.317291 0.467037
0.238898 0.289918 0.442099
0.362825 0.288842 0.388725
0.307663 0.281413 0.411061
0.334033 0.258298 0.364727
0.376483 0.26074 0.320521
0.393291 0.263974 0.301308
0.414709 0.265401 0.283285
0.37439 0.211328 0.381603
0.426359 0.221476 0.332168
0.456969 0.296163 0.285675
0.503311 0.273228 0.26438
0.514536 0.269807 0.26667
0.542193 0.262288 0.275573
0.561323 0.237276 0.302135
0.574199 0.259929 0.287193
0.611922 0.22143 0.343692
0.651109 0.201883 0.435448
0.648134 0.203655 0.448155
0.634354 0.207187 0.441904
0.687045 0.269841 0.42161
0.772025 0.33085 0.423772
0.771421 0.306929 0.493306
0.739543 0.299424 0.501879
0.308863 0.224364 0.516471
0.298876 0.290111 0.444892
0.290772 0.270617 0.427424
0.296057 0.249281 0.439568
0.347063 0.26971 0.332912
0.388556 0.271161 0.288188
0.302702 0.260012 0.368596
0.398548 0.26569 0.282822
0.384564 0.225319 0.352893
0.426491 0.286025 0.288275
0.497674 0.292472 0.273464
0.547412 0.296356 0.286666
0.54653 0.276387 0.274865
0.555193 0.266699 0.277333
0.578243 0.268634 0.279763
0.620997 0.207822 0.365999
0.643576 0.212999 0.395237
0.649721 0.208827 0.424508
0.669217 0.240756 0.416391
0.706274 0.279863 0.420454
0.726363 0.297226 0.418743
0.78164 0.319152 0.464026
0.298029 0.244215 0.464403
0.300921 0.247991 0.46847
0.347273 0.217617 0.561737
0.296008 0.234879 0.480094
0.286919 0.241459 0.446767
0.308172 0.267749 0.337868
0.272362 0.287902 0.423047
0.297077 0.268601 0.367758
0.38594 0.282208 0.290878
0.518283 0.303467 0.28042
0.527958 0.289814 0.274316
0.565029 0.289396 0.289142
0.594295 0.302432 0.301913
0.588381 0.275569 0.295749
0.60982 0.232625 0.329495
0.627711 0.231414 0.341476
0.663985 0.224802 0.401698
0.710342 0.295476 0.389898
0.69773 0.274418 0.413395
0.781136 0.322803 0.434501
0.357268 0.219646 0.59543
0.277296 0.282816 0.381556
0.268493 0.282903 0.449376
0.453795 0.216593 0.658503
0.314956 0.221227 0.548152
0.48273 0.194418 0.616826
0.26946 0.253644 0.442017
0.485444 0.225203 0.588776
0.306667 0.280127 0.348972
0.510312 0.296376 0.253298
0.555929 0.289442 0.258496
0.578638 0.310663 0.31597
0.591779 0.307121 0.299517
0.598504 0.278533 0.299543
0.587132 0.268182 0.295354
0.655037 0.227051 0.383604
0.678007 0.237995 0.406711
0.691583 0.265899 0.400181
0.714735 0.320009 0.388812
0.725651 0.312334 0.406451
0.226918 0.284015 0.471977
0.457612 0.218839 0.643522
0.462873 0.217698 0.624143
0.385992 0.198786 0.604727
0.481012 0.21196 0.603646
0.481582 0.208007 0.669479
0.400527 0.196303 0.636621
0.517392 0.300819 0.246252
0.530653 0.306471 0.303727
0.571376 0.241268 0.276664
0.599155 0.261789 0.279966
0.578789 0.267946 0.269396
0.589493 0.265669 0.296631
0.626282 0.233638 0.344256
0.703252 0.277707 0.380527
0.701739 0.289156 0.380959
0.448607 0.208547 0.647604
0.43878 0.204117 0.636443
0.396756 0.194667 0.621957
0.361581 0.185114 0.529004
0.38075 0.19418 0.596145
0.296748 0.237964 0.502133
0.62585 0.22982 0.54131
0.444956 0.170903 0.399265
0.558176 0.191291 0.347109
0.594837 0.31093 0.321601
0.600488 0.28558 0.293889
0.597967 0.309095 0.276814
0.615975 0.318234 0.350343
0.692268 0.283074 0.36264
0.32871 0.22348 0.510457
0.362363 0.181111 0.513438
0.36474 0.198888 0.561512
0.350157 0.199318 0.531683
0.521245 0.262457 0.246196
0.44419 0.195573 0.338953
0.521074 0.17819 0.36434
0.561799 0.192599 0.345979
0.533789 0.30036 0.223428
0.601429 0.286216 0.292728
0.611965 0.277022 0.310042
0.517391 0.15291 0.460416
0.510263 0.299171 0.231202
0.567599 0.200899 0.331674
0.545623 0.222379 0.655984
0.527175 0.225512 0.664517
0.557188 0.226651 0.383752
0.587901 0.280933 0.51523
0.515948 0.248736 0.445061
0.674232 0.264817 0.571447
0.576068 0.260902 0.454535
0.654302 0.256249 0.579588
0.60572 0.284382 0.494139
0.60621 0.263174 0.545745
0.644235 0.250665 0.590648
0.547251 0.237114 0.637005
0.537542 0.243153 0.61911
0.525661 0.27586 0.49988
0.659082 0.232473 0.654714
0.540073 0.212502 0.559866
0.678496 0.239151 0.646391
0.476912 0.194294 0.512801
0.550211 0.240848 0.431754
0.505089 0.216539 0.483876
0.546764 0.237287 0.431076
0.574513 0.253554 0.431267
0.589887 0.273726 0.479321
0.646424 0.260006 0.563153
0.584777 0.272016 0.444928
0.554706 0.237535 0.402969
0.484301 0.275328 0.353739
0.581913 0.220597 0.667483
0.532299 0.216341 0.540918
0.553769 0.219337 0.574589
0.633942 0.273914 0.539765
0.489173 0.19816 0.545689
0.515854 0.236535 0.517167
0.470414 0.223744 0.4277
0.508169 0.210952 0.416311
0.497962 0.191802 0.424954
0.544088 0.196108 0.40813
0.642017 0.297215 0.452836
0.686154 0.268836 0.546983
0.748766 0.283574 0.506632
0.402867 0.278296 0.333268
0.581091 0.216053 0.62188
0.534865 0.223866 0.632859
0.584759 0.231725 0.642548
0.584453 0.262535 0.571776
0.532458 0.227571 0.521497
0.539408 0.226644 0.526248
0.518017 0.22928 0.45935
0.51063 0.218804 0.536233
0.513868 0.256415 0.4338
0.478434 0.227199 0.423485
0.48123 0.210839 0.425333
0.501816 0.185723 0.442359
0.522952 0.184901 0.425805
0.601397 0.244337 0.372713
0.699404 0.295157 0.468667
0.703814 0.273149 0.542973
0.727186 0.280288 0.505894
0.736457 0.283889 0.509157
0.494815 0.250863 0.400427
0.563846 0.209969 0.600197
0.392665 0.235407 0.300352
0.592992 0.30203 0.374421
0.541387 0.22461 0.542938
0.549141 0.257496 0.469132
0.547301 0.245572 0.49269
0.597385 0.250896 0.602099
0.47964 0.211327 0.496596
0.533606 0.264682 0.478673
0.532603 0.272028 0.44175
0.465292 0.1965 0.441922
0.503184 0.189821 0.457366
0.521054 0.186216 0.458479
0.532986 0.18247 0.437481
0.638948 0.271734 0.39148
0.685413 0.270518 0.461724
0.740668 0.256369 0.537019
0.760078 0.274369 0.522155
0.730077 0.273254 0.50783
0.422524 0.209272 0.456519
0.480729 0.269723 0.345215
0.387894 0.227992 0.364099
0.579617 0.214576 0.655101
0.570438 0.26458 0.546413
0.57141 0.271661 0.402182
0.580835 0.27376 0.402306
0.596495 0.259688 0.578555
0.51107 0.236147 0.500431
0.53525 0.270131 0.461888
0.459534 0.227738 0.432047
0.474479 0.194206 0.451179
0.506968 0.196338 0.469298
0.528194 0.180173 0.452412
0.551038 0.18403 0.424849
0.645267 0.27945 0.394922
0.631175 0.252462 0.450389
0.693541 0.24596 0.523216
0.759354 0.276951 0.528857
0.731781 0.247483 0.525569
0.7193 0.300955 0.489019
0.475114 0.249563 0.347434
0.607337 0.239388 0.621062
0.379201 0.219405 0.403193
0.585591 0.254359 0.590404
0.563182 0.239294 0.56919
0.562097 0.266879 0.429749
0.574034 0.277121 0.398205
0.576813 0.280707 0.440175
0.532662 0.219921 0.385261
0.530336 0.259744 0.457832
0.50661 0.255842 0.412704
0.463496 0.218581 0.465482
0.499849 0.191496 0.470061
0.518683 0.191338 0.47236
0.527994 0.200228 0.472298
0.542879 0.188451 0.457887
0.591488 0.207879 0.413761
0.629759 0.251038 0.441446
0.652346 0.262865 0.46783
0.672033 0.248489 0.519347
0.710157 0.241749 0.547143
0.723651 0.243387 0.513737
0.342633 0.200561 0.521482
0.458513 0.165347 0.437772
0.36956 0.199324 0.494132
0.578555 0.226775 0.657889
0.57115 0.27231 0.539214
0.572329 0.29818 0.360479
0.577976 0.265575 0.36726
0.509672 0.21971 0.382655
0.431264 0.205982 0.413818
0.50003 0.233632 0.407947
0.44296 0.223398 0.462998
0.503106 0.213484 0.459213
0.520826 0.203031 0.482206
0.516853 0.192035 0.492252
0.531086 0.183537 0.469181
0.546925 0.190381 0.471924
0.588419 0.215883 0.458066
0.617806 0.254716 0.470959
0.632456 0.261262 0.473041
0.672473 0.24861 0.515573
0.700369 0.238063 0.535771
0.72381 0.238534 0.545021
0.731452 0.245217 0.5019
0.578183 0.249655 0.559658
0.447048 0.169472 0.565753
0.564648 0.304551 0.356398
0.578141 0.22917 0.65541
0.572733 0.306037 0.433097
0.530747 0.24624 0.336801
0.48256 0.218615 0.359076
0.469244 0.215176 0.384754
0.414067 0.20393 0.428549
0.435776 0.216099 0.471073
0.464304 0.211105 0.474522
0.51529 0.208585 0.471761
0.507217 0.174762 0.517753
0.514556 0.176813 0.509249
0.526857 0.18764 0.483524
0.535726 0.187292 0.485841
0.570739 0.212342 0.485655
0.595525 0.243926 0.500299
0.630828 0.268023 0.485534
0.639636 0.252172 0.505769
0.695302 0.233136 0.532444
0.732213 0.241929 0.522763
0.733885 0.255165 0.488261
0.612308 0.312922 0.412077
0.52215 0.307447 0.391141
0.708508 0.242955 0.57584
0.479717 0.282448 0.33297
0.56789 0.264272 0.544878
0.572723 0.310841 0.408552
0.534871 0.236868 0.344447
0.493265 0.214016 0.373967
0.466193 0.212061 0.38397
0.408726 0.203632 0.436371
0.423796 0.201809 0.479727
0.474329 0.212021 0.466921
0.502768 0.183159 0.511237
0.525133 0.169108 0.507169
0.524729 0.172607 0.505785
0.525451 0.180717 0.498954
0.543574 0.183035 0.501189
0.561427 0.186914 0.532046
0.613861 0.261164 0.482005
0.618927 0.262698 0.489853
0.653735 0.255337 0.49871
0.680188 0.236345 0.516055
0.707428 0.230434 0.521808
0.73285 0.253177 0.486466
0.682607 0.259573 0.49774
0.49972 0.269432 0.543378
0.375046 0.206413 0.405654
0.43839 0.271865 0.338099
0.575684 0.308787 0.413444
0.565968 0.289012 0.484442
0.458378 0.215795 0.366942
0.433297 0.209357 0.397784
0.39976 0.21277 0.435384
0.418107 0.217686 0.517934
0.428317 0.201973 0.504305
0.494928 0.199726 0.490774
0.501926 0.171429 0.511556
0.520471 0.170581 0.509994
0.511662 0.164145 0.486564
0.528388 0.167548 0.490908
0.541804 0.181466 0.492366
0.563487 0.180711 0.507538
0.571309 0.210099 0.521877
0.607811 0.252204 0.509889
0.641416 0.251124 0.49601
0.671415 0.234286 0.510394
0.690198 0.236555 0.504644
0.733746 0.261705 0.481266
0.616912 0.319353 0.406337
0.470711 0.232771 0.35835
0.421745 0.290976 0.338967
0.494888 0.29509 0.336119
0.490675 0.293688 0.337729
0.563602 0.314828 0.371473
0.405869 0.223454 0.403304
0.38703 0.216506 0.442282
0.391492 0.216373 0.468527
0.427821 0.209816 0.5312
0.445514 0.18601 0.506829
0.481731 0.174458 0.502032
0.509838 0.167564 0.505805
0.520127 0.157895 0.496316
0.54983 0.163399 0.499569
0.537482 0.165262 0.483218
0.56006 0.177815 0.512859
0.581103 0.176775 0.5089
0.573647 0.190511 0.543406
0.587168 0.212019 0.535354
0.613713 0.243856 0.503961
0.654373 0.242546 0.493378
0.689533 0.237903 0.496435
0.74484 0.309356 0.481012
0.670355 0.308495 0.457184
0.450384 0.229124 0.339951
0.532064 0.262739 0.561196
0.277941 0.26235 0.501253
0.404287 0.294782 0.351823
0.431078 0.259395 0.349807
0.537088 0.309356 0.358231
0.420555 0.237894 0.376478
0.442771 0.231899 0.358303
0.384023 0.220115 0.446744
0.380453 0.215306 0.48471
0.421917 0.212369 0.549993
0.419883 0.198358 0.534562
0.484337 0.172589 0.514074
0.496956 0.156447 0.499833
0.501535 0.160584 0.46706
0.56752 0.166667 0.479109
0.560286 0.168361 0.492869
0.593635 0.180832 0.529195
0.583038 0.181576 0.521879
0.578164 0.202229 0.54298
0.592516 0.224541 0.52453
0.643604 0.244694 0.482702
0.64675 0.241642 0.485382
0.730083 0.271488 0.463758
0.758961 0.306351 0.47174
0.709778 0.302819 0.481593
0.224396 0.288725 0.457899
0.376064 0.28901 0.347183
0.32727 0.289708 0.386712
0.487503 0.299859 0.349587
0.418151 0.247327 0.370314
0.408224 0.232366 0.386758
0.36895 0.221786 0.46472
0.372918 0.209847 0.518799
0.402426 0.206266 0.556115
0.443618 0.170658 0.498477
0.471188 0.163389 0.505468
0.470511 0.162111 0.481459
0.522433 0.173817 0.409252
0.573127 0.168345 0.458124
0.573023 0.16869 0.481106
0.5797 0.170998 0.49841
0.60178 0.179631 0.508595
0.58555 0.18646 0.522904
0.591778 0.189174 0.487304
0.594008 0.210479 0.481314
0.652964 0.241526 0.457524
0.763313 0.321397 0.443871
0.75964 0.325483 0.440611
0.682972 0.309637 0.457768
0.386155 0.229553 0.688652
0.371591 0.288396 0.339915
0.405097 0.269979 0.349889
0.478688 0.304058 0.355898
0.392883 0.253519 0.376006
0.377842 0.2371 0.397337
0.378249 0.227477 0.425179
0.358315 0.209996 0.455842
0.425091 0.2038 0.573837
0.403225 0.182757 0.542601
0.445496 0.171406 0.447276
0.48033 0.197442 0.355141
0.514964 0.196035 0.352317
0.535383 0.183512 0.378072
0.594074 0.174327 0.46201
0.58656 0.171405 0.494529
0.598551 0.175926 0.483696
0.590363 0.183128 0.502954
0.595196 0.183566 0.477826
0.641345 0.236268 0.453008
0.672747 0.261266 0.441976
0.717179 0.273901 0.45076
0.773018 0.325236 0.450252
0.6813 0.316272 0.444051
0.299507 0.280238 0.420567
0.359591 0.290643 0.380806
0.396468 0.270248 0.353488
0.385545 0.253973 0.376725
0.382116 0.247282 0.374544
0.375455 0.239575 0.374961
0.362069 0.218071 0.419234
0.35953 0.206372 0.45158
0.419964 0.192141 0.573981
0.456759 0.22451 0.315469
0.491692 0.248983 0.284972
0.494996 0.230108 0.302687
0.545976 0.203938 0.344975
0.582924 0.180925 0.414002
0.620311 0.182793 0.455612
0.621077 0.190747 0.428654
0.617102 0.18564 0.470934
0.622271 0.197468 0.448446
0.634255 0.220685 0.434528
0.69409 0.273552 0.440524
0.717988 0.282321 0.44319
0.757462 0.323932 0.450712
0.744382 0.318171 0.446334
0.274445 0.278776 0.359601
0.335072 0.290893 0.423229
0.351323 0.280474 0.351836
0.38071 0.259795 0.364395
0.379033 0.26332 0.336253
0.38499 0.246465 0.342915
0.372347 0.226327 0.372491
0.363671 0.195974 0.511094
0.401847 0.180357 0.441855
0.450763 0.23386 0.30242
0.492964 0.263116 0.276022
0.504567 0.249693 0.285385
0.537668 0.231229 0.306307
0.601143 0.181901 0.438966
0.592673 0.226969 0.329656
0.613207 0.184924 0.451426
0.605734 0.183073 0.458369
0.630189 0.201723 0.419481
0.641382 0.217565 0.422051
0.692961 0.269559 0.440161
0.725251 0.29209 0.438175
0.771256 0.311877 0.474898
0.767884 0.316947 0.459914
0.387854 0.215038 0.637914
0.308664 0.283802 0.425632
0.346413 0.280315 0.354152
0.375927 0.275314 0.332569
0.294274 0.272865 0.39465
0.353694 0.273968 0.329502
0.41097 0.252479 0.296643
0.425193 0.265296 0.279724
0.427156 0.230662 0.321824
0.468077 0.276252 0.269957
0.48606 0.281776 0.272301
0.523981 0.254882 0.279817
0.54587 0.246599 0.293895
0.558734 0.256684 0.289406
0.583309 0.252416 0.303261
0.619919 0.192169 0.437736
0.627546 0.204694 0.398054
0.629855 0.20128 0.444818
0.645192 0.223362 0.405299
0.730467 0.30442 0.425013
0.760826 0.328137 0.42465
0.76003 0.326142 0.432638
0.450622 0.216778 0.657926
0.325762 0.288113 0.417981
0.31913 0.275048 0.364899
0.30203 0.286906 0.428738
0.289782 0.243298 0.463472
