9065 0.0145781
0.554099 0.183454 0.586824
0.578147 0.206512 0.608188
0.572351 0.224758 0.582653
0.583403 0.233485 0.582478
0.610789 0.245053 0.54917
0.648403 0.231691 0.56369
0.676414 0.219944 0.570617
0.69765 0.224151 0.553252
0.73185 0.27668 0.538219
0.630879 0.178537 0.456935
0.407071 0.249171 0.362348
0.404152 0.234696 0.38976
0.511457 0.271469 0.612065
0.393357 0.227531 0.415302
0.394054 0.215698 0.416204
0.371458 0.226509 0.471158
0.392447 0.232529 0.591479
0.424613 0.238177 0.625472
0.434625 0.229601 0.60886
0.444698 0.184252 0.571014
0.473161 0.177859 0.572054
0.493248 0.176018 0.578181
0.529421 0.174847 0.575438
0.519688 0.173021 0.560969
0.555672 0.185896 0.586896
0.565473 0.186227 0.579398
0.578066 0.216236 0.600657
0.581515 0.22421 0.594486
0.609564 0.230253 0.530347
0.650194 0.225963 0.563418
0.685358 0.223252 0.543381
0.734545 0.25862 0.502525
0.734901 0.277685 0.523815
0.382947 0.216155 0.33353
0.506004 0.264132 0.479742
0.264623 0.281169 0.597627
0.375887 0.246601 0.384935
0.417776 0.270261 0.391855
0.474518 0.265877 0.376682
0.378684 0.238259 0.43774
0.362581 0.234249 0.481068
0.360254 0.228708 0.498326
0.390598 0.23196 0.613846
0.428966 0.235691 0.652013
0.410884 0.209085 0.59587
0.416176 0.186657 0.574855
0.474229 0.167701 0.565053
0.502426 0.166624 0.564998
0.555824 0.173026 0.56929
0.573778 0.179079 0.567197
0.576337 0.188977 0.592467
0.586971 0.19133 0.575975
0.577226 0.204501 0.600679
0.571574 0.212083 0.564641
0.564948 0.200007 0.534553
0.639659 0.228071 0.541619
0.64764 0.224125 0.524898
0.696415 0.230298 0.532051
0.742602 0.274973 0.515061
0.442899 0.265242 0.502341
0.293486 0.287595 0.365159
0.360864 0.273746 0.380414
0.391522 0.262183 0.3907
0.387147 0.263813 0.39579
0.3726 0.237504 0.452973
0.366636 0.235696 0.463458
0.35334 0.236448 0.491894
0.372166 0.234653 0.585782
0.439139 0.232531 0.648917
0.453272 0.230578 0.622656
0.400805 0.194893 0.589533
0.447672 0.162365 0.555632
0.495052 0.155016 0.5353
0.516847 0.157816 0.532404
0.573678 0.170324 0.558697
0.570832 0.180764 0.570384
0.582211 0.183312 0.556855
0.580374 0.200505 0.595267
0.561964 0.194574 0.547504
0.563632 0.188343 0.531125
0.622105 0.222479 0.514809
0.726007 0.257401 0.481828
0.754254 0.280797 0.503366
0.719708 0.280806 0.513752
0.602033 0.272856 0.406958
0.530779 0.264147 0.387143
0.253903 0.287116 0.456064
0.338321 0.27781 0.404978
0.372307 0.262568 0.392324
0.370295 0.251931 0.39871
0.356195 0.244747 0.455722
0.359121 0.239278 0.456115
0.349959 0.235385 0.521753
0.35074 0.23338 0.591389
0.450153 0.229795 0.642351
0.385284 0.195441 0.599521
0.415006 0.173273 0.547146
0.438497 0.169236 0.521367
0.506787 0.155228 0.518255
0.544014 0.16127 0.534237
0.565811 0.164694 0.530542
0.604979 0.176427 0.535776
0.593481 0.174357 0.534623
0.571499 0.190022 0.563231
0.565127 0.189194 0.552506
0.606285 0.211339 0.506056
0.653015 0.22874 0.494837
0.734996 0.272057 0.468898
0.761714 0.282358 0.52891
0.733496 0.279647 0.502794
0.295781 0.285532 0.416991
0.317774 0.278627 0.405678
0.340333 0.276059 0.40454
0.353969 0.249585 0.432377
0.338216 0.245585 0.416298
0.343389 0.241323 0.440957
0.336123 0.235223 0.513522
0.336913 0.226281 0.567317
0.390756 0.228137 0.632439
0.395789 0.189425 0.567852
0.399396 0.177656 0.532695
0.442027 0.175561 0.41998
0.505959 0.159605 0.454923
0.549243 0.162848 0.461162
0.556816 0.163664 0.467539
0.602114 0.172388 0.528311
0.600514 0.185021 0.548274
0.58296 0.181458 0.545169
0.580655 0.185733 0.53838
0.599669 0.196882 0.492683
0.688993 0.24294 0.485744
0.734466 0.274625 0.456397
0.744776 0.276469 0.52742
0.743043 0.274073 0.524984
0.436655 0.268493 0.39867
0.284146 0.284825 0.4457
0.337598 0.257763 0.408256
0.313555 0.261263 0.404966
0.328979 0.253285 0.404782
0.335424 0.237494 0.472972
0.324358 0.233321 0.481182
0.329575 0.22719 0.529616
0.34456 0.219877 0.589959
0.367646 0.197673 0.564204
0.380146 0.180755 0.481298
0.423945 0.208947 0.347022
0.478239 0.193522 0.354872
0.522057 0.184919 0.374503
0.569826 0.17415 0.41619
0.594617 0.17318 0.459079
0.603413 0.180229 0.435393
0.593392 0.182469 0.536773
0.596379 0.181345 0.524323
0.603916 0.190639 0.495645
0.619852 0.207106 0.476847
0.718208 0.261308 0.46163
0.716767 0.279575 0.578754
0.738011 0.281794 0.520939
0.273461 0.286205 0.456494
0.297931 0.282358 0.447194
0.312403 0.282737 0.42052
0.314791 0.275613 0.393644
0.325245 0.254988 0.376755
0.338623 0.246811 0.40321
0.331764 0.232538 0.436594
0.331734 0.22769 0.425708
0.336815 0.222153 0.42184
0.374915 0.210118 0.387936
0.425466 0.230368 0.313853
0.447716 0.227271 0.310038
0.466611 0.231115 0.301522
0.502081 0.220494 0.312729
0.581513 0.172545 0.440076
0.556144 0.204963 0.343494
0.565416 0.206543 0.348763
0.620704 0.181965 0.479887
0.605736 0.185335 0.499743
0.640894 0.211872 0.462659
0.649411 0.229942 0.465702
0.744283 0.283062 0.462099
0.757564 0.280518 0.518804
0.225599 0.290557 0.487608
0.321226 0.278874 0.431023
0.273399 0.282238 0.452498
0.296396 0.257331 0.413717
0.331244 0.249452 0.367811
0.345489 0.248764 0.345884
0.364736 0.245724 0.328016
0.332868 0.211857 0.451477
0.381555 0.208593 0.384599
0.388526 0.272659 0.327877
0.457356 0.247289 0.291158
0.472185 0.243902 0.291882
0.504629 0.235202 0.298107
0.525798 0.209326 0.330297
0.541323 0.229261 0.307922
0.586027 0.194924 0.373463
0.62778 0.184078 0.480979
0.624863 0.187408 0.493673
0.609085 0.189228 0.485776
0.669384 0.240862 0.44901
0.742096 0.284463 0.431558
0.744109 0.278355 0.558684
0.719232 0.278419 0.556691
0.303371 0.244766 0.606083
0.273088 0.289727 0.502041
0.262081 0.277455 0.481646
0.271802 0.259803 0.509188
0.30376 0.266384 0.371389
0.338267 0.258491 0.332702
0.271442 0.26374 0.407264
0.349804 0.248188 0.328388
0.342472 0.219093 0.415344
0.362324 0.268124 0.330929
0.444007 0.262252 0.302944
0.515188 0.264136 0.304699
0.510151 0.248051 0.294358
0.519416 0.237986 0.29806
0.54505 0.236967 0.298953
0.595737 0.183709 0.397668
0.619171 0.188611 0.435313
0.626381 0.188307 0.468199
0.64895 0.215333 0.451044
0.689829 0.250051 0.442922
0.708086 0.264388 0.43384
0.75905 0.281072 0.514108
0.278287 0.257782 0.542989
0.280853 0.261607 0.547934
0.35564 0.242194 0.651311
0.28147 0.251018 0.563707
0.266671 0.252876 0.519493
0.274852 0.276223 0.363951
0.244166 0.290178 0.457842
0.266288 0.274579 0.398646
0.323896 0.276117 0.337247
0.472041 0.269373 0.305485
0.487644 0.259163 0.296155
0.533518 0.258816 0.304796
0.568921 0.2708 0.309802
0.556917 0.244111 0.311376
0.583457 0.204717 0.357149
0.601334 0.204047 0.367539
0.641734 0.200016 0.439574
0.690554 0.261933 0.396377
0.680904 0.244433 0.43639
0.754647 0.283027 0.45198
0.370362 0.250064 0.680292
0.24983 0.290296 0.394199
0.245396 0.289473 0.507665
0.452763 0.265095 0.731894
0.319497 0.247774 0.640668
0.500957 0.223827 0.680399
0.250831 0.263391 0.507274
0.493964 0.248524 0.658925
0.267324 0.29272 0.375944
0.454244 0.264031 0.280296
0.520977 0.259221 0.275367
0.559473 0.275985 0.324516
0.570105 0.277226 0.307807
0.568443 0.247388 0.313575
0.555239 0.237125 0.313306
0.631406 0.200017 0.419228
0.657605 0.212574 0.441002
0.673121 0.23643 0.423732
0.691053 0.280312 0.383553
0.704004 0.275188 0.413471
0.216753 0.299102 0.542829
0.462235 0.261737 0.718512
0.474301 0.253871 0.699032
0.407045 0.22721 0.682626
0.494582 0.239937 0.672845
0.48502 0.257315 0.737571
0.424903 0.231875 0.71075
0.46085 0.266259 0.273205
0.492333 0.269552 0.326883
0.538364 0.213189 0.304024
0.566858 0.230802 0.30034
0.545299 0.236173 0.290332
0.557814 0.23483 0.315318
0.600016 0.205751 0.370247
0.682909 0.246705 0.393468
0.681201 0.256294 0.388829
0.46213 0.25132 0.721192
0.457988 0.242752 0.710551
0.421538 0.226237 0.69699
0.357514 0.204694 0.609156
0.402163 0.219207 0.672375
0.286263 0.255615 0.589402
0.616708 0.233379 0.584915
0.396939 0.167973 0.465127
0.5251 0.168767 0.390358
0.573574 0.276989 0.329011
0.570163 0.254878 0.306006
0.574731 0.278352 0.283921
0.600275 0.27932 0.353051
0.668877 0.250811 0.370238
0.319642 0.244217 0.600573
0.35227 0.199559 0.593899
0.375755 0.218047 0.640137
0.347908 0.221291 0.618774
0.478149 0.236603 0.272204
0.398577 0.183772 0.391401
0.480861 0.160878 0.416228
0.529302 0.169836 0.388078
0.483324 0.267071 0.245473
0.571026 0.255718 0.304581
0.583561 0.246357 0.323082
0.475801 0.151641 0.520717
0.437242 0.263175 0.260766
0.534969 0.176901 0.370429
0.536608 0.263515 0.716348
0.509828 0.273547 0.726822
0.527805 0.198881 0.415966
0.575765 0.269449 0.565556
0.495632 0.227449 0.483324
0.65721 0.27359 0.626723
0.559666 0.236859 0.486364
0.641473 0.268671 0.635675
0.594564 0.267938 0.536915
0.599658 0.264742 0.600098
0.630369 0.26532 0.648401
0.534604 0.272736 0.697579
0.530748 0.274394 0.678074
0.514296 0.261055 0.549234
0.610562 0.267167 0.73245
0.537404 0.223523 0.608987
0.628837 0.269943 0.729024
0.45725 0.203747 0.572375
0.527324 0.21572 0.463586
0.483642 0.211643 0.531068
0.52282 0.212723 0.46386
0.554903 0.225506 0.460749
0.57571 0.255923 0.517033
0.636181 0.265007 0.61992
0.567957 0.243565 0.475393
0.528068 0.209054 0.433322
0.448552 0.244085 0.388793
0.562416 0.262528 0.73409
0.525683 0.223192 0.589683
0.554265 0.233378 0.626218
0.623206 0.271578 0.595519
0.483442 0.21268 0.604005
0.507795 0.235844 0.569248
0.437621 0.211605 0.478555
0.472806 0.192378 0.460899
0.460357 0.179287 0.474554
0.509676 0.17642 0.453474
0.627226 0.266903 0.483478
0.669023 0.267709 0.604242
0.729463 0.266946 0.562483
0.353554 0.261614 0.374068
0.582806 0.241084 0.676848
0.537013 0.25569 0.694409
0.571175 0.267359 0.706639
0.577419 0.272742 0.63152
0.523205 0.228026 0.568589
0.530783 0.228061 0.572739
0.495511 0.214522 0.499754
0.504766 0.226517 0.590137
0.492719 0.231564 0.471117
0.446234 0.21193 0.471391
0.445213 0.198649 0.475159
0.463533 0.177763 0.49424
0.483147 0.172241 0.470538
0.575515 0.213536 0.400203
0.683117 0.26963 0.507834
0.6829 0.270136 0.601123
0.711083 0.26544 0.556638
0.718049 0.268898 0.563579
0.465103 0.224689 0.439276
0.567744 0.228907 0.650429
0.350027 0.21934 0.357016
0.572477 0.26156 0.390676
0.536263 0.230765 0.592058
0.534363 0.238749 0.504227
0.535367 0.234564 0.532439
0.586935 0.270845 0.662988
0.460605 0.214086 0.553549
0.520875 0.246713 0.519004
0.515032 0.245413 0.475949
0.427372 0.193601 0.498495
0.467354 0.18392 0.509019
0.484996 0.178555 0.509501
0.494494 0.170634 0.487292
0.619059 0.237938 0.413735
0.670643 0.247891 0.497107
0.717712 0.250602 0.595658
0.735471 0.26096 0.584191
0.7144 0.259673 0.557379
0.391396 0.214237 0.52447
0.443554 0.240402 0.380383
0.34614 0.222511 0.426163
0.572474 0.25226 0.718461
0.56313 0.266952 0.602326
0.549873 0.236981 0.425953
0.559881 0.23871 0.425819
0.590534 0.27019 0.63885
0.499296 0.231073 0.549967
0.519997 0.247763 0.497531
0.427797 0.218035 0.486405
0.438056 0.191753 0.5069
0.475322 0.191252 0.518654
0.489973 0.171645 0.503786
0.515363 0.16823 0.474449
0.626413 0.24425 0.415236
0.61375 0.229318 0.485602
0.679361 0.240799 0.568429
0.732754 0.264719 0.597481
0.714449 0.240858 0.575094
0.700561 0.279122 0.53987
0.436715 0.224839 0.386579
0.593242 0.266996 0.683664
0.341233 0.221906 0.473155
0.579262 0.271035 0.651273
0.561248 0.251625 0.624181
0.542666 0.236317 0.458228
0.552484 0.241152 0.420879
0.558602 0.249642 0.469933
0.499279 0.194827 0.421861
0.514347 0.238393 0.494058
0.481 0.228424 0.449269
0.438426 0.215763 0.522745
0.466504 0.188757 0.522116
0.486432 0.186196 0.522528
0.499106 0.192903 0.51928
0.508886 0.177583 0.506832
0.564757 0.185419 0.454132
0.611259 0.226027 0.476002
0.637104 0.243121 0.504531
0.658887 0.243538 0.563389
0.692505 0.240453 0.597928
0.707648 0.235077 0.558417
0.337142 0.22257 0.610731
0.41414 0.16766 0.503198
0.352067 0.217277 0.578175
0.561068 0.267666 0.719691
0.561043 0.269733 0.593075
0.547534 0.258244 0.377534
0.553139 0.230373 0.388975
0.472654 0.196589 0.422928
0.390684 0.202728 0.473518
0.468153 0.211144 0.448297
0.418733 0.222295 0.526312
0.475149 0.203501 0.50494
0.494567 0.198398 0.52869
0.488762 0.191562 0.541777
0.496251 0.177022 0.520273
0.515769 0.181745 0.519332
0.564667 0.198584 0.497806
0.602152 0.236947 0.507342
0.61749 0.243415 0.509836
0.659139 0.242786 0.55912
0.68518 0.235316 0.58225
0.705107 0.236783 0.596785
0.715084 0.233991 0.544218
0.573698 0.258017 0.614506
0.44878 0.192293 0.634461
0.539256 0.262814 0.3728
0.560534 0.269605 0.716718
0.554308 0.266967 0.463066
0.494861 0.21687 0.365182
0.439583 0.198348 0.405175
0.427118 0.199549 0.434562
0.375991 0.206619 0.494579
0.411342 0.219474 0.537562
0.439048 0.211627 0.532836
0.488484 0.200897 0.517004
0.480781 0.183179 0.571622
0.485866 0.182199 0.561773
0.495701 0.184188 0.533734
0.505345 0.183192 0.53469
0.549224 0.203514 0.525337
0.583549 0.235544 0.539286
0.617555 0.252527 0.524398
0.627688 0.245233 0.547671
0.680534 0.23029 0.577347
0.715066 0.234992 0.569969
0.717508 0.240587 0.528543
0.597497 0.270599 0.43262
0.492319 0.26538 0.420471
0.691275 0.252348 0.634282
0.43916 0.251522 0.366847
0.560849 0.265669 0.600015
0.551891 0.26721 0.430441
0.499664 0.208232 0.374669
0.452342 0.193386 0.41912
0.423185 0.197541 0.434815
0.372275 0.208849 0.505102
0.39735 0.211825 0.55028
0.447344 0.209116 0.52124
0.477056 0.190122 0.564805
0.494292 0.173126 0.560339
0.494235 0.17603 0.558109
0.49542 0.181631 0.5497
0.515482 0.18182 0.549043
0.543003 0.1912 0.57639
0.59998 0.246047 0.519426
0.606086 0.249314 0.52889
0.640746 0.245444 0.540094
0.665839 0.23092 0.558813
0.692045 0.225291 0.565259
0.716457 0.23852 0.526042
0.668926 0.247999 0.539728
0.495677 0.274099 0.60807
0.33597 0.211258 0.478383
0.396157 0.24997 0.379142
0.556058 0.26656 0.437459
0.551493 0.268253 0.52892
0.413396 0.201112 0.416393
0.391203 0.203611 0.454362
0.365722 0.217771 0.50608
0.410415 0.231937 0.596334
0.411294 0.214399 0.575872
0.469296 0.200986 0.543053
0.472276 0.179767 0.568071
0.490498 0.175743 0.563101
0.473858 0.16709 0.545031
0.493428 0.168114 0.54551
0.511384 0.178614 0.541297
0.536762 0.179915 0.553964
0.556144 0.211285 0.564232
0.597592 0.245926 0.551925
0.628217 0.241263 0.535997
0.656759 0.228198 0.552403
0.675188 0.228436 0.546561
0.717743 0.244987 0.52044
0.604123 0.274517 0.424488
0.429336 0.212188 0.402297
0.368156 0.26898 0.376176
0.454655 0.259559 0.367923
0.450329 0.259133 0.370333
0.540015 0.27089 0.388401
0.36798 0.220453 0.46696
0.356212 0.224078 0.516899
0.366882 0.226378 0.549298
0.4235 0.226606 0.607185
0.42304 0.198622 0.573402
0.450263 0.183563 0.563969
0.477452 0.173975 0.561979
0.48383 0.161913 0.554526
0.517537 0.163554 0.553175
0.501698 0.163479 0.538209
0.533863 0.178312 0.559554
0.55497 0.175653 0.553484
0.559096 0.195436 0.586618
0.574898 0.215889 0.578338
0.601782 0.23683 0.544065
0.639491 0.232215 0.533708
0.674259 0.227962 0.53759
0.722798 0.282516 0.532997
0.650744 0.276114 0.492376
0.408037 0.213295 0.384717
0.527115 0.271457 0.621656
0.262203 0.284563 0.587925
0.351369 0.275419 0.389555
0.391311 0.240746 0.395868
0.508382 0.267654 0.379454
0.380958 0.226317 0.432421
0.39981 0.217127 0.403668
0.35525 0.228056 0.522431
0.361321 0.230269 0.568105
0.424735 0.232888 0.629525
0.415485 0.21698 0.609707
0.456592 0.183715 0.575511
0.460216 0.164869 0.563307
0.460147 0.16193 0.529595
0.535605 0.161764 0.529966
0.52879 0.165726 0.543235
0.573308 0.182592 0.570926
0.560719 0.18266 0.56488
0.565928 0.207658 0.586121
0.580876 0.225146 0.566752
0.628029 0.231201 0.521669
0.631045 0.229154 0.524871
0.714475 0.250161 0.498333
0.737369 0.277007 0.519266
0.69057 0.278405 0.53009
0.215486 0.296875 0.51549
0.324867 0.280446 0.386983
0.286239 0.28589 0.426099
0.447921 0.264196 0.382398
0.379097 0.233908 0.42449
0.369224 0.225194 0.44693
0.345406 0.234014 0.546178
0.365873 0.228808 0.603838
0.407898 0.228764 0.637243
0.415571 0.181633 0.564677
0.438684 0.174858 0.573254
0.431568 0.170062 0.547455
0.480813 0.162667 0.462725
0.540899 0.159413 0.509498
0.542202 0.163999 0.53058
0.550909 0.168489 0.544672
0.577444 0.177167 0.552189
0.564365 0.187769 0.565708
0.562359 0.183345 0.532116
0.571507 0.19973 0.522677
0.634687 0.22177 0.495353
0.740155 0.280631 0.470203
0.734446 0.282114 0.465503
0.661115 0.276513 0.494214
0.339703 0.303348 0.740861
0.319309 0.282312 0.378714
0.362567 0.25287 0.395562
0.437775 0.268637 0.388715
0.354949 0.243676 0.432818
0.341596 0.236197 0.46376
0.34613 0.231904 0.497254
0.331241 0.223622 0.537241
0.435774 0.228388 0.651734
0.401243 0.202037 0.615577
0.403085 0.176805 0.512291
0.435422 0.180673 0.40622
0.47408 0.175396 0.398861
0.498238 0.16456 0.427053
0.564496 0.164809 0.510818
0.557695 0.168008 0.540507
0.569997 0.1698 0.530068
0.564245 0.180277 0.546918
0.565667 0.176527 0.52433
0.621834 0.215873 0.491083
0.655126 0.236347 0.474292
0.701763 0.249949 0.482127
0.748273 0.280952 0.485134
0.659801 0.277637 0.475032
0.268203 0.282382 0.465794
0.315711 0.281933 0.422057
0.353946 0.254694 0.399572
0.347555 0.245485 0.434064
0.34316 0.24075 0.434186
0.335854 0.235844 0.437663
0.327845 0.225494 0.494083
0.330937 0.219637 0.532276
0.431417 0.216102 0.650092
0.414442 0.206209 0.359788
0.450406 0.225212 0.316308
0.454019 0.20674 0.339671
0.511122 0.17974 0.384721
0.552957 0.163864 0.462033
0.593995 0.170842 0.503602
0.595108 0.17511 0.475532
0.590818 0.176058 0.517858
0.596625 0.182995 0.492361
0.611048 0.19919 0.475123
0.677771 0.246643 0.470187
0.701808 0.255441 0.471599
0.73231 0.280103 0.48557
0.720837 0.27825 0.476104
0.250149 0.294364 0.36696
0.299094 0.282992 0.470109
0.307252 0.276598 0.391645
0.340379 0.25002 0.417215
0.334326 0.252535 0.383032
0.342415 0.23635 0.398829
0.331471 0.224483 0.438886
0.352986 0.215286 0.595348
0.363084 0.19011 0.513542
0.408046 0.214823 0.34538
0.449663 0.238456 0.304777
0.464215 0.22514 0.314843
0.499636 0.205066 0.33733
0.573571 0.167828 0.486879
0.562292 0.199576 0.360289
0.58664 0.172319 0.498629
0.578191 0.171734 0.505658
0.605302 0.181997 0.464116
0.618355 0.195503 0.462811
0.676113 0.24351 0.470397
0.707766 0.261995 0.463229
0.750991 0.27846 0.528747
0.744576 0.279815 0.503546
0.398018 0.257459 0.715485
0.275978 0.28428 0.470241
0.302955 0.278002 0.393839
0.328328 0.265658 0.373167
0.262789 0.277569 0.431958
0.308339 0.269176 0.367354
0.363002 0.234317 0.343887
0.375959 0.245034 0.323542
0.382883 0.215887 0.371946
0.417627 0.252382 0.305765
0.434258 0.25495 0.302536
0.484831 0.229438 0.30564
0.508722 0.219331 0.319908
0.523539 0.227821 0.311968
0.550909 0.222807 0.326404
0.594048 0.177753 0.482742
0.602646 0.181991 0.439327
0.604226 0.18519 0.489054
0.621916 0.199189 0.443878
0.710958 0.269206 0.442115
0.733785 0.285771 0.434858
0.734496 0.285984 0.450118
0.449566 0.265577 0.731381
0.287519 0.2846 0.461233
0.28172 0.276686 0.399915
0.27086 0.287165 0.472362
0.271448 0.256942 0.54106
0.3308 0.260567 0.348058
0.344764 0.257808 0.330796
0.36822 0.228522 0.347956
0.404435 0.237811 0.314546
0.416951 0.265087 0.313037
0.479124 0.265928 0.313692
0.47022 0.256343 0.295352
0.505285 0.249735 0.298219
0.537213 0.237763 0.304442
0.556341 0.252638 0.318486
0.558425 0.242993 0.321749
0.607644 0.200178 0.391319
0.610481 0.187931 0.480594
0.630324 0.206639 0.440307
0.687438 0.25083 0.449645
0.759345 0.284089 0.462902
0.412984 0.2574 0.727717
0.274601 0.285162 0.487109
0.285087 0.26296 0.361798
0.259814 0.269273 0.495474
0.294462 0.270613 0.380126
0.264205 0.265639 0.430578
0.35344 0.264558 0.318216
0.366859 0.264577 0.322828
0.398348 0.255463 0.278697
0.499648 0.271242 0.328717
0.539729 0.273622 0.332541
0.504969 0.256753 0.302666
0.552276 0.252117 0.310824
0.566884 0.261092 0.322292
0.557176 0.229122 0.322123
0.622872 0.196833 0.419054
0.631818 0.194747 0.455595
0.64263 0.215913 0.449137
0.653322 0.228253 0.446624
0.721939 0.284717 0.430831
0.284322 0.286184 0.470515
0.235243 0.298193 0.392364
0.479799 0.224016 0.70258
0.308624 0.210735 0.522558
0.260653 0.260715 0.5128
0.258362 0.263659 0.479903
0.369925 0.26747 0.329259
0.446997 0.267713 0.317481
0.509921 0.271095 0.317401
0.543711 0.265405 0.299535
0.58037 0.273971 0.327917
0.550082 0.251767 0.300304
0.573641 0.230396 0.325879
0.574631 0.214269 0.342379
0.64171 0.233593 0.373826
0.631856 0.197013 0.450956
0.676595 0.250104 0.393157
0.692423 0.261549 0.412658
0.370518 0.24067 0.67261
0.373349 0.257498 0.704287
0.256337 0.273482 0.529286
0.437641 0.267296 0.719773
