9065 0.0145781
0.464294 0.218589 0.563247
0.452683 0.208572 0.53355
0.461299 0.195436 0.511076
0.489885 0.171131 0.53926
0.543993 0.172012 0.549232
0.542714 0.17508 0.541794
0.562119 0.176722 0.546038
0.573478 0.180857 0.551155
0.594582 0.203158 0.574715
0.587516 0.225012 0.543975
0.596606 0.23419 0.543862
0.617568 0.250495 0.509189
0.653991 0.231727 0.530374
0.68071 0.217776 0.54104
0.699149 0.221826 0.523657
0.726303 0.270876 0.503344
0.635882 0.188391 0.418756
0.443659 0.291212 0.295547
0.438412 0.26496 0.325926
0.538962 0.270928 0.558839
0.42914 0.248992 0.351258
0.428859 0.233925 0.354326
0.410118 0.231427 0.404133
0.430332 0.214054 0.528706
0.460919 0.217841 0.568801
0.468635 0.214081 0.553028
0.475768 0.174635 0.521464
0.501574 0.170963 0.526568
0.519603 0.17016 0.535734
0.551771 0.172145 0.536892
0.543054 0.171417 0.520312
0.574836 0.183415 0.55108
0.583371 0.184867 0.543669
0.593808 0.213928 0.565452
0.596147 0.222926 0.558116
0.616403 0.237305 0.490787
0.655918 0.225806 0.530622
0.687122 0.222496 0.511921
0.728615 0.25681 0.468546
0.727879 0.273323 0.488016
0.418024 0.24743 0.273206
0.524186 0.2962 0.421058
0.308573 0.230672 0.519904
0.417922 0.276834 0.317015
0.45668 0.317873 0.322816
0.492137 0.318031 0.312815
0.417743 0.255387 0.369893
0.402788 0.236291 0.411728
0.399947 0.22525 0.429938
0.428192 0.207905 0.554006
0.464646 0.211055 0.60068
0.445209 0.192041 0.541446
0.449881 0.172881 0.522796
0.502469 0.161535 0.520256
0.527827 0.162913 0.523366
0.574916 0.171983 0.533184
0.590619 0.178909 0.531859
0.593171 0.186559 0.558778
0.602118 0.190842 0.541339
0.593612 0.201827 0.56646
0.586933 0.213836 0.525437
0.58042 0.205105 0.493547
0.644718 0.231003 0.505647
0.65115 0.228479 0.488834
0.69617 0.229549 0.500013
0.735361 0.270403 0.479322
0.477145 0.287021 0.432378
0.36844 0.302575 0.289699
0.418449 0.312461 0.306503
0.435403 0.30096 0.319963
0.43252 0.301366 0.324528
0.412275 0.249526 0.384231
0.406696 0.243339 0.394397
0.39434 0.234157 0.421497
0.411496 0.213331 0.520092
0.473336 0.210112 0.598679
0.485543 0.215098 0.570604
0.434413 0.176402 0.539047
0.477831 0.154909 0.508049
0.52069 0.154141 0.491503
0.539876 0.158802 0.490525
0.590414 0.170575 0.523712
0.588053 0.180289 0.534888
0.597608 0.184442 0.520831
0.596414 0.198295 0.561112
0.579094 0.197452 0.507512
0.580137 0.192863 0.490545
0.627438 0.230254 0.476177
0.71915 0.258012 0.44707
0.746129 0.277691 0.46842
0.714097 0.279993 0.476566
0.58921 0.304636 0.357538
0.532916 0.308323 0.331585
0.304094 0.273697 0.383641
0.39675 0.303369 0.330767
0.420623 0.296594 0.320551
0.414259 0.280133 0.329135
0.398566 0.254121 0.384671
0.400376 0.24794 0.38623
0.390771 0.224664 0.451591
0.390221 0.206342 0.525342
0.482838 0.210211 0.592826
0.418233 0.173608 0.546012
0.447486 0.163697 0.495252
0.469075 0.16645 0.470655
0.530333 0.157358 0.474735
0.563729 0.163205 0.494908
0.582606 0.167498 0.492743
0.617226 0.179171 0.500537
0.606999 0.177211 0.49857
0.588247 0.190807 0.526012
0.58238 0.191093 0.513729
0.614035 0.220706 0.465927
0.653384 0.236295 0.457128
0.725556 0.272897 0.433843
0.75047 0.27291 0.496252
0.724891 0.27878 0.465814
0.354937 0.29243 0.342382
0.376729 0.295241 0.331643
0.397885 0.301994 0.330422
0.398085 0.26563 0.361723
0.383563 0.259772 0.346734
0.386588 0.250337 0.370879
0.377243 0.223698 0.442742
0.375757 0.20207 0.500187
0.427257 0.200432 0.576376
0.428815 0.173389 0.511745
0.432919 0.168803 0.478256
0.468503 0.190288 0.367792
0.525655 0.17038 0.409604
0.563439 0.173608 0.418355
0.570427 0.173715 0.425253
0.614456 0.175719 0.492624
0.613383 0.186854 0.51282
0.597906 0.183715 0.508368
0.595424 0.189049 0.500353
0.609206 0.20719 0.454043
0.684698 0.247452 0.449604
0.723966 0.276594 0.421616
0.737532 0.270417 0.49282
0.73631 0.268579 0.490137
0.468845 0.315624 0.331373
0.339884 0.281668 0.370435
0.386872 0.27647 0.337077
0.36515 0.272571 0.334284
0.377636 0.268524 0.334598
0.377679 0.236027 0.402062
0.365961 0.226979 0.410725
0.369412 0.210086 0.460468
0.381601 0.192656 0.52694
0.402136 0.179483 0.504886
0.414598 0.178985 0.423639
0.45101 0.240199 0.291356
0.496147 0.221978 0.305712
0.534333 0.209374 0.328845
0.578296 0.190736 0.374047
0.603229 0.184149 0.418252
0.608869 0.193794 0.394567
0.606726 0.185531 0.500056
0.608843 0.18558 0.4871
0.614037 0.198921 0.45768
0.624811 0.218562 0.437114
0.709818 0.264772 0.425666
0.71483 0.270522 0.549831
0.730324 0.277477 0.48513
0.327071 0.277832 0.381534
0.353854 0.284568 0.371284
0.371177 0.295261 0.345687
0.374256 0.2925 0.32005
0.376732 0.274194 0.307058
0.384872 0.264081 0.333794
0.373991 0.237955 0.367923
0.372925 0.23463 0.35843
0.376702 0.229972 0.355871
0.410696 0.228982 0.326505
0.453149 0.274644 0.255616
0.469419 0.272764 0.254091
0.482763 0.280044 0.246699
0.510912 0.26188 0.263039
0.590108 0.186133 0.398535
0.559319 0.235136 0.298545
0.56744 0.235772 0.304063
0.6283 0.19016 0.441662
0.616005 0.192342 0.461791
0.642182 0.223097 0.423571
0.647748 0.241374 0.42639
0.734284 0.284156 0.428159
0.749815 0.274089 0.483211
0.266675 0.26373 0.412222
0.377574 0.292568 0.355873
0.32616 0.274136 0.378389
0.345057 0.260887 0.344051
0.380843 0.271061 0.298929
0.394914 0.278823 0.277025
0.411015 0.284709 0.259936
0.371608 0.21173 0.385866
0.416232 0.228768 0.324056
0.442576 0.338233 0.25088
0.476121 0.309014 0.230265
0.485592 0.302009 0.234197
0.509709 0.284507 0.246304
0.532453 0.244028 0.283352
0.540047 0.271333 0.259816
0.588286 0.217499 0.331204
0.634437 0.192106 0.443169
0.632377 0.19457 0.45616
0.618661 0.198329 0.44709
0.66349 0.251921 0.410227
0.730826 0.288229 0.397281
0.739349 0.270198 0.527409
0.714397 0.273411 0.525166
0.341458 0.205746 0.539854
0.322542 0.271358 0.422105
0.309771 0.259936 0.406072
0.314491 0.237309 0.43407
0.360765 0.279899 0.300749
0.394461 0.292481 0.261262
0.318941 0.261527 0.339489
0.399358 0.283391 0.259691
0.381169 0.22854 0.350623
0.423083 0.3184 0.25443
0.468932 0.333032 0.233559
0.511284 0.327342 0.245526
0.510844 0.303856 0.239867
0.520304 0.287209 0.246928
0.540604 0.282241 0.250184
0.599497 0.201779 0.356695
0.622692 0.202051 0.394892
0.631949 0.198164 0.429247
0.64839 0.227117 0.411772
0.681345 0.258861 0.405196
0.696872 0.271403 0.396365
0.750936 0.27544 0.478177
0.32011 0.228162 0.467578
0.323979 0.231064 0.471434
0.395295 0.203353 0.593322
0.320912 0.217287 0.490591
0.306395 0.227509 0.445962
0.334469 0.280817 0.294203
0.292178 0.273258 0.386431
0.317193 0.272151 0.330692
0.397475 0.310936 0.258425
0.485299 0.342528 0.238059
0.494101 0.326828 0.23499
0.525653 0.314848 0.249485
0.548808 0.323466 0.255855
0.549855 0.288556 0.2619
0.583829 0.230853 0.313838
0.600315 0.227257 0.325503
0.64249 0.212187 0.400164
0.676936 0.274381 0.357671
0.672975 0.255016 0.398161
0.744682 0.282575 0.419804
0.412493 0.208107 0.628367
0.306706 0.284798 0.326807
0.29166 0.262233 0.428422
0.49918 0.235164 0.697343
0.359325 0.204078 0.578172
0.528409 0.206692 0.644307
0.290866 0.238181 0.432449
0.525288 0.233612 0.615088
0.337456 0.292148 0.300588
0.472112 0.348188 0.212185
0.512609 0.325412 0.219717
0.541144 0.331745 0.268643
0.5455 0.333195 0.252947
0.558755 0.290396 0.264484
0.550349 0.2792 0.264872
0.631418 0.215135 0.378807
0.655744 0.223969 0.402236
0.665733 0.248842 0.38504
0.673226 0.29483 0.342408
0.689317 0.284668 0.373836
0.254252 0.256029 0.458738
0.504845 0.234128 0.682133
0.511428 0.230237 0.659674
0.442034 0.19493 0.637551
0.524912 0.222785 0.632583
0.526131 0.233366 0.707506
0.461142 0.199534 0.672044
0.473402 0.355219 0.205412
0.499712 0.335381 0.263539
0.539659 0.251 0.257486
0.560177 0.27013 0.254429
0.540057 0.282137 0.241941
0.553168 0.275517 0.26742
0.59908 0.229199 0.327892
0.671501 0.260158 0.355345
0.667956 0.2709 0.349565
0.501561 0.223887 0.686191
0.494492 0.215422 0.673434
0.455932 0.194993 0.655879
0.391882 0.177016 0.55297
0.43556 0.188236 0.626255
0.326195 0.216282 0.517308
0.625948 0.23274 0.5507
0.42926 0.170072 0.410254
0.538471 0.188553 0.345558
0.553454 0.327685 0.274446
0.556751 0.300938 0.255729
0.542502 0.338876 0.231572
0.579405 0.319081 0.301785
0.655553 0.268949 0.330324
0.359944 0.208543 0.532824
0.386068 0.17417 0.536679
0.410432 0.187117 0.586798
0.384642 0.189008 0.559526
0.489012 0.294653 0.216966
0.428718 0.199849 0.336399
0.501773 0.175827 0.368638
0.541932 0.189983 0.343594
0.478106 0.362196 0.182783
0.556974 0.302037 0.254265
0.573045 0.284891 0.275524
0.502819 0.151172 0.474427
0.461383 0.35761 0.189798
0.54562 0.199925 0.326132
0.570341 0.250568 0.686996
0.551281 0.254026 0.695994
0.540498 0.221908 0.368703
0.587359 0.278436 0.519346
0.516055 0.245957 0.429799
0.663729 0.267393 0.601792
0.568646 0.25553 0.438857
0.650874 0.262381 0.609602
0.599844 0.280189 0.490971
0.611459 0.264631 0.560992
0.643007 0.261278 0.622374
0.567596 0.261161 0.666687
0.560123 0.260424 0.646912
0.53627 0.274505 0.492587
0.634435 0.27084 0.727666
0.558504 0.219211 0.568736
0.642946 0.26559 0.712338
0.487303 0.196735 0.521275
0.541653 0.235259 0.415287
0.509116 0.21652 0.479946
0.538159 0.23171 0.415459
0.563574 0.246451 0.413729
0.583847 0.270534 0.46904
0.644545 0.26149 0.588835
0.574025 0.264883 0.427421
0.540957 0.231858 0.385309
0.474088 0.283291 0.326599
0.596129 0.253069 0.710226
0.5476 0.22116 0.545895
0.573978 0.228192 0.588924
0.632174 0.272589 0.558075
0.510936 0.203587 0.557355
0.531402 0.238285 0.518628
0.467805 0.222735 0.420443
0.497056 0.206302 0.409536
0.487164 0.187769 0.423586
0.528459 0.190211 0.406844
0.623141 0.282828 0.439675
0.672531 0.264129 0.574261
0.726117 0.260213 0.531009
0.40606 0.29359 0.302016
0.602867 0.233142 0.649126
0.566705 0.243252 0.662479
0.598548 0.256713 0.679324
0.596458 0.268971 0.592993
0.54445 0.230269 0.521827
0.551139 0.229768 0.527342
0.517446 0.2269 0.448739
0.529538 0.223232 0.542763
0.512804 0.253464 0.416405
0.474816 0.225577 0.414207
0.474068 0.20876 0.420179
0.490818 0.183027 0.444208
0.506764 0.181909 0.422397
0.578453 0.238404 0.354455
0.677365 0.273329 0.469995
0.684712 0.264608 0.572043
0.707819 0.261418 0.524425
0.714917 0.263427 0.531978
0.488773 0.24943 0.382299
0.586955 0.221678 0.618554
0.389348 0.242009 0.29312
0.566407 0.298369 0.339451
0.55678 0.229572 0.54865
0.548982 0.255637 0.45401
0.552191 0.245018 0.484229
0.60848 0.264709 0.633403
0.489929 0.212453 0.49984
0.539065 0.262916 0.465642
0.531007 0.270658 0.421427
0.459169 0.19628 0.442878
0.494779 0.187725 0.459178
0.510399 0.183088 0.462063
0.517626 0.178257 0.440666
0.614305 0.259985 0.370323
0.667376 0.253967 0.459673
0.719205 0.244312 0.568825
0.734041 0.25313 0.556139
0.711745 0.255213 0.525765
0.428066 0.208857 0.461635
0.469695 0.27946 0.318601
0.385738 0.231342 0.360529
0.600025 0.242477 0.694712
0.580925 0.268321 0.55575
0.555671 0.266037 0.376923
0.563747 0.267109 0.377409
0.607715 0.267988 0.60342
0.523086 0.236378 0.497975
0.536648 0.269069 0.443204
0.459767 0.227605 0.425846
0.468845 0.193902 0.45287
0.502037 0.194975 0.469165
0.514614 0.17664 0.457228
0.534914 0.178097 0.429262
0.619995 0.26591 0.372052
0.6165 0.242629 0.443714
0.681626 0.238696 0.537172
0.730507 0.256761 0.570234
0.715033 0.235845 0.547512
0.69503 0.277325 0.50468
0.46379 0.256628 0.327125
0.615443 0.259853 0.657287
0.381165 0.21963 0.405434
0.600909 0.26546 0.616331
0.580403 0.247889 0.584908
0.552337 0.261046 0.408694
0.55686 0.271636 0.371605
0.565062 0.274413 0.419974
0.517142 0.21634 0.372656
0.531866 0.257861 0.441032
0.502085 0.253214 0.3937
0.469796 0.218389 0.4647
0.494485 0.190719 0.472087
0.512101 0.189503 0.475019
0.522751 0.198419 0.472264
0.531157 0.18383 0.461611
0.575256 0.200155 0.410523
0.613814 0.240688 0.433652
0.637685 0.252364 0.464984
0.662538 0.243538 0.529915
0.696001 0.235474 0.570511
0.70779 0.231575 0.52897
0.373961 0.189791 0.549362
0.446077 0.165146 0.450139
0.389235 0.193733 0.514644
0.592076 0.256509 0.693188
0.579021 0.274919 0.545362
0.545887 0.300332 0.323982
0.556548 0.262237 0.340544
0.494822 0.217566 0.370807
0.426016 0.206469 0.412818
0.492025 0.230951 0.393783
0.452951 0.22243 0.464514
0.500874 0.211595 0.453273
0.519014 0.202618 0.480894
0.514776 0.192262 0.494794
0.520884 0.180409 0.474523
0.537798 0.186765 0.474949
0.577344 0.209275 0.455207
0.607569 0.248637 0.465011
0.620531 0.254184 0.468592
0.662537 0.243151 0.525277
0.688408 0.231776 0.553195
0.708258 0.231622 0.570573
0.714283 0.230981 0.514056
0.590608 0.255679 0.574232
0.477443 0.174201 0.590505
0.53764 0.308773 0.317742
0.591336 0.258721 0.689726
0.556668 0.298956 0.409839
0.509455 0.251236 0.313709
0.466685 0.22018 0.349535
0.457088 0.215336 0.37755
0.412957 0.204074 0.431812
0.446482 0.215351 0.476002
0.47054 0.211476 0.476092
0.513036 0.207243 0.467723
0.508428 0.177385 0.526347
0.512912 0.17843 0.516559
0.520813 0.186033 0.4879
0.529386 0.185418 0.490001
0.565788 0.210423 0.482377
0.593725 0.243183 0.497096
0.620925 0.262545 0.482785
0.632449 0.249105 0.509454
0.684158 0.22737 0.547835
0.715599 0.23045 0.542498
0.715166 0.238147 0.496772
0.589211 0.299051 0.383635
0.508334 0.309325 0.361051
0.696327 0.244962 0.609542
0.467167 0.29813 0.302094
0.579003 0.267604 0.553245
0.551709 0.306221 0.378556
0.51439 0.238954 0.324681
0.477737 0.213091 0.365244
0.453621 0.212376 0.377842
0.409678 0.203635 0.441559
0.433409 0.201705 0.489347
0.477426 0.212062 0.465646
0.504956 0.185572 0.51779
0.520523 0.169744 0.516904
0.520432 0.17317 0.514267
0.521191 0.180602 0.504914
0.538923 0.182292 0.506305
0.563528 0.18973 0.537537
0.605834 0.256996 0.476549
0.611654 0.258975 0.486607
0.64371 0.249609 0.502565
0.66948 0.230455 0.526399
0.694522 0.222582 0.536178
0.714215 0.23646 0.494296
0.669271 0.24975 0.504679
0.525394 0.27209 0.551924
0.374571 0.205899 0.412425
0.435187 0.28677 0.311473
0.555499 0.303391 0.384861
0.562422 0.286059 0.475501
0.444646 0.218644 0.358514
0.426156 0.211441 0.393686
0.404196 0.212183 0.440214
0.446935 0.215499 0.535945
0.446407 0.20182 0.517689
0.497391 0.200699 0.492383
0.500793 0.173497 0.521968
0.517152 0.171788 0.519199
0.501908 0.163836 0.498964
0.519505 0.166511 0.501446
0.535109 0.179762 0.497978
0.55784 0.180448 0.513701
0.573466 0.213044 0.523694
0.606208 0.251978 0.510469
0.632443 0.24668 0.497744
0.661036 0.228858 0.518867
0.67744 0.22832 0.514028
0.71452 0.243075 0.487767
0.592644 0.303768 0.375684
0.458269 0.236731 0.344105
0.421892 0.30864 0.30311
0.478555 0.311129 0.302764
0.475718 0.3095 0.304897
0.538019 0.315615 0.332758
0.406374 0.224547 0.401087
0.395627 0.214803 0.449197
0.406001 0.211822 0.4823
0.458216 0.209509 0.550678
0.456565 0.18687 0.5194
0.480835 0.175758 0.514656
0.505417 0.168848 0.516693
0.511089 0.157936 0.510553
0.541102 0.162275 0.512454
0.526668 0.163232 0.494901
0.555453 0.177922 0.519689
0.573839 0.176424 0.515408
0.577675 0.193485 0.549948
0.590142 0.216064 0.540404
0.609811 0.242848 0.503876
0.643456 0.236508 0.496901
0.676039 0.228744 0.504316
0.716355 0.277728 0.496834
0.643745 0.288232 0.449741
0.439553 0.238404 0.325332
0.553148 0.267855 0.571171
0.307206 0.236169 0.508194
0.41039 0.308901 0.31489
0.428858 0.269813 0.329785
0.515142 0.316572 0.320423
0.418562 0.241769 0.367265
0.433624 0.238917 0.342315
0.395057 0.217667 0.453961
0.400802 0.210518 0.500944
0.46015 0.211593 0.574689
0.449661 0.197876 0.555064
0.486577 0.174728 0.527633
0.489569 0.157563 0.517213
0.488944 0.159539 0.481881
0.55615 0.16406 0.489466
0.550687 0.166378 0.502737
0.590199 0.182173 0.535508
0.579008 0.182649 0.527628
0.583057 0.206481 0.548959
0.593988 0.227406 0.527569
0.632228 0.238141 0.483242
0.63545 0.235244 0.487045
0.709442 0.250471 0.46397
0.730201 0.272657 0.483493
0.685155 0.278954 0.493192
0.254772 0.260551 0.436166
0.388851 0.303505 0.31222
0.343749 0.287509 0.352259
0.474749 0.313783 0.316387
0.417709 0.252814 0.358094
0.407963 0.234927 0.380787
0.385992 0.216343 0.476426
0.403924 0.202239 0.541571
0.443653 0.20318 0.583057
0.448483 0.169578 0.512434
0.469815 0.1639 0.52471
0.463007 0.162214 0.497261
0.504273 0.171796 0.415234
0.559635 0.164193 0.468341
0.561923 0.166503 0.490545
0.570094 0.16971 0.506218
0.593464 0.178457 0.515983
0.582105 0.188008 0.528291
0.579257 0.187244 0.492026
0.585326 0.206572 0.48149
0.637571 0.230877 0.45673
0.729706 0.280783 0.435638
0.724204 0.283869 0.430043
0.654041 0.286084 0.452027
0.408507 0.233426 0.703644
0.385651 0.304632 0.30309
0.408258 0.280091 0.32559
0.468981 0.318745 0.321435
0.397868 0.25821 0.363195
0.383583 0.23821 0.393524
0.386821 0.22613 0.427476
0.370401 0.205008 0.46909
0.469487 0.204995 0.602411
0.434268 0.179736 0.563845
0.436459 0.171975 0.457463
0.462132 0.197776 0.353353
0.494958 0.19479 0.349918
0.517332 0.179262 0.380598
0.580271 0.16981 0.47131
0.575875 0.169777 0.502416
0.586173 0.172944 0.492077
0.581644 0.182208 0.508614
0.58189 0.180859 0.484749
0.626361 0.22639 0.451618
0.652781 0.246494 0.435416
0.695988 0.253226 0.446213
0.737996 0.28126 0.449778
0.650883 0.290498 0.43189
0.319447 0.27026 0.390691
0.374186 0.295529 0.347231
0.401179 0.279459 0.328983
0.391482 0.258241 0.363861
0.386452 0.251171 0.364555
0.37856 0.242627 0.368474
0.368071 0.216184 0.425032
0.369599 0.202033 0.464858
0.46334 0.192604 0.602453
0.443232 0.233865 0.303247
0.471578 0.268887 0.26084
0.475154 0.240305 0.286776
0.525794 0.202216 0.338547
0.566697 0.174615 0.419375
0.605909 0.176529 0.465864
0.60508 0.182741 0.435736
0.603728 0.180747 0.480267
0.607424 0.19019 0.455128
0.617925 0.210758 0.434889
0.672221 0.254526 0.432312
0.694629 0.259821 0.434858
0.722825 0.282289 0.448478
0.711449 0.281288 0.438893
0.317668 0.289045 0.29154
0.353017 0.28044 0.392085
0.367312 0.290342 0.31846
0.38661 0.265696 0.346985
0.383984 0.273365 0.313374
0.385633 0.253335 0.330926
0.372179 0.228111 0.371441
0.389099 0.188694 0.53457
0.39894 0.180354 0.453459
0.438484 0.246512 0.287431
0.471392 0.291002 0.246033
0.481832 0.269178 0.260751
0.512187 0.238617 0.289003
0.586214 0.17565 0.446409
0.566386 0.226437 0.315844
0.598737 0.178724 0.459928
0.591718 0.177688 0.466473
0.613007 0.19255 0.423502
0.623572 0.206933 0.422876
0.671142 0.251471 0.432624
0.699352 0.266458 0.426172
0.74258 0.271833 0.494759
0.736123 0.276639 0.467147
0.444521 0.216092 0.674546
0.328279 0.273997 0.393864
0.363239 0.289457 0.320835
0.385175 0.289448 0.300507
0.312555 0.269321 0.361693
0.367983 0.286068 0.295331
0.405695 0.265526 0.278519
0.419798 0.287797 0.255821
0.41805 0.240317 0.310651
0.452132 0.312317 0.237687
0.463227 0.318465 0.235213
0.496389 0.276218 0.253009
0.516886 0.259186 0.270685
0.526658 0.270825 0.2627
0.550765 0.259745 0.279353
0.604537 0.184582 0.444731
0.608265 0.195405 0.39825
0.614542 0.193163 0.451327
0.625112 0.21201 0.402872
0.699736 0.275255 0.404393
0.722105 0.287869 0.399616
0.722814 0.28618 0.41491
0.496478 0.235002 0.696611
0.3422 0.280191 0.384908
0.337391 0.279021 0.329693
0.323254 0.275171 0.395904
0.31204 0.22675 0.466134
0.387265 0.288598 0.276452
0.400328 0.294528 0.259345
0.408359 0.258197 0.284139
0.438263 0.284159 0.25163
0.455433 0.332308 0.239803
0.490436 0.333284 0.24863
0.483799 0.323179 0.232513
0.507378 0.306477 0.242542
0.534742 0.283835 0.254689
0.547695 0.299539 0.266882
0.552503 0.285655 0.272288
0.607859 0.220212 0.349564
0.619759 0.19735 0.441401
0.631746 0.220433 0.399331
0.679401 0.259457 0.411733
0.746669 0.283767 0.432298
0.459902 0.218892 0.691589
0.325833 0.270991 0.408679
0.339039 0.271615 0.293567
0.303489 0.247845 0.419909
0.351898 0.27942 0.309738
0.309937 0.258149 0.361681
0.415843 0.312515 0.242078
0.425011 0.316984 0.246976
0.445024 0.328918 0.202804
0.504286 0.336629 0.266366
0.529201 0.331999 0.273905
0.506085 0.31711 0.244508
0.543663 0.30056 0.259128
0.55376 0.308412 0.2698
0.554448 0.267513 0.274817
0.62393 0.212412 0.378218
0.635293 0.205906 0.416342
0.642499 0.228737 0.409285
0.650144 0.241009 0.406946
0.707663 0.288476 0.39323
0.337829 0.278461 0.393327
0.294371 0.285095 0.325931
0.509749 0.201844 0.667698
0.345368 0.192221 0.45674
0.301517 0.235562 0.43792
0.300866 0.245575 0.406866
0.428198 0.320964 0.252937
0.470643 0.338758 0.247167
0.508994 0.336526 0.255819
0.529822 0.323458 0.24409
0.560442 0.321661 0.274509
0.540666 0.301751 0.248804
0.568469 0.266321 0.279748
0.573753 0.244832 0.297674
0.632748 0.255084 0.332392
0.634798 0.208738 0.411348
