9065 0.0145781
0.54798 0.219641 0.576647
0.516987 0.240081 0.497817
0.501179 0.205381 0.407223
0.487223 0.212819 0.411747
0.55935 0.223066 0.382598
0.547387 0.213147 0.392102
0.675855 0.266855 0.583754
0.672228 0.262129 0.581755
0.350117 0.208471 0.386418
0.450901 0.2812 0.337907
0.584441 0.226664 0.620556
0.523661 0.218155 0.523412
0.569707 0.231304 0.562407
0.568295 0.251249 0.367903
0.535324 0.22003 0.553162
0.548898 0.243252 0.548202
0.470683 0.232401 0.425614
0.465501 0.205545 0.438869
0.486545 0.194371 0.428696
0.520468 0.188578 0.413791
0.600883 0.296356 0.374356
0.671025 0.26681 0.482188
0.708667 0.256165 0.538064
0.699062 0.260483 0.61345
0.592463 0.279428 0.519268
0.672785 0.255479 0.479499
0.561598 0.193307 0.611542
0.526482 0.21452 0.536045
0.551594 0.26204 0.36339
0.565098 0.2743 0.422012
0.479247 0.199798 0.52979
0.521429 0.225016 0.524685
0.541824 0.260747 0.500664
0.469608 0.23435 0.425361
0.474475 0.197863 0.450565
0.503731 0.18709 0.442826
0.516047 0.185599 0.443586
0.595333 0.247879 0.355983
0.672842 0.268662 0.457694
0.689848 0.235081 0.527941
0.686631 0.238461 0.544641
0.722382 0.242408 0.557297
0.619871 0.259283 0.406379
0.598723 0.261826 0.644648
0.403991 0.197136 0.43907
0.555212 0.26913 0.454608
0.54924 0.268844 0.378378
0.550275 0.246561 0.352095
0.563093 0.283139 0.436339
0.571628 0.304519 0.381368
0.535225 0.278437 0.405466
0.52155 0.27505 0.409197
0.462986 0.208843 0.451239
0.468399 0.200835 0.451923
0.50817 0.185924 0.453662
0.534271 0.182888 0.446358
0.556007 0.191314 0.44957
0.597257 0.224932 0.433361
0.644077 0.258412 0.499185
0.683124 0.244475 0.553811
0.683645 0.241133 0.557266
0.726754 0.24074 0.546391
0.562013 0.20357 0.576959
0.47239 0.305396 0.333243
0.463206 0.166645 0.420103
0.593633 0.252036 0.688366
0.562198 0.249068 0.526951
0.548519 0.249199 0.341522
0.545862 0.238387 0.366136
0.499638 0.22324 0.371908
0.498175 0.24845 0.389752
0.524445 0.277854 0.391209
0.472175 0.222838 0.463909
0.488046 0.204458 0.458336
0.519584 0.204992 0.459458
0.52938 0.206529 0.456019
0.539106 0.207298 0.457259
0.557508 0.194795 0.454065
0.579449 0.2165 0.453962
0.613848 0.269017 0.474369
0.652967 0.252107 0.531237
0.714665 0.254784 0.568353
0.698462 0.227002 0.574957
0.567307 0.285222 0.445248
0.372787 0.300723 0.248154
0.320936 0.273118 0.336018
0.59126 0.249417 0.622925
0.563411 0.255152 0.52069
0.53769 0.291269 0.319067
0.539809 0.302122 0.319552
0.492528 0.221553 0.350452
0.433624 0.204161 0.404067
0.445313 0.219026 0.433691
0.488522 0.242514 0.45433
0.478038 0.226839 0.461285
0.51249 0.213603 0.450875
0.534527 0.214608 0.478028
0.529672 0.201218 0.463276
0.539974 0.20403 0.494651
0.565081 0.215775 0.481415
0.571434 0.222129 0.4921
0.605519 0.266529 0.473417
0.638117 0.258524 0.514683
0.665032 0.231325 0.546631
0.694896 0.22734 0.572414
0.71624 0.245251 0.485002
0.475042 0.214615 0.437682
0.464114 0.271587 0.314868
0.562863 0.193956 0.646441
0.415173 0.317559 0.288664
0.532174 0.315708 0.325811
0.59099 0.261354 0.663145
0.523446 0.318273 0.31512
0.473003 0.229061 0.337537
0.498175 0.221598 0.34878
0.421721 0.20024 0.422789
0.456355 0.206626 0.480616
0.471884 0.22611 0.488391
0.490248 0.212864 0.471889
0.529345 0.198805 0.509458
0.529683 0.20112 0.501758
0.530778 0.199697 0.491772
0.53195 0.195711 0.484985
0.560479 0.211511 0.49868
0.596619 0.255506 0.479119
0.602151 0.263118 0.477331
0.65536 0.238034 0.530846
0.643586 0.236338 0.528231
0.70759 0.238384 0.588301
0.709795 0.2267 0.508334
0.587828 0.282641 0.476016
0.47599 0.284624 0.305115
0.393579 0.312932 0.26703
0.537396 0.322903 0.318948
0.554829 0.290177 0.477383
0.544241 0.31601 0.34555
0.448945 0.241228 0.335227
0.468854 0.233194 0.333212
0.417003 0.217075 0.436313
0.421154 0.212878 0.488383
0.442317 0.204808 0.506874
0.485219 0.206496 0.484056
0.518516 0.212247 0.473829
0.524515 0.186696 0.529703
0.534722 0.18317 0.532142
0.530019 0.194827 0.503739
0.540441 0.186177 0.519446
0.555759 0.187682 0.536184
0.567732 0.212635 0.518919
0.60356 0.251438 0.526318
0.621825 0.257142 0.514853
0.661706 0.215054 0.552594
0.674833 0.214685 0.559675
0.710687 0.232367 0.493463
0.722931 0.263453 0.469698
0.507123 0.306695 0.397554
0.676419 0.207732 0.427187
0.405945 0.312267 0.274884
0.447972 0.287929 0.310132
0.509475 0.324938 0.315142
0.524573 0.305355 0.317139
0.458456 0.288208 0.303777
0.410901 0.217405 0.430762
0.410737 0.216019 0.459629
0.465298 0.219669 0.561951
0.453834 0.209539 0.532408
0.461937 0.196238 0.509886
0.489723 0.171359 0.538025
0.54297 0.171851 0.547612
0.541666 0.175047 0.540151
0.560824 0.176506 0.544277
0.572052 0.180548 0.549318
0.592871 0.202662 0.572604
0.585496 0.225352 0.541675
0.594288 0.234544 0.541461
0.614346 0.250825 0.506854
0.651084 0.230694 0.528231
0.678103 0.216097 0.539109
0.696395 0.219902 0.521756
0.722786 0.267945 0.501713
0.63351 0.18788 0.416998
0.445268 0.293993 0.293831
0.440128 0.267002 0.324326
0.537754 0.27296 0.5562
0.431004 0.250573 0.34984
0.430419 0.235157 0.352897
0.412403 0.232381 0.403055
0.43214 0.214947 0.527774
0.462011 0.218834 0.567554
0.469472 0.215144 0.551707
0.475833 0.175015 0.520299
0.501128 0.17122 0.525237
0.518883 0.170264 0.534278
0.550568 0.172017 0.535238
0.541907 0.171447 0.518727
0.573378 0.183128 0.549222
0.581756 0.184546 0.541807
0.591946 0.213703 0.563216
0.594103 0.2229 0.555795
0.613477 0.237495 0.488599
0.653139 0.224699 0.528534
0.684291 0.22083 0.509993
0.725125 0.254104 0.466643
0.724226 0.270347 0.486414
0.419766 0.248986 0.270937
0.523383 0.30049 0.419454
0.312692 0.22843 0.519778
0.42052 0.278827 0.31544
0.457777 0.321332 0.321275
0.491614 0.321702 0.311336
0.420273 0.257016 0.368645
0.405462 0.237204 0.410725
0.402431 0.225904 0.429033
0.429983 0.208454 0.553113
0.465563 0.211555 0.59953
0.446301 0.192503 0.540431
0.450454 0.173096 0.52181
0.50192 0.161649 0.518991
0.526902 0.162919 0.521932
0.573431 0.171662 0.531434
0.588919 0.1785 0.530049
0.591522 0.186023 0.556869
0.600239 0.190356 0.539429
0.591875 0.201407 0.564375
0.584922 0.214107 0.52335
0.578486 0.205446 0.491651
0.641737 0.230312 0.503514
0.648121 0.227674 0.486774
0.693187 0.227735 0.498088
0.731832 0.267245 0.477676
0.478096 0.290809 0.431308
0.373456 0.303437 0.287272
0.420805 0.315324 0.304982
0.437364 0.303955 0.318699
0.434573 0.304379 0.323353
0.414919 0.250917 0.383066
0.409377 0.244485 0.393294
0.397209 0.23483 0.420584
0.413689 0.213973 0.519364
0.474044 0.210655 0.597442
0.485962 0.216044 0.569126
0.435412 0.176461 0.538227
0.477648 0.154982 0.506957
0.519774 0.154176 0.490177
0.538711 0.158805 0.489112
0.588747 0.170125 0.521945
0.58638 0.179908 0.533067
0.595737 0.184066 0.519008
0.594641 0.197836 0.559083
0.577259 0.197613 0.505659
0.578263 0.193003 0.488801
0.624495 0.230069 0.474083
0.715504 0.255621 0.444934
0.742711 0.27402 0.466783
0.709987 0.277113 0.474822
0.585404 0.306888 0.35589
0.531229 0.311746 0.33021
0.309548 0.270801 0.38215
0.400648 0.305797 0.329351
0.42325 0.299288 0.319293
0.417163 0.282196 0.327725
0.40178 0.25529 0.383532
0.403335 0.249006 0.385101
0.393544 0.225139 0.450833
0.39267 0.20641 0.524813
0.483322 0.210829 0.591471
0.419546 0.173414 0.545343
0.447895 0.163848 0.494238
0.469043 0.166769 0.469519
0.52928 0.157446 0.473368
0.562282 0.163077 0.493362
0.58093 0.167241 0.491112
0.615181 0.178593 0.498799
0.605054 0.176764 0.496857
0.586429 0.190621 0.524144
0.580567 0.191069 0.511915
0.611386 0.220706 0.463993
0.650088 0.235569 0.455053
0.721611 0.270257 0.431759
0.747287 0.269452 0.494993
0.721 0.275615 0.463934
0.360307 0.292514 0.340923
0.381502 0.296474 0.330158
0.40172 0.304402 0.329038
0.401524 0.267 0.360461
0.387071 0.260485 0.34533
0.389873 0.251031 0.369681
0.380203 0.223791 0.442004
0.378271 0.201817 0.499719
0.428974 0.200616 0.575568
0.42978 0.173481 0.510873
0.433601 0.168962 0.477282
0.468574 0.191055 0.366313
0.524714 0.170798 0.408086
0.561984 0.173814 0.416787
0.568872 0.173842 0.423683
0.612455 0.175193 0.490932
0.611317 0.186332 0.511011
0.59599 0.183397 0.506584
0.593449 0.188871 0.498557
0.606796 0.207137 0.45231
0.68109 0.245951 0.447478
0.719856 0.273882 0.419426
0.734119 0.267257 0.491281
0.732877 0.265488 0.488556
0.469662 0.319483 0.330041
0.345484 0.28082 0.369196
0.390802 0.277646 0.335599
0.369557 0.272817 0.332591
0.381541 0.269171 0.333025
0.38085 0.236251 0.401091
0.36906 0.22676 0.409844
0.372121 0.209813 0.459867
0.38387 0.192255 0.526453
0.403701 0.179365 0.504169
0.415614 0.179138 0.422602
0.451826 0.241908 0.289309
0.49572 0.223546 0.303675
0.533154 0.210491 0.32692
0.576546 0.191126 0.372227
0.601189 0.184021 0.416565
0.606699 0.193762 0.392773
0.604688 0.185153 0.498292
0.606752 0.185225 0.485372
0.611681 0.198696 0.455949
0.622069 0.218356 0.435191
0.70586 0.262577 0.423436
0.711508 0.267982 0.548204
0.72665 0.274294 0.483577
0.332684 0.276339 0.380425
0.359279 0.28454 0.37016
0.376257 0.296285 0.34439
0.378983 0.293518 0.318499
0.380646 0.274908 0.305142
0.388395 0.264885 0.332266
0.377101 0.238049 0.366744
0.3759 0.234624 0.35717
0.379444 0.23001 0.354587
0.412515 0.229806 0.324876
0.454057 0.277297 0.253295
0.469792 0.275538 0.251714
0.482676 0.283115 0.244226
0.510079 0.264374 0.260672
0.588218 0.186252 0.396798
0.557522 0.23652 0.29642
0.565471 0.237031 0.30196
0.625968 0.189672 0.439949
0.613726 0.192011 0.460068
0.639223 0.222621 0.421614
0.644345 0.240904 0.424284
0.730275 0.281195 0.426184
0.746581 0.27064 0.481703
0.271573 0.259485 0.411281
0.382462 0.293991 0.354765
0.331632 0.272533 0.377177
0.349491 0.26019 0.342366
0.384479 0.271868 0.296959
0.398142 0.28037 0.274858
0.413607 0.286821 0.257621
0.374029 0.21147 0.384812
0.417902 0.229695 0.322385
0.442934 0.342198 0.249199
0.476019 0.312842 0.227768
0.485282 0.305681 0.231679
0.508816 0.28761 0.243807
0.531179 0.245891 0.281141
0.538456 0.273726 0.257427
0.586139 0.218197 0.329146
0.632045 0.19154 0.441439
0.629959 0.194007 0.454413
0.61627 0.198034 0.445344
0.659755 0.251121 0.408002
0.726293 0.285452 0.39478
0.736355 0.267085 0.525948
0.710858 0.270927 0.523484
0.344799 0.2044 0.539455
0.327637 0.26961 0.421246
0.31475 0.257675 0.405126
0.318618 0.235438 0.433314
0.365346 0.280122 0.298618
0.397978 0.294431 0.258861
0.323933 0.259696 0.337473
0.402461 0.285165 0.257257
0.383757 0.228675 0.349291
0.424802 0.321623 0.252384
0.468869 0.337049 0.23165
0.510236 0.331152 0.243286
0.509844 0.307429 0.237374
0.519097 0.290244 0.244435
0.538903 0.284922 0.247705
0.59736 0.20209 0.35473
0.620263 0.201854 0.393051
0.629478 0.197692 0.427472
0.64531 0.226568 0.409781
0.677407 0.257589 0.402879
0.692537 0.269641 0.394008
0.747751 0.271983 0.476654
0.324008 0.22645 0.467065
0.327965 0.229492 0.470969
0.397705 0.202888 0.59286
0.324579 0.215542 0.490161
0.310286 0.225342 0.445238
0.340131 0.279858 0.291679
0.297475 0.269774 0.38481
0.3228 0.270168 0.328485
0.400512 0.313644 0.256062
0.484742 0.346552 0.236128
0.493408 0.330849 0.232662
0.524249 0.318357 0.247129
0.546701 0.326797 0.253509
0.547817 0.291116 0.25949
0.581616 0.231809 0.311716
0.597886 0.22789 0.323375
0.639742 0.211708 0.398262
0.67254 0.273383 0.355041
0.669149 0.253989 0.395872
0.740588 0.279381 0.41783
0.414508 0.207803 0.62787
0.313191 0.281827 0.324319
0.296711 0.259064 0.427707
0.498243 0.23479 0.696435
0.362312 0.202919 0.577933
0.527904 0.206319 0.642682
0.295151 0.235357 0.431642
0.524575 0.234172 0.612989
0.343371 0.292035 0.298532
0.471754 0.352701 0.209855
0.511464 0.329608 0.217004
0.539429 0.335272 0.266418
0.543788 0.336845 0.250594
0.556458 0.292853 0.262066
0.5484 0.281569 0.262494
0.628728 0.214937 0.376859
0.652699 0.223279 0.400247
0.662098 0.248037 0.382787
0.668208 0.293925 0.339746
0.684441 0.283115 0.371286
0.258425 0.251834 0.459209
0.504051 0.233818 0.680877
0.510862 0.230089 0.658105
0.443327 0.194588 0.636818
0.524334 0.222865 0.630728
0.524502 0.232353 0.706119
0.461915 0.199041 0.671267
0.473035 0.360043 0.203171
0.498521 0.339583 0.261758
0.53824 0.253126 0.255099
0.558136 0.272358 0.25193
0.53838 0.284921 0.23938
0.551187 0.277773 0.265058
0.596636 0.229851 0.325781
0.667599 0.259347 0.352795
0.663749 0.270218 0.346937
0.501045 0.223453 0.685088
0.494394 0.215084 0.672335
0.456896 0.194584 0.655082
0.393792 0.176449 0.552317
0.436997 0.18781 0.625527
0.329872 0.214661 0.516965
0.623327 0.232288 0.548372
0.429882 0.170299 0.4091
0.537305 0.189358 0.34371
0.551149 0.330809 0.272296
0.554425 0.303688 0.253274
0.541287 0.342842 0.228659
0.576019 0.321395 0.29967
0.651602 0.26872 0.32763
0.363038 0.207834 0.532396
0.388013 0.173563 0.536021
0.412306 0.186732 0.586164
0.386858 0.188394 0.559036
0.488447 0.298531 0.214182
0.429732 0.200603 0.334673
0.501216 0.176519 0.367003
0.540705 0.190793 0.341722
0.478017 0.367072 0.180473
0.554638 0.304821 0.251798
0.570434 0.286935 0.273103
0.50215 0.151276 0.473174
0.460797 0.362364 0.187565
0.544268 0.200898 0.324149
0.568559 0.249386 0.684678
0.549207 0.252493 0.693738
0.539166 0.223118 0.36689
0.583882 0.280518 0.516771
0.515446 0.248135 0.428031
0.660642 0.26566 0.599294
0.566234 0.257423 0.436756
0.648166 0.260757 0.606968
0.596045 0.282061 0.488651
0.608343 0.265177 0.558156
0.640407 0.259587 0.619657
0.565827 0.260379 0.664036
0.558261 0.260109 0.643942
0.534847 0.277783 0.49056
0.632112 0.266701 0.724857
0.557186 0.219621 0.566513
0.641186 0.261759 0.708973
0.487381 0.197579 0.519863
0.540277 0.236895 0.413392
0.508685 0.217892 0.478253
0.536891 0.233265 0.413592
0.561487 0.248111 0.411754
0.58051 0.272427 0.466899
0.641468 0.260452 0.586163
0.571212 0.26695 0.425348
0.53958 0.233327 0.38347
0.474673 0.286147 0.32504
0.593489 0.250625 0.707907
0.546412 0.222009 0.543752
0.572354 0.228254 0.586502
0.628242 0.272782 0.555533
0.510645 0.204275 0.555692
0.530461 0.240057 0.516552
0.468374 0.224212 0.419076
0.496715 0.20741 0.40797
0.486911 0.188511 0.42217
0.527455 0.190897 0.405238
0.618826 0.28358 0.437318
0.669189 0.262305 0.571963
0.722873 0.257468 0.529341
0.409221 0.29579 0.300384
0.600983 0.231813 0.646786
0.565085 0.242384 0.660105
0.596002 0.255057 0.676667
0.593518 0.268775 0.589744
0.543201 0.231613 0.519684
0.549741 0.230971 0.525145
0.51678 0.22851 0.446967
0.528768 0.224381 0.540741
0.512293 0.255877 0.414678
0.475215 0.227146 0.412768
0.474299 0.209925 0.41876
0.490486 0.183674 0.442812
0.506121 0.182523 0.42091
0.576183 0.239455 0.35258
0.672992 0.272031 0.467946
0.681444 0.262433 0.569846
0.7044 0.259153 0.522588
0.711557 0.260959 0.530215
0.488921 0.251596 0.380728
0.585357 0.220995 0.616251
0.391968 0.242652 0.291167
0.563379 0.300969 0.337841
0.555336 0.230482 0.546346
0.547214 0.257925 0.451957
0.550503 0.246872 0.48211
0.605632 0.263505 0.630543
0.490033 0.21377 0.498325
0.537565 0.265638 0.463665
0.529763 0.273737 0.419634
0.459635 0.197137 0.441622
0.494423 0.188461 0.457735
0.509711 0.183677 0.460563
0.516784 0.178753 0.439176
0.610915 0.260647 0.368179
0.663602 0.252902 0.45749
0.71641 0.241687 0.567202
0.730791 0.250035 0.554641
0.708467 0.252882 0.523951
0.42954 0.209712 0.460676
0.470401 0.282159 0.31694
0.388349 0.231646 0.359278
0.597873 0.240429 0.69246
0.578137 0.269693 0.552668
0.553501 0.26831 0.375079
0.561295 0.269256 0.37554
0.604796 0.267212 0.600254
0.522346 0.238229 0.496059
0.535157 0.272076 0.441301
0.460657 0.229179 0.424574
0.469093 0.19475 0.451568
0.501603 0.195842 0.467633
0.513818 0.177103 0.455761
0.533809 0.178519 0.427727
0.616338 0.266492 0.369858
0.613454 0.242947 0.441694
0.678628 0.236988 0.535137
0.727445 0.253974 0.569009
0.71218 0.23344 0.545694
0.691012 0.275294 0.502662
0.464559 0.258682 0.325461
0.6127 0.25813 0.654608
0.383735 0.219714 0.404483
0.597896 0.264782 0.613539
0.578263 0.248249 0.582119
0.550359 0.263406 0.406765
0.554559 0.274049 0.369786
0.562283 0.277116 0.418002
0.516346 0.217569 0.370933
0.530698 0.260413 0.439124
0.50187 0.255549 0.392047
0.470422 0.219838 0.463374
0.494185 0.191516 0.470631
0.511428 0.190209 0.473455
0.521893 0.199258 0.470577
0.530095 0.184316 0.46002
0.573425 0.200574 0.408777
0.610835 0.241048 0.43174
0.634094 0.252186 0.462766
0.659357 0.242325 0.527723
0.693326 0.233308 0.568635
0.704924 0.229419 0.527101
0.376351 0.189037 0.54896
0.446402 0.165373 0.449085
0.391348 0.193585 0.51411
0.589303 0.2547 0.690607
0.57618 0.277094 0.542308
0.54371 0.303229 0.322332
0.554468 0.264124 0.338619
0.494546 0.218859 0.369185
0.427304 0.207201 0.411655
0.49196 0.23263 0.392188
0.454112 0.223886 0.463362
0.500565 0.212861 0.451674
0.51827 0.203572 0.479194
0.514104 0.192982 0.493185
0.520003 0.180882 0.472992
0.536623 0.187245 0.473294
0.575386 0.209796 0.453339
0.604447 0.249321 0.462862
0.617063 0.254575 0.46638
0.659338 0.241967 0.523095
0.68566 0.229865 0.551258
0.705618 0.229257 0.568762
0.711354 0.228771 0.512197
0.588091 0.256191 0.571344
0.477854 0.1741 0.589406
0.535751 0.311993 0.316052
0.588516 0.257069 0.687111
0.553758 0.303168 0.408279
0.508719 0.253248 0.311741
0.466968 0.221422 0.348052
0.457675 0.216485 0.376141
0.414548 0.204592 0.430828
0.44772 0.216564 0.474905
0.471079 0.212758 0.474764
0.51243 0.208357 0.466043
0.507899 0.177738 0.524913
0.512266 0.178813 0.515082
0.519973 0.186594 0.48631
0.528385 0.185903 0.488373
0.564054 0.211124 0.480449
0.591064 0.244097 0.494831
0.617164 0.263061 0.480494
0.629107 0.248937 0.507153
0.681449 0.225578 0.545891
0.712785 0.228102 0.540658
0.71206 0.23592 0.494894
0.585419 0.301461 0.382005
0.507935 0.313156 0.359917
0.693915 0.242641 0.607882
0.467925 0.301376 0.30042
0.576291 0.269114 0.550164
0.5488 0.310638 0.377328
0.513561 0.240667 0.322766
0.477798 0.214231 0.363731
0.454253 0.213443 0.37644
0.411363 0.204111 0.440653
0.434715 0.202472 0.488386
0.477757 0.213369 0.464248
0.504523 0.18613 0.516308
0.519704 0.169925 0.515457
0.519618 0.173423 0.51279
0.520364 0.181012 0.503365
0.537785 0.18259 0.504649
0.562106 0.18978 0.535699
0.602538 0.257937 0.474311
0.6082 0.25976 0.484307
0.640258 0.249108 0.500309
0.666558 0.229081 0.52435
0.69182 0.220669 0.534271
0.711119 0.234272 0.492408
0.665789 0.248497 0.502517
0.524305 0.274275 0.548746
0.376872 0.205667 0.411542
0.437193 0.289327 0.309918
0.552512 0.307578 0.383574
0.559257 0.289622 0.473632
0.44552 0.219742 0.357038
0.427479 0.212246 0.392446
0.406229 0.2127 0.439346
0.448357 0.21658 0.534837
0.447539 0.202636 0.516619
0.497168 0.201695 0.490854
0.50036 0.173823 0.520624
0.516404 0.172015 0.517754
0.501318 0.164057 0.497687
0.518646 0.166691 0.500044
0.534016 0.180074 0.496372
0.55643 0.180535 0.512019
0.571697 0.213526 0.521599
0.603122 0.252691 0.508112
0.629124 0.246521 0.49549
0.658116 0.227704 0.516793
0.674505 0.226828 0.512039
0.711297 0.240842 0.485873
0.588756 0.305926 0.374028
0.458972 0.238321 0.342508
0.424225 0.311509 0.30158
0.478667 0.314931 0.301172
0.476016 0.313308 0.303329
0.536196 0.319186 0.331557
0.408527 0.225286 0.399997
0.397967 0.215203 0.448429
0.408141 0.212423 0.481629
0.459276 0.210436 0.54949
0.457208 0.187424 0.518295
0.480785 0.176184 0.513437
0.504851 0.169091 0.51535
0.510348 0.158001 0.509268
0.539959 0.16223 0.510975
0.525681 0.163349 0.493497
0.554113 0.177957 0.518011
0.572259 0.17628 0.513691
0.576107 0.193327 0.548009
0.588151 0.216207 0.53823
0.606906 0.243295 0.501592
0.640323 0.235925 0.494743
0.673046 0.227322 0.502322
0.712485 0.275131 0.495088
0.638853 0.288512 0.44738
0.440778 0.239845 0.323651
0.551106 0.2698 0.568424
0.311469 0.233768 0.508139
0.413263 0.311742 0.313605
0.431029 0.271862 0.32827
0.514279 0.320047 0.31885
0.420672 0.243048 0.365976
0.43509 0.240304 0.340791
0.397523 0.21811 0.453213
0.403075 0.210975 0.500351
0.461209 0.212372 0.573511
0.450791 0.198417 0.554015
0.486453 0.175084 0.526393
0.48921 0.157649 0.516058
0.488519 0.159759 0.480705
0.554782 0.164015 0.487953
0.549395 0.166345 0.501198
0.588492 0.181782 0.533669
0.577373 0.182458 0.525828
0.581315 0.206471 0.546863
0.591732 0.227819 0.52531
0.629087 0.237919 0.481082
0.632354 0.234892 0.4849
0.705932 0.248306 0.461965
0.726578 0.269592 0.481892
0.680864 0.277308 0.491048
0.259337 0.255991 0.435835
0.393046 0.305718 0.310566
0.349335 0.286987 0.350659
0.475158 0.317865 0.314946
0.420078 0.254319 0.356765
0.410265 0.235875 0.379599
0.388682 0.216586 0.475832
0.406081 0.202364 0.540901
