9065 0.0145781
0.588259 0.250612 0.655047
0.654747 0.225368 0.599151
0.685759 0.230625 0.595355
0.683635 0.237995 0.602765
0.472515 0.258505 0.426183
0.405936 0.266846 0.388101
0.460343 0.249573 0.438325
0.422438 0.283153 0.443499
0.427188 0.27276 0.43551
0.415814 0.245273 0.469391
0.409931 0.228633 0.476275
0.39653 0.21284 0.527639
0.391283 0.206794 0.549844
0.381679 0.224819 0.609305
0.388331 0.232751 0.629461
0.439798 0.177238 0.59491
0.481128 0.164266 0.57207
0.533726 0.183537 0.628687
0.551333 0.186839 0.635824
0.57552 0.190524 0.6318
0.561296 0.23093 0.704196
0.572723 0.22034 0.676251
0.538762 0.260899 0.722149
0.552742 0.22326 0.652952
0.567261 0.215697 0.60751
0.588037 0.236082 0.604859
0.640714 0.229818 0.597125
0.687882 0.248834 0.603186
0.671312 0.257643 0.628122
0.625764 0.301329 0.719185
0.487547 0.297136 0.497796
0.414434 0.246584 0.393513
0.426161 0.278847 0.425942
0.411518 0.282575 0.443416
0.405028 0.237672 0.468099
0.400214 0.226979 0.501909
0.396124 0.217472 0.509325
0.39349 0.212344 0.519748
0.387185 0.2008 0.520662
0.379936 0.211448 0.57564
0.379181 0.220716 0.608891
0.446352 0.168423 0.560886
0.514326 0.157234 0.5214
0.539279 0.157821 0.535935
0.557582 0.169236 0.583221
0.594166 0.195057 0.615942
0.579521 0.217579 0.670055
0.567795 0.249877 0.713636
0.549185 0.273447 0.732211
0.552741 0.226784 0.67675
0.574821 0.215229 0.592788
0.584448 0.222602 0.58209
0.65733 0.228021 0.584416
0.693636 0.242775 0.588931
0.657325 0.289914 0.697922
0.279428 0.260388 0.550487
0.387791 0.269993 0.405494
0.392738 0.273892 0.419109
0.402325 0.260469 0.411781
0.395579 0.233631 0.444004
0.397823 0.229072 0.47256
0.406069 0.229506 0.500529
0.392897 0.206264 0.495473
0.37713 0.204076 0.522887
0.379496 0.203306 0.559311
0.37922 0.217753 0.604114
0.475281 0.161756 0.486619
0.508868 0.173402 0.475116
0.545006 0.16041 0.508553
0.58329 0.168261 0.545603
0.609049 0.178068 0.554366
0.598281 0.196433 0.611421
0.597695 0.198434 0.6057
0.557324 0.232756 0.697392
0.576734 0.204111 0.602777
0.583073 0.204998 0.589464
0.609875 0.232644 0.572263
0.624552 0.231197 0.601114
0.690035 0.256978 0.634735
0.677223 0.266888 0.642993
0.62833 0.296834 0.687111
0.352354 0.246246 0.316441
0.370949 0.271047 0.41456
0.392673 0.254471 0.404301
0.38926 0.223508 0.439455
0.3912 0.215835 0.454945
0.394482 0.219004 0.487642
0.37903 0.207244 0.512077
0.383808 0.198669 0.477137
0.38629 0.193716 0.474044
0.381625 0.2101 0.597289
0.471239 0.161992 0.483176
0.495816 0.187867 0.42945
0.544375 0.174554 0.471456
0.566738 0.175371 0.478953
0.602315 0.174111 0.539733
0.614281 0.189694 0.576998
0.614193 0.185299 0.548393
0.570649 0.218729 0.661813
0.574411 0.209073 0.63349
0.602821 0.208364 0.542307
0.618629 0.233965 0.582172
0.63995 0.228325 0.587291
0.697724 0.252499 0.609008
0.647164 0.295336 0.724321
0.660228 0.262508 0.639946
0.328276 0.26702 0.426145
0.341726 0.265098 0.416681
0.359155 0.277884 0.451045
0.388338 0.235429 0.395051
0.392052 0.220207 0.422272
0.38448 0.206574 0.473045
0.387073 0.203074 0.437131
0.398304 0.205905 0.404767
0.395812 0.193571 0.446981
0.39702 0.183146 0.545964
0.477573 0.212157 0.361936
0.49772 0.200311 0.398052
0.527563 0.202868 0.401975
0.54015 0.202525 0.405399
0.581565 0.179764 0.461292
0.619077 0.183764 0.523232
0.616244 0.184498 0.517525
0.598956 0.200577 0.604061
0.602568 0.200576 0.559093
0.608344 0.215212 0.529508
0.66435 0.230723 0.548737
0.685197 0.245674 0.553485
0.69248 0.235279 0.558449
0.606117 0.317489 0.733749
0.661064 0.280247 0.676636
0.30735 0.276345 0.481379
0.360369 0.249447 0.38646
0.31333 0.248979 0.426179
0.392034 0.23722 0.370785
0.388202 0.208986 0.466098
0.405522 0.220446 0.37073
0.410131 0.226017 0.350905
0.409363 0.210818 0.374844
0.39649 0.1874 0.459856
0.477976 0.229965 0.328735
0.490614 0.227588 0.339998
0.515032 0.2076 0.378681
0.5342 0.214422 0.361019
0.56185 0.200554 0.409096
0.616569 0.182794 0.495107
0.61658 0.186869 0.492235
0.607319 0.195499 0.577743
0.609584 0.196092 0.556454
0.625509 0.220881 0.519846
0.661692 0.237634 0.527503
0.648712 0.232053 0.56219
0.645302 0.304944 0.745301
0.652344 0.292909 0.713849
0.33502 0.265595 0.426012
0.339683 0.259334 0.396798
0.327468 0.27165 0.446046
0.395461 0.226337 0.367325
0.401997 0.226078 0.369092
0.392247 0.243202 0.324161
0.392215 0.234568 0.335459
0.438868 0.228052 0.327985
0.433783 0.215797 0.34971
0.47513 0.240374 0.324434
0.499053 0.243489 0.338141
0.508039 0.237243 0.336423
0.542448 0.223661 0.351486
0.559248 0.211105 0.364213
0.608553 0.185817 0.457366
0.613023 0.189414 0.462607
0.621586 0.194432 0.480144
0.623318 0.196907 0.524218
0.614185 0.2071 0.52431
0.656721 0.240177 0.497168
0.65867 0.234022 0.550193
0.695787 0.246179 0.562366
0.644134 0.29708 0.724337
0.324312 0.275605 0.473253
0.31156 0.224853 0.465678
0.307791 0.260452 0.461228
0.31884 0.22959 0.427549
0.321349 0.233346 0.392264
0.374284 0.242094 0.33316
0.279277 0.254111 0.46532
0.412421 0.235333 0.320444
0.343368 0.242841 0.34826
0.371458 0.250877 0.32909
0.498844 0.259397 0.350351
0.529514 0.255201 0.350842
0.547949 0.24207 0.345407
0.568311 0.238935 0.357506
0.576171 0.212388 0.366106
0.587434 0.199303 0.400925
0.609975 0.195658 0.436722
0.627492 0.199156 0.500929
0.622304 0.214244 0.514892
0.657282 0.243263 0.509935
0.689861 0.24661 0.534473
0.665613 0.29246 0.726053
0.401074 0.262604 0.588881
0.30996 0.218342 0.475934
0.304196 0.27001 0.465788
0.310111 0.225877 0.425889
0.312492 0.230956 0.40673
0.301176 0.21855 0.467391
0.357834 0.242754 0.336007
0.269832 0.268545 0.488034
0.410115 0.247772 0.308776
0.446069 0.261043 0.346978
0.542118 0.252722 0.362468
0.546874 0.252004 0.346093
0.564336 0.22898 0.347212
0.57339 0.203714 0.354668
0.579281 0.215296 0.371586
0.626258 0.201809 0.468411
0.630024 0.208934 0.511951
0.648551 0.232992 0.483329
0.679428 0.249587 0.481312
0.688774 0.255047 0.528219
0.305338 0.241839 0.475558
0.340722 0.23814 0.613777
0.308806 0.219413 0.531908
0.278007 0.267596 0.490004
0.264509 0.265866 0.489345
0.272047 0.265481 0.464372
0.283568 0.251179 0.423518
0.306422 0.25579 0.380973
0.477338 0.246009 0.296525
0.5229 0.253744 0.355822
0.554246 0.250206 0.33288
0.565263 0.241812 0.34727
0.572094 0.248752 0.35379
0.588547 0.203624 0.387706
0.619006 0.211238 0.429911
0.627411 0.204069 0.47351
0.650989 0.237247 0.46714
0.6687 0.246644 0.448671
0.25253 0.262767 0.547965
0.327976 0.312278 0.722495
0.293064 0.269419 0.475683
0.327025 0.216553 0.556505
0.355922 0.205848 0.542918
0.304283 0.253028 0.621769
0.316245 0.322912 0.730142
0.326426 0.25708 0.328106
0.499032 0.232457 0.302381
0.55174 0.255008 0.363008
0.563288 0.248413 0.345972
0.618551 0.196457 0.402338
0.60762 0.192963 0.420392
0.588767 0.203602 0.380061
0.594793 0.217181 0.400761
0.651457 0.223961 0.470374
0.652171 0.228277 0.474291
0.662922 0.251014 0.467636
0.340444 0.235248 0.606456
0.334865 0.313321 0.711469
0.323713 0.23314 0.616639
0.370218 0.284636 0.683903
0.396502 0.171118 0.528179
0.386126 0.25149 0.703386
0.300397 0.242597 0.535073
0.535565 0.170994 0.437763
0.536619 0.253977 0.350371
0.549762 0.177175 0.414073
0.566984 0.206354 0.340726
0.623567 0.184272 0.449242
0.384278 0.249978 0.288363
0.590002 0.255202 0.393192
0.638752 0.210281 0.489593
0.353668 0.265343 0.678801
0.388609 0.177145 0.535249
0.337687 0.227192 0.602819
0.348767 0.2428 0.660033
0.345293 0.200577 0.549545
0.285335 0.264162 0.558841
0.490203 0.160091 0.440596
0.492361 0.168878 0.420825
0.550176 0.213034 0.314359
0.565905 0.176491 0.392234
0.548353 0.257956 0.386461
0.356391 0.203406 0.597491
0.640492 0.204925 0.604259
0.507988 0.168658 0.414932
0.535251 0.176017 0.417829
0.547919 0.184869 0.357746
0.352087 0.242557 0.673925
0.555519 0.279788 0.627361
0.574242 0.265803 0.626921
0.384521 0.335291 0.744092
0.663993 0.207477 0.561614
0.464004 0.352183 0.813224
0.523122 0.28508 0.512909
0.495599 0.257176 0.634378
0.449971 0.205973 0.645642
0.463988 0.23146 0.639926
0.556687 0.332067 0.738229
0.501457 0.245012 0.607426
0.463641 0.267371 0.567942
0.444881 0.245965 0.56293
0.448608 0.250873 0.695486
0.45357 0.24981 0.703608
0.509336 0.295828 0.682898
0.434111 0.22757 0.676312
0.424892 0.290803 0.718027
0.438134 0.274282 0.662513
0.496212 0.225189 0.573182
0.481539 0.224781 0.573533
0.533199 0.243483 0.561302
0.527392 0.236985 0.562644
0.594797 0.331803 0.754095
0.590692 0.323743 0.74721
0.393744 0.187961 0.385057
0.438661 0.261798 0.463234
0.443561 0.301384 0.748651
0.451908 0.260361 0.688985
0.468834 0.28675 0.725039
0.530772 0.264719 0.576189
0.432884 0.280792 0.704214
0.42923 0.306334 0.70999
0.448725 0.234677 0.57322
0.477423 0.205893 0.567848
0.499192 0.206066 0.560042
0.527696 0.21334 0.533384
0.567086 0.289206 0.571147
0.616477 0.278832 0.64544
0.636347 0.283191 0.696211
0.610554 0.328687 0.76596
0.501176 0.330248 0.713382
0.622491 0.263377 0.631817
0.435764 0.270849 0.740947
0.448447 0.263109 0.696118
0.509273 0.274084 0.591305
0.506289 0.297365 0.656147
0.448369 0.216893 0.653324
0.44006 0.269628 0.684146
0.439752 0.310558 0.691095
0.446259 0.236126 0.570891
0.490797 0.195965 0.568464
0.517936 0.202871 0.561506
0.527198 0.205385 0.557146
0.571638 0.247719 0.513314
0.624885 0.26949 0.613606
0.632469 0.252002 0.661946
0.620632 0.266566 0.686241
0.653987 0.25392 0.683819
0.581503 0.26364 0.579398
0.437471 0.347903 0.777488
0.453751 0.186449 0.481505
0.479763 0.299169 0.680784
0.499783 0.282372 0.614281
0.517723 0.257992 0.553411
0.500717 0.308015 0.669527
0.530475 0.306832 0.606626
0.469802 0.29578 0.635568
0.453258 0.289641 0.620672
0.467767 0.205366 0.57931
0.48371 0.196118 0.570392
0.52137 0.200729 0.566012
0.539809 0.204746 0.555716
0.54897 0.212648 0.572844
0.565585 0.241264 0.591659
0.584831 0.284063 0.673234
0.610944 0.283131 0.705598
0.612067 0.278689 0.704734
0.660576 0.247893 0.674829
0.471874 0.262139 0.72697
0.449546 0.284345 0.485224
0.515614 0.169606 0.43259
0.422428 0.337601 0.783222
0.463823 0.301175 0.713163
0.522133 0.256819 0.533989
0.51415 0.255393 0.5698
0.490271 0.238313 0.545854
0.460892 0.258267 0.57977
0.463991 0.290217 0.612775
0.450705 0.2247 0.601711
0.486601 0.206439 0.596836
0.502963 0.216603 0.621284
0.511034 0.221334 0.625599
0.519235 0.223339 0.625609
0.547919 0.215678 0.583834
0.549648 0.235408 0.61601
0.556839 0.290757 0.671742
0.586845 0.29001 0.698085
0.638575 0.279327 0.714567
0.628959 0.245403 0.690547
0.503774 0.310821 0.675703
0.333256 0.255892 0.31619
0.308628 0.252295 0.384721
0.439534 0.330009 0.757121
0.465061 0.306853 0.712697
0.517385 0.278224 0.523758
0.518463 0.285108 0.526541
0.499224 0.228294 0.501837
0.468398 0.201004 0.498267
0.451151 0.21361 0.54749
0.435747 0.253397 0.602952
0.449546 0.230955 0.60559
0.486668 0.224629 0.628335
0.49756 0.230567 0.658006
0.517364 0.215169 0.6189
0.513721 0.217686 0.650643
0.531395 0.23241 0.648951
0.528898 0.241105 0.664365
0.547306 0.287399 0.673932
0.573508 0.293892 0.691726
0.604208 0.263692 0.691526
0.625267 0.24964 0.693069
0.66974 0.239117 0.617524
0.47064 0.216611 0.581254
0.467428 0.254219 0.461423
0.393772 0.273168 0.741745
0.414707 0.267809 0.370001
0.508643 0.300319 0.538321
0.421609 0.34985 0.780735
0.50674 0.295129 0.51752
0.489067 0.226794 0.469878
0.503226 0.229725 0.501855
0.461834 0.195098 0.497409
0.458791 0.201314 0.591915
0.43775 0.229881 0.604715
0.471377 0.216889 0.62633
0.500793 0.215456 0.658828
0.502789 0.215251 0.654089
0.512378 0.210464 0.639709
0.522264 0.205967 0.622068
0.526382 0.227962 0.65794
0.539347 0.277823 0.676159
0.543526 0.28497 0.676929
0.598711 0.266967 0.683361
0.592604 0.262241 0.68018
0.633034 0.246613 0.694857
0.665721 0.226832 0.627156
0.516291 0.318101 0.691697
0.475334 0.264044 0.466949
0.387703 0.255611 0.325516
0.516012 0.298827 0.526569
0.470534 0.332663 0.690152
0.509351 0.308725 0.566874
0.468522 0.228393 0.455216
0.485895 0.228787 0.464054
0.435993 0.209055 0.506343
0.42611 0.202697 0.533471
0.443498 0.196103 0.581818
0.472959 0.208656 0.626078
0.486753 0.223862 0.647514
0.499373 0.207799 0.661895
0.512406 0.203724 0.657176
0.512255 0.207067 0.642787
0.524553 0.20143 0.642244
0.527865 0.209919 0.662682
0.524806 0.233911 0.675114
0.535221 0.28488 0.705382
0.55842 0.288131 0.694617
0.610012 0.240775 0.680849
0.617666 0.240149 0.684704
0.668915 0.22847 0.615173
0.672059 0.252784 0.619328
0.448849 0.304955 0.585423
0.66049 0.190239 0.507724
0.409065 0.260095 0.346169
0.450779 0.257511 0.435814
0.496263 0.298627 0.508105
0.507426 0.28943 0.522907
0.462437 0.260374 0.444073
0.433727 0.208581 0.494124
0.425676 0.205544 0.507218
0.403954 0.223922 0.596534
0.426733 0.210126 0.597846
0.460733 0.195585 0.618184
0.491167 0.18325 0.632497
0.523903 0.195273 0.651828
0.524194 0.196269 0.649385
0.538534 0.199669 0.654788
0.543123 0.206591 0.664134
0.534139 0.240924 0.70875
0.525374 0.255923 0.700848
0.528234 0.268802 0.707041
0.558223 0.275227 0.683486
0.602314 0.25256 0.670616
0.629458 0.231802 0.657284
0.65152 0.225961 0.636948
0.658823 0.272147 0.666502
0.630042 0.176396 0.480139
0.454172 0.254176 0.415138
0.451375 0.24419 0.438359
0.396566 0.351286 0.702665
0.444782 0.234081 0.450836
0.453786 0.222768 0.455904
0.424399 0.221918 0.470374
0.408583 0.209498 0.554443
0.399882 0.222142 0.592451
0.416971 0.221582 0.609814
0.492946 0.17445 0.599963
0.51353 0.178084 0.606015
0.516773 0.18507 0.63216
0.541312 0.188952 0.631304
0.543369 0.183361 0.605399
0.543046 0.209154 0.666362
0.558858 0.204118 0.650797
0.530254 0.249248 0.708733
0.531345 0.257113 0.708198
0.57136 0.25277 0.6487
0.608395 0.242472 0.661216
0.644168 0.225876 0.625129
0.680003 0.240064 0.604342
0.666962 0.267735 0.646897
0.458141 0.202743 0.326742
0.452569 0.308962 0.624977
0.280749 0.259984 0.566191
0.429131 0.248531 0.40735
0.441586 0.282771 0.450375
0.483457 0.292808 0.487106
0.419682 0.23918 0.449786
0.41074 0.223096 0.464783
0.415516 0.214193 0.476708
0.398524 0.204035 0.556989
0.388983 0.217871 0.600467
0.438758 0.191695 0.607768
0.475808 0.169239 0.58317
0.528795 0.164711 0.566523
0.539854 0.170177 0.583829
0.56437 0.186271 0.620975
0.576096 0.192166 0.622449
0.559966 0.211919 0.669733
0.577199 0.206648 0.643964
0.54116 0.234287 0.697455
0.545203 0.234011 0.670665
0.555619 0.220531 0.629762
0.601805 0.242965 0.640097
0.613622 0.235321 0.615328
0.652889 0.228369 0.616856
0.676141 0.262235 0.637335
0.396336 0.296173 0.559442
0.356918 0.259262 0.335875
0.413132 0.272185 0.39344
0.430302 0.27076 0.429361
0.424605 0.272734 0.431974
0.414663 0.234596 0.454827
0.413103 0.228777 0.456571
0.402829 0.219288 0.461338
0.400289 0.205603 0.530865
0.394616 0.220592 0.611307
0.410221 0.23421 0.631435
0.452007 0.173081 0.58643
0.523094 0.157832 0.518399
0.548485 0.161307 0.519336
0.556792 0.165235 0.53384
0.582662 0.181211 0.600204
0.571461 0.194984 0.629985
0.583528 0.195189 0.610713
0.552729 0.226076 0.684668
0.559175 0.211241 0.628471
0.567948 0.20664 0.599529
0.586507 0.243225 0.619205
0.676174 0.235904 0.575874
0.686805 0.266221 0.636737
0.657312 0.276059 0.635583
0.554624 0.294924 0.555368
0.505004 0.298209 0.54653
0.291769 0.263364 0.447793
0.381274 0.269963 0.406736
0.416385 0.267767 0.416604
0.416453 0.255802 0.415798
0.399649 0.233805 0.442328
0.407911 0.229502 0.444267
0.400975 0.210602 0.476132
0.388377 0.195739 0.511357
0.40007 0.22715 0.625259
0.432125 0.172273 0.564463
0.499262 0.16035 0.510876
0.514085 0.167727 0.491815
0.554208 0.164243 0.510109
0.568371 0.167673 0.551111
0.581333 0.172162 0.552693
0.606225 0.182025 0.56436
0.598341 0.181135 0.563189
0.568448 0.204475 0.632333
0.566212 0.203896 0.621605
0.580529 0.234039 0.600021
0.61497 0.237707 0.586834
0.683446 0.246396 0.579331
0.680809 0.273206 0.662174
0.670706 0.268105 0.628927
0.33715 0.263834 0.389791
0.363319 0.264998 0.390957
0.383093 0.268954 0.408084
0.397601 0.24204 0.426547
0.398242 0.230967 0.397182
0.401897 0.225529 0.418524
0.394082 0.207132 0.458036
0.395698 0.192857 0.489706
0.387897 0.197153 0.559515
0.470912 0.162662 0.542828
0.490474 0.163054 0.495058
0.510934 0.191712 0.428917
0.547245 0.181491 0.456558
0.568909 0.179119 0.473632
0.572196 0.177525 0.479778
0.604305 0.177528 0.551505
0.599577 0.193157 0.592508
0.587163 0.192685 0.593083
0.582867 0.198951 0.59244
0.585878 0.219043 0.567656
0.643105 0.23667 0.57396
0.685874 0.245959 0.569344
0.672849 0.267045 0.653989
0.673383 0.263529 0.648351
0.445721 0.289057 0.474112
0.326857 0.264889 0.427012
0.389374 0.249093 0.403284
0.372783 0.243607 0.386014
0.389644 0.23891 0.390328
0.396031 0.216016 0.433406
0.393013 0.206667 0.428603
0.398419 0.194606 0.460692
0.397268 0.183495 0.506274
0.449163 0.164217 0.512853
0.473555 0.1753 0.452661
0.48568 0.20952 0.377308
0.525859 0.206273 0.394184
0.551556 0.200932 0.416139
0.579055 0.186038 0.443236
0.590751 0.18121 0.479629
0.597241 0.187915 0.460279
0.595571 0.19085 0.576154
0.596894 0.189886 0.559722
0.592257 0.206402 0.54932
0.595941 0.226112 0.554579
0.669272 0.239616 0.555663
0.636008 0.30515 0.727234
0.668518 0.273464 0.653208
0.306995 0.267152 0.44313
0.332378 0.269529 0.432618
0.353472 0.266818 0.404225
0.367447 0.256189 0.377325
0.393521 0.240353 0.364731
0.400953 0.234035 0.389796
0.404516 0.212898 0.40171
0.408922 0.208454 0.389912
0.416655 0.203866 0.388101
0.454253 0.202522 0.381446
0.482817 0.219592 0.355582
0.499978 0.218175 0.356803
0.514018 0.219216 0.352965
0.540697 0.215818 0.367315
0.585954 0.182971 0.460499
0.572964 0.206563 0.400339
0.575589 0.209183 0.411241
0.607447 0.186274 0.504849
0.595713 0.195283 0.537108
0.611941 0.222272 0.531033
0.611877 0.237706 0.55529
0.69424 0.256989 0.595601
0.686862 0.267328 0.65088
0.266415 0.267676 0.511744
0.356977 0.269263 0.421746
0.312575 0.261942 0.432336
0.360114 0.2351 0.377225
0.402271 0.236964 0.354717
0.414023 0.238353 0.341909
0.433332 0.23616 0.330939
0.421244 0.192284 0.407984
0.459392 0.202858 0.384221
0.469535 0.256203 0.332661
0.507657 0.229142 0.344114
0.517901 0.226562 0.348257
0.541722 0.222729 0.359423
0.55703 0.211384 0.382525
0.56738 0.222199 0.373787
0.587529 0.199068 0.423196
0.611454 0.187861 0.507675
0.611991 0.192616 0.523275
0.598467 0.201947 0.530183
0.629066 0.238432 0.533838
0.698088 0.256008 0.570851
0.667758 0.281768 0.692631
0.643931 0.291895 0.694493
0.311757 0.217482 0.517786
0.296274 0.274413 0.495599
0.306389 0.252149 0.445188
0.310761 0.232752 0.446115
0.367563 0.245097 0.347437
0.408232 0.242944 0.319985
0.328993 0.239802 0.369135
0.41935 0.236176 0.320761
0.421975 0.202058 0.384527
0.442717 0.254705 0.319637
0.497154 0.244893 0.345216
0.537928 0.24904 0.37095
0.542344 0.232596 0.363605
0.552468 0.226268 0.363562
0.572726 0.225443 0.365396
0.596057 0.194762 0.435633
0.606573 0.196435 0.471551
0.609811 0.195437 0.503514
0.619345 0.220583 0.516543
0.645766 0.238258 0.52896
0.663309 0.243196 0.529999
0.689113 0.265762 0.647288
0.306868 0.23024 0.473367
0.307436 0.234063 0.482058
0.332183 0.218773 0.559186
0.30421 0.223245 0.484291
0.301073 0.227907 0.449146
0.322872 0.245483 0.341531
0.278604 0.265412 0.460131
0.315159 0.24821 0.373577
0.400903 0.253178 0.315841
0.512847 0.250344 0.350928
0.523615 0.243566 0.357142
0.552778 0.24486 0.37732
0.578038 0.250423 0.373417
0.573192 0.235502 0.387951
0.585104 0.206017 0.417364
0.600677 0.202846 0.423604
0.62145 0.202583 0.4863
0.65352 0.242698 0.488739
0.639343 0.236511 0.518997
0.706185 0.25102 0.592089
0.325877 0.237259 0.607867
0.276765 0.259455 0.413849
0.28195 0.261589 0.489135
0.32917 0.319377 0.72274
0.303599 0.226316 0.560419
0.374734 0.263789 0.692758
0.285114 0.238902 0.451746
0.376756 0.293622 0.682286
0.312993 0.257753 0.360521
0.509085 0.243185 0.318075
0.553852 0.234609 0.33164
0.555809 0.261075 0.395686
0.578135 0.252409 0.363252
0.581161 0.236726 0.389829
0.573344 0.229936 0.386973
0.614367 0.203661 0.467818
0.630918 0.210422 0.496835
0.636677 0.22928 0.497196
0.66757 0.253429 0.490024
0.666954 0.250022 0.516587
0.259972 0.27159 0.551707
0.338436 0.308182 0.706663
0.354016 0.288416 0.686147
0.353457 0.208128 0.599257
0.374627 0.277845 0.682479
0.334387 0.327971 0.742906
0.344214 0.222657 0.64344
0.51404 0.24328 0.308318
0.517134 0.264353 0.38316
0.574919 0.200616 0.344307
0.595854 0.216022 0.359983
0.577776 0.219916 0.349758
0.575354 0.227792 0.387621
0.596515 0.207831 0.431249
0.650979 0.229434 0.472228
