9065 0.0145781
0.392229 0.218119 0.349096
0.406043 0.19525 0.393929
0.4506 0.183132 0.381675
0.470228 0.18052 0.381799
0.54356 0.162783 0.452708
0.608018 0.176522 0.509972
0.606485 0.175327 0.50301
0.590101 0.189147 0.554883
0.592429 0.185989 0.520352
0.611121 0.193683 0.48196
0.690431 0.233179 0.490623
0.708585 0.255692 0.478431
0.722016 0.248426 0.484977
0.674977 0.279947 0.610649
0.73239 0.276814 0.577586
0.30518 0.285124 0.511262
0.301634 0.269057 0.427515
0.27043 0.268801 0.488533
0.315207 0.255057 0.404516
0.350196 0.243286 0.54732
0.322012 0.240543 0.417775
0.322928 0.241553 0.389527
0.322152 0.232736 0.429527
0.333728 0.223306 0.562689
0.389523 0.252824 0.309305
0.405502 0.249639 0.303232
0.434336 0.195561 0.356847
0.462909 0.218533 0.31721
0.508745 0.184651 0.373963
0.609498 0.172354 0.483624
0.607993 0.174301 0.47572
0.59529 0.185072 0.541462
0.599838 0.184141 0.523641
0.63533 0.206219 0.469893
0.685142 0.237936 0.465282
0.673165 0.229034 0.501214
0.734535 0.288993 0.647868
0.727574 0.282133 0.612382
0.303535 0.279848 0.467127
0.293386 0.279092 0.444479
0.303515 0.282976 0.478501
0.313345 0.246187 0.413293
0.319731 0.244766 0.41139
0.311028 0.259584 0.357924
0.306959 0.24906 0.378592
0.348543 0.234603 0.347402
0.340719 0.227858 0.380807
0.383595 0.266034 0.319915
0.419202 0.261511 0.314615
0.429682 0.254414 0.300419
0.476628 0.234984 0.298694
0.493776 0.209718 0.322252
0.590444 0.171248 0.44729
0.596023 0.173196 0.449074
0.611421 0.179518 0.455447
0.621446 0.183762 0.496585
0.615653 0.188193 0.48725
0.67321 0.238575 0.433517
0.68548 0.234554 0.490608
0.716346 0.257679 0.474717
0.718173 0.280846 0.616818
0.318038 0.283656 0.499395
0.296509 0.247574 0.565493
0.284322 0.274888 0.513827
0.28072 0.252292 0.515991
0.265557 0.254259 0.469869
0.298771 0.261915 0.372496
0.255072 0.270408 0.5222
0.327169 0.247611 0.350668
0.277446 0.266591 0.398339
0.30184 0.272643 0.367902
0.428425 0.269176 0.33971
0.477262 0.26423 0.325009
0.49603 0.256834 0.301769
0.517143 0.248606 0.305707
0.518414 0.21228 0.317633
0.549425 0.191173 0.360623
0.589266 0.18301 0.405681
0.627376 0.186268 0.47281
0.628221 0.19785 0.471374
0.676331 0.242629 0.446501
0.703077 0.252902 0.456185
0.731772 0.275995 0.619659
0.465306 0.25822 0.573451
0.302123 0.241598 0.585288
0.290347 0.282502 0.498366
0.274946 0.245672 0.518951
0.264871 0.251578 0.490061
0.290507 0.237827 0.576004
0.28704 0.264473 0.381564
0.246921 0.282495 0.509538
0.324859 0.263878 0.338985
0.358649 0.275716 0.364044
0.497054 0.263434 0.330135
0.501909 0.26401 0.323902
0.504279 0.240339 0.29281
0.509626 0.204164 0.319175
0.524772 0.214499 0.319273
0.620808 0.190328 0.433259
0.634727 0.195432 0.474279
0.661294 0.228601 0.422521
0.66219 0.256577 0.411326
0.689483 0.260108 0.453502
0.291093 0.261074 0.556076
0.426849 0.250455 0.69883
0.335835 0.243663 0.646005
0.259273 0.279566 0.523768
0.23987 0.279836 0.499331
0.246162 0.28263 0.481982
0.245131 0.276658 0.470715
0.265343 0.279493 0.424162
0.36195 0.269793 0.307593
0.465036 0.262505 0.323615
0.507313 0.263605 0.307568
0.515454 0.256332 0.308039
0.53221 0.258638 0.32532
0.540797 0.197128 0.346395
0.604042 0.204575 0.382273
0.624726 0.193077 0.435733
0.656046 0.235858 0.402273
0.642264 0.255504 0.378816
0.254118 0.279961 0.61473
0.486054 0.265989 0.743353
0.276958 0.281611 0.505548
0.376535 0.240005 0.674182
0.390853 0.236939 0.656749
0.36399 0.263641 0.701898
0.44696 0.270715 0.753524
0.278719 0.282973 0.365094
0.3858 0.264682 0.287566
0.512476 0.263032 0.332878
0.523522 0.262335 0.324051
0.585623 0.192086 0.369062
0.580168 0.183194 0.390818
0.537621 0.199271 0.340328
0.559315 0.210595 0.344447
0.658873 0.220932 0.414499
0.661525 0.225464 0.415213
0.650301 0.256641 0.405971
0.422303 0.248867 0.694865
0.492256 0.26787 0.728743
0.396774 0.248731 0.707932
0.520912 0.252623 0.681819
0.380102 0.204696 0.631584
0.52374 0.206468 0.6725
0.317641 0.258452 0.616888
0.44453 0.161121 0.477741
0.487764 0.263153 0.324764
0.477152 0.157305 0.438671
0.497526 0.210751 0.30677
0.605929 0.173651 0.434957
0.308779 0.275906 0.333895
0.564207 0.261244 0.355163
0.643725 0.202495 0.44854
0.504178 0.247965 0.714208
0.384633 0.210515 0.641039
0.417154 0.242433 0.697326
0.479696 0.243022 0.721182
0.387562 0.225834 0.667431
0.294367 0.272249 0.608815
0.372564 0.176476 0.506331
0.373906 0.17807 0.482643
0.477574 0.232854 0.278231
0.499177 0.165476 0.398902
0.521206 0.264381 0.350262
0.438807 0.223508 0.693611
0.65396 0.197978 0.560292
0.394707 0.169719 0.472502
0.451164 0.159952 0.449387
0.466163 0.180121 0.363624
0.498978 0.232643 0.718065
0.583118 0.240657 0.484186
0.6002 0.235186 0.505585
0.56089 0.266855 0.679617
0.681737 0.210159 0.511971
0.618979 0.284483 0.745946
0.523881 0.252855 0.384885
0.512975 0.218138 0.470617
0.445391 0.208369 0.596448
0.468691 0.22048 0.533655
0.643928 0.280423 0.613483
0.499301 0.205693 0.460259
0.466389 0.231116 0.436645
0.43941 0.23264 0.481375
0.497397 0.213327 0.596508
0.505646 0.208386 0.601343
0.557323 0.261999 0.521857
0.467117 0.204679 0.619965
0.537311 0.229916 0.620027
0.497355 0.241509 0.556432
0.456594 0.193108 0.467408
0.44264 0.203797 0.475543
0.527491 0.194725 0.438697
0.511664 0.190269 0.448064
0.668032 0.282482 0.626652
0.665479 0.274589 0.627627
0.302503 0.216388 0.475668
0.405313 0.250668 0.420897
0.579282 0.240091 0.656643
0.502753 0.224336 0.575449
0.558138 0.23915 0.605191
0.544171 0.216834 0.427316
0.520694 0.228843 0.601076
0.537475 0.25175 0.59795
0.433579 0.227029 0.49614
0.422729 0.20649 0.507137
0.440175 0.189981 0.490679
0.476213 0.176298 0.470261
0.59019 0.260943 0.448172
0.66292 0.259552 0.548476
0.703688 0.264056 0.598326
0.692695 0.281776 0.659966
0.583516 0.28379 0.577196
0.663624 0.246693 0.53985
0.551205 0.204236 0.644914
0.507165 0.22228 0.586368
0.525309 0.225619 0.423287
0.544838 0.252839 0.483394
0.455382 0.214218 0.592232
0.502642 0.231608 0.578487
0.527053 0.260906 0.55808
0.432965 0.228852 0.496749
0.432036 0.199451 0.51477
0.458817 0.182596 0.500653
0.472053 0.179301 0.499397
0.574733 0.21242 0.415274
0.665199 0.255158 0.526877
0.681572 0.237062 0.579973
0.679663 0.243462 0.596462
0.714907 0.254858 0.617416
0.604123 0.232955 0.467719
0.592195 0.283522 0.676438
0.359839 0.211122 0.523672
0.536632 0.259532 0.513931
0.524047 0.235123 0.438501
0.520283 0.210355 0.410797
0.546487 0.267668 0.499593
0.560234 0.271687 0.452772
0.511048 0.252415 0.468237
0.49543 0.251989 0.473972
0.423637 0.212365 0.520486
0.426931 0.203911 0.518183
0.464427 0.182725 0.510092
0.491994 0.174724 0.50003
0.518765 0.181063 0.501658
0.572862 0.205653 0.485916
0.632013 0.25426 0.55534
0.676879 0.250752 0.606132
0.677685 0.247859 0.608824
0.719606 0.249554 0.604756
0.547343 0.211259 0.614735
0.434989 0.263994 0.417829
0.410485 0.167196 0.485629
0.591018 0.276211 0.718004
0.548164 0.253954 0.577436
0.518213 0.210918 0.400405
0.513853 0.206357 0.423676
0.45611 0.201669 0.434476
0.461045 0.226675 0.455557
0.497579 0.248797 0.455066
0.440243 0.225715 0.533051
0.449281 0.204594 0.519603
0.482904 0.200131 0.514091
0.493515 0.199606 0.509644
0.504594 0.199617 0.510056
0.521289 0.185107 0.505446
0.551673 0.203201 0.50372
0.597208 0.261528 0.533441
0.641916 0.253672 0.582875
0.707998 0.269442 0.626077
0.692174 0.238993 0.624805
0.554145 0.274333 0.507026
0.290222 0.281842 0.341887
0.262821 0.275572 0.435126
0.58613 0.264829 0.660902
0.549444 0.259492 0.573073
0.513633 0.240399 0.383391
0.520234 0.249517 0.388704
0.446842 0.197836 0.414732
0.382698 0.204754 0.480958
0.404435 0.222424 0.511416
0.46068 0.238467 0.522197
0.446835 0.227635 0.529269
0.476569 0.207212 0.50764
0.506564 0.211433 0.531757
0.493119 0.196134 0.516193
0.512967 0.2052 0.545165
0.537559 0.210016 0.529573
0.547461 0.217957 0.538703
0.588257 0.259499 0.531498
0.62609 0.257199 0.568495
0.655488 0.234531 0.592773
0.688534 0.238005 0.620656
0.709757 0.240812 0.54576
0.435053 0.212641 0.504187
0.417074 0.2357 0.389985
0.559311 0.209368 0.67794
0.343871 0.278733 0.389209
0.515677 0.264636 0.401957
0.586783 0.283542 0.692531
0.504778 0.262659 0.391249
0.424065 0.205838 0.408698
0.453618 0.196528 0.411342
0.372952 0.207458 0.502418
0.423297 0.217043 0.551429
0.446594 0.233705 0.559235
0.457197 0.214809 0.533582
0.499754 0.202543 0.5586
0.499914 0.203872 0.551612
0.498798 0.200831 0.542428
0.496907 0.195202 0.535668
0.534038 0.209739 0.546585
0.578856 0.249282 0.532783
0.584872 0.256877 0.533706
0.643617 0.238741 0.578411
0.629964 0.237427 0.573693
0.699742 0.260355 0.650974
0.699983 0.224972 0.559804
0.576018 0.279537 0.538546
0.432117 0.24085 0.378942
0.3125 0.280179 0.365003
0.52357 0.268929 0.400344
0.5456 0.28695 0.54076
0.530434 0.270038 0.422186
0.398483 0.219318 0.412172
0.419617 0.208996 0.405088
0.376735 0.227598 0.524012
0.392816 0.230941 0.573329
0.416118 0.22152 0.581586
0.45282 0.21221 0.546108
0.486915 0.210023 0.528659
0.495327 0.194282 0.577924
0.505194 0.189242 0.577346
0.497821 0.197671 0.552959
0.50927 0.189461 0.564718
0.529213 0.190102 0.574261
0.545053 0.212522 0.562478
0.589741 0.25427 0.575767
0.608503 0.256755 0.566722
0.650439 0.218927 0.594698
0.667373 0.220862 0.603192
0.701333 0.228192 0.547712
0.721235 0.25846 0.541932
0.490055 0.279415 0.466844
0.658406 0.189469 0.481015
0.331111 0.275281 0.372249
0.397142 0.250696 0.39273
0.488615 0.270225 0.396938
0.501333 0.251752 0.386787
0.409623 0.247483 0.383186
0.370066 0.227716 0.519356
0.376198 0.231174 0.548757
0.453156 0.24137 0.631621
0.434504 0.22826 0.604153
0.433069 0.20954 0.576311
0.458942 0.185858 0.593379
0.513991 0.177879 0.58764
0.511879 0.180779 0.581866
0.533035 0.179996 0.577868
0.545386 0.183114 0.583285
0.577342 0.207966 0.607982
0.569818 0.229112 0.583872
0.580397 0.238769 0.585199
0.59904 0.249159 0.557563
0.637752 0.23065 0.573823
0.667262 0.218489 0.584471
0.686273 0.220014 0.569956
0.723164 0.272203 0.574469
0.607105 0.1691 0.46762
0.390843 0.252798 0.37807
0.389317 0.238914 0.405561
0.531235 0.287287 0.613285
0.38099 0.233401 0.433126
0.378788 0.22138 0.434002
0.368167 0.234534 0.491001
0.413809 0.236607 0.607727
0.450624 0.241822 0.637592
0.454934 0.234509 0.619636
0.44132 0.189435 0.578675
0.4667 0.182331 0.57895
0.485967 0.179358 0.582706
0.519859 0.175877 0.575018
0.506713 0.174746 0.563794
0.547365 0.185485 0.584139
0.55573 0.185644 0.579152
0.577555 0.219185 0.601106
0.580881 0.227981 0.595833
0.59519 0.230711 0.537866
0.639346 0.224354 0.573191
0.672362 0.218328 0.55884
0.721446 0.247115 0.532599
0.725049 0.271005 0.561457
0.360817 0.21544 0.354333
0.507803 0.275455 0.48522
0.296025 0.266816 0.621231
0.363744 0.250021 0.402065
0.41226 0.276175 0.419136
0.461906 0.267485 0.395926
0.373194 0.245799 0.457452
0.36435 0.242139 0.501691
0.364336 0.236171 0.520599
0.415444 0.234275 0.630538
0.458323 0.23836 0.664541
0.424995 0.212603 0.608297
0.420516 0.190902 0.5838
0.463429 0.171654 0.572613
0.489445 0.169095 0.569861
0.542342 0.173028 0.567286
0.560933 0.17759 0.568486
0.569385 0.188263 0.59246
0.576881 0.190272 0.577531
0.574574 0.205697 0.600752
0.563739 0.214329 0.566162
0.550726 0.200368 0.537017
0.625776 0.225692 0.551059
0.63172 0.219031 0.536288
0.68217 0.223529 0.549833
0.732254 0.26603 0.551836
0.458862 0.277912 0.512332
0.295552 0.282967 0.380621
0.357318 0.278336 0.405242
0.383857 0.265841 0.41123
0.380906 0.267089 0.416693
0.36979 0.245661 0.472912
0.365334 0.243875 0.483729
0.358504 0.243501 0.513228
0.394265 0.238463 0.605654
0.466942 0.235697 0.660253
0.474742 0.23539 0.631418
0.410535 0.198094 0.602246
0.435856 0.166527 0.564533
0.474851 0.156974 0.543322
0.495957 0.158433 0.539012
0.559014 0.168067 0.560304
0.558679 0.179613 0.571181
0.568238 0.181596 0.559132
0.575726 0.201104 0.595705
0.549081 0.194584 0.548851
0.547063 0.187561 0.533713
0.605178 0.219138 0.524222
0.710344 0.24287 0.511177
0.744217 0.268977 0.538113
0.706954 0.272095 0.551602
0.576547 0.268301 0.435634
0.513304 0.26213 0.403715
0.263188 0.2806 0.482903
0.343113 0.279575 0.424662
0.36539 0.265282 0.412093
0.36173 0.255688 0.417478
0.356938 0.252605 0.476845
0.358018 0.247037 0.477051
0.361545 0.240943 0.543249
0.373573 0.23521 0.614432
0.475474 0.233608 0.652251
0.398461 0.197622 0.615263
0.40665 0.178437 0.558976
0.422739 0.173791 0.530596
0.484009 0.156283 0.526248
0.523884 0.159975 0.538707
0.546463 0.162166 0.534242
0.586887 0.172237 0.540054
0.575401 0.170909 0.538248
0.559416 0.189301 0.564589
0.551762 0.188697 0.554086
0.588047 0.207601 0.514364
0.634365 0.220314 0.509718
0.718369 0.255111 0.50684
0.756337 0.277021 0.571387
0.719939 0.269845 0.542597
0.301957 0.282432 0.440343
0.321822 0.278664 0.424223
0.344132 0.278154 0.424504
0.351669 0.255974 0.453378
0.331893 0.250146 0.437335
0.340444 0.247396 0.462655
0.345492 0.240317 0.536079
0.352776 0.228499 0.591652
0.41708 0.229434 0.64929
0.399086 0.194094 0.581781
0.389942 0.184118 0.547242
0.416234 0.179089 0.433474
0.479497 0.159126 0.463496
0.523508 0.159377 0.470378
0.531721 0.159794 0.475877
0.582981 0.168052 0.532528
0.584896 0.18217 0.551459
0.567192 0.179351 0.547948
0.56441 0.183861 0.541137
0.578716 0.192197 0.497095
0.670456 0.23092 0.50814
0.715809 0.254511 0.49424
0.736759 0.271341 0.565971
0.733959 0.267733 0.562208
0.431219 0.272212 0.421763
0.294156 0.28325 0.47131
0.333038 0.261374 0.428676
0.309477 0.263307 0.425572
0.322725 0.256454 0.425032
0.337346 0.243611 0.495083
0.326406 0.238392 0.50401
0.339106 0.231132 0.553222
0.363464 0.220869 0.613287
0.374204 0.202253 0.583975
0.362912 0.188233 0.498887
0.400374 0.210031 0.361445
0.447054 0.19023 0.366553
0.493324 0.179764 0.384924
0.540184 0.166707 0.424622
0.569255 0.165976 0.465876
0.576813 0.170978 0.44359
0.57613 0.179625 0.53992
0.577341 0.177964 0.527897
0.58248 0.185645 0.499613
0.598937 0.19961 0.487786
0.700306 0.243893 0.492526
0.708937 0.280619 0.607517
0.729336 0.273917 0.560136
0.286224 0.283861 0.48144
0.3078 0.28209 0.469397
0.320647 0.281331 0.437764
0.314711 0.275367 0.413131
0.315372 0.256711 0.394298
0.330292 0.250589 0.423373
0.326051 0.237495 0.458506
0.323162 0.232364 0.447253
0.326298 0.226992 0.443069
0.356321 0.214239 0.40691
0.400845 0.232701 0.325623
0.419724 0.227452 0.32073
0.437451 0.229261 0.311534
0.472549 0.216097 0.320977
0.553219 0.165379 0.44629
0.526775 0.195584 0.353593
0.536558 0.196547 0.3591
0.598075 0.174052 0.488837
0.584286 0.180274 0.504742
0.619699 0.201299 0.47656
0.628412 0.219355 0.482212
0.724382 0.263045 0.501932
0.746858 0.272865 0.55752
0.239302 0.27773 0.526877
0.331203 0.280585 0.448219
0.28272 0.279128 0.47822
0.292299 0.258597 0.433932
0.318596 0.251387 0.384912
0.33039 0.249517 0.362444
0.346886 0.24545 0.343674
0.32398 0.216864 0.473456
0.362191 0.212365 0.403117
0.374388 0.273812 0.34945
0.429178 0.245818 0.301794
0.444164 0.240952 0.301484
0.476252 0.230015 0.30564
0.496193 0.202938 0.338854
0.513407 0.220573 0.315782
0.558614 0.184927 0.383029
0.605697 0.175714 0.490639
0.603693 0.18002 0.502603
0.587071 0.183 0.492148
0.647727 0.226446 0.469166
0.717955 0.2586 0.46867
0.737367 0.280342 0.598391
0.706984 0.277445 0.589375
0.329335 0.23991 0.63257
0.289706 0.281996 0.519
0.272726 0.27047 0.506857
0.283323 0.254477 0.534645
0.296781 0.266708 0.387256
0.325764 0.257869 0.346948
0.268208 0.262394 0.427624
0.334081 0.24787 0.344159
0.33016 0.223906 0.436417
0.349854 0.269626 0.348922
0.419719 0.264185 0.321128
0.49037 0.256522 0.319244
0.483208 0.241779 0.302431
0.491774 0.23134 0.305496
0.517787 0.227679 0.306735
0.566857 0.173225 0.406698
0.594447 0.178184 0.445816
0.603825 0.179278 0.478579
0.627273 0.203239 0.466115
0.668699 0.232546 0.466585
0.686537 0.24395 0.465648
0.748644 0.270778 0.548806
0.295341 0.251591 0.568409
0.299713 0.255526 0.573025
0.384517 0.241583 0.673351
0.301195 0.244593 0.590054
0.279398 0.245251 0.544165
0.272826 0.275612 0.377289
0.25234 0.281623 0.48828
0.264181 0.271343 0.423018
0.3185 0.274913 0.353271
0.447569 0.266387 0.327349
0.460819 0.255344 0.308005
0.507943 0.249532 0.317711
0.542696 0.255643 0.33223
0.530681 0.232658 0.320616
0.555628 0.19388 0.367864
0.574751 0.191608 0.379615
0.61885 0.188026 0.452627
0.666283 0.240128 0.424077
0.659117 0.227562 0.457688
0.731467 0.259493 0.484369
0.400606 0.249553 0.697845
0.253846 0.282632 0.424362
0.263502 0.278055 0.532921
0.487661 0.268386 0.739387
0.345149 0.245315 0.666176
0.526723 0.228826 0.684999
0.261937 0.254398 0.533158
0.520764 0.254849 0.66346
0.269396 0.283916 0.405102
0.428175 0.260665 0.293783
0.494589 0.25005 0.285655
0.533097 0.263211 0.353559
0.542813 0.261337 0.33499
0.542663 0.234185 0.324042
0.528338 0.226375 0.321726
0.60719 0.187621 0.431844
0.63553 0.199177 0.456066
0.65064 0.219666 0.442139
0.66172 0.256931 0.430392
0.678604 0.253368 0.454668
0.248715 0.277598 0.593159
0.497414 0.265556 0.724969
0.50831 0.260666 0.703688
0.436869 0.228134 0.696072
0.521807 0.246415 0.678038
0.517883 0.262865 0.744445
0.45558 0.233209 0.720606
0.433268 0.260885 0.285892
0.469361 0.266005 0.348363
0.509142 0.205735 0.313485
0.539326 0.219029 0.308859
0.517943 0.226709 0.29811
0.530771 0.223869 0.323792
0.573532 0.193569 0.382205
0.659699 0.226453 0.412044
0.657406 0.2352 0.411854
0.495959 0.255102 0.728384
0.491086 0.246434 0.718192
0.451658 0.22768 0.708022
0.376032 0.205216 0.629665
0.430104 0.219991 0.686411
0.311808 0.248149 0.61559
0.610848 0.235957 0.590099
0.375215 0.174791 0.481136
0.497115 0.163322 0.406337
0.547535 0.263408 0.359411
0.544789 0.240612 0.318383
0.548052 0.259741 0.307332
0.571829 0.265308 0.387634
0.645476 0.230291 0.388812
0.345283 0.241718 0.625565
0.367104 0.200365 0.61461
0.400474 0.218676 0.65895
0.371435 0.221196 0.641597
0.44809 0.232228 0.284014
0.375045 0.187115 0.409445
0.453455 0.161394 0.42752
0.500892 0.164145 0.403293
0.455002 0.256852 0.257416
0.545718 0.241194 0.317157
0.557977 0.231532 0.335025
0.453636 0.154603 0.529208
0.399241 0.263752 0.270942
0.50556 0.170488 0.383745
0.563697 0.276341 0.720521
0.539772 0.279011 0.728756
0.503242 0.194084 0.423712
0.574 0.286323 0.575925
0.485484 0.233182 0.488814
0.654607 0.283622 0.633534
0.544671 0.240642 0.493369
0.642366 0.278263 0.642609
0.5844 0.280833 0.551325
0.599519 0.274228 0.607585
0.63468 0.27844 0.651959
0.558002 0.283183 0.697185
0.553186 0.286061 0.677445
0.522817 0.275264 0.552212
0.629847 0.285001 0.74111
0.544456 0.227776 0.608627
0.635253 0.283745 0.734668
0.460253 0.209527 0.579996
0.509326 0.216571 0.469225
0.479196 0.217738 0.535757
0.504528 0.213712 0.469352
0.536612 0.224681 0.467849
0.562597 0.26613 0.526074
0.634743 0.272345 0.628094
0.550929 0.246814 0.484889
0.506062 0.20635 0.440172
0.432749 0.246561 0.401168
0.593864 0.273442 0.735797
0.530347 0.228413 0.590058
0.563711 0.238413 0.626406
0.621267 0.280505 0.607727
0.493445 0.217426 0.608495
0.513531 0.244505 0.571327
0.427508 0.219469 0.489414
0.451941 0.195972 0.469205
0.438792 0.18348 0.48405
0.484685 0.175905 0.461218
0.605266 0.266215 0.50426
0.662306 0.272001 0.620121
0.71906 0.265271 0.593243
0.344627 0.264013 0.392349
0.597371 0.248284 0.679539
0.560935 0.266099 0.697166
0.59143 0.281292 0.707385
0.588668 0.285043 0.636947
0.525175 0.235494 0.570366
0.532582 0.235116 0.573929
0.484875 0.219357 0.504388
0.512828 0.232446 0.591801
0.481845 0.237239 0.477734
0.434598 0.219919 0.480058
0.429616 0.205283 0.485549
0.443617 0.181451 0.503206
0.459175 0.174404 0.479068
0.550173 0.203741 0.411339
0.665561 0.261253 0.538496
0.674446 0.273824 0.62054
0.69983 0.26349 0.58524
0.70733 0.267972 0.592564
0.450575 0.229696 0.449295
0.579436 0.233338 0.651287
0.33005 0.221028 0.378708
0.549751 0.254178 0.409187
0.541388 0.23711 0.592381
0.525409 0.246265 0.508891
0.529986 0.242243 0.535014
0.597215 0.282794 0.664236
0.463171 0.221061 0.560537
0.518167 0.257246 0.52336
0.505108 0.252908 0.482814
0.414843 0.20023 0.510121
0.450955 0.188213 0.516428
0.466327 0.181648 0.516319
0.471298 0.172165 0.495136
0.595712 0.225967 0.429818
0.652636 0.239055 0.518165
0.708999 0.256898 0.628262
0.722968 0.262949 0.617361
0.703422 0.257064 0.584949
0.392352 0.221634 0.541864
0.42598 0.242633 0.392761
0.336064 0.227937 0.446771
0.596887 0.264669 0.721201
0.571576 0.281917 0.607778
0.529045 0.233783 0.435335
0.538522 0.234497 0.43621
