9065 0.0145781
0.609326 0.223808 0.468309
0.640899 0.222046 0.485904
0.648347 0.221149 0.475673
0.67141 0.231757 0.487605
0.699958 0.234063 0.495411
0.726727 0.240951 0.495969
0.782341 0.324904 0.609571
0.239267 0.275095 0.517257
0.292222 0.231939 0.468042
0.333811 0.215975 0.473344
0.3594 0.217753 0.459464
0.372117 0.220067 0.463994
0.407765 0.220235 0.464823
0.427319 0.215541 0.461548
0.450816 0.223383 0.475287
0.463815 0.215252 0.476371
0.474305 0.215369 0.47639
0.498542 0.218538 0.469514
0.52244 0.223924 0.465187
0.538809 0.224827 0.462305
0.560751 0.230077 0.476773
0.579425 0.236436 0.466091
0.592464 0.233659 0.477748
0.61567 0.234503 0.464542
0.638877 0.235748 0.472084
0.653176 0.243194 0.475265
0.678642 0.238234 0.485951
0.711912 0.247626 0.493021
0.718307 0.249018 0.481958
0.760905 0.267997 0.495711
0.798594 0.326979 0.557302
0.253564 0.267021 0.481034
0.271054 0.249193 0.469144
0.317837 0.226686 0.466203
0.329894 0.224086 0.456609
0.364287 0.227483 0.455739
0.384599 0.225974 0.470116
0.409327 0.231781 0.459238
0.421899 0.227634 0.461257
0.438724 0.227725 0.4679
0.472086 0.234208 0.457014
0.48472 0.22961 0.471929
0.494927 0.236341 0.456213
0.527618 0.241394 0.457278
0.54392 0.239446 0.465672
0.559852 0.243708 0.466185
0.590621 0.244556 0.463086
0.594487 0.24432 0.466183
0.622293 0.241932 0.469047
0.642569 0.247132 0.46973
0.6568 0.252309 0.4687
0.691977 0.257116 0.483452
0.707325 0.250215 0.489656
0.737373 0.266981 0.481963
0.74503 0.263283 0.493324
0.786051 0.298896 0.512494
0.277564 0.245656 0.47554
0.305886 0.238227 0.453919
0.337638 0.233099 0.450609
0.366374 0.234358 0.465748
0.382036 0.24498 0.445951
0.396835 0.241965 0.454988
0.42303 0.242783 0.459021
0.442176 0.246264 0.457537
0.463252 0.246122 0.465959
0.48335 0.251563 0.453754
0.496452 0.253219 0.460693
0.529164 0.252286 0.4668
0.545175 0.248415 0.457673
0.567819 0.255505 0.469881
0.58785 0.256195 0.456439
0.59873 0.261522 0.466575
0.623516 0.25442 0.467742
0.647704 0.262545 0.462938
0.664921 0.264734 0.469466
0.677552 0.259307 0.470947
0.699613 0.263304 0.476148
0.729851 0.272903 0.47723
0.743156 0.275932 0.471931
0.814398 0.353161 0.544616
0.272215 0.260785 0.459827
0.277935 0.255809 0.459393
0.334948 0.247038 0.451191
0.339458 0.249286 0.454916
0.369873 0.250746 0.44405
0.39304 0.254847 0.452498
0.40346 0.253944 0.455163
0.436813 0.259745 0.446971
0.440975 0.257587 0.455905
0.458398 0.258484 0.458844
0.495501 0.263154 0.450329
0.500911 0.258517 0.460473
0.526015 0.269706 0.449734
0.535395 0.260563 0.461307
0.570212 0.26742 0.455514
0.58935 0.271776 0.461496
0.605471 0.274186 0.454936
0.622651 0.279456 0.458423
0.650934 0.274504 0.467638
0.656817 0.277565 0.456377
0.686516 0.274502 0.465569
0.708872 0.276119 0.464382
0.729952 0.280545 0.463217
0.753619 0.289866 0.473448
0.788446 0.307592 0.50358
0.817226 0.376893 0.5814
0.281663 0.266329 0.446665
0.29774 0.254542 0.445521
0.321377 0.249141 0.457155
0.339667 0.25512 0.440197
0.370284 0.262883 0.453854
0.390301 0.269562 0.451486
0.413738 0.264344 0.444962
0.422109 0.264387 0.444285
0.442241 0.267984 0.458629
0.478253 0.27018 0.450642
0.497401 0.280664 0.448984
0.507579 0.281618 0.447124
0.534896 0.282046 0.449233
0.556184 0.282556 0.452464
0.571209 0.278862 0.456965
0.592643 0.284109 0.455966
0.610057 0.286999 0.461255
0.63017 0.28761 0.455271
0.654561 0.28839 0.467209
0.673972 0.286849 0.466691
0.687906 0.287306 0.468939
0.703975 0.28403 0.472362
0.742707 0.296766 0.469317
0.755701 0.299278 0.472293
0.777805 0.312957 0.475501
0.817455 0.361387 0.533026
0.315061 0.271741 0.430951
0.332134 0.265676 0.437767
0.352179 0.273748 0.439562
0.380811 0.273912 0.449659
0.394783 0.272987 0.4374
0.42139 0.278548 0.446406
0.434766 0.285375 0.440589
0.450582 0.283503 0.449867
0.478156 0.291126 0.44548
0.484582 0.291954 0.448044
0.504686 0.29124 0.453922
0.519367 0.290887 0.442921
0.555298 0.287099 0.449357
0.566063 0.289438 0.449261
0.581127 0.294781 0.450542
0.610774 0.29198 0.448202
0.618211 0.300455 0.450922
0.647336 0.295395 0.463044
0.677656 0.303186 0.458285
0.68982 0.307247 0.451389
0.705827 0.306859 0.458667
0.735653 0.303941 0.468099
0.773603 0.318882 0.471673
0.802121 0.336464 0.478086
0.814009 0.357585 0.498137
0.298231 0.278066 0.437609
0.32879 0.277569 0.440276
0.338355 0.284105 0.443773
0.360878 0.290669 0.432497
0.378046 0.288159 0.438958
0.40032 0.298278 0.437342
0.422763 0.2998 0.438547
0.429414 0.296392 0.438998
0.453129 0.297594 0.450896
0.473852 0.297537 0.444714
0.485002 0.303208 0.445268
0.513727 0.306637 0.439072
0.525832 0.306063 0.453217
0.544197 0.303156 0.45444
0.562106 0.304985 0.44998
0.595575 0.312267 0.448761
0.612616 0.312642 0.442605
0.627714 0.312517 0.44212
0.650198 0.305815 0.444709
0.662338 0.316264 0.451458
0.691454 0.309597 0.447233
0.702225 0.31127 0.447711
0.737319 0.312947 0.463079
0.760021 0.319321 0.453018
0.784611 0.327071 0.46878
0.310782 0.29133 0.434093
0.332771 0.300212 0.433402
0.351461 0.296995 0.442139
0.354142 0.296537 0.43588
0.390016 0.306897 0.445757
0.393776 0.300064 0.441516
0.41111 0.301652 0.441497
0.433535 0.313242 0.448121
0.462995 0.310968 0.436864
0.480035 0.310667 0.44574
0.485598 0.307169 0.446355
0.517751 0.321565 0.440019
0.525015 0.316177 0.44953
0.550017 0.315686 0.440868
0.568689 0.317865 0.443617
0.59256 0.324673 0.446654
0.604101 0.318142 0.447986
0.629545 0.326416 0.454263
0.640148 0.316576 0.454587
0.677819 0.320072 0.454127
0.681345 0.321507 0.444337
0.71676 0.325442 0.443582
0.728008 0.32342 0.454986
0.757981 0.334161 0.449839
0.787639 0.335924 0.468483
0.810141 0.366196 0.484381
0.319894 0.302189 0.433966
0.355934 0.310816 0.438231
0.362894 0.311011 0.437706
0.383406 0.312266 0.428589
0.401696 0.325178 0.433721
0.41674 0.317003 0.441631
0.435252 0.327928 0.43267
0.459784 0.319944 0.440769
0.471621 0.32548 0.437793
0.490086 0.319334 0.448334
0.51532 0.322955 0.441495
0.526496 0.326025 0.4488
0.555138 0.327833 0.452218
0.569915 0.329106 0.450136
0.58268 0.326042 0.452224
0.609445 0.337073 0.439816
0.620272 0.331677 0.450791
0.641683 0.335936 0.446188
0.66322 0.33206 0.442505
0.687843 0.338268 0.439286
0.715892 0.340356 0.44752
0.730567 0.334461 0.448355
0.753845 0.333033 0.454513
0.773813 0.346437 0.442781
0.811815 0.372534 0.467493
0.334351 0.323369 0.426355
0.346877 0.324103 0.43175
0.364816 0.332548 0.426342
0.394953 0.327568 0.442695
0.399809 0.331244 0.435247
0.425873 0.337675 0.436635
0.449004 0.332458 0.438646
0.456794 0.336552 0.443332
0.470757 0.333747 0.444567
0.5042 0.346685 0.432773
0.522212 0.346903 0.43833
0.532371 0.339387 0.43844
0.556436 0.345892 0.44497
0.564226 0.346225 0.440333
0.587832 0.34396 0.447527
0.614939 0.350208 0.442709
0.626742 0.344872 0.448857
0.643575 0.351502 0.444971
0.676449 0.35089 0.437717
0.688669 0.353738 0.448215
0.720615 0.34613 0.436473
0.741409 0.347677 0.449301
0.744689 0.35194 0.434145
0.770015 0.355887 0.442907
0.796818 0.359715 0.448957
0.348411 0.346891 0.42324
0.375368 0.345593 0.427764
0.385187 0.34617 0.423958
0.407828 0.343577 0.441289
0.419514 0.342801 0.439205
0.450287 0.344291 0.442455
0.459346 0.35265 0.437952
0.47986 0.355663 0.427596
0.500648 0.359304 0.429224
0.520135 0.361498 0.42871
0.530235 0.354823 0.440596
0.550051 0.352939 0.438246
0.567957 0.356547 0.442586
0.588471 0.357485 0.437721
0.609797 0.358012 0.43912
0.62886 0.363049 0.44348
0.651439 0.355579 0.437737
0.665705 0.358617 0.43898
0.688993 0.361832 0.435189
0.712759 0.362526 0.43723
0.722041 0.360193 0.443267
0.752195 0.365454 0.43877
0.778985 0.364999 0.440551
0.355262 0.35029 0.437889
0.378234 0.361611 0.425271
0.390151 0.362031 0.438605
0.418231 0.364637 0.430331
0.425317 0.357908 0.436509
0.452264 0.370674 0.440629
0.460256 0.367796 0.437235
0.487862 0.362951 0.428604
0.500868 0.374511 0.435204
0.524591 0.368504 0.429544
0.543623 0.371771 0.432204
0.547133 0.377681 0.428344
0.576277 0.370728 0.436194
0.598343 0.377233 0.428889
0.617839 0.370914 0.430794
0.627897 0.375519 0.434817
0.650931 0.375596 0.433816
0.663921 0.378502 0.432864
0.681118 0.376513 0.444824
0.702417 0.374487 0.430819
0.726057 0.369967 0.439944
0.745531 0.36734 0.439494
0.76318 0.373013 0.442357
0.359132 0.37541 0.426813
0.380781 0.375241 0.428173
0.397105 0.378308 0.429778
0.413504 0.37182 0.43937
0.428777 0.381696 0.436943
0.44968 0.374398 0.432535
0.469505 0.383013 0.434684
0.478699 0.375127 0.441013
0.496352 0.387887 0.4376
0.511856 0.389666 0.437038
0.537739 0.38376 0.440593
0.557492 0.391504 0.433201
0.5831 0.391147 0.42842
0.596857 0.382503 0.439281
0.617849 0.388684 0.433318
0.633043 0.390014 0.427523
0.641148 0.389674 0.42807
0.660253 0.39017 0.432769
0.683128 0.38694 0.44253
0.714606 0.388228 0.435776
0.734997 0.39258 0.426309
0.746047 0.384314 0.432577
0.374647 0.392587 0.419817
0.395632 0.387279 0.423179
0.418058 0.396288 0.430796
0.438574 0.397584 0.431882
0.443692 0.390491 0.437282
0.457769 0.394987 0.423584
0.481907 0.390548 0.434907
0.497161 0.396687 0.427262
0.515757 0.391779 0.435614
0.531598 0.392244 0.433693
0.564721 0.402717 0.43926
0.581777 0.405466 0.430053
0.599554 0.404755 0.432583
0.607722 0.404831 0.426817
0.630322 0.404867 0.438176
0.657557 0.40317 0.432719
0.675296 0.403392 0.432457
0.69427 0.397172 0.432821
0.706701 0.400476 0.427608
0.733209 0.398894 0.425384
0.402364 0.402322 0.435161
0.417732 0.408742 0.435304
0.43542 0.40204 0.426248
0.454597 0.408259 0.427964
0.463479 0.408503 0.422012
0.481615 0.410944 0.43044
0.508059 0.406824 0.429167
0.513586 0.41038 0.437863
0.531876 0.411736 0.429008
0.549275 0.413395 0.437804
0.574252 0.415253 0.434467
0.593714 0.413848 0.436638
0.609871 0.416596 0.437218
0.638766 0.418087 0.425396
0.650176 0.418956 0.426767
0.659242 0.418662 0.429445
0.685881 0.416021 0.436106
0.700803 0.416077 0.422306
0.400395 0.416993 0.428509
0.416015 0.424048 0.422198
0.436209 0.417976 0.425943
0.444111 0.424714 0.419318
0.461903 0.428194 0.427669
0.478585 0.431558 0.422559
0.504536 0.42923 0.43363
0.520784 0.427768 0.430976
0.532515 0.427487 0.421093
0.565569 0.430339 0.438136
0.582593 0.427139 0.433282
0.59556 0.431877 0.43494
0.621304 0.428983 0.43246
0.630342 0.428993 0.424376
0.643663 0.433188 0.424609
0.669287 0.424561 0.422509
0.683197 0.430453 0.429133
0.702876 0.420543 0.428776
0.426803 0.439386 0.427097
0.440256 0.432912 0.428858
0.453994 0.440242 0.424576
0.470823 0.436186 0.42268
0.481037 0.438056 0.421268
0.506873 0.439988 0.429627
0.525273 0.438336 0.431405
0.544787 0.448076 0.42658
0.566808 0.442558 0.425789
0.573799 0.446068 0.432343
0.597512 0.440427 0.420498
0.619017 0.439235 0.421776
0.631949 0.450086 0.420062
0.641508 0.439984 0.425993
0.659055 0.442641 0.421213
0.4405 0.44633 0.430489
0.475833 0.457967 0.43006
0.481351 0.451834 0.432877
0.499354 0.462125 0.429261
0.515814 0.449797 0.435899
0.541064 0.456415 0.433438
0.56382 0.454274 0.421263
0.573672 0.452222 0.420641
0.590563 0.452354 0.427848
0.613447 0.456345 0.433065
0.627393 0.458642 0.436031
0.497704 0.466178 0.427527
0.538877 0.472745 0.42575
0.562398 0.474045 0.434295
0.579642 0.467264 0.432242
0.588703 0.468974 0.429524
0.387627 0.330853 0.784919
0.464844 0.19869 0.674334
0.514289 0.194157 0.669348
0.325996 0.248519 0.669955
0.392602 0.18384 0.604387
0.434026 0.170192 0.596516
0.452889 0.172326 0.613237
0.497998 0.158549 0.572693
0.519036 0.160204 0.543227
0.529312 0.157921 0.54248
0.531447 0.169826 0.611398
0.584468 0.168755 0.530891
0.286864 0.255836 0.631812
0.297551 0.250661 0.6388
0.429831 0.16785 0.520455
0.447586 0.162318 0.520955
0.473092 0.163847 0.524657
0.493778 0.162174 0.529834
0.518378 0.166156 0.506628
0.526122 0.162835 0.520298
0.555583 0.168262 0.536028
0.56211 0.171775 0.517671
0.596279 0.177371 0.532148
0.603844 0.176879 0.519007
0.622058 0.195221 0.620828
0.643753 0.190728 0.573933
0.338631 0.193565 0.541951
0.321389 0.20603 0.563885
0.388934 0.175298 0.518165
0.431651 0.16958 0.509259
0.449466 0.173676 0.507722
0.476248 0.169455 0.502441
0.496505 0.175727 0.506866
0.514533 0.174475 0.509651
0.536858 0.17897 0.512366
0.553035 0.180479 0.507852
0.569593 0.177807 0.504293
0.598169 0.18303 0.520917
0.617644 0.186586 0.519425
0.633076 0.187416 0.519323
0.65174 0.190993 0.545327
0.669317 0.209717 0.596495
0.275446 0.248157 0.587068
0.328444 0.199819 0.552932
0.382712 0.182922 0.509234
0.414117 0.178067 0.514478
0.43223 0.186166 0.495665
0.458821 0.183662 0.495704
0.479661 0.185498 0.502271
0.489334 0.180209 0.501366
0.513119 0.184172 0.500558
0.535491 0.187136 0.506806
0.552758 0.194018 0.507593
0.582095 0.195064 0.499673
0.59607 0.190288 0.495931
0.617914 0.194798 0.514922
0.636717 0.195901 0.518125
0.659374 0.201884 0.519691
0.676764 0.202835 0.521931
0.692794 0.215099 0.546715
0.734707 0.30517 0.671344
0.345603 0.198684 0.508747
0.342873 0.196601 0.518308
0.398814 0.195203 0.500683
0.416752 0.195637 0.498311
0.438791 0.190913 0.488631
0.458669 0.190159 0.503843
0.468189 0.199522 0.500431
0.497803 0.19749 0.492237
0.521788 0.196787 0.493005
0.538552 0.202257 0.505776
0.549033 0.195517 0.505847
0.584243 0.197432 0.506406
0.604357 0.203763 0.502139
0.623197 0.212221 0.497506
0.638161 0.215193 0.497856
0.66907 0.218423 0.497789
0.681225 0.216947 0.511912
0.689005 0.21851 0.510077
0.718347 0.232527 0.55655
0.25424 0.266121 0.565356
0.288917 0.226021 0.518174
0.317669 0.210425 0.516582
0.364025 0.202744 0.497891
0.390482 0.197863 0.503279
0.42644 0.207273 0.496744
0.446407 0.198865 0.500322
0.456155 0.210267 0.49236
0.483978 0.211315 0.498928
0.507138 0.209104 0.497261
0.527467 0.215759 0.493384
0.546304 0.206632 0.499878
0.560598 0.21108 0.496211
0.572887 0.215671 0.495528
0.594582 0.219157 0.48951
0.625829 0.215347 0.496812
0.635082 0.221279 0.498415
0.664981 0.230752 0.491778
0.680759 0.226507 0.497468
0.699994 0.229418 0.52127
0.732565 0.245625 0.511976
0.261252 0.255469 0.525821
0.308741 0.221911 0.492241
0.321741 0.212741 0.507743
0.35541 0.211308 0.48872
0.388415 0.218087 0.488214
0.403552 0.210331 0.480317
0.409912 0.21377 0.486125
0.434142 0.220381 0.490487
0.471033 0.219502 0.485186
0.489755 0.22084 0.487164
0.51063 0.221898 0.494147
0.519031 0.220841 0.481479
0.534021 0.227178 0.490946
0.552243 0.228592 0.483321
0.586171 0.2251 0.495705
0.597474 0.236344 0.479816
0.631441 0.231729 0.490896
0.633628 0.231819 0.487916
0.6601 0.237227 0.493412
0.677556 0.237755 0.495588
0.695026 0.24674 0.497911
0.722937 0.249786 0.514243
0.762964 0.272258 0.52523
0.781796 0.352215 0.645502
0.272789 0.247308 0.498271
0.310701 0.225845 0.494569
0.317583 0.220819 0.490626
0.353766 0.225983 0.481609
0.370824 0.217937 0.486418
0.396764 0.223208 0.476484
0.41778 0.232918 0.472748
0.432916 0.221493 0.49171
0.47303 0.230977 0.490502
0.491756 0.239712 0.477966
0.501026 0.229575 0.48685
0.514386 0.235123 0.478124
0.549685 0.240476 0.485529
0.554968 0.237616 0.490133
0.581164 0.242307 0.492295
0.603895 0.239148 0.487137
0.630575 0.246613 0.492311
0.652243 0.247607 0.4968
0.657133 0.24599 0.495353
0.694889 0.250362 0.505543
0.700494 0.257567 0.489796
0.732782 0.255192 0.511376
0.762207 0.275236 0.507713
0.789037 0.379733 0.656143
0.269808 0.25429 0.490565
0.310869 0.229969 0.477013
0.328231 0.228021 0.469633
0.353416 0.23377 0.469757
0.388457 0.234349 0.476013
0.414938 0.24528 0.46785
0.416129 0.23553 0.47193
0.445958 0.240477 0.480513
0.472935 0.239736 0.477517
0.484734 0.24469 0.478482
0.507727 0.244577 0.47552
0.524875 0.243964 0.478316
0.542793 0.25214 0.475777
0.563032 0.24772 0.483282
0.578326 0.244783 0.49121
0.600764 0.254239 0.480151
0.616148 0.262064 0.478928
0.636236 0.25564 0.492893
0.668345 0.264941 0.484643
0.678401 0.260283 0.486257
0.712648 0.268688 0.485002
0.722085 0.265609 0.494661
0.764958 0.285924 0.496203
0.774806 0.286567 0.515345
0.281755 0.253293 0.478642
0.309607 0.242946 0.469994
0.323184 0.239282 0.479672
0.350428 0.241645 0.473578
0.375526 0.244991 0.463024
0.389731 0.24632 0.475609
0.406651 0.255469 0.463855
0.439433 0.257801 0.477917
0.44522 0.256647 0.479205
0.473054 0.263624 0.468252
0.485461 0.253957 0.472097
0.502583 0.26129 0.467279
0.519545 0.259213 0.47171
0.554906 0.263207 0.473316
0.56225 0.259088 0.478281
0.576272 0.269193 0.471339
0.598219 0.272207 0.472312
0.633525 0.26682 0.479563
0.650616 0.274481 0.488314
0.659546 0.275501 0.483602
0.681413 0.270191 0.492314
0.707548 0.273893 0.490776
0.736933 0.280421 0.492222
0.755514 0.287097 0.493424
0.788343 0.306831 0.520422
0.316278 0.24876 0.469587
0.328589 0.247995 0.461573
0.352222 0.249958 0.468236
0.363269 0.255976 0.457862
0.397 0.263013 0.465696
0.413906 0.262256 0.474713
0.422547 0.266763 0.461632
0.459349 0.270703 0.474608
0.469072 0.26504 0.465534
0.482109 0.268438 0.473268
0.517606 0.273156 0.472367
0.530788 0.278005 0.478852
0.542244 0.270842 0.468778
0.564407 0.271196 0.472821
0.587387 0.274601 0.482189
0.608397 0.277491 0.475641
0.624601 0.277917 0.484568
0.654107 0.285659 0.475953
0.661658 0.282453 0.476501
0.697017 0.282462 0.477707
0.715102 0.283068 0.483608
0.740938 0.289117 0.485909
0.771037 0.298461 0.496003
0.784994 0.313249 0.492878
0.812924 0.358658 0.55249
0.298796 0.266044 0.46212
0.313739 0.259542 0.459882
0.336654 0.267128 0.460199
0.356994 0.275285 0.453404
0.379199 0.273151 0.465473
0.398206 0.280358 0.459578
0.424612 0.280592 0.45933
0.430707 0.274514 0.46436
0.459272 0.286883 0.472416
0.479021 0.289014 0.460089
0.498186 0.28305 0.46658
0.509857 0.287606 0.46068
0.533866 0.291552 0.474562
0.543893 0.290374 0.464479
0.576846 0.288144 0.465414
0.593461 0.297111 0.46655
0.603354 0.287766 0.468815
0.632732 0.300559 0.46405
0.656417 0.299903 0.466983
0.678782 0.296742 0.482096
0.685489 0.301952 0.472506
0.714919 0.294338 0.477708
0.726587 0.299486 0.471638
0.746643 0.299184 0.491155
0.778516 0.317813 0.487787
0.303598 0.273394 0.460702
0.328406 0.280457 0.461181
0.334034 0.272748 0.456667
0.35715 0.277502 0.462251
0.37962 0.281123 0.451448
0.404502 0.285123 0.460159
0.418957 0.288831 0.461783
0.428653 0.292481 0.455356
0.451989 0.288333 0.466914
0.482191 0.294043 0.465916
0.489181 0.300801 0.462866
0.503707 0.296362 0.461482
0.529381 0.305861 0.457454
0.548995 0.308466 0.459924
0.563242 0.301574 0.474366
0.583212 0.307039 0.459334
0.605399 0.29924 0.474624
0.631435 0.310381 0.472167
0.648786 0.311829 0.460752
0.678894 0.306059 0.470439
0.682304 0.311617 0.468857
0.703621 0.305731 0.476348
0.743813 0.315873 0.471983
0.771585 0.317579 0.478465
0.794603 0.336203 0.495278
0.808587 0.355673 0.513082
0.309342 0.281875 0.455658
0.333639 0.295536 0.449554
0.351633 0.297675 0.460488
0.366993 0.298782 0.452321
0.379911 0.300451 0.460954
0.397817 0.300071 0.451871
0.421039 0.306272 0.465927
0.435576 0.303004 0.464658
0.461963 0.312061 0.459036
0.485846 0.311887 0.46847
0.50114 0.318771 0.456857
0.517777 0.312595 0.461516
0.527537 0.315139 0.466416
0.554359 0.314492 0.458694
0.564418 0.309752 0.46063
0.581018 0.316348 0.468911
0.61745 0.321146 0.458525
0.628509 0.319925 0.470068
0.656789 0.320098 0.467295
0.663301 0.319009 0.474472
0.698245 0.318196 0.475023
0.715388 0.323463 0.471634
0.740709 0.325752 0.476223
0.757395 0.319898 0.479251
0.794987 0.347453 0.472388
0.339091 0.311781 0.442466
0.351832 0.310501 0.457759
0.374781 0.318672 0.45322
0.383722 0.31048 0.449461
0.409754 0.323535 0.451001
0.425594 0.319773 0.459922
0.434809 0.32545 0.452283
0.46203 0.319115 0.467243
0.482116 0.32184 0.457689
0.501061 0.319219 0.465151
0.513572 0.31981 0.462422
0.541134 0.328681 0.466726
0.561964 0.333471 0.46499
0.580628 0.335157 0.467264
0.582131 0.335152 0.464345
0.601902 0.333033 0.456885
0.631353 0.328245 0.457078
0.654058 0.332709 0.464557
0.670646 0.329927 0.4591
0.695847 0.333878 0.456729
0.721551 0.333385 0.472242
0.742134 0.334991 0.465241
0.771786 0.340332 0.474429
0.781958 0.345252 0.466119
0.326527 0.311555 0.454278
0.348692 0.324963 0.44529
0.376619 0.320108 0.449727
0.396012 0.336597 0.4504
0.409165 0.32347 0.457692
0.421421 0.337015 0.450849
0.435726 0.340938 0.445506
0.461598 0.328106 0.465363
0.486843 0.338669 0.452632
0.499374 0.3376 0.460118
0.509334 0.336982 0.465193
0.526441 0.344641 0.461485
0.556502 0.348156 0.453329
0.577144 0.346349 0.465963
0.593747 0.351202 0.451424
0.612704 0.337941 0.467722
0.625757 0.349084 0.455578
0.655376 0.34746 0.4556
0.662965 0.348078 0.457639
0.689324 0.341477 0.453518
