9065 0.0145781
0.562578 0.246925 0.653792
0.542502 0.245851 0.550943
0.541307 0.254741 0.395128
0.45157 0.199352 0.426424
0.43502 0.203467 0.438527
0.436664 0.185033 0.43993
0.440018 0.225343 0.562907
0.469875 0.235012 0.559014
0.468986 0.204515 0.499805
0.527073 0.212071 0.566202
0.53142 0.212175 0.536061
0.519677 0.194035 0.511584
0.531793 0.203101 0.57376
0.579258 0.226804 0.528948
0.594722 0.246887 0.519926
0.632634 0.260259 0.547092
0.7049 0.256381 0.627061
0.678578 0.217623 0.595209
0.436023 0.159693 0.519003
0.544261 0.223461 0.624732
0.653908 0.209412 0.382882
0.558156 0.263997 0.574569
0.549924 0.275333 0.66126
0.548313 0.26601 0.473962
0.511177 0.264296 0.38237
0.43582 0.198456 0.418028
0.388056 0.214208 0.489466
0.390382 0.208502 0.484923
0.392651 0.197903 0.47676
0.429555 0.226222 0.5639
0.454637 0.212519 0.533881
0.478304 0.208286 0.530249
0.52191 0.207787 0.560887
0.538408 0.197958 0.599259
0.523062 0.202807 0.562673
0.549493 0.201429 0.595125
0.577605 0.236898 0.586603
0.591584 0.252075 0.561454
0.638206 0.258556 0.569648
0.667727 0.223528 0.598257
0.678479 0.224491 0.617843
0.693347 0.222045 0.564594
0.480127 0.255455 0.37148
0.478168 0.269185 0.545321
0.401465 0.214095 0.43882
0.532732 0.260659 0.378573
0.576398 0.27335 0.665593
0.53043 0.265815 0.501872
0.517666 0.264959 0.388418
0.463871 0.24155 0.368537
0.403644 0.20601 0.425763
0.396622 0.209054 0.459949
0.416856 0.235153 0.569711
0.395583 0.221594 0.576191
0.42643 0.225002 0.585012
0.481659 0.201386 0.562138
0.505756 0.204951 0.563138
0.51626 0.190808 0.591891
0.554095 0.193219 0.608232
0.544471 0.194142 0.598847
0.554102 0.208601 0.592742
0.587923 0.238224 0.617694
0.599221 0.258459 0.555906
0.644547 0.243538 0.579588
0.665774 0.227676 0.594138
0.675265 0.216127 0.569799
0.692618 0.222183 0.587141
0.731241 0.27182 0.517658
0.666664 0.249005 0.50693
0.35912 0.266256 0.383832
0.546723 0.266987 0.554265
0.552336 0.273171 0.631038
0.44955 0.262724 0.405885
0.460995 0.251315 0.381948
0.381771 0.214981 0.456613
0.376673 0.228992 0.532168
0.40042 0.236506 0.587775
0.443241 0.238162 0.611626
0.419849 0.2214 0.587264
0.478418 0.189169 0.58925
0.500233 0.189687 0.592071
0.529185 0.182453 0.597349
0.572339 0.194704 0.624517
0.555164 0.188453 0.602663
0.583738 0.214031 0.625707
0.599444 0.237494 0.640169
0.595908 0.246715 0.600732
0.606568 0.251212 0.585741
0.647694 0.237691 0.583489
0.660883 0.217117 0.581403
0.662726 0.218369 0.566735
0.356942 0.254606 0.338315
0.487001 0.268436 0.520245
0.420274 0.216524 0.446623
0.522759 0.262371 0.387534
0.450344 0.244035 0.370707
0.420105 0.265087 0.406674
0.420548 0.254468 0.395934
0.43551 0.262658 0.396491
0.364076 0.235668 0.546652
0.36896 0.2328 0.550228
0.410015 0.242264 0.619539
0.450787 0.231044 0.612696
0.417926 0.211412 0.582331
0.447163 0.183557 0.588656
0.470918 0.18173 0.591883
0.545463 0.179663 0.602022
0.566516 0.186855 0.607262
0.600592 0.208503 0.632737
0.603496 0.210894 0.627564
0.592699 0.229642 0.628121
0.599107 0.24476 0.626497
0.610176 0.242145 0.563917
0.647572 0.231249 0.586186
0.646963 0.221213 0.592599
0.701037 0.222307 0.545706
0.727064 0.259589 0.526331
0.646291 0.248773 0.483073
0.468032 0.265699 0.501737
0.54318 0.236344 0.721304
0.386194 0.253821 0.384943
0.48753 0.251377 0.384671
0.438674 0.260368 0.398964
0.385468 0.256531 0.406875
0.386217 0.237137 0.428585
0.374198 0.231347 0.480679
0.363175 0.23514 0.559951
0.443771 0.241812 0.644582
0.453454 0.229485 0.624413
0.403851 0.202519 0.608455
0.459549 0.180119 0.577896
0.521263 0.173726 0.595746
0.55336 0.176923 0.59312
0.583941 0.189108 0.604492
0.587355 0.198161 0.618371
0.602235 0.211063 0.621875
0.588676 0.224211 0.615602
0.588258 0.22757 0.593117
0.592907 0.226683 0.553397
0.629117 0.234816 0.554608
0.697186 0.23269 0.524113
0.736403 0.25132 0.507768
0.739696 0.260023 0.508327
0.429397 0.242338 0.360143
0.343819 0.273557 0.392638
0.413548 0.233332 0.384019
0.38571 0.268478 0.41529
0.386407 0.261472 0.406904
0.385407 0.239322 0.460951
0.366727 0.236941 0.494372
0.369137 0.242257 0.585775
0.380906 0.240033 0.620908
0.432037 0.243614 0.668457
0.452041 0.238301 0.663873
0.397776 0.200541 0.610483
0.413539 0.183436 0.582005
0.51631 0.172733 0.59112
0.543228 0.171945 0.586977
0.574599 0.177026 0.582226
0.598835 0.199542 0.620662
0.596856 0.198986 0.601473
0.597236 0.224302 0.621673
0.567986 0.205335 0.564611
0.573111 0.195639 0.533552
0.620583 0.216845 0.518711
0.683291 0.232679 0.519689
0.748725 0.275475 0.494039
0.738069 0.273463 0.518311
0.704032 0.282274 0.586704
0.482879 0.263078 0.389251
0.350047 0.247988 0.397365
0.377992 0.269497 0.404198
0.379435 0.269131 0.422909
0.369644 0.242392 0.481166
0.37073 0.241904 0.533635
0.363592 0.242958 0.562225
0.363757 0.243989 0.582283
0.355039 0.241057 0.60352
0.401353 0.240891 0.655066
0.430403 0.241549 0.67398
0.384878 0.197611 0.592836
0.429448 0.169373 0.563191
0.478756 0.158849 0.562271
0.528068 0.163208 0.567173
0.597253 0.18519 0.571156
0.6017 0.198194 0.598181
0.617263 0.217084 0.617801
0.615059 0.232157 0.629129
0.57753 0.205695 0.591592
0.582926 0.195981 0.526203
0.600234 0.201272 0.511368
0.703208 0.239178 0.507847
0.75017 0.272922 0.482631
0.736871 0.281863 0.563457
0.248171 0.293092 0.588714
0.336992 0.276563 0.413533
0.349239 0.273443 0.417545
0.350351 0.260029 0.412145
0.348458 0.247323 0.471106
0.35889 0.243457 0.503755
0.375299 0.239083 0.519769
0.344268 0.241144 0.567685
0.353944 0.245272 0.610941
0.385518 0.237682 0.644117
0.426301 0.240651 0.672936
0.374565 0.185111 0.536294
0.42791 0.169953 0.506125
0.482543 0.154939 0.539598
0.566132 0.162369 0.535557
0.608475 0.174082 0.536987
0.602811 0.187669 0.567378
0.601997 0.190265 0.560913
0.593064 0.204837 0.612102
0.576333 0.189538 0.546292
0.585441 0.192788 0.538674
0.643636 0.220856 0.494699
0.661245 0.225577 0.524077
0.759738 0.276983 0.515656
0.747112 0.283246 0.52007
0.705026 0.28112 0.563289
0.287935 0.26541 0.360761
0.32432 0.279431 0.429325
0.336113 0.259849 0.41517
0.333681 0.245873 0.48393
0.334991 0.242562 0.509809
0.35408 0.243646 0.538139
0.350536 0.247501 0.594338
0.325532 0.23801 0.563993
0.322248 0.232283 0.563961
0.421361 0.23548 0.670588
0.369381 0.187 0.535086
0.412483 0.178288 0.443657
0.488996 0.157544 0.489811
0.541897 0.158724 0.481238
0.600469 0.170054 0.527257
0.619401 0.185417 0.547253
0.620755 0.18363 0.525801
0.589529 0.201514 0.58775
0.581357 0.195663 0.569127
0.619759 0.194493 0.500616
0.65726 0.22745 0.502423
0.681659 0.231985 0.511491
0.759869 0.28162 0.484057
0.729283 0.278246 0.594506
0.729305 0.27386 0.53116
0.279136 0.2893 0.456261
0.294582 0.28524 0.448425
0.327458 0.278262 0.45762
0.322373 0.251435 0.426651
0.326527 0.243071 0.469086
0.331187 0.243384 0.548741
0.314614 0.23732 0.508599
0.316327 0.231253 0.465519
0.31799 0.229032 0.5251
0.374358 0.218982 0.625114
0.410981 0.213437 0.343371
0.42775 0.189856 0.388282
0.477166 0.181555 0.378239
0.496999 0.180154 0.379897
0.570856 0.167057 0.452889
0.629068 0.184055 0.508534
0.628222 0.183072 0.501319
0.604663 0.192788 0.557776
0.612214 0.191269 0.521397
0.633363 0.202554 0.47756
0.711793 0.250562 0.473431
0.734634 0.279783 0.446589
0.743968 0.27107 0.460619
0.687577 0.279408 0.596041
0.740737 0.283799 0.544405
0.275764 0.293855 0.502154
0.296674 0.269928 0.419094
0.255722 0.280561 0.474321
0.318139 0.252124 0.398241
0.332095 0.242374 0.534055
0.327282 0.236401 0.408674
0.332116 0.237066 0.38247
0.327553 0.228494 0.419322
0.319064 0.224768 0.546968
0.411563 0.244587 0.305218
0.429002 0.241025 0.302021
0.46092 0.195904 0.350526
0.490822 0.21624 0.317688
0.537655 0.187917 0.372103
0.632646 0.18107 0.480744
0.631594 0.183201 0.472527
0.612409 0.189776 0.54321
0.61933 0.190045 0.523709
0.658443 0.218416 0.46191
0.70949 0.258173 0.446122
0.69459 0.243147 0.486743
0.747092 0.282129 0.618016
0.736358 0.283579 0.58216
0.287078 0.28436 0.455639
0.282385 0.282867 0.432263
0.283446 0.288357 0.467927
0.317521 0.242892 0.405176
0.324845 0.240915 0.403207
0.317267 0.255063 0.357978
0.314573 0.24489 0.374148
0.363638 0.231335 0.339884
0.354564 0.223176 0.371769
0.400489 0.257821 0.312781
0.440506 0.254457 0.308193
0.452931 0.24882 0.29814
0.503129 0.233382 0.300732
0.522288 0.210549 0.322805
0.616529 0.179936 0.445119
0.621586 0.182287 0.446357
0.635902 0.189652 0.451209
0.642456 0.192745 0.492813
0.637432 0.19725 0.483122
0.700394 0.259508 0.415454
0.70709 0.251679 0.473192
0.743556 0.283377 0.444021
0.725864 0.279447 0.590868
0.293579 0.288881 0.488716
0.27411 0.259665 0.548595
0.262254 0.287431 0.501519
0.265504 0.262385 0.501063
0.257052 0.262571 0.459322
0.302315 0.258662 0.371084
0.234914 0.289607 0.503296
0.338209 0.243176 0.346143
0.274831 0.267209 0.395138
0.300766 0.270271 0.366685
0.443511 0.262804 0.327915
0.499764 0.263579 0.317103
0.521094 0.256853 0.297002
0.542858 0.250462 0.302564
0.54676 0.215532 0.318163
0.578337 0.197909 0.358433
0.616274 0.192995 0.401486
0.649761 0.196971 0.467201
0.650999 0.209072 0.464754
0.703503 0.263588 0.424696
0.731593 0.27973 0.426519
0.744052 0.275664 0.589518
0.444817 0.249848 0.573395
0.277745 0.253892 0.567223
0.265603 0.292281 0.488856
0.259216 0.257859 0.504478
0.253288 0.262621 0.477861
0.268142 0.251262 0.558335
0.288442 0.26189 0.38086
0.226357 0.303759 0.485775
0.329536 0.260132 0.337929
0.365501 0.268834 0.353109
0.520995 0.264151 0.319857
0.527179 0.26546 0.312765
0.530495 0.241486 0.293606
0.538377 0.20675 0.319201
0.552945 0.21856 0.319841
0.645959 0.202292 0.427691
0.657045 0.207242 0.467263
0.687748 0.247469 0.410885
0.698039 0.283064 0.3765
0.723297 0.285798 0.41472
0.266547 0.275069 0.539965
0.390021 0.255653 0.690583
0.303652 0.254415 0.626537
0.234818 0.300894 0.507165
0.222896 0.299516 0.474367
0.229755 0.30161 0.462732
0.231668 0.290896 0.452387
0.256138 0.28724 0.411362
0.376129 0.262455 0.301858
0.488064 0.259687 0.316073
0.532841 0.265729 0.297635
0.540879 0.257387 0.300224
0.558393 0.266445 0.312486
0.570092 0.203691 0.344381
0.630894 0.217143 0.37703
0.649669 0.205347 0.429779
0.684037 0.255711 0.388639
0.676529 0.278679 0.351799
0.212729 0.311475 0.566083
0.45005 0.268259 0.741614
0.252122 0.297312 0.49434
0.345656 0.245914 0.657744
0.358588 0.242081 0.6424
0.333794 0.269387 0.686855
0.410109 0.276965 0.747418
0.270454 0.286473 0.36869
0.412251 0.255935 0.282381
0.53727 0.266254 0.320034
0.550511 0.268495 0.310536
0.613393 0.203018 0.36449
0.607502 0.192615 0.386697
0.566916 0.205625 0.338677
0.587711 0.219147 0.342405
0.685139 0.23919 0.405962
0.688042 0.244421 0.405443
0.685671 0.27957 0.373025
0.386038 0.254378 0.686194
0.454875 0.27007 0.728848
0.365358 0.254921 0.697593
0.490737 0.249076 0.684178
0.357999 0.208306 0.61861
0.501598 0.207352 0.675949
0.282759 0.27358 0.599942
0.4675 0.158044 0.475598
0.510608 0.262702 0.316325
0.501587 0.156668 0.437234
0.526063 0.211694 0.307173
0.631764 0.183682 0.430916
0.30639 0.269951 0.336545
0.592915 0.271583 0.334084
0.66812 0.21644 0.440969
0.469863 0.248139 0.714074
0.360185 0.214314 0.627637
0.383315 0.247817 0.688043
0.44522 0.245548 0.719136
0.358554 0.230666 0.653031
0.255252 0.295043 0.591633
0.386957 0.170228 0.498622
0.391232 0.171557 0.474746
0.503286 0.230301 0.278722
0.526671 0.168292 0.392179
0.546103 0.266919 0.332955
0.407416 0.227144 0.686729
0.66717 0.203547 0.549683
0.415336 0.164021 0.46561
0.475799 0.15736 0.447263
0.495115 0.179342 0.360236
0.466302 0.234111 0.71736
0.604451 0.241648 0.479521
0.620297 0.237477 0.500955
0.538804 0.2603 0.685932
0.701751 0.223237 0.501648
0.599568 0.278791 0.747651
0.546052 0.254636 0.378879
0.529697 0.215691 0.473443
0.43497 0.206507 0.594852
0.469633 0.214301 0.536126
0.649453 0.275575 0.60752
0.518435 0.204203 0.462776
0.480852 0.226247 0.437436
0.443112 0.223404 0.481344
0.489936 0.210341 0.60051
0.499056 0.206377 0.606182
0.57018 0.251154 0.522211
0.453835 0.203339 0.618822
0.524953 0.227794 0.627054
0.490538 0.23409 0.561384
0.475888 0.189084 0.467688
0.458332 0.197509 0.475121
0.55098 0.198958 0.438635
0.534619 0.191572 0.448219
0.676506 0.277362 0.619841
0.672414 0.271898 0.619026
0.303064 0.215771 0.463357
0.411208 0.243243 0.415481
0.565635 0.237942 0.662156
0.497631 0.21957 0.580982
0.551943 0.234832 0.612385
0.566743 0.221108 0.425589
0.510615 0.225557 0.607566
0.526917 0.244404 0.604963
0.436466 0.218896 0.495238
0.430679 0.1999 0.504559
0.456761 0.18506 0.489844
0.498865 0.174709 0.47038
0.617591 0.265788 0.433154
0.681565 0.266768 0.529171
0.715264 0.267264 0.576888
0.69748 0.274649 0.643905
0.58703 0.270501 0.57443
0.681482 0.255264 0.525262
0.539888 0.205598 0.652578
0.50058 0.21839 0.591963
0.547084 0.227438 0.423093
0.561389 0.246609 0.48235
0.445004 0.210928 0.591082
0.494889 0.226205 0.583866
0.5213 0.249244 0.563571
0.43504 0.22064 0.495559
0.441229 0.193977 0.513745
0.476695 0.17928 0.500807
0.491412 0.176988 0.49996
0.600417 0.220518 0.411014
0.686154 0.266795 0.505745
0.693175 0.24177 0.567229
0.688689 0.24621 0.583107
0.725833 0.254306 0.592046
0.627986 0.24004 0.459749
0.577244 0.274212 0.684089
0.360521 0.205384 0.511494
0.544345 0.247638 0.516182
0.543604 0.234305 0.439012
0.54414 0.213695 0.410661
0.559299 0.255674 0.498784
0.582793 0.266775 0.443115
0.522967 0.244763 0.469997
0.503583 0.242927 0.475869
0.427067 0.20575 0.517954
0.433838 0.197914 0.516457
0.48137 0.179662 0.510786
0.51307 0.173937 0.500583
0.539313 0.181403 0.502662
0.593674 0.209087 0.485392
0.647911 0.255605 0.546993
0.684834 0.252727 0.592316
0.684667 0.249631 0.595135
0.731288 0.252242 0.581593
0.541573 0.21129 0.622754
0.438531 0.25552 0.410958
0.431035 0.162125 0.480634
0.566224 0.270723 0.724262
0.545455 0.244612 0.583523
0.542923 0.214375 0.40033
0.536614 0.208651 0.4244
0.476506 0.198028 0.434165
0.473855 0.220775 0.455799
0.509408 0.241898 0.456908
0.437134 0.218838 0.532057
0.457108 0.199175 0.520479
0.495283 0.196222 0.517034
0.50751 0.196259 0.512534
0.519341 0.196698 0.512677
0.540939 0.185113 0.507154
0.569728 0.204105 0.506181
0.615846 0.256651 0.527544
0.65335 0.254601 0.575516
0.718072 0.267008 0.602536
0.697587 0.237015 0.608992
0.56468 0.260187 0.507745
0.282691 0.277579 0.348303
0.254301 0.283576 0.421366
0.571765 0.260108 0.666894
0.547733 0.248606 0.578429
0.5364 0.24281 0.383194
0.541805 0.251003 0.385067
0.468886 0.193999 0.413003
0.394351 0.197708 0.473244
0.405666 0.214646 0.505188
0.457359 0.230232 0.5233
0.444333 0.220555 0.529154
0.487439 0.202584 0.510597
0.512893 0.206834 0.534321
0.507101 0.192906 0.519083
0.517863 0.200284 0.548598
0.550064 0.207794 0.534088
0.557744 0.215188 0.544232
0.605221 0.253634 0.527403
0.639328 0.256592 0.562456
0.663826 0.236883 0.586322
0.694005 0.237058 0.606956
0.725598 0.252352 0.526464
0.442 0.205777 0.503446
0.432245 0.229398 0.387383
0.540749 0.210023 0.68371
0.343756 0.272845 0.378732
0.533076 0.261018 0.393459
0.564853 0.276372 0.70209
0.521643 0.26039 0.383832
0.444379 0.199871 0.404149
0.476129 0.193468 0.410368
0.380307 0.200681 0.493266
0.418441 0.211418 0.548042
0.43567 0.227245 0.557515
0.45919 0.208827 0.534992
0.504345 0.198956 0.563651
0.505118 0.199653 0.556477
0.506756 0.196503 0.546503
0.508257 0.191656 0.539347
0.542954 0.206892 0.550805
0.592875 0.243979 0.532573
0.600514 0.250926 0.531147
0.654716 0.241147 0.573208
0.641207 0.238787 0.571286
0.707389 0.25062 0.621463
0.714934 0.233497 0.546658
0.587332 0.266471 0.534231
0.448634 0.23541 0.377693
0.308116 0.278035 0.362369
0.544569 0.265423 0.386561
0.543856 0.26737 0.541874
0.549592 0.265393 0.408873
0.413366 0.21248 0.405773
0.43928 0.202916 0.400483
0.372578 0.220386 0.511467
0.376778 0.227763 0.562824
0.401771 0.218405 0.575739
0.452755 0.206567 0.546799
0.493476 0.205194 0.532239
0.497965 0.191762 0.582015
0.509787 0.187742 0.582484
0.505138 0.194258 0.557563
0.516681 0.188053 0.570235
0.534407 0.190883 0.584171
0.55075 0.210993 0.569352
0.597053 0.248384 0.576819
0.620741 0.25367 0.564112
0.658226 0.220843 0.59076
0.672247 0.221841 0.596126
0.717559 0.238609 0.533327
0.736519 0.271278 0.513951
0.484087 0.263978 0.470036
0.681788 0.202677 0.471443
0.331079 0.270451 0.366017
0.40717 0.243367 0.388214
0.500714 0.264232 0.387798
0.520276 0.251674 0.38468
0.422691 0.240291 0.379865
0.365759 0.220964 0.506575
0.365009 0.22675 0.535964
0.425591 0.240234 0.627796
0.41437 0.226008 0.599357
0.425138 0.206819 0.573928
0.458145 0.183352 0.592522
0.51925 0.178249 0.594291
0.517724 0.180481 0.587965
0.540055 0.180964 0.589535
0.553187 0.184965 0.593384
0.577685 0.208422 0.614829
0.57205 0.225998 0.589927
0.5834 0.234749 0.589858
0.611501 0.245908 0.556801
0.649246 0.233305 0.570581
0.677226 0.221936 0.576929
0.698828 0.226173 0.559518
0.734175 0.279857 0.544321
0.631573 0.177868 0.464324
0.402441 0.245158 0.373065
0.399646 0.232007 0.400055
0.510114 0.272971 0.620043
0.388716 0.22609 0.425456
0.38964 0.214416 0.425974
0.366361 0.22749 0.48081
0.388594 0.235793 0.599431
0.421604 0.24149 0.633162
0.431737 0.232372 0.616577
0.442044 0.186184 0.57826
0.47094 0.179495 0.579082
0.491356 0.177603 0.585013
0.528079 0.176178 0.582087
0.518151 0.174102 0.567818
0.554788 0.187396 0.593499
0.564725 0.187573 0.586033
0.577715 0.217962 0.607567
0.581318 0.225782 0.601581
0.610172 0.230684 0.537956
0.65097 0.227579 0.570208
0.686601 0.224983 0.549912
0.737315 0.261241 0.509445
0.737497 0.281055 0.53013
0.378753 0.212169 0.344128
0.504508 0.262193 0.489056
0.25814 0.290715 0.604585
0.370692 0.244281 0.396078
0.412862 0.266511 0.402873
0.471567 0.260286 0.387105
0.373413 0.237928 0.448173
0.357172 0.235791 0.490795
0.355032 0.230772 0.507633
0.387021 0.235725 0.621402
0.426423 0.239601 0.659202
0.407763 0.212011 0.603213
0.413188 0.189053 0.581985
0.472005 0.169212 0.572012
0.500622 0.167909 0.571806
0.554872 0.174188 0.575843
0.573113 0.180206 0.57378
0.57574 0.190591 0.598962
0.586555 0.19265 0.582609
0.576751 0.206253 0.607366
0.571162 0.21302 0.57186
0.564372 0.200351 0.541917
0.640558 0.229143 0.548788
0.648732 0.224963 0.532132
0.697985 0.232099 0.538659
0.745338 0.278351 0.521443
0.438956 0.264581 0.512091
0.286266 0.285744 0.380553
0.354974 0.271496 0.393031
0.386105 0.259406 0.402094
0.381542 0.261376 0.407294
0.367219 0.237881 0.463208
0.361205 0.236594 0.473503
0.347765 0.238599 0.501499
0.367879 0.238329 0.593799
0.436753 0.236199 0.65614
0.450838 0.233372 0.630243
0.397713 0.19785 0.596574
0.445052 0.163973 0.562715
0.493062 0.155802 0.54232
0.515211 0.15841 0.53935
0.572984 0.171305 0.565217
0.570133 0.181948 0.576983
0.581714 0.184266 0.563579
0.579916 0.202168 0.601913
0.561243 0.195222 0.554666
0.562934 0.188694 0.538349
0.622891 0.222746 0.522374
0.729005 0.259411 0.489298
0.757541 0.284713 0.50938
0.722536 0.283799 0.520611
0.604037 0.268952 0.416942
0.530051 0.258952 0.397491
0.244901 0.294661 0.468214
0.331409 0.277602 0.41792
0.366542 0.260543 0.404116
0.364692 0.2503 0.410113
0.350314 0.245794 0.466213
0.353457 0.240212 0.466431
0.344565 0.238387 0.530811
0.346283 0.237796 0.599137
0.447892 0.233139 0.64965
0.3821 0.198861 0.606525
0.41187 0.175119 0.554481
0.435558 0.170242 0.528906
0.504986 0.155602 0.525376
0.542845 0.161811 0.541069
0.56503 0.165168 0.537338
0.604806 0.177091 0.542461
0.59314 0.174957 0.541346
0.57087 0.191038 0.570083
0.564407 0.189983 0.559501
0.606686 0.211259 0.513714
0.654565 0.229053 0.502467
0.738567 0.274142 0.476771
0.764705 0.285845 0.534259
0.736665 0.282831 0.509726
0.287595 0.287875 0.430681
0.310568 0.279248 0.419031
0.333551 0.275724 0.417393
0.347929 0.249882 0.443487
0.332131 0.245738 0.427701
0.33742 0.242272 0.451728
0.330462 0.238516 0.522692
0.332162 0.230603 0.575267
0.387532 0.23225 0.639579
0.392523 0.192049 0.575072
0.395887 0.179496 0.540299
0.439039 0.174075 0.428398
0.504256 0.158591 0.462562
0.548349 0.161881 0.468674
0.556049 0.162839 0.474997
0.601896 0.172903 0.535024
0.600309 0.185897 0.555002
0.582497 0.182197 0.551978
0.580211 0.186312 0.545352
0.599819 0.196558 0.49998
0.691406 0.243933 0.493326
0.738187 0.276461 0.464357
0.747129 0.279914 0.533443
0.745467 0.277467 0.531142
0.432334 0.264416 0.409419
0.275491 0.289535 0.458121
0.331203 0.257627 0.420297
0.30671 0.261825 0.417542
0.322623 0.253248 0.416804
0.32946 0.239764 0.483001
