9065 0.0145781
0.475902 0.318404 0.360835
0.538404 0.295965 0.385093
0.546286 0.300357 0.37126
0.572995 0.271807 0.384098
0.598684 0.257869 0.374605
0.593679 0.266968 0.406205
0.630314 0.238281 0.442408
0.65192 0.241369 0.467516
0.680286 0.26683 0.469103
0.708339 0.285294 0.460717
0.719932 0.279465 0.491307
0.357004 0.245419 0.349902
0.447585 0.204666 0.397435
0.382153 0.220553 0.352923
0.365377 0.279016 0.286622
0.390608 0.303534 0.255953
0.386349 0.29143 0.264846
0.386701 0.273613 0.275229
0.408576 0.2874 0.276357
0.478069 0.31351 0.315468
0.51932 0.30585 0.375993
0.556001 0.294956 0.375959
0.569277 0.283204 0.383399
0.577002 0.288113 0.390708
0.604606 0.254927 0.406278
0.630352 0.253154 0.432988
0.634732 0.240997 0.447773
0.682221 0.271174 0.457513
0.701295 0.286162 0.443818
0.344363 0.280716 0.284314
0.366399 0.19676 0.431369
0.370413 0.28133 0.291188
0.42832 0.218389 0.369563
0.480724 0.203207 0.379538
0.328476 0.220236 0.402182
0.344341 0.195414 0.450347
0.442114 0.300804 0.267902
0.481951 0.289225 0.311775
0.544614 0.306684 0.380194
0.568214 0.294816 0.382987
0.623536 0.23562 0.381101
0.611003 0.236346 0.400595
0.60592 0.256663 0.399821
0.611758 0.265655 0.430555
0.672563 0.256372 0.450248
0.677704 0.260709 0.456326
0.69751 0.284575 0.453862
0.448387 0.206041 0.396457
0.372229 0.19921 0.443236
0.421822 0.209749 0.375211
0.432376 0.188113 0.442791
0.523578 0.181011 0.385901
0.434851 0.166763 0.442173
0.280461 0.251218 0.44135
0.587139 0.229095 0.316891
0.535853 0.306244 0.367281
0.612987 0.237057 0.324039
0.607138 0.256289 0.360463
0.617829 0.217632 0.390333
0.571775 0.275943 0.337616
0.602413 0.301476 0.416915
0.651596 0.24208 0.450795
0.447612 0.183186 0.406952
0.518877 0.183062 0.389716
0.451878 0.202096 0.382358
0.457638 0.181674 0.39028
0.459038 0.202927 0.352231
0.248554 0.2769 0.508548
0.556626 0.217719 0.310129
0.544974 0.232861 0.293144
0.611388 0.262345 0.341794
0.649325 0.253935 0.344714
0.53818 0.301944 0.40778
0.492429 0.179098 0.387542
0.696501 0.213097 0.508472
0.530918 0.23719 0.28223
0.615788 0.233756 0.315114
0.651025 0.241463 0.329336
0.454538 0.174954 0.391113
0.574235 0.265607 0.67219
0.616545 0.273811 0.646601
0.376265 0.214142 0.608959
0.700252 0.22349 0.484319
0.401746 0.297439 0.766198
0.477055 0.307528 0.604876
0.505481 0.247737 0.693889
0.469117 0.200011 0.65831
0.483792 0.205293 0.663232
0.591321 0.304251 0.753812
0.504061 0.229838 0.666496
0.430667 0.233645 0.585355
0.443902 0.223224 0.571788
0.39971 0.244717 0.694952
0.402704 0.249745 0.704675
0.521261 0.266859 0.719249
0.434354 0.201727 0.661735
0.416285 0.206695 0.640739
0.446777 0.202574 0.638519
0.497041 0.225721 0.64537
0.48841 0.21433 0.635042
0.519195 0.25801 0.660932
0.515859 0.252035 0.657187
0.646478 0.309467 0.737081
0.626052 0.297049 0.730873
0.465327 0.220998 0.29344
0.389533 0.289463 0.491138
0.350585 0.278871 0.693475
0.406438 0.246273 0.690009
0.418549 0.267301 0.708724
0.509848 0.274115 0.681197
0.415716 0.217707 0.657932
0.411978 0.216228 0.635104
0.46436 0.214119 0.606277
0.492992 0.217774 0.602503
0.506261 0.225374 0.616791
0.517875 0.255237 0.62773
0.570442 0.2925 0.656447
0.658839 0.303787 0.677144
0.686473 0.288969 0.684843
0.665219 0.306244 0.729862
0.492829 0.292789 0.721411
0.665866 0.2937 0.651681
0.35113 0.267092 0.69683
0.397031 0.247845 0.687967
0.432509 0.275063 0.658146
0.456205 0.281434 0.689623
0.456665 0.216623 0.682046
0.422279 0.22241 0.667093
0.406654 0.228064 0.630063
0.460003 0.215398 0.596944
0.512859 0.220693 0.587011
0.526559 0.23651 0.60458
0.532884 0.244352 0.606547
0.571471 0.285986 0.608661
0.666882 0.301901 0.640457
0.685353 0.277981 0.645964
0.668583 0.271509 0.65939
0.706704 0.275763 0.647681
0.609971 0.28196 0.630107
0.337792 0.29717 0.696248
0.490921 0.253232 0.523784
0.392601 0.273838 0.674165
0.417135 0.272787 0.66031
0.450393 0.277509 0.645736
0.441858 0.286304 0.68542
0.478802 0.300777 0.671763
0.415078 0.240218 0.629644
0.42308 0.225354 0.597636
0.493523 0.208686 0.578432
0.509494 0.216875 0.583234
0.534914 0.238146 0.596593
0.555017 0.252236 0.59358
0.580654 0.255578 0.591312
0.608778 0.265521 0.610741
0.628094 0.275707 0.676452
0.656923 0.268302 0.675793
0.659902 0.264144 0.665945
0.724687 0.277077 0.63556
0.445531 0.252768 0.72373
0.368863 0.294849 0.510577
0.571402 0.232096 0.315151
0.315587 0.28836 0.690608
0.375679 0.278556 0.680373
0.447482 0.285996 0.633493
0.459512 0.27146 0.660093
0.459254 0.255502 0.636932
0.453938 0.225872 0.622459
0.419811 0.232715 0.604752
0.482335 0.18776 0.584036
0.516333 0.202889 0.580077
0.537155 0.204612 0.587531
0.54607 0.210724 0.594444
0.556423 0.220773 0.599297
0.585792 0.253918 0.592931
0.601147 0.253163 0.607337
0.593721 0.261088 0.677074
0.634503 0.268026 0.679617
0.67774 0.258844 0.663319
0.6993 0.253528 0.623771
0.456784 0.290577 0.69266
0.434697 0.292884 0.261458
0.403977 0.277092 0.284141
0.333206 0.290254 0.678797
0.368683 0.283677 0.672636
0.431841 0.299029 0.606081
0.441419 0.299061 0.607681
0.455415 0.27387 0.605088
0.473623 0.257711 0.577195
0.47116 0.225073 0.591311
0.449653 0.205042 0.580602
0.479091 0.185883 0.592436
0.514878 0.183529 0.58648
0.53779 0.186135 0.589564
0.555713 0.218587 0.59044
0.564586 0.20403 0.579
0.588556 0.231252 0.599044
0.585453 0.22731 0.605389
0.587761 0.251921 0.667693
0.61876 0.264767 0.67973
0.666689 0.253924 0.63172
0.693858 0.253715 0.626814
0.729207 0.282536 0.596463
0.488275 0.203973 0.601765
0.419959 0.293247 0.525858
0.406295 0.16805 0.552446
0.463149 0.316792 0.380281
0.418383 0.306554 0.598641
0.31447 0.282132 0.679576
0.430173 0.307197 0.589234
0.453229 0.283264 0.567228
0.455857 0.276027 0.608396
0.478316 0.255299 0.563753
0.502828 0.195426 0.550978
0.473429 0.192076 0.572901
0.502498 0.174194 0.580075
0.55002 0.183797 0.573509
0.551331 0.188372 0.573335
0.560343 0.203933 0.572057
0.569707 0.218483 0.572276
0.584356 0.220268 0.590306
0.586699 0.240892 0.65023
0.58732 0.246952 0.661738
0.658522 0.259345 0.638918
0.661397 0.250872 0.619822
0.702487 0.252444 0.626389
0.734892 0.270914 0.59296
0.51905 0.282885 0.720688
0.418945 0.297001 0.533375
0.445873 0.30947 0.310675
0.461482 0.311356 0.60152
0.352339 0.302579 0.643601
0.406856 0.302149 0.615288
0.44999 0.285084 0.537191
0.45316 0.2855 0.559844
0.456 0.251113 0.537623
0.468382 0.234767 0.534661
0.497795 0.204547 0.53967
0.512104 0.173864 0.560504
0.519814 0.175948 0.583723
0.551014 0.177409 0.564708
0.56544 0.186478 0.555663
0.561572 0.200191 0.565843
0.573785 0.203046 0.553852
0.583559 0.200559 0.562458
0.583811 0.21306 0.591559
0.591281 0.232713 0.651467
0.614205 0.249558 0.659302
0.691938 0.244766 0.593773
0.695964 0.250221 0.60615
0.733629 0.271707 0.585378
0.721377 0.29059 0.597545
0.341187 0.290447 0.571184
0.657136 0.199667 0.413332
0.459609 0.315629 0.358642
0.436518 0.301915 0.49158
0.414369 0.311271 0.567959
0.420046 0.306105 0.591299
0.436718 0.301413 0.507671
0.455752 0.257166 0.526495
0.45972 0.249223 0.522149
0.470636 0.201475 0.509699
0.489223 0.195405 0.531604
0.517098 0.176308 0.534858
0.542732 0.17549 0.530815
0.574657 0.182153 0.533315
0.574071 0.186038 0.536422
0.586282 0.187214 0.535972
0.593678 0.191642 0.546333
0.596766 0.198579 0.58495
0.586109 0.214136 0.615784
0.588575 0.218607 0.628833
0.621832 0.245094 0.636689
0.673437 0.253401 0.610811
0.708451 0.255554 0.597367
0.725957 0.263756 0.59621
0.722119 0.300476 0.639112
0.623016 0.195234 0.380099
0.464771 0.301375 0.478182
0.439269 0.294163 0.500673
0.310097 0.305379 0.608331
0.434745 0.286678 0.5063
0.449845 0.281072 0.524426
0.440921 0.271549 0.496425
0.468873 0.222451 0.508699
0.470931 0.204059 0.502287
0.48114 0.192479 0.523167
0.550137 0.181807 0.508254
0.562227 0.185404 0.513782
0.568986 0.180148 0.523777
0.581931 0.186884 0.519836
0.578704 0.200138 0.523079
0.595006 0.194071 0.550274
0.600159 0.1979 0.540633
0.596406 0.20613 0.597673
0.59703 0.212226 0.608039
0.646549 0.246387 0.597202
0.6862 0.251323 0.595498
0.716027 0.259185 0.582283
0.737161 0.282585 0.579136
0.719178 0.299928 0.62025
0.479675 0.245566 0.288222
0.365439 0.261887 0.588733
0.249143 0.270738 0.523529
0.446636 0.297992 0.455959
0.409803 0.309993 0.483784
0.415683 0.307276 0.541422
0.422148 0.282436 0.47306
0.441619 0.269482 0.474109
0.451661 0.262893 0.489284
0.478466 0.217002 0.486184
0.482178 0.195382 0.481161
0.515031 0.179136 0.516066
0.544747 0.182204 0.490159
0.565868 0.192563 0.488871
0.573323 0.189192 0.49007
0.59347 0.188908 0.507663
0.604864 0.19054 0.510381
0.606508 0.19082 0.542335
0.618254 0.194553 0.52478
0.607265 0.20641 0.575392
0.618379 0.226199 0.576556
0.629314 0.235818 0.563264
0.678069 0.252637 0.587509
0.689228 0.253313 0.570341
0.719544 0.266888 0.585277
0.732545 0.294611 0.597294
0.316528 0.273369 0.521168
0.432414 0.308913 0.290887
0.450151 0.314007 0.41733
0.423356 0.307253 0.464907
0.413042 0.304927 0.462144
0.425904 0.277972 0.470537
0.434973 0.274598 0.471698
0.449822 0.263806 0.461636
0.468968 0.231545 0.486391
0.482279 0.190088 0.492925
0.472536 0.179526 0.520406
0.534889 0.181779 0.490737
0.562407 0.198502 0.458641
0.573913 0.20007 0.461087
0.576982 0.20391 0.473715
0.603863 0.190161 0.489828
0.602919 0.194129 0.52212
0.611799 0.19902 0.507868
0.614031 0.201903 0.558216
0.622851 0.229416 0.5515
0.628245 0.237373 0.542901
0.661777 0.253525 0.580677
0.728939 0.273218 0.553624
0.743584 0.292413 0.573512
0.690954 0.313373 0.628522
0.539807 0.304621 0.652375
0.401323 0.29525 0.597411
0.391858 0.290147 0.278153
0.424891 0.312362 0.392559
0.421254 0.305448 0.443592
0.424017 0.298713 0.447434
0.428197 0.274936 0.444614
0.438466 0.27464 0.458187
0.461106 0.253636 0.466198
0.49225 0.218838 0.443661
0.479745 0.182568 0.503924
0.527763 0.184638 0.470797
0.553262 0.201515 0.456251
0.556199 0.21103 0.451905
0.576681 0.202283 0.455155
0.585798 0.19599 0.468595
0.591944 0.201075 0.474019
0.61596 0.201483 0.476862
0.610659 0.206932 0.484892
0.612921 0.209662 0.531977
0.613929 0.219255 0.536493
0.65196 0.2527 0.567431
0.68189 0.258848 0.560207
0.730442 0.281439 0.548041
0.749251 0.303104 0.590049
0.708241 0.300133 0.598271
0.426357 0.302717 0.328796
0.431643 0.308101 0.363694
0.422297 0.307221 0.398766
0.421158 0.283633 0.43433
0.450548 0.279308 0.417733
0.45261 0.274004 0.436759
0.475637 0.246437 0.443565
0.49441 0.223916 0.443333
0.499221 0.199416 0.446101
0.540436 0.191781 0.469003
0.548719 0.206448 0.450185
0.555891 0.227509 0.434917
0.572815 0.222619 0.437693
0.583803 0.220694 0.444703
0.586627 0.217818 0.443842
0.609777 0.199561 0.468501
0.621614 0.201727 0.493009
0.613593 0.211121 0.507206
0.62208 0.224014 0.518105
0.647904 0.251491 0.539661
0.700016 0.264944 0.554206
0.731989 0.2808 0.535663
0.731482 0.300275 0.609873
0.735574 0.298768 0.607507
0.376727 0.305317 0.502053
0.396714 0.290422 0.315407
0.42303 0.291692 0.413283
0.432135 0.286027 0.382543
0.443211 0.283517 0.404335
0.46131 0.262112 0.435901
0.482326 0.248431 0.418314
0.495751 0.230657 0.431578
0.509308 0.206445 0.427604
0.533551 0.196933 0.448063
0.541396 0.218108 0.438666
0.536441 0.246918 0.412617
0.559683 0.239487 0.41351
0.574827 0.2363 0.429073
0.589422 0.226187 0.42243
0.596608 0.222157 0.447392
0.601602 0.228203 0.439343
0.618319 0.213975 0.497398
0.620202 0.222653 0.496181
0.640252 0.247078 0.517879
0.654024 0.258068 0.540016
0.716015 0.271137 0.534307
0.711188 0.31004 0.680297
0.713491 0.30516 0.62138
0.394843 0.298081 0.281564
0.396904 0.296816 0.309893
0.420795 0.306942 0.357835
0.428491 0.299436 0.367895
0.454673 0.285357 0.383685
0.453273 0.282147 0.414207
0.485443 0.255489 0.415262
0.495936 0.248567 0.395471
0.504376 0.243394 0.390589
0.525204 0.239903 0.395654
0.526648 0.259785 0.402875
0.53632 0.258704 0.401765
0.541327 0.261534 0.396355
0.563559 0.255605 0.402425
0.592886 0.222702 0.433396
0.590226 0.247779 0.41817
0.592019 0.250555 0.438113
0.611461 0.224126 0.461645
0.627304 0.241245 0.504127
0.660055 0.257368 0.511353
0.67154 0.259598 0.537441
0.742103 0.294216 0.538633
0.752626 0.303556 0.578325
0.375078 0.289548 0.259295
0.407144 0.304266 0.363513
0.391951 0.280648 0.309902
0.437243 0.276678 0.360244
0.465996 0.279276 0.376818
0.471754 0.281258 0.367079
0.480309 0.281034 0.361234
0.515522 0.232349 0.403452
0.5271 0.240738 0.404248
0.484876 0.314847 0.351084
0.529595 0.272859 0.387103
0.537536 0.270031 0.389985
0.560377 0.264588 0.398442
0.576605 0.251882 0.408862
0.58147 0.26889 0.411567
0.597713 0.242249 0.429745
0.614959 0.22392 0.46071
0.625178 0.230471 0.475027
0.634889 0.247773 0.505672
0.680756 0.266328 0.519544
0.739773 0.289532 0.516379
0.749259 0.305941 0.603724
0.712176 0.314352 0.662375
0.391245 0.226606 0.352994
0.36459 0.288236 0.295676
0.37974 0.264597 0.321084
0.390785 0.248434 0.337348
0.441287 0.284692 0.337209
0.457174 0.297197 0.337498
0.417092 0.268395 0.307864
0.466574 0.28418 0.33809
0.509548 0.239782 0.380232
0.473049 0.309335 0.344178
0.514464 0.28945 0.384964
0.539737 0.291502 0.400683
0.557864 0.274516 0.404734
0.566071 0.269028 0.40266
0.581014 0.275042 0.404677
0.602628 0.238241 0.432266
0.616596 0.240356 0.46031
0.623588 0.237269 0.47361
0.660713 0.2589 0.499464
0.692531 0.265775 0.51342
0.70596 0.27052 0.511562
0.758321 0.30186 0.572157
0.376174 0.238421 0.347456
0.360503 0.239055 0.354303
0.438082 0.216878 0.37743
0.378734 0.230624 0.343952
0.389994 0.239634 0.325744
0.418444 0.27215 0.258466
0.388787 0.293387 0.268522
0.408355 0.275738 0.291494
0.451766 0.309333 0.31368
0.519198 0.295987 0.37667
0.535058 0.28486 0.389818
0.552898 0.291465 0.406496
0.579369 0.297344 0.4004
0.58699 0.281805 0.425792
0.598573 0.249876 0.437963
0.610021 0.247543 0.431804
0.633574 0.24189 0.460382
0.689411 0.273492 0.474508
0.68422 0.266715 0.506502
0.755036 0.291473 0.529256
0.417589 0.216428 0.388415
0.410771 0.303278 0.254865
0.34824 0.264209 0.316331
0.364956 0.197036 0.44491
0.359365 0.217639 0.366195
0.447234 0.173454 0.434281
0.368519 0.248376 0.310338
0.419978 0.191378 0.460463
0.422596 0.299006 0.273964
0.506495 0.29729 0.340242
0.568432 0.26905 0.363015
0.550497 0.305132 0.421899
0.580921 0.295885 0.397855
0.592453 0.284802 0.425425
0.589896 0.275904 0.426247
0.62718 0.246866 0.459347
0.649719 0.245446 0.462308
0.673599 0.266011 0.485078
0.701715 0.284278 0.467143
0.706747 0.274682 0.49538
0.349191 0.275544 0.292211
0.379588 0.199399 0.437966
0.417538 0.196209 0.428021
0.486635 0.185216 0.391747
0.439741 0.184012 0.446326
0.367059 0.186378 0.458737
0.453251 0.178627 0.372995
0.516093 0.292956 0.334288
0.521531 0.305179 0.405331
0.639294 0.252179 0.357685
0.620863 0.265717 0.394081
0.594633 0.270709 0.390416
0.592072 0.273912 0.426783
0.610746 0.253913 0.449322
0.677412 0.262816 0.456927
0.681321 0.274111 0.468327
0.402272 0.197493 0.403045
0.455724 0.182652 0.399005
0.486011 0.172626 0.394407
0.522694 0.182585 0.381169
0.48412 0.185753 0.370747
0.306852 0.241147 0.386354
0.64266 0.223393 0.595896
0.519763 0.251773 0.291686
0.650677 0.244963 0.335525
0.564835 0.303808 0.417669
0.592944 0.286787 0.412478
0.650262 0.288753 0.387212
0.587349 0.300628 0.465458
0.673756 0.270128 0.44734
0.453032 0.219932 0.364295
0.528063 0.18346 0.380154
0.492305 0.189661 0.366931
0.502329 0.193776 0.364555
0.517643 0.270989 0.308453
0.506449 0.244086 0.281819
0.629896 0.265147 0.342219
0.664866 0.252692 0.34455
0.600013 0.282651 0.378069
0.596397 0.285765 0.410433
0.605536 0.282746 0.434248
0.586677 0.186615 0.374386
0.510831 0.281841 0.315404
0.682813 0.249342 0.338614
0.341817 0.231459 0.633675
0.288063 0.281539 0.653397
0.478802 0.272732 0.654651
0.462391 0.287398 0.710573
0.452254 0.223515 0.656278
0.578577 0.307079 0.7684
0.516509 0.25966 0.710755
0.564862 0.285148 0.747707
0.538283 0.276844 0.722854
0.537752 0.269277 0.730568
0.551693 0.273504 0.740896
0.308271 0.267842 0.644302
0.304118 0.273406 0.637243
0.375792 0.242088 0.602247
0.418627 0.297529 0.749946
0.37553 0.269576 0.69624
0.426462 0.297788 0.771989
0.479975 0.207029 0.675978
0.504464 0.244903 0.690284
0.489486 0.212096 0.672187
0.503744 0.236021 0.679813
0.5173 0.253269 0.697556
0.530947 0.263181 0.714219
0.572489 0.278653 0.735159
0.506442 0.271822 0.710603
0.483148 0.260911 0.681291
0.383767 0.286658 0.521767
0.317202 0.290672 0.701378
0.386812 0.263507 0.694192
0.368988 0.276933 0.696904
0.555041 0.293142 0.743179
0.432921 0.204609 0.657631
0.432292 0.208634 0.641872
0.474171 0.214124 0.618511
0.493896 0.223553 0.643939
0.506577 0.238803 0.618672
0.517798 0.260048 0.628062
0.581179 0.293173 0.698549
0.6206 0.295721 0.729828
0.713136 0.295683 0.665206
0.448014 0.302246 0.420667
0.38859 0.284392 0.719686
0.379169 0.206626 0.605518
0.316169 0.295957 0.692101
0.355628 0.297412 0.686425
0.393626 0.261573 0.689261
0.408841 0.262814 0.698582
0.488429 0.229657 0.683793
0.429487 0.208832 0.651395
0.450134 0.213917 0.624418
0.474293 0.214213 0.626139
0.486725 0.220397 0.627965
0.520215 0.241958 0.599713
0.521636 0.257214 0.605791
0.539714 0.279161 0.633085
0.665363 0.304757 0.655814
0.653687 0.300432 0.719713
0.68787 0.294945 0.67918
0.702879 0.295107 0.675423
0.434636 0.231062 0.577026
0.380657 0.279997 0.713429
0.463883 0.246019 0.288758
0.486216 0.305667 0.642109
0.378053 0.26912 0.689139
0.403908 0.266856 0.680044
0.4198 0.265601 0.693015
0.378435 0.298298 0.710773
0.477203 0.218158 0.681736
0.413004 0.230799 0.635717
0.425237 0.226079 0.621118
0.500527 0.22784 0.598024
0.531557 0.230157 0.588471
0.542017 0.240772 0.588171
0.537366 0.253778 0.592727
0.590519 0.289136 0.60792
0.66389 0.288198 0.623417
0.69455 0.271608 0.652738
0.701838 0.275997 0.668877
0.692978 0.294464 0.67095
0.478408 0.231321 0.568964
0.399364 0.293913 0.523748
0.498935 0.253515 0.430899
0.324734 0.282235 0.691006
0.364082 0.291407 0.680219
0.42766 0.277418 0.664856
0.453658 0.280894 0.674467
0.414394 0.30192 0.71236
0.431336 0.220738 0.660577
0.417639 0.229175 0.629616
0.464217 0.21877 0.597459
0.513725 0.225837 0.583066
0.536743 0.214855 0.58258
0.548052 0.248487 0.578057
0.547265 0.26025 0.582212
0.599672 0.290073 0.602287
0.622859 0.269088 0.627366
0.668678 0.271942 0.652511
0.693612 0.261366 0.659624
0.715143 0.274005 0.63373
0.685219 0.317474 0.673942
0.419447 0.286246 0.53777
0.428227 0.289643 0.72962
0.485304 0.256727 0.464213
0.333925 0.296715 0.684944
0.353007 0.284396 0.680171
0.410326 0.27612 0.669046
0.425992 0.278666 0.660217
0.438191 0.282346 0.680332
0.465308 0.267086 0.643281
0.429801 0.226407 0.644188
0.441576 0.224134 0.598903
0.485671 0.189306 0.581365
0.534961 0.222161 0.579223
0.550884 0.226276 0.577592
0.552298 0.214652 0.581837
0.563473 0.248155 0.586431
0.575183 0.268295 0.585715
0.622826 0.269376 0.616826
0.637761 0.275043 0.642728
0.653835 0.267314 0.655374
0.680641 0.257606 0.638935
0.717538 0.273697 0.621406
0.497024 0.197149 0.352006
0.563573 0.206844 0.349578
0.495656 0.22499 0.477904
0.311776 0.291415 0.692317
0.359239 0.293754 0.677359
0.44259 0.300852 0.616274
0.447821 0.290261 0.635052
0.459924 0.260683 0.628561
0.467334 0.255572 0.567398
0.470775 0.229788 0.64595
0.469898 0.210666 0.577538
0.510442 0.184032 0.582128
0.543888 0.195448 0.572122
0.554253 0.205735 0.564519
0.562818 0.240745 0.571946
0.579541 0.241926 0.577345
0.600826 0.254888 0.601462
0.606164 0.255686 0.641512
0.614861 0.264912 0.654142
0.656148 0.268264 0.651098
0.682127 0.262764 0.635628
0.709733 0.261046 0.626144
0.731677 0.272923 0.601069
0.41685 0.286011 0.703948
0.452817 0.156355 0.537725
0.457761 0.308301 0.600609
0.310725 0.292035 0.690971
0.391 0.299875 0.644216
0.454829 0.294486 0.584097
0.456941 0.278103 0.571456
0.459012 0.258103 0.589265
0.472361 0.254971 0.553246
0.480128 0.209741 0.568715
0.497809 0.185038 0.572959
0.525761 0.189112 0.575554
0.557239 0.190505 0.547822
0.563405 0.198421 0.537026
0.565658 0.2267 0.566603
0.573174 0.229013 0.565572
0.595902 0.236021 0.592988
0.587764 0.232033 0.634124
0.603524 0.259568 0.66879
0.63341 0.258907 0.650017
0.689076 0.261757 0.625346
0.723013 0.268429 0.617732
0.731021 0.276652 0.594465
0.520443 0.304665 0.677669
0.362953 0.285462 0.57248
0.654811 0.228949 0.647916
0.443679 0.306358 0.513005
0.354978 0.291817 0.673386
0.394704 0.302397 0.632571
0.457826 0.291616 0.595333
0.461347 0.268677 0.60073
0.461696 0.262001 0.585847
