9065 0.0145781
0.512138 0.204104 0.505861
0.490356 0.186083 0.514188
0.657244 0.273165 0.62098
0.657518 0.291422 0.67083
0.560397 0.290377 0.614331
0.399637 0.225754 0.501404
0.538052 0.246378 0.724654
0.513855 0.224637 0.688253
0.478223 0.219278 0.655635
0.447567 0.210052 0.645357
0.53103 0.271242 0.632814
0.501457 0.26446 0.634666
0.506919 0.273918 0.599283
0.465585 0.244199 0.532765
0.455534 0.20241 0.548589
0.464719 0.190294 0.536389
0.507536 0.188542 0.532259
0.527793 0.176051 0.489456
0.635316 0.270831 0.52828
0.678339 0.255726 0.60858
0.68255 0.260124 0.649375
0.496968 0.312134 0.700048
0.53444 0.250113 0.689443
0.553971 0.304829 0.746897
0.513978 0.237246 0.679901
0.536699 0.242911 0.47811
0.53308 0.238144 0.507647
0.494201 0.197639 0.466311
0.568327 0.27984 0.530356
0.500961 0.262994 0.581912
0.504807 0.261167 0.505869
0.425189 0.228878 0.56445
0.475662 0.207371 0.550418
0.488985 0.188668 0.543273
0.503151 0.187391 0.540242
0.566963 0.190152 0.490951
0.545515 0.185583 0.524982
0.645456 0.248554 0.599018
0.668146 0.256972 0.644745
0.670731 0.266918 0.656028
0.681731 0.243149 0.634057
0.42357 0.226395 0.520436
0.56124 0.284482 0.682959
0.527304 0.282256 0.608165
0.520256 0.308409 0.777192
0.530334 0.277836 0.53862
0.498849 0.200788 0.431081
0.487291 0.19217 0.44788
0.463776 0.201657 0.480697
0.540487 0.206054 0.467495
0.40935 0.203076 0.549147
0.487132 0.275813 0.592474
0.456356 0.253122 0.581845
0.493236 0.208909 0.549476
0.51743 0.219345 0.555456
0.515703 0.200717 0.544476
0.515372 0.204857 0.570073
0.549638 0.223756 0.57177
0.606822 0.267962 0.584592
0.642657 0.260929 0.639446
0.692048 0.274983 0.660846
0.698132 0.274749 0.600214
0.55884 0.293361 0.588149
0.479339 0.182812 0.443384
0.436697 0.330255 0.798128
0.532777 0.273887 0.695236
0.521988 0.271567 0.602403
0.529616 0.255266 0.454998
0.457954 0.19945 0.466429
0.443357 0.204599 0.477709
0.446844 0.18321 0.474714
0.436078 0.243606 0.597211
0.459965 0.259155 0.598674
0.469167 0.216373 0.542647
0.51446 0.229827 0.611235
0.520097 0.228224 0.584555
0.515094 0.205426 0.556325
0.520613 0.218903 0.616905
0.56059 0.241618 0.582103
0.573146 0.261128 0.576531
0.606271 0.273598 0.603482
0.680723 0.265891 0.675813
0.656573 0.225441 0.643016
0.446669 0.160866 0.544928
0.520803 0.246545 0.666677
0.644223 0.191248 0.428416
0.533249 0.293667 0.623431
0.520918 0.307739 0.701041
0.529491 0.286754 0.534855
0.500106 0.265905 0.441856
0.445149 0.195598 0.455645
0.39932 0.216388 0.522664
0.402317 0.209484 0.518332
0.405975 0.196423 0.509179
0.427009 0.243676 0.596662
0.453394 0.227408 0.57292
0.474733 0.223639 0.572747
0.511434 0.224484 0.605451
0.524227 0.21493 0.640798
0.513899 0.218291 0.606158
0.534141 0.218328 0.638137
0.552869 0.25711 0.635136
0.565601 0.271751 0.614257
0.610581 0.273806 0.623547
0.644303 0.232958 0.646103
0.654418 0.233791 0.663126
0.672242 0.225081 0.615031
0.478693 0.254209 0.424049
0.467998 0.307225 0.587347
0.412605 0.21232 0.477095
0.520379 0.259115 0.438297
0.547323 0.301837 0.707259
0.514449 0.294343 0.558448
0.506652 0.26861 0.449496
0.465728 0.236722 0.417711
0.415586 0.201077 0.462834
0.408601 0.208406 0.495833
0.414781 0.254064 0.600419
0.397754 0.234247 0.602988
0.422392 0.242259 0.614797
0.477364 0.216151 0.600767
0.497553 0.221439 0.60541
0.507026 0.205951 0.630612
0.538166 0.209931 0.649995
0.530548 0.210426 0.640513
0.536983 0.226297 0.637123
0.560297 0.260014 0.664102
0.572909 0.277578 0.60974
0.618866 0.255439 0.631892
0.64191 0.237405 0.6429
0.654898 0.221386 0.618828
0.670437 0.228411 0.63658
0.709141 0.265823 0.575497
0.643206 0.251317 0.56494
0.385542 0.25589 0.426849
0.525349 0.299959 0.604312
0.525043 0.305737 0.672699
0.454485 0.270438 0.457657
0.464017 0.252082 0.432676
0.39482 0.212785 0.491408
0.385276 0.237109 0.56176
0.398946 0.254481 0.614771
0.432067 0.261038 0.641167
0.417039 0.23718 0.615905
0.474311 0.20175 0.62254
0.493012 0.203953 0.62854
0.519117 0.19716 0.636475
0.553622 0.21212 0.665881
0.540656 0.204072 0.644534
0.559933 0.23345 0.670214
0.570206 0.259705 0.685157
0.567714 0.267399 0.649473
0.57847 0.269709 0.63652
0.622673 0.249137 0.634655
0.639638 0.225155 0.629813
0.642225 0.224702 0.615969
0.380749 0.233408 0.370303
0.475897 0.30277 0.569263
0.42846 0.219502 0.486504
0.511619 0.26473 0.448509
0.454653 0.239964 0.418756
0.432517 0.272228 0.456729
0.430358 0.254595 0.44401
0.443951 0.267694 0.44761
0.37214 0.244446 0.574063
0.376649 0.242282 0.576981
0.403005 0.264056 0.644947
0.43884 0.252589 0.64287
0.417541 0.224367 0.610709
0.447769 0.192676 0.616094
0.46883 0.192546 0.622482
0.533053 0.194631 0.642855
0.551045 0.202273 0.64936
0.576785 0.226411 0.677187
0.57965 0.22842 0.672606
0.565494 0.250549 0.673617
0.56962 0.267104 0.672994
0.584837 0.257075 0.616313
0.623393 0.242436 0.636444
0.623971 0.232164 0.641068
0.680903 0.222024 0.597072
0.703286 0.254522 0.583139
0.624692 0.251777 0.542625
0.462162 0.297603 0.55087
0.511278 0.264448 0.754572
0.402572 0.246807 0.428682
0.484143 0.252581 0.438433
0.445988 0.265288 0.449689
0.400624 0.255749 0.452652
0.39719 0.236416 0.46928
0.385576 0.234165 0.515209
0.370244 0.245074 0.585241
0.42837 0.266725 0.671211
0.439632 0.251006 0.653587
0.401465 0.215417 0.63379
0.461275 0.188907 0.607221
0.513998 0.187011 0.632255
0.542089 0.190575 0.63451
0.567798 0.203573 0.647656
0.567953 0.214752 0.661777
0.578991 0.228262 0.667207
0.56371 0.243688 0.661656
0.564526 0.245371 0.641079
0.572348 0.240756 0.604876
0.606321 0.24408 0.60672
0.676419 0.230459 0.577267
0.714852 0.241955 0.564853
0.717478 0.250446 0.566382
0.437561 0.233423 0.404653
0.374133 0.262701 0.436267
0.422099 0.226381 0.42671
0.404568 0.27375 0.463765
0.403521 0.262059 0.453548
0.395152 0.244537 0.499917
0.37782 0.241123 0.528039
0.372043 0.256129 0.610195
0.377304 0.259063 0.644111
0.415645 0.269442 0.692103
0.432848 0.263371 0.689443
0.395822 0.213643 0.634903
0.417487 0.190255 0.607398
0.510657 0.185166 0.626837
0.534901 0.184614 0.626646
0.563293 0.188778 0.624768
0.578348 0.215726 0.66485
0.578575 0.213375 0.646208
0.571449 0.243535 0.667695
0.553966 0.219056 0.610781
0.563395 0.205429 0.578141
0.604231 0.224018 0.569374
0.662661 0.231972 0.573039
0.727657 0.263931 0.554834
0.715915 0.266185 0.575852
0.676284 0.287514 0.641169
0.480099 0.270019 0.444898
0.367993 0.237438 0.437463
0.400631 0.26985 0.451276
0.398932 0.276592 0.471558
0.380616 0.247144 0.517179
0.378563 0.252454 0.564334
0.369776 0.254877 0.589015
0.367797 0.256904 0.60674
0.357277 0.254106 0.625322
0.390648 0.264325 0.677474
0.413314 0.267147 0.697071
0.383253 0.206742 0.617886
0.436579 0.1738 0.589072
0.483721 0.165472 0.591169
0.526084 0.172247 0.60273
0.584608 0.195124 0.614805
0.583707 0.211778 0.64308
0.592839 0.233122 0.664265
0.586905 0.251347 0.675663
0.559833 0.221383 0.63683
0.57249 0.203798 0.569316
0.589498 0.207862 0.556846
0.68228 0.234143 0.562785
0.72968 0.258411 0.545579
0.713649 0.283225 0.618872
0.265021 0.296505 0.61959
0.365978 0.270215 0.460142
0.375393 0.27253 0.465965
0.369949 0.255099 0.456661
0.362464 0.247588 0.507577
0.369921 0.248736 0.537045
0.383767 0.248277 0.552027
0.352251 0.24872 0.59182
0.355505 0.26008 0.632673
0.37761 0.259429 0.666709
0.409784 0.265914 0.695749
0.38662 0.184451 0.560855
0.439311 0.17066 0.534164
0.489008 0.159879 0.568892
0.562629 0.167689 0.573399
0.599732 0.178616 0.577642
0.589859 0.196899 0.611327
0.589491 0.199059 0.605169
0.572525 0.221258 0.656946
0.567175 0.198485 0.589958
0.57565 0.199469 0.580584
0.627097 0.222403 0.546272
0.641812 0.228137 0.575963
0.738268 0.268064 0.573286
0.726843 0.275559 0.576915
0.677758 0.285756 0.619047
0.308649 0.231781 0.403191
0.3521 0.274592 0.477666
0.356621 0.252322 0.459231
0.348711 0.243961 0.517503
0.348359 0.243286 0.540381
0.363409 0.251687 0.567362
0.355094 0.260041 0.617021
0.335325 0.241703 0.587296
0.331808 0.234759 0.586417
0.405076 0.259452 0.693063
0.381767 0.185744 0.559137
0.425875 0.173291 0.473927
0.495077 0.159276 0.521554
0.54092 0.159729 0.515687
0.593299 0.17363 0.566374
0.607791 0.190919 0.590494
0.610708 0.186693 0.567747
0.57254 0.215448 0.632912
0.568385 0.20768 0.613667
0.609365 0.196824 0.545116
0.638844 0.228249 0.555284
0.66164 0.230378 0.564895
0.740292 0.268418 0.548073
0.707792 0.286407 0.647921
0.706348 0.269549 0.588339
0.303414 0.280438 0.506254
0.319456 0.276733 0.495999
0.350253 0.283733 0.50684
0.341501 0.240753 0.466212
0.343013 0.237114 0.502489
0.342066 0.247801 0.575048
0.329718 0.232959 0.536879
0.333417 0.221181 0.494925
0.331685 0.225895 0.550335
0.368812 0.23505 0.648782
0.420206 0.197213 0.377001
0.436656 0.180293 0.422364
0.482077 0.171599 0.415045
0.499984 0.170521 0.41797
0.566329 0.164404 0.490512
0.618947 0.184833 0.550177
0.618566 0.183059 0.542579
0.592033 0.201184 0.602377
0.602352 0.195418 0.56475
0.621456 0.201435 0.523891
0.691508 0.239989 0.531958
0.718727 0.260118 0.510262
0.72502 0.25261 0.52465
0.657529 0.289543 0.650546
0.718623 0.281788 0.59863
0.298235 0.294994 0.546976
0.319628 0.254681 0.467044
0.276382 0.270118 0.523014
0.338824 0.235418 0.437531
0.344022 0.245255 0.561992
0.344872 0.222022 0.441506
0.350242 0.21973 0.414669
0.343672 0.215042 0.449807
0.330281 0.223907 0.569771
0.42568 0.222772 0.333594
0.439771 0.218774 0.33611
0.46586 0.181694 0.387082
0.490139 0.196441 0.358831
0.536374 0.176214 0.413174
0.623427 0.178214 0.52123
0.622429 0.1797 0.513246
0.601434 0.195535 0.586863
0.608801 0.193732 0.566969
0.643891 0.212698 0.51168
0.690601 0.243777 0.50748
0.674211 0.236853 0.543417
0.724786 0.28722 0.658932
0.714927 0.285172 0.635845
0.311105 0.277215 0.505301
0.306428 0.267408 0.481358
0.306878 0.286091 0.517151
0.336389 0.22665 0.440203
0.343495 0.225587 0.437701
0.339144 0.229588 0.393158
0.334017 0.22303 0.408129
0.380213 0.212576 0.368246
0.369742 0.207195 0.40117
0.423229 0.235689 0.340526
0.452268 0.235906 0.345093
0.460902 0.228801 0.336717
0.498687 0.210177 0.344345
0.519117 0.1911 0.364697
0.608789 0.17392 0.485249
0.61352 0.176205 0.486821
0.626557 0.1835 0.493352
0.630921 0.191512 0.536537
0.62585 0.195787 0.527832
0.683695 0.240895 0.477342
0.686618 0.241974 0.532101
0.729644 0.26215 0.509073
0.704611 0.285453 0.645279
0.316753 0.291662 0.536918
0.287913 0.258619 0.578389
0.283462 0.28395 0.54708
0.282271 0.253703 0.537587
0.273766 0.247295 0.502824
0.323964 0.231979 0.410746
0.253154 0.282062 0.550747
0.356813 0.221727 0.376749
0.294567 0.239706 0.442827
0.326967 0.239501 0.405343
0.452506 0.250487 0.369667
0.493008 0.246154 0.366961
0.508973 0.232393 0.345521
0.532233 0.223918 0.351976
0.540678 0.194336 0.362193
0.573596 0.181359 0.401168
0.608273 0.180994 0.444791
0.63811 0.191653 0.511342
0.637905 0.204235 0.512169
0.686339 0.245718 0.486952
0.717166 0.25751 0.489785
0.723795 0.27811 0.639142
0.436479 0.276659 0.607854
0.288508 0.255567 0.594068
0.287592 0.28996 0.53881
0.274438 0.248997 0.539886
0.269503 0.249521 0.5185
0.278866 0.251128 0.586543
0.30873 0.234195 0.424405
0.244817 0.292158 0.540732
0.355965 0.233043 0.367999
0.39839 0.250795 0.387762
0.508306 0.245126 0.371034
0.512046 0.24373 0.364244
0.521688 0.215312 0.339154
0.533141 0.185992 0.360279
0.546955 0.197196 0.364709
0.63547 0.192258 0.472302
0.643783 0.201752 0.514052
0.671498 0.230264 0.469639
0.685898 0.253342 0.437483
0.707338 0.263418 0.476679
0.284037 0.274112 0.574751
0.380212 0.283887 0.712999
0.306897 0.265484 0.647732
0.255468 0.297429 0.555468
0.237833 0.287021 0.534656
0.249708 0.286745 0.524204
0.250823 0.270803 0.511541
0.276135 0.260404 0.466116
0.415384 0.236041 0.317114
0.484175 0.242599 0.364491
0.517261 0.240017 0.347824
0.527659 0.229641 0.349635
0.541198 0.239389 0.364677
0.565565 0.185563 0.386884
0.621419 0.200132 0.424322
0.638681 0.195301 0.475141
0.669557 0.234381 0.449072
0.667671 0.24631 0.409376
0.235278 0.304115 0.606455
0.434896 0.303912 0.766782
0.273596 0.293634 0.544201
0.340228 0.266192 0.677558
0.354052 0.261719 0.66335
0.332901 0.29142 0.707573
0.408395 0.313205 0.774788
0.302176 0.243835 0.40777
0.446601 0.229594 0.305357
0.521485 0.244579 0.37291
0.532493 0.241657 0.362986
0.606096 0.18538 0.408393
0.600362 0.178854 0.430112
0.562163 0.186656 0.381076
0.581069 0.199167 0.389039
0.670618 0.22134 0.461648
0.672697 0.226047 0.463095
0.672518 0.251041 0.432721
0.376595 0.282033 0.708464
0.438532 0.305666 0.755167
0.357341 0.281568 0.719856
0.465349 0.277814 0.714029
0.354519 0.220989 0.641211
0.476166 0.229331 0.706575
0.295289 0.282259 0.626252
0.475743 0.157653 0.506113
0.500426 0.245044 0.366711
0.505023 0.152775 0.470643
0.520194 0.189695 0.346999
0.623468 0.174904 0.472104
0.334855 0.23269 0.366144
0.575598 0.246437 0.388047
0.654655 0.206019 0.489414
0.445258 0.277037 0.739747
0.355288 0.228943 0.650169
0.371943 0.274903 0.710311
0.423098 0.274936 0.743069
0.350173 0.250797 0.674165
0.273138 0.299706 0.62205
0.401941 0.166428 0.5228
0.406564 0.166459 0.500556
0.498712 0.203898 0.317187
0.527067 0.159167 0.428434
0.529801 0.24886 0.387751
0.388931 0.252225 0.709092
0.649672 0.206506 0.596934
0.429455 0.159836 0.491289
0.482798 0.154222 0.479051
0.498141 0.166232 0.397712
0.43955 0.261435 0.742028
0.585833 0.250053 0.537251
0.600524 0.244929 0.556765
0.51022 0.290988 0.72253
0.683332 0.216649 0.553268
0.571733 0.311942 0.784745
0.533918 0.249934 0.437805
0.520041 0.227432 0.52616
0.431395 0.220033 0.623461
0.465523 0.23107 0.577473
0.617538 0.290485 0.6586
0.512994 0.212676 0.512045
0.478072 0.235814 0.4889
0.445082 0.236185 0.524232
0.477863 0.228893 0.637039
0.485982 0.22461 0.643149
0.549007 0.270524 0.578313
0.44412 0.218483 0.646871
0.502163 0.252302 0.666659
0.477552 0.258848 0.604045
0.47926 0.194342 0.508693
0.46271 0.204399 0.515929
0.544193 0.200748 0.486608
0.530228 0.194781 0.493889
0.648573 0.292933 0.672393
0.643765 0.286897 0.670937
0.319671 0.203575 0.488796
0.419041 0.244563 0.460774
0.53578 0.263512 0.70271
0.484951 0.240251 0.621571
0.527187 0.259007 0.656537
0.555894 0.22196 0.479454
0.492134 0.248719 0.647192
0.50406 0.272099 0.647728
0.439881 0.230609 0.535489
0.437631 0.206757 0.540677
0.463126 0.190519 0.526846
0.501195 0.178064 0.509177
0.595961 0.265596 0.4963
0.654417 0.270936 0.588303
0.68877 0.271444 0.631445
0.671574 0.288524 0.692671
0.558188 0.297718 0.625363
0.656089 0.257914 0.583183
0.517202 0.226899 0.69102
0.486611 0.239037 0.631578
0.536404 0.231272 0.479633
0.543682 0.262698 0.541388
0.439901 0.226166 0.62177
0.480776 0.248754 0.623995
0.502402 0.278825 0.611058
0.438439 0.232703 0.535737
0.447249 0.201418 0.549457
0.481051 0.1859 0.538546
0.494333 0.18379 0.538312
0.589357 0.213678 0.463018
0.660774 0.266509 0.567116
0.668742 0.24635 0.61988
0.663252 0.253758 0.635366
0.702414 0.258964 0.641919
0.609949 0.241226 0.517262
0.54866 0.304281 0.725298
0.374497 0.203111 0.537688
0.526368 0.269999 0.571693
0.531559 0.242805 0.497036
0.535563 0.212497 0.462179
0.539556 0.276891 0.557312
0.560855 0.275153 0.506636
0.510116 0.262677 0.527798
0.493059 0.262781 0.530764
0.432647 0.214547 0.553642
0.440013 0.205519 0.551779
0.484903 0.187368 0.548544
0.51373 0.180498 0.538876
0.535758 0.187684 0.541932
0.580395 0.215678 0.535679
0.621398 0.266274 0.603112
0.658355 0.262361 0.644788
0.658632 0.259299 0.646849
0.707685 0.254956 0.633311
0.520945 0.232134 0.664062
0.444232 0.261844 0.461032
0.443303 0.160401 0.507151
0.539717 0.299262 0.756529
0.522225 0.270937 0.630567
0.535586 0.210814 0.45095
0.530246 0.2102 0.475358
0.479028 0.200515 0.47803
0.47195 0.232085 0.504625
0.499307 0.257823 0.513649
0.437472 0.233572 0.569241
0.459341 0.210033 0.559078
0.49305 0.208522 0.56022
0.503825 0.208408 0.557127
0.514108 0.208707 0.558222
0.536527 0.192405 0.546666
0.557967 0.21454 0.55489
0.592123 0.270968 0.585325
0.626625 0.266802 0.628885
0.694342 0.274437 0.65504
0.673507 0.245122 0.657242
0.543217 0.282167 0.565238
0.30746 0.235659 0.384879
0.273733 0.259633 0.47614
0.541381 0.288542 0.707612
0.524126 0.275778 0.626449
0.527766 0.239173 0.440726
0.530843 0.248415 0.443965
0.473543 0.191856 0.454318
0.407622 0.196101 0.506048
0.413877 0.220834 0.539754
0.452602 0.250429 0.565458
0.443326 0.236529 0.567899
0.484874 0.215748 0.554817
0.505082 0.222544 0.580515
0.504174 0.204769 0.562331
0.510879 0.214771 0.59255
0.537929 0.221555 0.582768
0.542449 0.230539 0.59392
0.582217 0.268315 0.584427
0.612382 0.27029 0.616779
0.638972 0.247014 0.636989
0.669799 0.245507 0.655514
0.70262 0.247278 0.582495
0.44612 0.2155 0.542317
0.438189 0.225138 0.431541
0.513025 0.233211 0.719634
0.376431 0.257041 0.419348
0.521081 0.263131 0.454022
0.538741 0.307654 0.73908
0.511013 0.261367 0.444144
0.451412 0.193467 0.440034
0.479957 0.190979 0.452452
0.393983 0.199312 0.523372
0.421949 0.22231 0.580138
0.432578 0.245476 0.591948
0.458022 0.223151 0.574182
0.497941 0.214013 0.604678
0.499015 0.214604 0.598404
0.502006 0.210395 0.588841
0.50501 0.204287 0.581237
0.531294 0.221286 0.597391
0.570644 0.259518 0.587922
0.577377 0.26622 0.587528
0.62989 0.251266 0.625556
0.617141 0.249177 0.623801
0.682976 0.258431 0.669013
0.693736 0.232616 0.599751
0.561312 0.286835 0.590376
0.452574 0.231464 0.424408
0.343939 0.245987 0.394413
0.528525 0.265699 0.447359
0.523428 0.298991 0.59277
0.533833 0.271313 0.472679
0.422948 0.206761 0.444676
0.446308 0.196614 0.437087
0.383951 0.223514 0.541667
0.383808 0.238505 0.588405
0.403513 0.230916 0.603295
0.45225 0.220128 0.583435
0.488544 0.220445 0.576126
0.492012 0.205862 0.619344
0.50338 0.201608 0.620499
0.500456 0.208111 0.598332
0.511131 0.201432 0.609832
0.524511 0.205505 0.625021
0.535835 0.227268 0.615566
0.570171 0.267341 0.627895
0.593731 0.269004 0.617807
0.63556 0.230406 0.639075
0.649425 0.23047 0.644036
0.695958 0.235244 0.58743
0.714306 0.263645 0.571956
0.47574 0.293189 0.525103
0.667394 0.194229 0.518144
0.362946 0.248095 0.402878
0.417363 0.237881 0.432379
0.492806 0.268089 0.445697
0.512288 0.251523 0.443161
0.430809 0.234628 0.424773
0.377993 0.222495 0.536441
0.374987 0.232232 0.562824
0.41509 0.262895 0.653862
0.409997 0.243065 0.62647
0.425733 0.218563 0.603531
0.456985 0.193423 0.621037
0.511687 0.191834 0.631419
0.511062 0.193729 0.625434
0.530306 0.1948 0.62981
0.540799 0.199403 0.635199
0.556607 0.226698 0.659188
0.549751 0.245041 0.63722
0.558614 0.254023 0.638285
0.586525 0.260693 0.610216
0.625997 0.242866 0.6221
0.655506 0.228077 0.626327
0.677541 0.228075 0.610708
0.711208 0.277271 0.599213
0.623127 0.173106 0.50416
0.414775 0.235925 0.415752
0.409604 0.226283 0.441343
0.486487 0.311166 0.661391
0.400336 0.222526 0.46393
0.402362 0.208891 0.463114
0.379043 0.2279 0.513803
0.387068 0.25279 0.624346
0.411028 0.264443 0.658421
0.421957 0.252984 0.644029
0.444345 0.194788 0.606422
0.471397 0.189218 0.610195
0.488914 0.188861 0.618603
0.521899 0.188588 0.620151
0.515508 0.184881 0.604597
0.541884 0.202064 0.635567
0.552162 0.20115 0.628894
0.55531 0.23679 0.653226
0.557574 0.244864 0.64839
0.589565 0.242488 0.591007
0.628664 0.236378 0.620876
0.66566 0.226973 0.600986
0.714826 0.252333 0.56759
0.716029 0.275589 0.586493
0.39205 0.194863 0.371818
0.492236 0.289791 0.544335
0.273407 0.296121 0.633412
0.385652 0.23625 0.437074
0.42805 0.271462 0.452446
0.472169 0.265518 0.44055
0.385635 0.238275 0.486494
0.369758 0.237237 0.523581
0.367278 0.232559 0.537822
0.382331 0.254693 0.645011
0.411553 0.263699 0.682765
0.404622 0.226266 0.629511
0.417123 0.196442 0.607895
0.475246 0.176849 0.601559
0.500832 0.177113 0.604971
0.546616 0.185672 0.616877
0.562649 0.191457 0.616456
0.560374 0.205175 0.642076
0.572121 0.20523 0.626766
0.557076 0.22365 0.65188
0.554322 0.228161 0.618866
0.553232 0.212046 0.588117
0.619416 0.237131 0.600558
0.629173 0.230155 0.583827
0.676675 0.231654 0.591299
0.723823 0.270363 0.578536
0.437348 0.29343 0.554629
0.320851 0.251757 0.4209
0.383173 0.263265 0.437269
0.402963 0.258004 0.448088
0.399401 0.26143 0.453772
0.379675 0.238868 0.499645
0.374109 0.237112 0.508195
0.360569 0.240004 0.53303
0.369868 0.251753 0.617085
0.420577 0.259702 0.680626
0.436315 0.255949 0.658671
0.397638 0.208112 0.62334
0.452013 0.168751 0.588156
0.498289 0.161435 0.572548
0.517471 0.164634 0.571965
0.564658 0.180902 0.606959
0.559245 0.193854 0.619743
0.571186 0.194401 0.606886
