9065 0.0145781
0.507856 0.180025 0.613984
0.531762 0.176849 0.604244
0.560999 0.179315 0.60225
0.593764 0.208255 0.645424
0.588284 0.204735 0.625782
0.595167 0.236091 0.649738
0.55671 0.207064 0.587396
0.554976 0.192676 0.553854
0.601294 0.208987 0.544522
0.664193 0.22324 0.55198
0.730538 0.257182 0.53478
0.717031 0.259504 0.565651
0.677217 0.28301 0.638991
0.470211 0.259911 0.409624
0.347939 0.241833 0.421807
0.383255 0.265307 0.437354
0.389065 0.266578 0.454438
0.376542 0.245047 0.521801
0.387466 0.248436 0.580944
0.388623 0.252359 0.614114
0.394548 0.255678 0.63623
0.390739 0.253301 0.659403
0.443143 0.262682 0.707978
0.472721 0.271465 0.726896
0.40204 0.208782 0.636042
0.423264 0.178467 0.59457
0.463816 0.166521 0.590966
0.511783 0.167576 0.58967
0.581699 0.185879 0.592424
0.592022 0.203179 0.622383
0.610978 0.226893 0.646188
0.610569 0.245792 0.662353
0.569902 0.210988 0.616097
0.563127 0.191303 0.546235
0.578652 0.194549 0.532522
0.682871 0.226678 0.541334
0.73187 0.25342 0.521171
0.711546 0.277639 0.625927
0.288203 0.283373 0.648793
0.352171 0.266474 0.441864
0.36249 0.265666 0.448151
0.35386 0.252742 0.440359
0.356582 0.248159 0.513073
0.371364 0.247355 0.549218
0.387638 0.244873 0.565292
0.371396 0.25002 0.622365
0.392626 0.257616 0.667564
0.425559 0.25614 0.697341
0.46871 0.269601 0.725834
0.372827 0.194498 0.57703
0.410832 0.176684 0.534736
0.461659 0.160643 0.566745
0.5466 0.160409 0.553289
0.586545 0.170261 0.557
0.586693 0.187673 0.588974
0.585209 0.189433 0.58256
0.587629 0.212948 0.63751
0.558891 0.1878 0.566269
0.566601 0.189595 0.558601
0.622207 0.208563 0.521952
0.642135 0.216671 0.553962
0.73972 0.258276 0.556091
0.724988 0.265886 0.570376
0.678671 0.279377 0.618761
0.293764 0.254467 0.365668
0.342089 0.266551 0.459503
0.340421 0.251751 0.444418
0.34415 0.24674 0.528652
0.349701 0.245691 0.558148
0.374401 0.249632 0.587726
0.386391 0.259251 0.650658
0.351121 0.24441 0.618266
0.346226 0.238344 0.61778
0.462547 0.262226 0.722218
0.36868 0.196209 0.576786
0.391494 0.181955 0.470839
0.462227 0.159156 0.512673
0.513675 0.155409 0.502314
0.576315 0.165687 0.546351
0.600458 0.182509 0.568358
0.599018 0.17829 0.548264
0.579363 0.205598 0.611977
0.567703 0.196943 0.591344
0.596339 0.185758 0.522966
0.636731 0.215129 0.531742
0.662062 0.221025 0.543478
0.741624 0.260432 0.520557
0.699853 0.286026 0.658377
0.707781 0.264621 0.581242
0.301596 0.273834 0.50183
0.314776 0.271903 0.487827
0.344005 0.269004 0.488237
0.325783 0.245008 0.460402
0.333717 0.242393 0.51207
0.354878 0.248741 0.601637
0.32741 0.239412 0.557659
0.320032 0.23031 0.507851
0.331919 0.233014 0.575159
0.405808 0.233954 0.675936
0.392595 0.21301 0.357908
0.404702 0.190439 0.408366
0.447033 0.17883 0.394436
0.466046 0.176145 0.394159
0.539653 0.159809 0.47056
0.605408 0.176227 0.531317
0.603836 0.174542 0.523759
0.587633 0.191413 0.579832
0.59039 0.185384 0.543111
0.60959 0.190275 0.501349
0.692204 0.231749 0.50696
0.712985 0.254348 0.491822
0.725155 0.250141 0.497893
0.662347 0.286174 0.646994
0.718537 0.273666 0.605198
0.302775 0.281097 0.551015
0.305653 0.257095 0.452026
0.271586 0.265581 0.526472
0.31907 0.243843 0.423758
0.352182 0.246952 0.585161
0.324574 0.23154 0.438772
0.326731 0.231665 0.405623
0.324175 0.225181 0.452198
0.337209 0.229849 0.59875
0.392985 0.249898 0.309834
0.40708 0.248811 0.302258
0.43127 0.191194 0.367118
0.457491 0.215602 0.321652
0.503612 0.179545 0.385201
0.606809 0.170593 0.503088
0.605406 0.171983 0.494558
0.593344 0.186418 0.564753
0.598226 0.184529 0.546918
0.635166 0.202104 0.488027
0.688614 0.235269 0.480651
0.674032 0.227045 0.519842
0.707669 0.298089 0.694875
0.70709 0.283681 0.647265
0.306877 0.270701 0.499645
0.298695 0.267229 0.472822
0.306614 0.274135 0.513651
0.316518 0.236352 0.433859
0.322711 0.234986 0.431417
0.319982 0.247261 0.366464
0.312373 0.237664 0.392849
0.352416 0.226743 0.357586
0.343449 0.219643 0.395574
0.392242 0.262528 0.320333
0.420648 0.261288 0.311986
0.428422 0.254881 0.297021
0.469379 0.233098 0.299972
0.487526 0.205661 0.327772
0.58746 0.167704 0.464467
0.593202 0.169617 0.46627
0.60914 0.176006 0.472816
0.619264 0.182389 0.517038
0.613834 0.185766 0.506986
0.677422 0.233783 0.447212
0.68747 0.232709 0.50723
0.720605 0.254857 0.486105
0.698188 0.285322 0.654034
0.320492 0.278285 0.536001
0.29868 0.255235 0.603925
0.2838 0.275717 0.554259
0.281477 0.253806 0.553005
0.267743 0.249102 0.50272
0.305535 0.248331 0.385515
0.255007 0.275658 0.564815
0.333771 0.238244 0.359275
0.283449 0.253025 0.417908
0.309754 0.256339 0.379758
0.430423 0.261839 0.341068
0.470453 0.259947 0.324795
0.487763 0.252396 0.300796
0.509018 0.241669 0.306889
0.511201 0.207368 0.321896
0.543994 0.185065 0.371225
0.585956 0.177601 0.419961
0.625727 0.183655 0.491411
0.627388 0.194197 0.489655
0.68118 0.237834 0.460936
0.710011 0.251321 0.466941
0.710478 0.27892 0.65591
0.464619 0.260649 0.616003
0.30614 0.251681 0.623315
0.290001 0.278878 0.538532
0.276276 0.248012 0.554926
0.266372 0.249846 0.525089
0.293845 0.247181 0.61316
0.293346 0.2505 0.397031
0.247677 0.28582 0.55483
0.33564 0.253264 0.3429
0.365863 0.265312 0.373575
0.490878 0.256795 0.333632
0.49482 0.255462 0.327004
0.495658 0.23771 0.293653
0.502914 0.199872 0.324897
0.517311 0.209328 0.324212
0.619335 0.18575 0.449077
0.633821 0.192346 0.492756
0.663591 0.223448 0.436554
0.666754 0.250049 0.42517
0.697172 0.255097 0.46509
0.291407 0.26769 0.596323
0.442513 0.287028 0.746879
0.346445 0.261937 0.685689
0.25941 0.284348 0.567972
0.240227 0.280629 0.542545
0.247458 0.278178 0.522282
0.245724 0.271487 0.508391
0.270948 0.264546 0.449747
0.374486 0.266073 0.308075
0.459881 0.259874 0.323327
0.498913 0.253686 0.307087
0.507805 0.248021 0.308836
0.526193 0.250086 0.330005
0.534751 0.191187 0.355524
0.601147 0.197653 0.394712
0.623521 0.188464 0.451577
0.658398 0.229532 0.415928
0.641793 0.242345 0.392605
0.257204 0.30279 0.654746
0.50114 0.334477 0.79751
0.277465 0.281189 0.546975
0.390012 0.264513 0.715961
0.401021 0.258045 0.698573
0.387283 0.294614 0.745768
0.473321 0.340165 0.807185
0.286336 0.267561 0.374688
0.397293 0.266865 0.28698
0.505281 0.256971 0.337029
0.517007 0.253664 0.328076
0.581245 0.185439 0.381206
0.576219 0.177472 0.404247
0.531301 0.193584 0.348881
0.553364 0.2038 0.35314
0.660164 0.215922 0.428453
0.663359 0.220452 0.429067
0.653937 0.250046 0.420732
0.437465 0.283399 0.742161
0.504431 0.330025 0.782992
0.415453 0.284558 0.753647
0.523528 0.288852 0.733999
0.387539 0.220693 0.669685
0.525634 0.232313 0.712816
0.324635 0.272276 0.657105
0.441107 0.160509 0.498797
0.480665 0.256954 0.325777
0.473029 0.154773 0.455852
0.491043 0.207101 0.311669
0.603218 0.169548 0.451543
0.323336 0.263489 0.332933
0.559017 0.250054 0.362951
0.643533 0.198407 0.464995
0.510893 0.296442 0.765614
0.39274 0.229154 0.679426
0.431942 0.276438 0.743173
0.490496 0.291642 0.771426
0.39813 0.248542 0.707668
0.297601 0.2868 0.649928
0.372252 0.177975 0.532741
0.373102 0.177759 0.507296
0.468862 0.232247 0.278498
0.494366 0.161274 0.413446
0.515986 0.253096 0.354255
0.449258 0.255723 0.737558
0.650431 0.201674 0.585681
0.392934 0.16912 0.495523
0.447572 0.157995 0.467789
0.461614 0.175799 0.375053
0.505933 0.277938 0.766506
0.582812 0.230829 0.505283
0.600404 0.228199 0.528969
0.556956 0.305408 0.734949
0.680396 0.210002 0.531704
0.598968 0.359362 0.804698
0.51966 0.241725 0.393788
0.509939 0.21048 0.490638
0.447373 0.218055 0.632287
0.467181 0.219359 0.563728
0.633867 0.28869 0.653349
0.495779 0.199367 0.479079
0.463083 0.222285 0.452668
0.43745 0.226214 0.50621
0.49764 0.221588 0.632283
0.50578 0.217512 0.636464
0.557356 0.251913 0.549129
0.469671 0.218166 0.656808
0.536903 0.242471 0.6605
0.495977 0.240341 0.591656
0.45374 0.189479 0.487675
0.440721 0.200509 0.497458
0.523747 0.188564 0.454952
0.507804 0.184996 0.465491
0.653035 0.291748 0.667419
0.652252 0.285242 0.669334
0.304342 0.213976 0.504364
0.405838 0.241226 0.437876
0.57522 0.26304 0.701543
0.502186 0.227957 0.61049
0.556616 0.247686 0.645135
0.540864 0.207963 0.441833
0.52051 0.236961 0.639742
0.536669 0.257962 0.64114
0.431772 0.222279 0.523173
0.421585 0.204192 0.532786
0.436318 0.188629 0.51111
0.472471 0.173766 0.490285
0.590951 0.246911 0.46517
0.661793 0.258321 0.574797
0.692352 0.267525 0.630745
0.667024 0.303249 0.710989
0.583223 0.279371 0.618827
0.662978 0.245378 0.56392
0.550334 0.222313 0.681635
0.506868 0.227909 0.622306
0.521548 0.215918 0.437214
0.54396 0.239568 0.504635
0.456793 0.222825 0.628579
0.502088 0.235263 0.615256
0.525592 0.256441 0.595797
0.431201 0.223998 0.524036
0.430141 0.198425 0.539111
0.45556 0.18181 0.524288
0.468655 0.178338 0.522485
0.572053 0.204231 0.428855
0.665535 0.251986 0.549266
0.676082 0.240913 0.60782
0.672197 0.249123 0.628208
0.700469 0.261809 0.653322
0.604552 0.223881 0.48661
0.580876 0.319849 0.729493
0.360742 0.213005 0.555586
0.535602 0.247428 0.541664
0.520739 0.224302 0.453785
0.516117 0.202414 0.423862
0.546589 0.254183 0.523116
0.5606 0.253023 0.469256
0.508493 0.239583 0.488026
0.49232 0.239966 0.495446
0.422611 0.211456 0.549425
0.425648 0.202965 0.544709
0.461365 0.182537 0.534495
0.488415 0.173727 0.5226
0.515494 0.179226 0.524153
0.57089 0.200301 0.506472
0.631429 0.252673 0.58473
0.66797 0.257641 0.641141
0.668541 0.255435 0.643927
0.707253 0.254396 0.63672
0.546315 0.222519 0.650206
0.435153 0.254589 0.431694
0.408522 0.167656 0.508988
0.577661 0.334559 0.773636
0.547042 0.254512 0.616962
0.513864 0.203111 0.41243
0.509802 0.198939 0.438166
0.453859 0.197353 0.44899
0.458198 0.218829 0.474571
0.494248 0.236236 0.472864
0.439334 0.225024 0.564615
0.447252 0.203751 0.546887
0.480342 0.198398 0.539551
0.490811 0.197242 0.534327
0.501919 0.197021 0.534545
0.518219 0.183145 0.528375
0.549476 0.199065 0.526526
0.598957 0.253429 0.562532
0.63825 0.256497 0.616112
0.690241 0.278137 0.666151
0.680422 0.249855 0.661407
0.556445 0.260553 0.532544
0.301996 0.264686 0.341833
0.268074 0.262282 0.463079
0.578893 0.293095 0.712584
0.54834 0.25828 0.612823
0.508994 0.230766 0.392567
0.515958 0.238609 0.398007
0.445047 0.193563 0.430003
0.38203 0.202327 0.507104
0.403856 0.220573 0.541515
0.458889 0.234489 0.553089
0.445633 0.226081 0.560343
0.47409 0.204323 0.532998
0.504874 0.209741 0.559701
0.49044 0.194676 0.541353
0.511406 0.205547 0.573836
0.535923 0.207549 0.556185
0.546002 0.21576 0.566569
0.58925 0.250803 0.56042
0.624637 0.257028 0.600835
0.650318 0.240279 0.624135
0.677708 0.248131 0.656211
0.705881 0.241142 0.566784
0.432989 0.209679 0.530877
0.416571 0.228344 0.402012
0.558402 0.236893 0.718755
0.349718 0.264208 0.403494
0.511892 0.2513 0.411642
0.574286 0.329465 0.747143
0.500598 0.250427 0.400263
0.422467 0.200393 0.423974
0.451307 0.19237 0.426299
0.372853 0.20695 0.531455
0.423557 0.220035 0.584612
0.446504 0.236068 0.595267
0.455808 0.214556 0.563376
0.498451 0.205255 0.588698
0.498472 0.205536 0.581126
0.496988 0.201653 0.570648
0.494676 0.195712 0.562641
0.532633 0.209398 0.575272
0.578673 0.24238 0.561291
0.585488 0.248991 0.562817
0.640176 0.241931 0.608932
0.627368 0.239852 0.604291
0.67992 0.278336 0.698336
0.69535 0.227231 0.583176
0.578462 0.265711 0.569521
0.430729 0.233951 0.388578
0.32331 0.263226 0.374747
0.519292 0.25503 0.409843
0.545427 0.269034 0.575624
0.527061 0.25394 0.435658
0.398095 0.21276 0.42871
0.418175 0.203282 0.420044
0.377295 0.22804 0.557559
0.395373 0.237767 0.611648
0.418377 0.229192 0.618592
0.451968 0.213899 0.577217
0.485077 0.208703 0.55653
0.494486 0.200345 0.60895
0.503964 0.195197 0.607273
0.496186 0.200057 0.581919
0.507542 0.193558 0.593391
0.527549 0.195008 0.603132
0.543677 0.214133 0.59276
0.588162 0.254885 0.612104
0.607515 0.255848 0.599996
0.645565 0.22586 0.624664
0.66096 0.228921 0.633888
0.69768 0.229368 0.569578
0.716627 0.256779 0.559998
0.487124 0.262938 0.48739
0.657068 0.187845 0.50014
0.339656 0.261968 0.384046
0.398485 0.241531 0.405942
0.484781 0.259333 0.406696
0.496644 0.241072 0.395636
0.410386 0.239513 0.394161
0.370676 0.227829 0.552524
0.37779 0.234754 0.585291
0.4579 0.258801 0.677066
0.437667 0.239443 0.644224
0.434269 0.216257 0.610696
0.459722 0.19521 0.625463
0.512696 0.18557 0.61673
0.510482 0.187607 0.610915
0.531173 0.185888 0.605677
0.543481 0.189472 0.611452
0.57501 0.217882 0.640786
0.568187 0.233282 0.618138
0.578461 0.242586 0.620838
0.598412 0.247266 0.589147
0.634782 0.233657 0.603166
0.662489 0.224018 0.612389
0.681632 0.223686 0.595103
0.711607 0.271375 0.599349
0.604289 0.166661 0.486322
0.392849 0.243993 0.388997
0.390124 0.230546 0.42132
0.531973 0.297489 0.667163
0.381252 0.225829 0.453642
0.378771 0.21505 0.454632
0.368145 0.231004 0.521318
0.418222 0.248942 0.649408
0.456164 0.260815 0.683393
0.458362 0.248653 0.662576
0.441944 0.196921 0.610285
0.466318 0.189638 0.609345
0.485173 0.186909 0.612593
0.518013 0.181801 0.602667
0.504639 0.179597 0.591003
0.545481 0.191847 0.612598
0.553632 0.191226 0.60695
0.575424 0.227341 0.635171
0.578714 0.23467 0.630753
0.594393 0.2274 0.564959
0.636279 0.227676 0.601655
0.669138 0.221078 0.583403
0.718628 0.246342 0.549671
0.714657 0.268898 0.582857
0.362499 0.208931 0.365807
0.505899 0.258199 0.508934
0.301601 0.282792 0.661039
0.366275 0.240025 0.418476
0.415407 0.264295 0.434151
0.459553 0.257369 0.406111
0.373291 0.237847 0.482683
0.364529 0.239324 0.534223
0.365059 0.236107 0.554872
0.421699 0.250884 0.673133
0.465957 0.264506 0.711116
0.428729 0.224674 0.645853
0.422334 0.199371 0.61638
0.46253 0.17856 0.601552
0.487746 0.175332 0.597731
0.540081 0.17769 0.593105
0.558484 0.181954 0.594178
0.567037 0.195757 0.621399
0.574378 0.1954 0.605128
0.572357 0.214173 0.632647
0.562126 0.216369 0.596167
0.548851 0.19941 0.562842
0.62419 0.2256 0.577783
0.630265 0.217872 0.560795
0.679167 0.225344 0.572805
0.723774 0.262647 0.570009
0.457124 0.268013 0.546902
0.303035 0.264914 0.394944
0.362258 0.264577 0.422299
0.386326 0.254448 0.427806
0.383158 0.255594 0.434567
0.369593 0.238993 0.50118
0.365242 0.23877 0.513854
0.359072 0.242222 0.547519
0.399402 0.250782 0.647335
0.473314 0.260587 0.706238
0.478012 0.2522 0.675786
0.414236 0.209299 0.637297
0.435181 0.172985 0.592831
0.472132 0.160985 0.568964
0.492931 0.161614 0.563788
0.556483 0.171754 0.584175
0.55634 0.184311 0.597443
0.565663 0.184582 0.584249
0.573415 0.208771 0.626418
0.547091 0.195457 0.575204
0.544954 0.187156 0.558175
0.604345 0.215361 0.548856
0.71093 0.242388 0.527108
0.741787 0.262662 0.546795
0.700958 0.271571 0.572245
0.576223 0.252327 0.451316
0.509552 0.248782 0.413614
0.264937 0.275476 0.523287
0.34718 0.265803 0.445935
0.368427 0.253488 0.430098
0.364029 0.245102 0.436776
0.356964 0.246189 0.506973
0.358083 0.241185 0.506716
0.36316 0.243771 0.580469
0.380254 0.249101 0.655375
0.480351 0.256105 0.697486
0.403636 0.21089 0.651301
0.407256 0.184359 0.588451
0.42132 0.177024 0.556521
0.48066 0.158656 0.55028
0.521166 0.162529 0.562469
0.545439 0.163408 0.555649
0.583853 0.173948 0.56257
0.571888 0.171745 0.560092
0.557229 0.192581 0.591371
0.549638 0.190616 0.58011
0.586564 0.204133 0.537766
0.634009 0.216888 0.53184
0.719695 0.25376 0.519408
0.748033 0.27329 0.594594
0.714465 0.267213 0.559078
0.307312 0.271336 0.467199
0.326035 0.265226 0.446484
0.348154 0.264649 0.445774
0.352532 0.246895 0.479701
0.333635 0.240962 0.461651
0.341149 0.24059 0.490865
0.347108 0.242705 0.572528
0.357863 0.238746 0.630187
0.424834 0.249719 0.691434
0.401734 0.202529 0.615106
0.390702 0.188872 0.576893
0.413913 0.175931 0.451672
0.475515 0.157435 0.482478
0.519563 0.157488 0.489573
0.527908 0.158085 0.495361
0.579367 0.169186 0.554346
0.582216 0.184451 0.575639
0.564494 0.180844 0.571784
0.561948 0.184222 0.564918
0.576431 0.189031 0.51819
0.671122 0.229005 0.52753
0.719876 0.256178 0.505326
0.726046 0.266284 0.588632
0.724046 0.263643 0.583807
0.433026 0.262072 0.435401
0.297633 0.2737 0.506097
0.335459 0.250192 0.451597
0.312865 0.251857 0.44913
0.325441 0.245856 0.447731
0.338032 0.240775 0.527669
0.327508 0.237333 0.537341
0.341821 0.236284 0.589817
0.37007 0.234205 0.651932
0.378009 0.211207 0.619034
0.362799 0.188832 0.525882
0.399907 0.204904 0.371814
0.443564 0.185703 0.37775
0.488589 0.175088 0.397219
0.53596 0.162627 0.440684
0.565867 0.163437 0.484259
0.573551 0.167266 0.460396
0.57326 0.180485 0.56316
0.574202 0.177626 0.550535
0.580017 0.18337 0.520613
0.597381 0.195524 0.508052
0.703015 0.242714 0.507278
0.691764 0.283305 0.642533
0.718691 0.26959 0.580732
0.287808 0.276682 0.519812
0.31119 0.272855 0.50182
0.323681 0.268282 0.462768
0.318903 0.262285 0.433752
0.320218 0.244751 0.411608
0.332693 0.240559 0.445291
0.327335 0.231635 0.485902
0.324743 0.226057 0.472641
0.327802 0.220868 0.467436
0.357376 0.207729 0.424633
0.401194 0.229192 0.330105
0.417876 0.2246 0.324838
0.433815 0.227174 0.31436
0.466839 0.212745 0.325867
0.549427 0.162022 0.463593
0.521111 0.189868 0.362741
0.531096 0.190501 0.36871
0.595352 0.172376 0.508487
0.581652 0.178851 0.525912
0.61882 0.197191 0.49549
0.628691 0.214009 0.501892
0.726197 0.26489 0.510948
0.736999 0.266254 0.576629
0.240956 0.286595 0.573031
0.333252 0.267984 0.475173
0.284654 0.271762 0.51558
0.295874 0.248539 0.459608
0.323673 0.240078 0.400106
0.336362 0.239458 0.373194
0.352129 0.236998 0.352845
0.325117 0.214105 0.50122
0.363066 0.206021 0.42008
0.383058 0.266538 0.355562
0.426939 0.245399 0.300769
0.439944 0.240098 0.301508
0.46955 0.22749 0.308062
0.490311 0.198415 0.345895
0.506464 0.215372 0.319622
0.553984 0.179087 0.39548
0.603108 0.174107 0.510413
0.601286 0.178852 0.523477
0.584606 0.18061 0.512304
0.649322 0.221195 0.487053
0.723348 0.259695 0.475447
0.721112 0.277966 0.630369
0.693346 0.278588 0.619872
0.338342 0.256068 0.671771
0.287927 0.2831 0.559605
0.273039 0.270609 0.546689
0.283729 0.258779 0.573048
0.302774 0.25235 0.403816
0.334688 0.247777 0.353588
0.272573 0.25086 0.453259
0.340418 0.238944 0.352391
0.331601 0.217629 0.459525
0.358002 0.261185 0.357074
0.421316 0.261946 0.31847
0.482824 0.25089 0.320337
0.475561 0.239177 0.302996
0.484399 0.22792 0.307976
0.509913 0.221517 0.310345
0.562825 0.168119 0.421352
0.591758 0.17413 0.462405
0.601435 0.176738 0.497417
0.626765 0.198847 0.484031
0.671417 0.22869 0.483174
0.690723 0.241151 0.480668
0.739347 0.2625 0.562858
0.297291 0.259741 0.607428
0.301699 0.264006 0.612863
0.397698 0.266535 0.715912
0.305326 0.255421 0.628405
0.280873 0.251155 0.581357
0.281199 0.260882 0.390337
0.253901 0.278449 0.530063
0.269232 0.258003 0.447919
0.330602 0.261553 0.361452
0.446423 0.262625 0.32836
0.455948 0.254054 0.306348
0.50061 0.242833 0.320399
0.537437 0.248036 0.337352
0.523365 0.226405 0.325311
0.550598 0.187579 0.378724
0.570512 0.185312 0.391746
0.617272 0.184206 0.46972
0.670346 0.23473 0.437778
0.661295 0.222828 0.474151
0.734101 0.262489 0.492984
0.417726 0.282919 0.74349
0.259826 0.267234 0.448686
0.263681 0.284648 0.576345
0.502324 0.335916 0.793575
0.358904 0.266784 0.706484
0.52869 0.261495 0.73071
0.262822 0.260324 0.572007
0.522609 0.283836 0.715349
0.277218 0.265941 0.424435
0.430833 0.263031 0.288565
0.485548 0.248883 0.283982
0.528793 0.250765 0.358805
0.538447 0.254089 0.33968
0.53571 0.227432 0.329572
0.521041 0.220517 0.326621
0.605134 0.18287 0.447506
0.63501 0.19514 0.473116
0.651994 0.214509 0.457653
0.667739 0.249141 0.443531
0.684489 0.247545 0.469545
0.248932 0.301844 0.635965
0.507607 0.324975 0.779254
0.514182 0.308072 0.757804
0.448192 0.26152 0.740717
0.524159 0.279783 0.728272
0.525114 0.333496 0.798977
0.468484 0.276909 0.767614
0.436117 0.265483 0.279567
0.464791 0.258357 0.351609
0.502788 0.2015 0.318527
0.530744 0.213269 0.314397
0.509476 0.221163 0.302111
0.523597 0.218022 0.329128
0.569399 0.187176 0.39425
0.661501 0.221223 0.425808
0.660006 0.229305 0.425525
0.505726 0.312367 0.78124
0.500114 0.29574 0.769295
0.462867 0.265282 0.753824
0.383391 0.220819 0.667608
0.440238 0.249303 0.729121
0.318589 0.261995 0.654504
0.607868 0.241217 0.623422
0.374287 0.174445 0.505415
0.492417 0.159388 0.421471
0.543959 0.252972 0.366588
0.537904 0.233596 0.323388
0.543289 0.252505 0.309979
0.569003 0.252131 0.398113
0.646006 0.222886 0.40195
0.35379 0.257268 0.665861
0.373408 0.213465 0.65124
