9065 0.0145781
0.344142 0.277271 0.357162
0.412549 0.257781 0.371708
0.507247 0.28847 0.373119
0.520101 0.268413 0.363562
0.425964 0.255392 0.362819
0.374416 0.227614 0.487932
0.378518 0.229195 0.513807
0.453604 0.229455 0.585958
0.43579 0.220072 0.562789
0.436382 0.204286 0.539471
0.462664 0.178098 0.55782
0.520248 0.171492 0.552285
0.518383 0.175132 0.546373
0.54036 0.175267 0.542232
0.552756 0.177982 0.546748
0.584346 0.200018 0.566096
0.577975 0.226413 0.539295
0.589007 0.236925 0.538301
0.610372 0.25414 0.5099
0.648055 0.231295 0.526792
0.677376 0.215959 0.538229
0.697218 0.220631 0.523698
0.732295 0.276863 0.514758
0.619815 0.177987 0.437478
0.406726 0.259449 0.358626
0.402872 0.244664 0.383848
0.5371 0.280384 0.556907
0.392197 0.237752 0.40927
0.389381 0.225012 0.410439
0.3747 0.236243 0.46223
0.413481 0.228053 0.565501
0.450593 0.228843 0.591619
0.456249 0.22437 0.575745
0.445124 0.183292 0.543897
0.471699 0.176286 0.544275
0.49153 0.173103 0.547797
0.526977 0.171117 0.540256
0.514064 0.170996 0.529843
0.554745 0.180328 0.547193
0.563581 0.181321 0.542129
0.584625 0.212684 0.5574
0.587967 0.223229 0.550458
0.606867 0.236682 0.495418
0.6496 0.224562 0.527417
0.68346 0.220913 0.51403
0.733884 0.258942 0.482476
0.73434 0.279274 0.50304
0.374186 0.218724 0.337327
0.522265 0.288922 0.447325
0.282648 0.26289 0.581036
0.37673 0.254622 0.381664
0.428569 0.285659 0.394584
0.480806 0.283298 0.373132
0.38272 0.249562 0.431323
0.369941 0.243644 0.471736
0.368301 0.236328 0.488956
0.413715 0.22208 0.587245
0.457228 0.220199 0.618167
0.425644 0.2033 0.569299
0.422943 0.184085 0.549194
0.468777 0.166033 0.539438
0.495925 0.16414 0.536504
0.55039 0.169615 0.532669
0.569387 0.174553 0.532785
0.57698 0.182301 0.554277
0.585391 0.186681 0.539298
0.581846 0.198883 0.559439
0.57263 0.213381 0.525337
0.56062 0.202273 0.500455
0.636914 0.230008 0.507053
0.643386 0.22528 0.494308
0.693864 0.228437 0.504577
0.742263 0.275448 0.495008
0.469502 0.285357 0.47302
0.303584 0.283055 0.368354
0.371156 0.283071 0.385233
0.398261 0.272744 0.388519
0.394849 0.273761 0.393544
0.37798 0.248729 0.445476
0.372414 0.246298 0.455491
0.362791 0.244316 0.482361
0.392721 0.23029 0.563937
0.466484 0.218322 0.614333
0.476238 0.223411 0.586249
0.411019 0.189291 0.566007
0.440565 0.161325 0.533041
0.482279 0.154183 0.512412
0.504225 0.156559 0.507912
0.567695 0.165686 0.526149
0.566965 0.176243 0.535176
0.577314 0.180053 0.523092
0.583308 0.194993 0.555236
0.558291 0.194605 0.51231
0.556912 0.188968 0.498978
0.617253 0.226357 0.484258
0.724026 0.258608 0.465022
0.754198 0.282384 0.481636
0.717589 0.285433 0.494941
0.593859 0.290699 0.403232
0.531776 0.280805 0.377803
0.262628 0.283486 0.464205
0.353182 0.283791 0.404882
0.378697 0.270608 0.390534
0.373844 0.260318 0.395735
0.364192 0.255483 0.449439
0.365193 0.24964 0.449761
0.3634 0.239784 0.509111
0.369982 0.226027 0.573441
0.475864 0.217736 0.606718
0.397359 0.187331 0.578767
0.410263 0.173698 0.527588
0.4289 0.171494 0.500797
0.492521 0.155216 0.496126
0.532785 0.158905 0.507069
0.555948 0.162223 0.502175
0.597002 0.173073 0.505617
0.585359 0.171599 0.50434
0.568081 0.187189 0.527569
0.560745 0.18778 0.517909
0.599988 0.214278 0.477358
0.647268 0.230938 0.469836
0.732275 0.274439 0.459143
0.762078 0.279084 0.510091
0.730542 0.284704 0.486949
0.309859 0.288653 0.420485
0.329822 0.28338 0.406121
0.354465 0.282408 0.404397
0.36036 0.259608 0.428628
0.340313 0.253143 0.415594
0.347567 0.25002 0.437808
0.346894 0.239425 0.503857
0.349837 0.222343 0.554526
0.414477 0.214026 0.605978
0.400474 0.187512 0.54752
0.393509 0.180309 0.516526
0.427152 0.182486 0.41009
0.490345 0.162734 0.437339
0.53496 0.164212 0.44253
0.543113 0.164543 0.447489
0.593239 0.169421 0.499063
0.594672 0.182014 0.515253
0.576714 0.179105 0.512747
0.574229 0.18461 0.505863
0.590787 0.199093 0.46355
0.683849 0.244262 0.465158
0.73055 0.276028 0.448824
0.745747 0.276694 0.506632
0.743471 0.273952 0.504097
0.448849 0.284392 0.396598
0.298505 0.284514 0.449071
0.342262 0.264963 0.407917
0.317612 0.266389 0.406614
0.331539 0.259474 0.40519
0.341716 0.244847 0.467363
0.329276 0.238911 0.476388
0.338566 0.228624 0.520347
0.359726 0.211642 0.57486
0.373837 0.195729 0.549354
0.368437 0.18738 0.472203
0.414775 0.215319 0.34321
0.461626 0.19771 0.346718
0.507841 0.188458 0.363536
0.553536 0.175568 0.399149
0.581526 0.173136 0.437122
0.589972 0.180547 0.416092
0.586175 0.180598 0.504872
0.587861 0.180303 0.493709
0.594312 0.191843 0.466436
0.611805 0.20902 0.453631
0.715053 0.262982 0.44919
0.718538 0.276329 0.544301
0.73824 0.282713 0.501261
0.286733 0.285324 0.460565
0.313765 0.285795 0.445292
0.327632 0.287359 0.418651
0.32362 0.279016 0.396111
0.325417 0.258569 0.377971
0.339543 0.253509 0.403141
0.332423 0.239405 0.435154
0.330035 0.234153 0.425195
0.333526 0.228718 0.42126
0.366949 0.217008 0.386687
0.418323 0.238217 0.310057
0.437733 0.234376 0.304791
0.456382 0.237664 0.295718
0.490827 0.226765 0.30398
0.565956 0.173317 0.419192
0.543567 0.208492 0.33336
0.553256 0.21005 0.338291
0.610141 0.180922 0.457194
0.595815 0.185549 0.47168
0.633128 0.212914 0.442711
0.642478 0.233114 0.445637
0.738481 0.285148 0.45423
0.755349 0.280076 0.498238
0.232331 0.28313 0.505509
0.337703 0.286689 0.426862
0.283839 0.280668 0.45743
0.298937 0.26059 0.414897
0.329324 0.252943 0.369061
0.343171 0.251191 0.347126
0.361189 0.247926 0.328471
0.328992 0.217513 0.449436
0.373223 0.215393 0.382973
0.392012 0.279926 0.334322
0.449509 0.254035 0.287307
0.464485 0.250313 0.28655
0.496068 0.241685 0.289809
0.513477 0.214517 0.320164
0.532665 0.234632 0.298657
0.573996 0.198042 0.360086
0.617853 0.182814 0.458471
0.615525 0.186134 0.46918
0.599145 0.189895 0.459688
0.662755 0.243532 0.432888
0.734529 0.285721 0.42728
0.746574 0.277071 0.53552
0.716518 0.279505 0.527755
0.320988 0.229593 0.59208
0.284414 0.286978 0.493521
0.27074 0.274747 0.483956
0.279779 0.256167 0.507105
0.305532 0.267676 0.373034
0.338688 0.258614 0.333923
0.273052 0.263583 0.410463
0.347646 0.249447 0.329448
0.337965 0.225706 0.414991
0.36559 0.272427 0.334461
0.440178 0.27282 0.306928
0.512042 0.271477 0.303176
0.504129 0.254702 0.287169
0.511886 0.24429 0.28955
0.537923 0.242594 0.290222
0.581146 0.184801 0.381913
0.607878 0.188895 0.417305
0.616405 0.187753 0.447067
0.641156 0.216417 0.432981
0.684341 0.251828 0.429391
0.702915 0.266418 0.426799
0.757649 0.280185 0.49057
0.289271 0.250787 0.536354
0.293266 0.254373 0.539833
0.378195 0.221958 0.627821
0.293813 0.241526 0.555659
0.275045 0.246104 0.51653
0.278546 0.276086 0.364712
0.251271 0.284949 0.46922
0.268467 0.272317 0.406309
0.330849 0.274924 0.339941
0.468713 0.277802 0.312089
0.482521 0.267126 0.29334
0.529591 0.26529 0.301076
0.564634 0.276471 0.312951
0.55096 0.249251 0.302848
0.571867 0.208096 0.346012
0.590459 0.206299 0.356487
0.632489 0.200222 0.422311
0.684524 0.264262 0.392484
0.674799 0.246438 0.422528
0.747576 0.284568 0.43974
0.394469 0.223996 0.650085
0.253382 0.284638 0.409207
0.258538 0.283279 0.506919
0.486349 0.229675 0.689574
0.335863 0.228265 0.621497
0.528365 0.206334 0.640324
0.257547 0.256872 0.508019
0.522573 0.23648 0.612628
0.27407 0.284722 0.390374
0.449313 0.269519 0.28109
0.51704 0.264429 0.271671
0.554314 0.284206 0.332706
0.564977 0.283126 0.315584
0.562962 0.252147 0.305627
0.548021 0.24216 0.303931
0.621317 0.200788 0.403757
0.649605 0.213073 0.424172
0.666367 0.238184 0.409955
0.680636 0.283054 0.397088
0.696072 0.278717 0.417033
0.23006 0.285642 0.55912
0.497154 0.231768 0.673735
0.508092 0.232692 0.652828
0.433652 0.203892 0.65251
0.523287 0.224769 0.629239
0.518155 0.224966 0.697214
0.45301 0.203691 0.676345
0.454612 0.270153 0.273726
0.490382 0.280854 0.330637
0.527413 0.218744 0.296155
0.558809 0.23527 0.29162
0.538242 0.241657 0.282101
0.550194 0.239652 0.305775
0.589259 0.208262 0.358892
0.677031 0.248565 0.383232
0.675525 0.258511 0.382435
0.495426 0.221404 0.680522
0.49022 0.215981 0.671451
0.449102 0.2011 0.664572
0.372519 0.193435 0.591953
0.426965 0.198062 0.644156
0.302611 0.241912 0.577069
0.620047 0.23346 0.542269
0.382276 0.174727 0.455944
0.510293 0.170887 0.383105
0.56782 0.28557 0.337021
0.565843 0.259574 0.300346
0.571042 0.281882 0.290142
0.59049 0.288119 0.361815
0.6635 0.253028 0.362807
0.338669 0.231931 0.584384
0.364153 0.190664 0.578601
0.396563 0.201855 0.617645
0.366409 0.207725 0.601249
0.468361 0.241944 0.269379
0.385684 0.189943 0.388536
0.465041 0.165914 0.404114
0.514272 0.172087 0.380134
0.479897 0.266396 0.246155
0.566855 0.26034 0.299195
0.577448 0.250575 0.315179
0.461023 0.152564 0.499714
0.421272 0.267446 0.262092
0.519978 0.179774 0.361755
0.564541 0.243239 0.667559
0.54038 0.245871 0.677666
0.517216 0.203371 0.398447
0.584137 0.291705 0.521187
0.497201 0.240508 0.455304
0.662586 0.273138 0.57192
0.558044 0.251301 0.45627
0.649555 0.264227 0.581978
0.596871 0.290713 0.499895
0.607863 0.27143 0.550239
0.6406 0.26122 0.59207
0.559236 0.257745 0.642109
0.554233 0.262094 0.618415
0.532551 0.281177 0.503785
0.629096 0.239915 0.685459
0.550439 0.220108 0.564073
0.637569 0.239549 0.676031
0.464593 0.204169 0.542083
0.522238 0.22529 0.438151
0.487181 0.218641 0.499566
0.51723 0.221898 0.438628
0.550424 0.235795 0.435373
0.57559 0.276287 0.480953
0.64225 0.263854 0.568752
0.565221 0.259537 0.44779
0.519907 0.216061 0.412697
0.44919 0.256503 0.378408
0.594987 0.235386 0.684685
0.536878 0.223703 0.546654
0.569509 0.228136 0.578673
0.630109 0.27904 0.547604
0.49737 0.208779 0.566969
0.520789 0.243437 0.527137
0.436837 0.222689 0.459082
0.462804 0.200144 0.441339
0.448201 0.185426 0.456185
0.49623 0.180775 0.434114
0.620702 0.28355 0.460583
0.670935 0.266011 0.559574
0.729396 0.263473 0.534199
0.357519 0.267482 0.374019
0.602052 0.22582 0.629103
0.56279 0.239926 0.644579
0.594675 0.246938 0.65153
0.593525 0.275452 0.57762
0.532844 0.234219 0.527235
0.540315 0.233427 0.53032
0.495135 0.223939 0.470613
0.518558 0.227358 0.548216
0.49434 0.245803 0.445142
0.44485 0.224145 0.450324
0.439021 0.207975 0.456371
0.452141 0.182125 0.473957
0.469284 0.176996 0.451509
0.565531 0.217134 0.385547
0.677832 0.27559 0.487121
0.682919 0.26746 0.558805
0.70994 0.26494 0.527262
0.717306 0.267405 0.532866
0.46373 0.237682 0.421386
0.584558 0.217718 0.604044
0.341138 0.222849 0.361453
0.56759 0.274065 0.381327
0.548349 0.232692 0.546956
0.537516 0.254772 0.470208
0.540362 0.247057 0.493845
0.601631 0.265543 0.60506
0.468886 0.21882 0.522466
0.529389 0.265002 0.481856
0.51868 0.263943 0.447189
0.422023 0.200431 0.479834
0.459037 0.188386 0.485506
0.474924 0.181974 0.485442
0.480996 0.173954 0.466245
0.611765 0.243369 0.399659
0.665202 0.252113 0.473637
0.719829 0.244797 0.56938
0.734443 0.254083 0.557517
0.713897 0.257551 0.528611
0.396176 0.220006 0.507745
0.442252 0.251685 0.371114
0.343646 0.229905 0.424057
0.599283 0.230363 0.670213
0.579121 0.280383 0.551327
0.54475 0.248175 0.406065
0.554323 0.249476 0.406477
0.604626 0.272858 0.583358
0.50992 0.239377 0.511609
0.526376 0.267325 0.464689
0.43031 0.229218 0.467346
0.43297 0.19774 0.485799
0.47032 0.196059 0.492182
0.477598 0.174411 0.481234
0.501037 0.170927 0.454172
0.619533 0.250048 0.401856
0.607939 0.236465 0.459434
0.680154 0.238307 0.534905
0.731061 0.257566 0.567112
0.716039 0.235799 0.54668
0.693584 0.28431 0.512542
0.431964 0.235026 0.378113
0.610489 0.258617 0.624103
0.342492 0.22867 0.467927
0.596328 0.269755 0.594898
0.577012 0.251455 0.57319
0.540148 0.249932 0.432664
0.54733 0.252815 0.402034
0.556715 0.26802 0.443088
0.488475 0.201346 0.40439
0.518428 0.254521 0.462427
0.48016 0.241436 0.428084
0.444023 0.223624 0.49752
0.461367 0.193113 0.49647
0.479939 0.189993 0.495522
0.494063 0.197696 0.490617
0.498004 0.18029 0.481845
0.552541 0.187502 0.432557
0.604871 0.232559 0.451539
0.632037 0.251286 0.476055
0.658787 0.244061 0.52717
0.697057 0.233971 0.565285
0.707766 0.231577 0.529248
0.354634 0.209693 0.594568
0.402178 0.172483 0.48858
0.365274 0.211879 0.563601
0.588314 0.242341 0.668073
0.577319 0.285497 0.544205
0.544526 0.270026 0.367618
0.545418 0.237137 0.374473
0.46187 0.204796 0.407903
0.384897 0.211197 0.46288
0.462182 0.221711 0.429543
0.42749 0.230047 0.503313
0.472705 0.210927 0.478306
0.492826 0.203666 0.498402
0.486356 0.194725 0.511646
0.486569 0.179416 0.494573
0.506877 0.18441 0.491778
0.557004 0.202434 0.469336
0.598567 0.24748 0.475863
0.613334 0.25443 0.47863
0.658544 0.243718 0.523538
0.688217 0.23036 0.549171
0.708977 0.230717 0.56756
0.713659 0.230783 0.516461
0.586262 0.261807 0.563786
0.46427 0.180299 0.604682
0.537293 0.276001 0.36548
0.586651 0.245113 0.663957
0.556886 0.294 0.435065
0.48515 0.224466 0.35235
0.428922 0.207657 0.396443
0.417492 0.210797 0.427978
0.374125 0.214262 0.484259
0.420477 0.22517 0.514807
0.444445 0.217961 0.506871
0.48622 0.207232 0.48814
0.480495 0.182153 0.541912
0.483494 0.182191 0.532272
0.489642 0.186827 0.505215
0.498806 0.18544 0.505578
0.545006 0.208197 0.492569
0.584176 0.245518 0.5008
0.614239 0.265933 0.490159
0.62621 0.252348 0.509587
0.68288 0.22587 0.544341
0.716215 0.230317 0.5408
0.715521 0.238504 0.502826
0.591116 0.289697 0.418927
0.501436 0.288961 0.405278
0.695493 0.245278 0.605342
0.440076 0.263859 0.361224
0.577009 0.278852 0.549737
0.554828 0.293006 0.415103
0.488898 0.215261 0.361075
0.440602 0.202305 0.40759
0.413606 0.208551 0.428217
0.372769 0.216129 0.494732
0.405185 0.214392 0.529414
0.45002 0.216383 0.495458
0.478022 0.190622 0.53461
0.48881 0.172007 0.531884
0.489176 0.175512 0.529258
0.490678 0.182592 0.520227
0.510102 0.182265 0.51788
0.543171 0.187444 0.534838
0.597912 0.259827 0.485015
0.604266 0.262849 0.492973
0.638332 0.251449 0.504799
0.665075 0.229464 0.525024
0.692694 0.221231 0.534144
0.7142 0.236368 0.500445
0.66647 0.250858 0.508379
0.525267 0.283784 0.555211
0.334221 0.216772 0.473948
0.397812 0.259768 0.374486
0.557489 0.292608 0.419044
0.561158 0.298921 0.488743
0.404799 0.210629 0.410337
0.384693 0.212558 0.445385
0.370683 0.225363 0.496569
0.431866 0.227947 0.567033
0.424766 0.213058 0.549899
0.471202 0.205378 0.513385
0.47078 0.178897 0.540274
0.486271 0.174724 0.534323
0.465063 0.167256 0.520796
0.484486 0.167897 0.519413
0.50415 0.179486 0.511956
0.532544 0.178969 0.520062
0.558091 0.212714 0.524547
0.598756 0.256624 0.511485
0.625517 0.248439 0.500197
0.655036 0.227598 0.518415
0.673212 0.226958 0.515544
0.715764 0.243745 0.496157
0.595309 0.294361 0.415704
0.42263 0.222241 0.394522
0.37555 0.277745 0.379841
0.458304 0.273611 0.364302
0.454229 0.273232 0.366566
0.539803 0.290634 0.38366
0.368386 0.229504 0.459095
0.365035 0.229639 0.506233
0.378115 0.227554 0.535432
0.444519 0.220611 0.57633
0.431383 0.195599 0.546463
0.450348 0.183393 0.538067
0.473058 0.173074 0.535061
0.474975 0.160453 0.52984
0.508518 0.161228 0.525216
0.490668 0.16299 0.513149
0.530448 0.177061 0.524878
0.548451 0.173324 0.520042
0.560259 0.190761 0.546955
0.578244 0.215938 0.537012
0.601312 0.245022 0.505706
0.636275 0.235735 0.500015
0.671412 0.226973 0.507672
0.720952 0.284483 0.508574
0.645917 0.291371 0.47254
0.401045 0.221862 0.379896
0.550783 0.280022 0.566453
0.281537 0.268886 0.573138
0.364192 0.283834 0.392114
0.392099 0.250467 0.390606
0.512177 0.285456 0.37352
0.380715 0.236486 0.426006
0.394884 0.226397 0.398316
0.365821 0.232665 0.510768
0.377767 0.229105 0.551389
0.450009 0.222113 0.596776
0.434308 0.209078 0.581275
0.457872 0.18209 0.548334
0.454338 0.163267 0.539567
0.448021 0.162533 0.507156
0.5237 0.160177 0.503797
0.518874 0.163968 0.515082
0.569754 0.178104 0.535451
0.555495 0.179971 0.527442
0.569427 0.205106 0.5451
0.583679 0.229007 0.525424
0.623996 0.236546 0.489276
0.627076 0.233366 0.492339
0.711987 0.250361 0.47765
0.736572 0.278367 0.499159
0.683289 0.285493 0.504852
0.224807 0.288177 0.541837
0.337865 0.28436 0.390356
0.301635 0.287663 0.432123
0.45651 0.281023 0.379328
0.380371 0.244296 0.419079
0.369631 0.234783 0.440471
0.35986 0.233924 0.533583
0.386357 0.219397 0.583155
0.43293 0.214737 0.607729
0.417619 0.180482 0.542112
0.437587 0.174065 0.546746
0.425664 0.170188 0.525662
0.465294 0.16692 0.445597
0.527395 0.158702 0.485913
0.530894 0.162271 0.503468
0.542313 0.165651 0.514374
0.57143 0.173644 0.519822
0.560338 0.184737 0.529156
0.555014 0.183147 0.500623
0.565784 0.202319 0.490487
0.628608 0.22458 0.469203
0.735556 0.28464 0.462926
0.727851 0.285478 0.461676
0.654918 0.290213 0.476392
0.370206 0.250294 0.696768
0.330558 0.283324 0.382604
0.365574 0.260568 0.39343
0.448488 0.284224 0.386817
0.359392 0.253348 0.42929
0.346729 0.244471 0.458528
0.354345 0.238446 0.488599
0.340295 0.22396 0.527719
0.462702 0.213141 0.618386
0.41699 0.19164 0.590862
0.394025 0.181484 0.497515
0.421259 0.188001 0.397848
0.4592 0.180999 0.388538
0.483747 0.168997 0.412061
0.552999 0.163457 0.485244
0.548875 0.165289 0.510614
0.56082 0.16774 0.501011
0.558326 0.178257 0.514197
0.55658 0.175794 0.495245
0.615102 0.218818 0.465325
0.648561 0.240091 0.453304
0.697856 0.25109 0.463522
0.745946 0.285671 0.470423
0.651139 0.294489 0.463889
0.278777 0.280326 0.468765
0.333036 0.287558 0.420095
0.357698 0.262204 0.398103
0.35245 0.254601 0.430996
0.346295 0.249175 0.431714
0.337693 0.24335 0.435621
0.331873 0.23044 0.488366
0.338149 0.220556 0.523568
0.45566 0.200749 0.619315
0.405089 0.212858 0.356485
0.440467 0.232363 0.310594
0.442503 0.21176 0.334628
0.497102 0.183266 0.373576
0.538914 0.165206 0.442943
0.583216 0.169906 0.477279
0.583138 0.17529 0.451537
0.581456 0.175088 0.489011
0.586185 0.184297 0.463919
0.602115 0.201149 0.450713
0.671813 0.249514 0.451931
0.697968 0.257134 0.455801
0.726974 0.286351 0.475787
0.715387 0.283609 0.468973
0.254717 0.284098 0.382944
0.317491 0.284358 0.465035
0.315587 0.279555 0.394816
0.343967 0.258026 0.416045
0.334892 0.257369 0.383727
0.34068 0.242961 0.398945
0.330074 0.23097 0.437445
0.368304 0.206389 0.57913
0.358906 0.194423 0.503781
0.399916 0.220199 0.344538
0.441385 0.246324 0.299787
0.453781 0.232095 0.308346
0.486182 0.210815 0.327551
0.561565 0.167713 0.463611
0.549263 0.203088 0.349024
0.575864 0.172057 0.472817
0.567646 0.171187 0.479449
0.593777 0.182375 0.441313
0.608874 0.196421 0.441085
0.670016 0.24609 0.451664
0.704168 0.264097 0.451057
0.751718 0.278678 0.508107
0.742497 0.283732 0.486139
0.427098 0.223449 0.678099
0.289531 0.284004 0.47012
0.311889 0.280626 0.39733
0.332397 0.26883 0.374192
0.267245 0.274666 0.441317
0.311617 0.270348 0.369255
0.357317 0.2373 0.345811
0.372021 0.24708 0.324736
0.375782 0.222324 0.37065
0.411735 0.260355 0.305983
0.43003 0.263658 0.302415
0.474869 0.236309 0.297969
0.497583 0.225612 0.310231
0.514192 0.233851 0.302378
0.541085 0.227541 0.316188
0.582714 0.178361 0.457051
0.58968 0.182472 0.419319
0.593843 0.185997 0.461877
0.612245 0.200383 0.424954
0.70576 0.271612 0.436738
0.725262 0.286941 0.434825
0.726825 0.287466 0.449075
0.483038 0.229923 0.688987
0.302732 0.284893 0.459858
0.287403 0.275689 0.405635
0.284694 0.285927 0.472098
0.281566 0.249238 0.535576
0.331434 0.261859 0.349252
0.345622 0.258311 0.331567
0.361678 0.232062 0.350028
0.39962 0.240936 0.316027
0.413696 0.272363 0.31643
0.47593 0.274631 0.316619
0.465624 0.263276 0.293012
0.499533 0.256787 0.291262
0.530096 0.243648 0.295484
0.551544 0.258251 0.311834
0.552153 0.248268 0.312792
0.596335 0.201766 0.37834
0.60029 0.188399 0.455721
0.621258 0.208075 0.422557
0.681949 0.252893 0.435384
0.753201 0.285518 0.446371
0.44263 0.221605 0.690065
0.28769 0.283837 0.482077
0.284275 0.265622 0.361125
0.267574 0.265117 0.496398
0.297886 0.271764 0.382991
0.266719 0.263622 0.435319
0.355442 0.265814 0.320581
0.368952 0.269397 0.32618
0.389635 0.258263 0.283943
0.497705 0.281923 0.332564
0.537345 0.284537 0.340236
0.500448 0.264119 0.297507
0.547354 0.257661 0.304259
0.562773 0.266955 0.319048
0.548481 0.233767 0.312198
0.612101 0.197717 0.403249
0.622309 0.19472 0.436102
0.634666 0.217504 0.431064
0.645939 0.230635 0.429527
0.711051 0.28664 0.434732
0.300267 0.286557 0.468072
0.234483 0.292231 0.406619
0.510253 0.201138 0.665023
0.312079 0.209958 0.517367
0.268396 0.254611 0.511572
0.26355 0.259479 0.482326
0.372444 0.27382 0.332816
