9065 0.0145781
0.502447 0.206536 0.396431
0.498429 0.192712 0.411289
0.54992 0.186536 0.413282
0.576602 0.205795 0.393996
0.589078 0.198759 0.407046
0.600576 0.189207 0.423454
0.634652 0.193708 0.447428
0.640038 0.192003 0.489254
0.635813 0.196435 0.542554
0.607211 0.198584 0.6006
0.619663 0.201327 0.513996
0.633367 0.237334 0.479233
0.642195 0.244544 0.476066
0.702364 0.24806 0.477216
0.727178 0.267648 0.463311
0.716533 0.258549 0.566815
0.302911 0.23481 0.434825
0.490402 0.329192 0.304828
0.477409 0.323624 0.325496
0.473961 0.309199 0.341199
0.473169 0.280214 0.3618
0.474679 0.268239 0.381901
0.470305 0.259357 0.409253
0.502049 0.244706 0.38787
0.507322 0.228686 0.363312
0.509776 0.209487 0.381783
0.500484 0.193522 0.408195
0.564819 0.219469 0.369073
0.574542 0.226048 0.367334
0.591354 0.211496 0.381418
0.607956 0.204881 0.395954
0.630407 0.208197 0.404897
0.638583 0.198377 0.444242
0.637386 0.205034 0.442599
0.625071 0.193303 0.52351
0.625858 0.223396 0.468358
0.631699 0.230115 0.458664
0.665384 0.251113 0.465878
0.683106 0.240753 0.48474
0.732043 0.267016 0.489782
0.715475 0.268319 0.511404
0.674452 0.261719 0.627465
0.490242 0.343891 0.1889
0.470361 0.329443 0.288383
0.474884 0.309713 0.327024
0.486125 0.276674 0.352461
0.496013 0.264927 0.362195
0.486776 0.257572 0.387404
0.502925 0.235627 0.36887
0.513701 0.241571 0.348017
0.519233 0.239913 0.340336
0.50628 0.191949 0.405376
0.562842 0.220351 0.368356
0.572022 0.247595 0.346061
0.590814 0.236628 0.359367
0.601449 0.234859 0.361039
0.6171 0.210323 0.396298
0.643383 0.210256 0.419594
0.635223 0.218354 0.404156
0.633084 0.199699 0.490681
0.629811 0.207531 0.479002
0.643022 0.25108 0.430654
0.674428 0.247807 0.471255
0.692847 0.243157 0.472023
0.730423 0.275555 0.462063
0.711232 0.253011 0.609187
0.701995 0.255949 0.548881
0.441704 0.340714 0.240686
0.447006 0.327916 0.257386
0.425596 0.317024 0.288018
0.490733 0.298367 0.31595
0.497357 0.280118 0.340264
0.505164 0.249304 0.358348
0.514018 0.260722 0.328868
0.519677 0.273016 0.313234
0.523497 0.250195 0.332093
0.528174 0.203864 0.377754
0.559484 0.290064 0.301669
0.57204 0.265948 0.326214
0.584625 0.269515 0.325342
0.590459 0.269079 0.323882
0.608253 0.245291 0.348354
0.633356 0.228027 0.381343
0.629845 0.23169 0.381815
0.639659 0.208626 0.441988
0.639342 0.236271 0.427344
0.647137 0.260525 0.427432
0.700977 0.261115 0.43767
0.711864 0.280579 0.434916
0.723915 0.268521 0.441668
0.648707 0.26868 0.686919
0.710918 0.267386 0.55191
0.398165 0.331736 0.24729
0.468149 0.316748 0.27664
0.420511 0.300686 0.255187
0.501373 0.308245 0.293587
0.503871 0.254816 0.361864
0.518896 0.293473 0.293549
0.518263 0.30438 0.274453
0.525401 0.285168 0.288381
0.527674 0.241728 0.329217
0.55287 0.324475 0.263785
0.561015 0.316203 0.28162
0.578361 0.281913 0.311317
0.588048 0.301167 0.297036
0.60383 0.27363 0.318243
0.627048 0.236566 0.363477
0.628054 0.241538 0.367473
0.639785 0.217843 0.425957
0.639366 0.230649 0.416312
0.66103 0.266946 0.411778
0.694567 0.273521 0.421438
0.691892 0.256316 0.454611
0.721462 0.256359 0.598197
0.716542 0.255918 0.57977
0.434608 0.328123 0.253211
0.451654 0.327432 0.253931
0.425722 0.331113 0.251311
0.509175 0.300251 0.286304
0.513786 0.298798 0.294106
0.504217 0.332558 0.235293
0.501673 0.318237 0.245975
0.52969 0.317717 0.255268
0.534403 0.297227 0.273432
0.553869 0.337127 0.253643
0.57001 0.337007 0.2643
0.573444 0.334293 0.263467
0.593001 0.321929 0.278408
0.605169 0.307762 0.287716
0.623963 0.252687 0.339839
0.62631 0.252394 0.348959
0.633507 0.252224 0.36485
0.643079 0.244013 0.391421
0.645807 0.255643 0.410607
0.685661 0.2892 0.389593
0.695641 0.26357 0.443607
0.721407 0.281505 0.434597
0.709524 0.253697 0.615758
0.400955 0.323528 0.257196
0.415113 0.262508 0.281707
0.400142 0.302845 0.260462
0.433132 0.279086 0.267491
0.443963 0.293862 0.247486
0.490127 0.324846 0.232627
0.383072 0.305007 0.246247
0.512172 0.327743 0.237019
0.471667 0.321344 0.224146
0.495786 0.3381 0.223269
0.575926 0.354519 0.263103
0.591355 0.354503 0.26597
0.602758 0.348587 0.25717
0.611544 0.346662 0.272107
0.616175 0.314702 0.289901
0.620262 0.28734 0.311373
0.627193 0.267706 0.336257
0.642486 0.251505 0.378146
0.653461 0.264352 0.40479
0.687787 0.286263 0.40397
0.710602 0.288925 0.410636
0.727924 0.258288 0.547062
0.439787 0.229114 0.439077
0.416687 0.255828 0.282388
0.404738 0.326947 0.244366
0.427416 0.273885 0.258782
0.433333 0.283588 0.251147
0.409336 0.255014 0.274682
0.481033 0.326326 0.223256
0.420958 0.343766 0.213956
0.515674 0.348805 0.214268
0.547418 0.354655 0.255036
0.596164 0.350691 0.274565
0.612022 0.367416 0.251744
0.61245 0.336278 0.267941
0.627125 0.327598 0.261047
0.616519 0.314464 0.29763
0.639576 0.26309 0.360516
0.654313 0.258171 0.389993
0.674478 0.288992 0.37784
0.696937 0.312727 0.361555
0.7043 0.297032 0.398118
0.386003 0.268341 0.29101
0.456021 0.218341 0.356313
0.399931 0.235018 0.305045
0.379869 0.319338 0.240834
0.412165 0.340818 0.21545
0.407605 0.333371 0.221909
0.413676 0.319875 0.222642
0.449218 0.336166 0.214017
0.575426 0.381209 0.198728
0.587187 0.356913 0.268782
0.616252 0.364996 0.253336
0.61914 0.355357 0.258601
0.625235 0.362417 0.261216
0.623823 0.298911 0.304442
0.638957 0.2853 0.341578
0.642123 0.264272 0.365674
0.6766 0.298235 0.362264
0.690091 0.320572 0.338097
0.335102 0.317242 0.253037
0.392107 0.188133 0.423547
0.389506 0.321302 0.242201
0.443488 0.231674 0.319409
0.492262 0.223911 0.33023
0.365185 0.21175 0.374075
0.376272 0.182001 0.449821
0.525732 0.384739 0.175806
0.567911 0.363323 0.19896
0.610422 0.365041 0.267295
0.624308 0.373366 0.255505
0.641357 0.287133 0.293844
0.629595 0.27648 0.312021
0.62623 0.305439 0.29511
0.624297 0.300357 0.329475
0.671693 0.283054 0.362296
0.674618 0.286213 0.366635
0.68721 0.31489 0.352838
0.457255 0.22018 0.353673
0.396148 0.192016 0.435259
0.436698 0.218667 0.335341
0.442039 0.192536 0.423541
0.533527 0.200393 0.340234
0.447468 0.165573 0.434331
0.33314 0.227228 0.393514
0.620796 0.320983 0.22645
0.606813 0.368971 0.251217
0.637649 0.356143 0.213173
0.634665 0.343089 0.242228
0.635973 0.25528 0.317693
0.620015 0.405586 0.209381
0.630885 0.354699 0.293786
0.656424 0.264702 0.370946
0.452695 0.192756 0.383254
0.528682 0.202166 0.343055
0.461088 0.217439 0.342332
0.463422 0.191957 0.363991
0.477547 0.221431 0.312059
0.299202 0.235324 0.457046
0.590607 0.281694 0.243382
0.598254 0.332234 0.209067
0.631834 0.40438 0.206349
0.638253 0.438475 0.187691
0.592801 0.353101 0.303459
0.498757 0.194302 0.349272
0.696968 0.21816 0.455247
0.617279 0.431048 0.178015
0.635851 0.375759 0.202496
0.636595 0.47919 0.178579
0.461248 0.182805 0.369629
0.571371 0.256055 0.62341
0.604896 0.256101 0.589398
0.388347 0.210623 0.594013
0.703974 0.23522 0.426532
0.434574 0.266651 0.747995
0.519358 0.303929 0.532211
0.512088 0.228304 0.647983
0.477736 0.185122 0.621606
0.49358 0.190032 0.627193
0.582203 0.275469 0.710649
0.514322 0.215022 0.621283
0.455356 0.228112 0.54155
0.466225 0.215541 0.525694
0.431775 0.222514 0.672754
0.43596 0.227128 0.683559
0.525717 0.251401 0.678235
0.443146 0.188919 0.633103
0.426299 0.199913 0.615073
0.455181 0.193731 0.605087
0.510757 0.212431 0.59517
0.502423 0.202813 0.588291
0.530939 0.247337 0.60116
0.528163 0.24061 0.599489
0.630363 0.271444 0.707974
0.61992 0.265363 0.695207
0.511206 0.26369 0.242284
0.450771 0.285267 0.421133
0.402717 0.249492 0.67576
0.439095 0.225243 0.666033
0.455291 0.24705 0.685443
0.524229 0.260223 0.622942
0.431719 0.205663 0.62986
0.425565 0.210495 0.606653
0.479939 0.204356 0.557657
0.511716 0.207102 0.548433
0.523545 0.216023 0.562467
0.53555 0.245131 0.561243
0.575354 0.286435 0.57937
0.644428 0.26161 0.60836
0.677738 0.248301 0.63544
0.649682 0.265793 0.703152
0.515954 0.278824 0.684004
0.65176 0.256354 0.579494
0.394703 0.237502 0.68065
0.431288 0.226078 0.664787
0.477066 0.26033 0.616394
0.491602 0.266677 0.652822
0.468544 0.196866 0.647708
0.440979 0.207506 0.638
0.425777 0.222515 0.599445
0.476888 0.206028 0.548488
0.532052 0.210802 0.531095
0.544105 0.228201 0.545511
0.550085 0.23619 0.544264
0.58026 0.282444 0.525836
0.652438 0.265413 0.558334
0.670552 0.240011 0.582934
0.653189 0.237871 0.608998
0.688626 0.232353 0.588897
0.603109 0.268126 0.559692
0.394897 0.267736 0.682656
0.522236 0.246915 0.44772
0.443491 0.254624 0.644966
0.464352 0.257357 0.622789
0.491327 0.263816 0.595364
0.483649 0.271342 0.649602
0.515282 0.291763 0.620027
0.44131 0.232791 0.593207
0.442244 0.22128 0.560137
0.5129 0.198149 0.527012
0.528744 0.206669 0.528286
0.551554 0.229274 0.536313
0.567503 0.243825 0.528409
0.585159 0.244717 0.527089
0.602028 0.251022 0.548908
0.614205 0.252162 0.629363
0.642246 0.238758 0.635406
0.644269 0.235296 0.625693
0.701924 0.231887 0.574104
0.470411 0.234136 0.702841
0.433812 0.286296 0.444482
0.611778 0.32773 0.220995
0.370722 0.253166 0.678084
0.429814 0.255664 0.655206
0.494017 0.274581 0.578597
0.493234 0.255787 0.613329
0.486294 0.239937 0.586116
0.470307 0.215377 0.575214
0.442257 0.228734 0.566257
0.495637 0.180132 0.549997
0.531628 0.193739 0.534503
0.547656 0.195286 0.546088
0.554551 0.200722 0.552909
0.562882 0.20929 0.555653
0.588012 0.242131 0.530835
0.595817 0.238284 0.552929
0.583745 0.248027 0.638491
0.619195 0.244411 0.641774
0.66377 0.229576 0.628362
0.681378 0.219778 0.568781
0.494239 0.276722 0.65567
0.508801 0.36878 0.179992
0.441289 0.324357 0.221188
0.393709 0.259167 0.661926
0.426628 0.261902 0.646914
0.489337 0.291855 0.546257
0.495891 0.292473 0.546243
0.49338 0.261279 0.543954
0.503862 0.246049 0.510794
0.491414 0.213606 0.535757
0.465893 0.197628 0.54152
0.491033 0.179035 0.561276
0.524071 0.177354 0.557445
0.543989 0.1793 0.561902
0.563271 0.206868 0.544808
0.570438 0.192341 0.538858
0.58651 0.216341 0.554473
0.583202 0.212724 0.565144
0.578295 0.240101 0.632867
0.604596 0.24609 0.643591
0.648846 0.22803 0.587465
0.675569 0.221265 0.57416
0.710351 0.250314 0.518371
0.504576 0.195149 0.556662
0.478596 0.289589 0.454061
0.415187 0.165982 0.550326
0.524655 0.344867 0.280718
0.480329 0.298574 0.538824
0.365964 0.25058 0.665489
0.489544 0.301512 0.523337
0.498776 0.275205 0.49777
0.494775 0.263252 0.546591
0.508975 0.244237 0.494629
0.519867 0.186559 0.504995
0.488965 0.183806 0.535751
0.510914 0.167926 0.554586
0.556053 0.175868 0.542069
0.558123 0.179582 0.538995
0.567991 0.19255 0.529013
0.576136 0.20559 0.522466
0.584561 0.205998 0.54805
0.578211 0.228552 0.617749
0.577824 0.235165 0.628917
0.640925 0.233485 0.593487
0.64336 0.228598 0.574915
0.683583 0.218068 0.573485
0.714738 0.237796 0.519753
0.529254 0.268251 0.677756
0.478788 0.293784 0.462412
0.506935 0.354525 0.211602
0.511312 0.308383 0.531738
0.420699 0.279907 0.613586
0.470309 0.29364 0.563347
0.498305 0.280287 0.462603
0.500155 0.278709 0.488036
0.490803 0.242937 0.474138
0.49759 0.225192 0.473747
0.517828 0.194828 0.488123
0.521892 0.167695 0.533054
0.526601 0.1712 0.560603
0.556521 0.169788 0.535304
0.573157 0.178352 0.518322
0.569685 0.18942 0.522939
0.5824 0.19284 0.506642
0.589999 0.190106 0.520223
0.584147 0.199573 0.553633
0.580855 0.220789 0.626375
0.598689 0.234079 0.628599
0.674953 0.220183 0.538669
0.679646 0.22048 0.549993
0.714533 0.242827 0.509263
0.707668 0.262789 0.515246
0.400707 0.277741 0.520435
0.670363 0.229457 0.357982
0.521648 0.346366 0.256378
0.493246 0.302283 0.409724
0.477383 0.305498 0.499714
0.481584 0.299039 0.528381
0.493334 0.301577 0.428864
0.493228 0.250313 0.458982
0.494639 0.242123 0.456529
0.490763 0.19563 0.461596
0.507478 0.18696 0.484647
0.527797 0.169885 0.500208
0.551727 0.16916 0.495149
0.584826 0.177568 0.493293
0.58431 0.180368 0.494746
0.596882 0.182294 0.493772
0.603166 0.185461 0.504622
0.598268 0.188634 0.553409
0.582516 0.201694 0.587068
0.582348 0.20642 0.602932
0.606573 0.228866 0.602253
0.656732 0.229255 0.558239
0.690519 0.225063 0.534898
0.706654 0.231905 0.526461
0.708543 0.25624 0.566186
0.640478 0.229839 0.327786
0.516088 0.308787 0.388875
0.493339 0.293424 0.421088
0.368756 0.271202 0.568857
0.487465 0.283985 0.430001
0.49679 0.276633 0.449287
0.486276 0.268637 0.422662
0.496004 0.215862 0.450934
0.491927 0.199103 0.45196
0.498396 0.185373 0.478465
0.563335 0.17909 0.460188
0.575216 0.182399 0.465591
0.579813 0.176756 0.482129
0.594192 0.184063 0.473491
0.591255 0.195423 0.468948
0.603787 0.187106 0.508398
0.609875 0.192163 0.493923
0.594604 0.194429 0.567545
0.593023 0.199885 0.579227
0.630656 0.230534 0.549349
0.670027 0.22789 0.537341
0.698855 0.23455 0.51145
0.716891 0.257863 0.497231
0.709577 0.263945 0.54005
0.541002 0.308503 0.219154
0.409197 0.256538 0.551523
0.295814 0.231513 0.477904
0.50039 0.305743 0.366451
0.473685 0.308062 0.402033
0.478639 0.306023 0.470475
0.474504 0.282464 0.395044
0.486271 0.269933 0.397577
0.492901 0.260984 0.415395
0.503307 0.214407 0.425508
0.499192 0.194398 0.429075
0.527684 0.173999 0.474097
0.559222 0.182161 0.438406
0.582419 0.193325 0.431374
0.588746 0.190078 0.435865
0.607045 0.187646 0.456077
0.617337 0.190174 0.45892
0.616442 0.187044 0.500758
0.628535 0.194752 0.478169
0.608193 0.19604 0.537347
0.612762 0.212888 0.531076
0.620836 0.225117 0.508629
0.662501 0.234041 0.527526
0.674308 0.238882 0.503141
0.70202 0.240825 0.510815
0.714794 0.264448 0.516358
0.36993 0.25938 0.472524
0.491025 0.357498 0.20577
0.50673 0.332263 0.320498
0.483087 0.310342 0.378087
0.473892 0.307359 0.377108
0.475687 0.278497 0.393215
0.482215 0.275332 0.394007
0.491782 0.267292 0.384011
0.498982 0.229017 0.421773
0.498186 0.187379 0.444626
0.484454 0.175152 0.486818
0.548937 0.180904 0.440028
0.57974 0.208163 0.393542
0.590749 0.209922 0.395367
0.593241 0.210423 0.406814
0.617414 0.192945 0.43676
0.615156 0.192104 0.471811
0.622984 0.199756 0.453086
0.618657 0.195088 0.516671
0.619159 0.219241 0.496147
0.623151 0.229877 0.480849
0.646903 0.239437 0.52055
0.712495 0.261935 0.470503
0.722932 0.273383 0.488604
0.686842 0.270375 0.538023
0.556601 0.301614 0.571972
0.464331 0.288036 0.541437
0.420931 0.333852 0.226851
0.481486 0.330598 0.298321
0.480944 0.313885 0.354501
0.481198 0.305451 0.360308
0.475708 0.280941 0.365364
0.484873 0.278689 0.377961
0.498749 0.256495 0.390605
0.514884 0.228581 0.373905
0.493008 0.179138 0.462844
0.542207 0.187278 0.416623
0.571444 0.212015 0.389101
0.575528 0.224965 0.379169
0.593902 0.215157 0.38798
0.600877 0.203643 0.406926
0.606895 0.20844 0.409808
0.629732 0.210958 0.416522
0.62346 0.213379 0.421473
0.620085 0.204895 0.481503
0.617892 0.211526 0.482397
0.63905 0.242788 0.504571
0.668629 0.249861 0.487612
0.714185 0.273771 0.463045
0.725169 0.267967 0.509858
0.704161 0.278053 0.509094
0.472903 0.344506 0.238359
0.482499 0.335695 0.267752
0.478511 0.324144 0.30606
0.473259 0.291509 0.351257
0.497515 0.294709 0.327999
0.497457 0.284797 0.350792
0.508024 0.256696 0.364111
0.518882 0.234487 0.370346
0.515073 0.20708 0.386234
0.557512 0.196327 0.409141
0.567669 0.219361 0.380132
0.576276 0.251218 0.352997
0.591366 0.245235 0.359088
0.600796 0.240321 0.367967
0.603282 0.237055 0.368974
0.624413 0.210649 0.40716
0.633377 0.20746 0.436389
0.622886 0.211231 0.446848
0.624847 0.221583 0.455721
0.638538 0.248943 0.469741
0.686845 0.256587 0.474806
0.715021 0.27717 0.449505
0.716214 0.266086 0.531023
0.717003 0.262953 0.529458
0.442918 0.298236 0.43051
0.43352 0.332807 0.245391
0.476592 0.305614 0.324076
0.479115 0.308922 0.290713
0.491439 0.302251 0.313491
0.500559 0.273637 0.352721
0.513167 0.267732 0.335131
0.521401 0.245702 0.354171
0.52656 0.221842 0.36067
0.550278 0.207018 0.384907
0.561935 0.236224 0.362554
0.56348 0.279954 0.321348
0.582711 0.274085 0.324905
0.59407 0.265609 0.342597
0.607536 0.255681 0.341092
0.611699 0.241444 0.370079
0.616504 0.251645 0.358386
0.627421 0.217313 0.434363
0.626996 0.226596 0.428646
0.6351 0.248725 0.44483
0.644326 0.256555 0.46588
0.702446 0.269538 0.44937
0.696773 0.261386 0.627787
0.708808 0.270306 0.537846
0.426261 0.340691 0.230015
0.43451 0.341513 0.243373
0.469153 0.33633 0.264586
0.477931 0.326383 0.273366
0.502178 0.313407 0.288344
0.500847 0.299291 0.322961
0.518569 0.277917 0.327559
0.526138 0.278625 0.30847
0.532745 0.275779 0.305059
0.552199 0.27458 0.309109
0.55914 0.298295 0.305498
0.567461 0.299504 0.303737
0.573687 0.306304 0.295957
0.590602 0.300103 0.303505
0.609745 0.247345 0.354717
0.609665 0.284435 0.323528
0.608003 0.279521 0.34517
0.623251 0.239002 0.386073
0.627566 0.244476 0.429758
0.652255 0.264154 0.431307
0.660415 0.259459 0.460434
0.720625 0.288306 0.450998
0.728074 0.275407 0.493768
0.383145 0.329503 0.225201
0.454899 0.331204 0.273654
0.424308 0.321796 0.2432
0.476917 0.306666 0.27067
0.510339 0.312314 0.281076
0.517404 0.319313 0.269272
0.527942 0.323384 0.261736
0.540075 0.260251 0.322508
0.553873 0.27318 0.316965
0.562274 0.357508 0.240569
0.570366 0.321618 0.282444
0.575347 0.31895 0.285499
0.591074 0.312895 0.294342
0.599892 0.293564 0.311726
0.605916 0.313753 0.305088
0.614035 0.272207 0.339588
0.626541 0.239305 0.385752
0.632535 0.242066 0.400538
0.632685 0.252176 0.429109
0.670932 0.272623 0.435069
0.719224 0.293215 0.426374
0.724986 0.264476 0.527554
0.702189 0.260314 0.595551
0.410084 0.241658 0.299207
0.379404 0.325671 0.250823
0.407213 0.30032 0.256021
0.415555 0.274396 0.271439
0.485396 0.324038 0.245646
0.512416 0.338998 0.236046
0.454223 0.309595 0.234231
0.516854 0.329228 0.240416
0.537058 0.275261 0.296839
0.542943 0.350734 0.235299
0.567529 0.338158 0.278485
0.587465 0.342033 0.293555
0.590079 0.321753 0.297508
0.596111 0.317465 0.296225
0.610209 0.325776 0.29228
0.617864 0.265956 0.344774
0.624803 0.258116 0.377096
0.629789 0.24995 0.395109
0.65417 0.269235 0.416459
0.682153 0.273884 0.428181
0.694142 0.279465 0.424068
0.732097 0.27294 0.488103
0.398985 0.25943 0.28852
0.387274 0.258557 0.298115
0.451061 0.231794 0.327129
0.397123 0.250749 0.290083
0.408595 0.266801 0.267277
0.468949 0.33108 0.196828
0.412422 0.335122 0.223582
0.447088 0.321796 0.224074
0.517299 0.354109 0.21072
0.579869 0.347547 0.268169
0.582262 0.336652 0.281176
0.593832 0.339596 0.298014
0.625372 0.359599 0.276215
0.608737 0.321927 0.317218
0.613274 0.278219 0.345318
0.623447 0.277477 0.339864
0.639196 0.260388 0.379097
0.682002 0.295754 0.381421
0.674891 0.277367 0.420027
0.732264 0.282692 0.442783
0.431649 0.224412 0.343107
0.455771 0.355482 0.193087
0.366536 0.300602 0.262437
0.391552 0.187846 0.440811
0.381056 0.225134 0.325327
0.454774 0.177717 0.415339
0.38931 0.283225 0.255121
0.433323 0.193642 0.444488
0.475221 0.350846 0.200935
0.583995 0.361717 0.222225
0.614573 0.345707 0.245986
0.595422 0.350137 0.318357
0.628108 0.365593 0.269168
0.61376 0.325717 0.314704
0.609555 0.314921 0.319781
0.633019 0.266291 0.374421
0.652265 0.264414 0.38143
0.666892 0.282507 0.396332
0.690896 0.31077 0.37079
0.694614 0.291317 0.404227
0.355283 0.314499 0.251204
0.400407 0.193758 0.426902
0.428164 0.199102 0.408698
0.493347 0.200956 0.350886
0.449724 0.188521 0.424251
0.391444 0.17751 0.464078
0.464838 0.187165 0.349297
0.593309 0.370959 0.21427
0.580845 0.353254 0.301944
0.649624 0.352409 0.23339
0.638238 0.32591 0.280561
0.623662 0.333213 0.271494
0.61079 0.312305 0.321178
0.620661 0.27792 0.357644
0.673899 0.288411 0.366057
0.67477 0.297233 0.373392
0.420061 0.195214 0.3843
0.460456 0.193119 0.371931
0.489518 0.185428 0.359431
0.533583 0.202843 0.335569
0.494235 0.202536 0.334425
0.353954 0.236101 0.338639
0.629093 0.211002 0.562867
0.618293 0.460325 0.175501
0.638578 0.42786 0.188403
0.605987 0.348196 0.31108
0.621023 0.337546 0.293142
0.647779 0.387695 0.248292
0.604058 0.327781 0.365148
0.670342 0.300297 0.350455
0.4684 0.240355 0.309484
0.539814 0.204325 0.333525
0.504498 0.208827 0.327156
0.516799 0.215812 0.320388
0.603896 0.405034 0.191658
0.598028 0.375456 0.188102
0.632182 0.459901 0.187315
0.645179 0.41036 0.196118
0.630575 0.403068 0.232732
0.623379 0.338084 0.290171
0.619771 0.318832 0.327134
0.602678 0.218474 0.319367
0.599465 0.400957 0.195472
0.64577 0.421453 0.193583
0.362472 0.221414 0.625496
0.333226 0.245048 0.637876
0.506562 0.257541 0.598901
0.49414 0.272371 0.678378
0.466742 0.208278 0.616982
0.569802 0.27745 0.733194
0.520469 0.243505 0.668802
0.56323 0.265739 0.719585
0.541308 0.263679 0.681742
