9065 0.0145781
0.597327 0.20166 0.38355
0.623401 0.199975 0.404571
0.651864 0.208968 0.418098
0.663819 0.204801 0.464202
0.662431 0.209545 0.460619
0.645316 0.200782 0.54016
0.644995 0.218077 0.473802
0.651497 0.227016 0.464792
0.695043 0.263243 0.475702
0.715863 0.261069 0.497565
0.787961 0.321167 0.517914
0.772122 0.318524 0.52864
0.724142 0.302185 0.596585
0.477733 0.32097 0.202815
0.435946 0.311438 0.299027
0.438538 0.295172 0.32385
0.452991 0.262329 0.343485
0.46523 0.250605 0.352783
0.457605 0.242931 0.376321
0.468581 0.224073 0.365094
0.481157 0.229658 0.345219
0.487589 0.227048 0.340185
0.471186 0.184441 0.408435
0.556343 0.207326 0.365416
0.568297 0.235239 0.341373
0.596155 0.223905 0.361094
0.609785 0.22332 0.365469
0.63667 0.207824 0.405998
0.669626 0.214844 0.438292
0.657011 0.218184 0.41688
0.655343 0.206756 0.507155
0.650939 0.209945 0.489587
0.6649 0.249742 0.436441
0.706078 0.264096 0.483238
0.726986 0.265757 0.487886
0.784609 0.322851 0.494302
0.765154 0.302189 0.590921
0.754306 0.302303 0.550877
0.404752 0.312793 0.273095
0.407431 0.308319 0.285593
0.375629 0.310648 0.32357
0.456232 0.280975 0.311235
0.466033 0.263213 0.331487
0.473189 0.237021 0.351417
0.481267 0.245515 0.327022
0.490001 0.255993 0.309571
0.493883 0.235732 0.330056
0.501314 0.191756 0.379423
0.548144 0.272313 0.295859
0.5674 0.250818 0.323655
0.585334 0.25526 0.32331
0.593509 0.255245 0.323292
0.6193 0.234567 0.352687
0.654107 0.223436 0.395085
0.65024 0.225773 0.393021
0.664783 0.213111 0.459626
0.661212 0.234944 0.436307
0.670948 0.26021 0.432704
0.738395 0.283042 0.458667
0.758128 0.309049 0.460221
0.769331 0.302942 0.469955
0.685324 0.278182 0.648757
0.767721 0.318806 0.556711
0.336583 0.312029 0.301661
0.428778 0.298101 0.287213
0.364163 0.290284 0.285756
0.469358 0.288658 0.290779
0.472727 0.241116 0.353149
0.490811 0.274591 0.290279
0.491448 0.28503 0.273737
0.499084 0.266713 0.287771
0.49911 0.227101 0.330836
0.54087 0.305162 0.261617
0.551499 0.296698 0.277424
0.576051 0.266312 0.308505
0.589115 0.28425 0.294464
0.612223 0.25971 0.320441
0.646506 0.22982 0.374903
0.64776 0.234661 0.377136
0.664625 0.220265 0.440921
0.662508 0.229897 0.427758
0.68707 0.270079 0.422111
0.731401 0.290776 0.441863
0.728474 0.27729 0.47149
0.779105 0.315646 0.591791
0.771968 0.314099 0.575552
0.391851 0.306847 0.286152
0.411585 0.306386 0.278592
0.378065 0.30905 0.289095
0.478347 0.281067 0.284565
0.484623 0.279573 0.290369
0.480939 0.310302 0.240519
0.474393 0.297323 0.251038
0.510006 0.29775 0.25634
0.513363 0.278221 0.273745
0.543313 0.318067 0.254371
0.564018 0.316617 0.262747
0.568787 0.313559 0.262259
0.595558 0.299332 0.279583
0.61212 0.289397 0.290328
0.639776 0.242941 0.349117
0.643894 0.244287 0.357708
0.653935 0.245817 0.37424
0.66631 0.241355 0.403522
0.668214 0.253797 0.418134
0.71787 0.298814 0.409784
0.733883 0.284589 0.462386
0.769509 0.314835 0.46333
0.763071 0.301578 0.593347
0.340009 0.309256 0.313697
0.354274 0.261027 0.310457
0.335769 0.297091 0.304247
0.37877 0.270461 0.289723
0.39545 0.279978 0.267611
0.462527 0.303288 0.240698
0.313351 0.299262 0.29865
0.490405 0.305826 0.241333
0.437564 0.300943 0.237222
0.474651 0.315851 0.232851
0.568796 0.331512 0.266816
0.591161 0.327467 0.271606
0.605314 0.323339 0.262149
0.621467 0.32171 0.276965
0.628302 0.296235 0.294602
0.633596 0.272395 0.316429
0.643906 0.257359 0.34351
0.665093 0.247639 0.389685
0.677433 0.264266 0.413827
0.722902 0.298757 0.423417
0.753015 0.311376 0.437906
0.789067 0.323653 0.56238
0.40068 0.232027 0.439764
0.355969 0.253971 0.311582
0.345294 0.308415 0.293661
0.372077 0.266934 0.284209
0.380986 0.273912 0.274101
0.346192 0.255286 0.307499
0.451762 0.30498 0.234103
0.374338 0.314905 0.25019
0.504683 0.32721 0.226126
0.535101 0.337206 0.260925
0.599635 0.325367 0.279357
0.606009 0.339103 0.262233
0.621609 0.314323 0.272505
0.637536 0.310952 0.267318
0.62959 0.296349 0.301917
0.660534 0.257169 0.370467
0.67848 0.257576 0.403011
0.702163 0.292886 0.394723
0.729013 0.320123 0.386583
0.746459 0.318684 0.423573
0.318402 0.277211 0.328224
0.400103 0.216509 0.376069
0.336643 0.241966 0.339652
0.308778 0.307672 0.300688
0.356513 0.315766 0.254822
0.349723 0.311849 0.263431
0.357053 0.304285 0.257952
0.414461 0.310377 0.235618
0.575407 0.357685 0.215362
0.585551 0.330186 0.273914
0.612231 0.337801 0.263135
0.62162 0.331145 0.266654
0.624016 0.337097 0.272227
0.637705 0.283144 0.310702
0.657951 0.276916 0.350011
0.663555 0.259056 0.375624
0.702619 0.300508 0.381193
0.716658 0.321754 0.362055
0.247089 0.326621 0.33152
0.347143 0.198771 0.457474
0.32349 0.308055 0.298248
0.387502 0.226597 0.34269
0.445826 0.214651 0.345465
0.310938 0.233559 0.397145
0.335511 0.196102 0.478887
0.540996 0.353983 0.190541
0.568364 0.3438 0.211995
0.605975 0.336017 0.277764
0.618396 0.345129 0.266351
0.657011 0.274785 0.308554
0.644526 0.263572 0.321704
0.640347 0.289229 0.302825
0.640344 0.287116 0.333201
0.697413 0.284514 0.380368
0.701055 0.288874 0.384992
0.715534 0.317856 0.375812
0.401505 0.217693 0.372666
0.349833 0.204311 0.465985
0.380485 0.216183 0.361795
0.392013 0.200005 0.449645
0.505972 0.189772 0.352517
0.404478 0.170964 0.467304
0.270347 0.273449 0.396217
0.621967 0.307869 0.234919
0.599303 0.339816 0.262991
0.634431 0.352699 0.214641
0.638956 0.330569 0.249143
0.651902 0.245141 0.334631
0.613337 0.404364 0.204041
0.640663 0.332215 0.309844
0.680723 0.263378 0.385787
0.398528 0.195456 0.413113
0.498268 0.191563 0.354638
0.407335 0.212531 0.364577
0.412188 0.190421 0.392541
0.432616 0.210272 0.335881
0.244341 0.294157 0.427633
0.588979 0.26661 0.25595
0.601026 0.318335 0.219755
0.624111 0.408607 0.20011
0.637795 0.488011 0.181176
0.602548 0.326711 0.306663
0.450015 0.186853 0.365427
0.726309 0.237952 0.479644
0.623639 0.474596 0.173762
0.629978 0.377218 0.200151
0.638789 0.591954 0.194779
0.410847 0.181548 0.400729
0.59442 0.241602 0.605719
0.639416 0.249908 0.574696
0.346765 0.232429 0.599348
0.736396 0.255519 0.453333
0.405341 0.278005 0.753269
0.534337 0.261162 0.49596
0.50424 0.210629 0.629734
0.456906 0.181105 0.608442
0.479923 0.183922 0.613408
0.608297 0.268408 0.689453
0.510265 0.202613 0.605163
0.433536 0.223402 0.527892
0.444383 0.209971 0.512346
0.416694 0.219123 0.666015
0.422476 0.223275 0.677903
0.522705 0.234628 0.661354
0.411918 0.193087 0.623818
0.391243 0.212339 0.611557
0.425213 0.198593 0.594731
0.506609 0.199355 0.57518
0.494074 0.193046 0.570113
0.538034 0.225437 0.575936
0.53351 0.220448 0.575274
0.659732 0.272929 0.677992
0.655471 0.266297 0.670936
0.490559 0.245292 0.260418
0.425238 0.276435 0.398181
0.3889 0.249375 0.678571
0.424859 0.219948 0.658916
0.445509 0.238802 0.683199
0.529502 0.23369 0.598044
0.402323 0.211533 0.621989
0.392007 0.221875 0.602136
0.46141 0.196661 0.540687
0.507922 0.192563 0.529928
0.52562 0.200329 0.542684
0.545522 0.221031 0.533496
0.613151 0.262473 0.548954
0.699111 0.282321 0.585938
0.725555 0.277688 0.606564
0.685225 0.271254 0.67037
0.517459 0.252824 0.674137
0.70679 0.278575 0.565979
0.375878 0.239332 0.680626
0.415984 0.221986 0.658801
0.476291 0.236283 0.60231
0.489807 0.244353 0.642796
0.447093 0.191167 0.631567
0.416043 0.208691 0.627234
0.395639 0.23036 0.594186
0.457512 0.198477 0.53246
0.534826 0.1937 0.515257
0.55428 0.208798 0.526169
0.562964 0.214994 0.523647
0.612087 0.25888 0.497639
0.711146 0.290457 0.549832
0.717079 0.265083 0.572559
0.696174 0.255717 0.597032
0.731628 0.261195 0.579604
0.642315 0.259123 0.540483
0.377233 0.268229 0.692969
0.516916 0.221531 0.423893
0.438917 0.244137 0.641492
0.461972 0.236916 0.6119
0.493319 0.235696 0.573624
0.482148 0.251409 0.641963
0.527002 0.253832 0.599398
0.420072 0.230926 0.583137
0.414515 0.223348 0.550493
0.507007 0.184474 0.514287
0.529772 0.19029 0.51365
0.563064 0.209364 0.518946
0.584024 0.2224 0.509231
0.6044 0.226988 0.512631
0.628637 0.241195 0.536751
0.65108 0.252932 0.613921
0.68143 0.253358 0.621888
0.682747 0.250374 0.615378
0.744934 0.2653 0.568947
0.458644 0.228625 0.698028
0.406591 0.280005 0.418772
0.614065 0.312527 0.229202
0.353155 0.264458 0.687166
0.423055 0.245235 0.655789
0.499589 0.242575 0.555415
0.491638 0.229282 0.593399
0.47748 0.219455 0.563155
0.448547 0.208814 0.555987
0.416868 0.228778 0.555426
0.480887 0.17539 0.547255
0.531094 0.181717 0.528077
0.549727 0.18467 0.543208
0.5593 0.190092 0.549625
0.570836 0.197169 0.55055
0.606825 0.225643 0.518258
0.614962 0.226492 0.544782
0.605478 0.240275 0.626662
0.651828 0.249113 0.628854
0.704512 0.252795 0.618972
0.714166 0.24036 0.569465
0.493731 0.251908 0.647005
0.514572 0.339 0.197509
0.399873 0.304116 0.245372
0.383594 0.258853 0.669325
0.422249 0.249917 0.649637
0.499064 0.256132 0.520424
0.506246 0.257416 0.518853
0.493217 0.232557 0.516971
0.500807 0.219746 0.483086
0.478472 0.199081 0.514899
0.441644 0.195281 0.533631
0.474829 0.176158 0.558356
0.518173 0.173966 0.56109
0.541292 0.175659 0.568121
0.571041 0.195143 0.539238
0.576524 0.184008 0.541574
0.598175 0.204881 0.553015
0.593768 0.20185 0.566217
0.594204 0.232248 0.624824
0.632439 0.246068 0.631695
0.68288 0.242684 0.58632
0.709155 0.241192 0.574192
0.758795 0.290148 0.529867
0.496566 0.18559 0.54368
0.468249 0.266357 0.425265
0.376969 0.181995 0.571155
0.503537 0.322174 0.277132
0.488149 0.26064 0.513784
0.35015 0.264193 0.67328
0.498109 0.262872 0.492101
0.499844 0.244166 0.467201
0.495787 0.233813 0.519291
0.50549 0.218109 0.468191
0.511176 0.174402 0.50135
0.471132 0.178241 0.531892
0.49945 0.166065 0.561114
0.553853 0.171076 0.550914
0.558039 0.173803 0.545944
0.573783 0.183195 0.530773
0.585405 0.192619 0.520308
0.594919 0.196055 0.54962
0.59006 0.221537 0.614315
0.59132 0.227961 0.623153
0.676571 0.245889 0.589061
0.674925 0.24149 0.576373
0.716276 0.239414 0.574558
0.75606 0.272597 0.530489
0.533907 0.248022 0.661406
0.471461 0.268453 0.431726
0.500199 0.333785 0.231829
0.524567 0.263421 0.497484
0.416007 0.265756 0.616196
0.479029 0.259496 0.54629
0.493693 0.252104 0.43346
0.500689 0.247623 0.457091
0.478168 0.221999 0.452792
0.48354 0.206215 0.455947
0.507975 0.179848 0.479853
0.512599 0.164443 0.543257
0.52012 0.170417 0.569155
0.552295 0.166115 0.547914
0.578326 0.173076 0.527346
0.57546 0.180339 0.526381
0.59355 0.183134 0.51073
0.602804 0.183327 0.525977
0.59377 0.192245 0.558994
0.590391 0.217648 0.627892
0.617452 0.232816 0.624985
0.703249 0.236245 0.546581
0.709362 0.236786 0.554206
0.757739 0.27889 0.522798
0.76147 0.306782 0.52828
0.376661 0.2701 0.493798
0.698277 0.235063 0.386283
0.503801 0.324042 0.258451
0.477509 0.279086 0.385481
0.481564 0.26995 0.468794
0.488383 0.260497 0.500172
0.481906 0.277188 0.400354
0.480642 0.228241 0.437103
0.480407 0.221418 0.436868
0.464368 0.186304 0.457114
0.490423 0.175439 0.480743
0.516092 0.162393 0.509503
0.547934 0.160947 0.504762
0.594861 0.173156 0.505835
0.594578 0.174974 0.505675
0.610922 0.179218 0.506869
0.61835 0.18327 0.516159
0.611028 0.189523 0.565974
0.591825 0.197421 0.591538
0.591273 0.203815 0.608087
0.624585 0.228168 0.602308
0.69091 0.245376 0.560038
0.722388 0.247207 0.539576
0.743789 0.261437 0.533423
0.762179 0.308777 0.563884
0.65712 0.224322 0.352678
0.502465 0.283315 0.366203
0.479979 0.270412 0.395299
0.338209 0.274038 0.562584
0.473521 0.261109 0.404464
0.488515 0.250234 0.422084
0.468089 0.248646 0.401906
0.475126 0.200593 0.439706
0.464831 0.188943 0.447207
0.475758 0.176353 0.476179
0.56225 0.17 0.466457
0.580447 0.174865 0.472427
0.586125 0.171113 0.493182
0.606697 0.180875 0.482753
0.604127 0.189486 0.469806
0.619327 0.184861 0.51914
0.630184 0.191664 0.503982
0.604448 0.193704 0.57845
0.603557 0.198852 0.588301
0.654886 0.236757 0.552668
0.702521 0.245428 0.542531
0.735182 0.261304 0.520788
0.766711 0.299084 0.516139
0.764971 0.312591 0.546685
0.532223 0.288986 0.229429
0.387164 0.253555 0.53969
0.244134 0.282451 0.442304
0.478078 0.284847 0.348621
0.450039 0.291845 0.378621
0.47522 0.27737 0.436764
0.44816 0.268004 0.37727
0.462219 0.252722 0.381048
0.4741 0.241165 0.396853
0.479251 0.200188 0.416845
0.467942 0.185589 0.427932
0.512506 0.164521 0.479041
0.554256 0.172898 0.443066
0.590682 0.184817 0.435206
0.60006 0.183931 0.443947
0.623272 0.186098 0.46678
0.639061 0.191902 0.472128
0.637587 0.190692 0.514983
0.651806 0.201131 0.492216
0.624309 0.196437 0.548151
0.628575 0.209728 0.538036
0.637696 0.221382 0.512047
0.696235 0.250997 0.532642
0.707989 0.257996 0.513341
0.742629 0.270993 0.520793
0.770478 0.314019 0.531357
0.320999 0.282791 0.445614
0.484427 0.330475 0.226236
0.479032 0.308448 0.31247
0.456778 0.293783 0.360624
0.44472 0.29509 0.36136
0.448599 0.264138 0.376658
0.456775 0.259223 0.377294
0.465435 0.250905 0.370074
0.476338 0.212844 0.41013
0.468075 0.179306 0.444428
0.455758 0.172862 0.491594
0.539559 0.170552 0.443448
0.584001 0.196597 0.392119
0.599791 0.200293 0.396283
0.605269 0.201497 0.407739
0.637163 0.192118 0.45061
0.637024 0.193369 0.482582
0.645452 0.201417 0.466897
0.638397 0.198723 0.530197
0.637005 0.214606 0.501041
0.641168 0.224067 0.482307
0.676753 0.250112 0.524461
0.758831 0.295309 0.491656
0.778906 0.322402 0.512286
0.744113 0.316908 0.542605
0.589657 0.264472 0.534435
0.470214 0.259225 0.519396
0.36956 0.310294 0.265055
0.448572 0.312879 0.301765
0.450897 0.298512 0.342597
0.451585 0.289869 0.346772
0.4429 0.268787 0.354275
0.457203 0.263382 0.36341
0.474854 0.239227 0.376708
0.485423 0.215347 0.369354
0.462713 0.174061 0.465184
0.526938 0.175942 0.417728
0.571804 0.199114 0.385659
0.578446 0.211435 0.375871
0.602096 0.205971 0.388741
0.614144 0.197454 0.412624
0.622603 0.203051 0.415383
0.652361 0.211272 0.428714
0.644602 0.211373 0.4298
0.641352 0.204697 0.490607
0.63773 0.208043 0.488569
0.664855 0.24781 0.507151
0.703819 0.266358 0.496052
0.764301 0.308452 0.487221
0.785327 0.327386 0.532698
0.759418 0.322702 0.523474
0.448204 0.319323 0.254128
0.452641 0.314519 0.276934
0.442503 0.30878 0.309291
0.438744 0.279477 0.342385
0.467679 0.276664 0.319514
0.469282 0.267051 0.338657
0.479249 0.241972 0.353698
0.492236 0.220745 0.36412
0.483667 0.195835 0.386344
0.551333 0.184239 0.407839
0.565727 0.20594 0.375448
0.575302 0.238101 0.346725
0.597508 0.232469 0.357123
0.610401 0.227883 0.368547
0.612825 0.224977 0.371547
0.645111 0.210018 0.417265
0.658137 0.209861 0.451717
0.644975 0.208751 0.456292
0.644938 0.216997 0.461956
0.661729 0.249306 0.471899
0.726889 0.279035 0.48781
0.763677 0.309369 0.474969
0.774297 0.317692 0.542879
0.773947 0.314349 0.54169
0.41834 0.286881 0.401627
0.390762 0.308992 0.279983
0.439981 0.290824 0.320973
0.440667 0.291345 0.294231
0.457393 0.2844 0.309004
0.472272 0.256753 0.342969
0.482652 0.250659 0.329891
0.494578 0.231444 0.347081
0.499828 0.208369 0.361964
0.537524 0.19372 0.382169
0.555897 0.222213 0.355787
0.555738 0.263111 0.314317
0.582988 0.259358 0.321512
0.600343 0.252268 0.339281
0.618299 0.24385 0.343667
0.625739 0.231139 0.372873
0.631414 0.241824 0.362018
0.649691 0.215299 0.443324
0.647667 0.22228 0.434059
0.656047 0.245158 0.447179
0.670897 0.259728 0.468168
0.745734 0.294972 0.469766
0.746547 0.303918 0.597254
0.765201 0.318079 0.54469
0.379948 0.312854 0.268597
0.39601 0.313329 0.27959
0.437373 0.314079 0.280164
0.44355 0.306189 0.28203
0.470851 0.293371 0.286316
0.471589 0.280258 0.315075
0.491184 0.260643 0.31905
0.499759 0.260882 0.303854
0.508945 0.258178 0.301515
0.537731 0.257849 0.304663
0.548868 0.279718 0.297837
0.560883 0.281416 0.297589
0.569963 0.287674 0.291254
0.593233 0.283399 0.301153
0.621993 0.236737 0.357753
0.620823 0.269873 0.324102
0.62017 0.266187 0.34239
0.642209 0.231161 0.391455
0.647034 0.237559 0.430667
0.678289 0.266235 0.437291
0.691872 0.269055 0.467729
0.772867 0.323506 0.477916
0.78625 0.328008 0.519707
0.317579 0.310035 0.283193
0.417248 0.311227 0.294705
0.372303 0.303585 0.27839
0.437381 0.288108 0.277623
0.481642 0.292381 0.278894
0.492387 0.299351 0.268305
0.507447 0.30321 0.260923
0.519492 0.243968 0.31847
0.540844 0.256378 0.31116
0.55163 0.337109 0.252747
0.565295 0.300427 0.278387
0.572992 0.298049 0.2821
0.594004 0.293538 0.292352
0.606876 0.277644 0.310948
0.616544 0.294927 0.305794
0.627367 0.259842 0.340603
0.646378 0.23216 0.392441
0.6534 0.23644 0.407084
0.653068 0.246689 0.430407
0.705214 0.282969 0.446108
0.76772 0.326194 0.454494
0.785886 0.325109 0.545374
0.754798 0.308278 0.580079
0.348484 0.243279 0.331527
0.307158 0.31306 0.316807
0.345835 0.292784 0.294083
0.355395 0.271139 0.300471
0.454451 0.3026 0.253503
0.493156 0.315905 0.240731
0.412506 0.29232 0.252027
0.495815 0.307255 0.243735
0.515214 0.257577 0.295654
0.532243 0.331078 0.24394
0.562415 0.31411 0.273186
0.594276 0.315757 0.294852
0.59444 0.300837 0.295726
0.60227 0.297396 0.29576
0.623292 0.304797 0.295855
0.632483 0.254806 0.347528
0.642766 0.249352 0.379414
0.649683 0.242951 0.399121
0.679821 0.270479 0.42338
0.71784 0.287475 0.443642
0.733568 0.297462 0.444384
0.78938 0.327899 0.516259
0.334225 0.264173 0.322374
0.322683 0.267544 0.33333
0.395113 0.226624 0.347238
0.332358 0.256916 0.325655
0.346095 0.26594 0.300003
0.438275 0.307854 0.214709
0.356536 0.312196 0.264385
0.407243 0.302148 0.244736
0.509825 0.331815 0.227131
0.577815 0.322851 0.26956
0.582231 0.312654 0.281381
0.604605 0.314585 0.299958
0.628702 0.334165 0.289206
0.62416 0.30262 0.319068
0.626873 0.265644 0.344312
0.639285 0.266115 0.343318
0.660312 0.254958 0.386783
0.712285 0.30272 0.400728
0.708133 0.286903 0.433234
0.786599 0.326138 0.475685
0.372369 0.225044 0.365684
0.430715 0.324189 0.215155
0.287325 0.305552 0.325639
0.347184 0.200227 0.47253
0.319118 0.239718 0.35741
0.407431 0.182351 0.444898
0.321841 0.282835 0.297882
0.38696 0.203572 0.468537
0.455145 0.324843 0.217749
0.578944 0.337595 0.233903
0.618599 0.325566 0.250893
0.610964 0.32178 0.319914
0.628552 0.338648 0.28237
0.631567 0.306608 0.319173
0.62382 0.29701 0.320791
0.652391 0.258995 0.378791
0.675614 0.262393 0.393195
0.694933 0.286064 0.408482
0.72317 0.318299 0.393641
0.732588 0.306538 0.425843
0.269405 0.317551 0.324663
0.352865 0.205516 0.45757
0.375117 0.206875 0.435965
0.443646 0.190827 0.364722
0.401085 0.194797 0.449374
0.349915 0.192035 0.498542
0.419015 0.182492 0.377492
0.588586 0.348179 0.225715
0.584428 0.32726 0.302946
0.646896 0.343042 0.240323
0.653418 0.311287 0.291344
0.636551 0.31401 0.277553
0.62502 0.295059 0.322234
0.636684 0.267055 0.357604
0.700082 0.290693 0.384032
0.70228 0.300554 0.390687
0.369766 0.200069 0.417836
0.407423 0.19352 0.400303
0.440711 0.181419 0.37575
0.506281 0.191814 0.34859
0.447121 0.191123 0.356747
0.28545 0.267279 0.367594
0.647735 0.219705 0.576483
0.616768 0.546181 0.173473
0.636874 0.466882 0.180633
0.620543 0.324107 0.31723
0.636737 0.317114 0.301623
0.646431 0.367932 0.25269
0.630614 0.313083 0.366179
0.693444 0.29931 0.368109
0.41772 0.229667 0.326768
0.516136 0.193048 0.346571
0.464089 0.198664 0.346147
0.482357 0.203815 0.336866
0.605719 0.405971 0.192032
0.603545 0.370181 0.192803
0.635962 0.538496 0.183037
0.637087 0.42521 0.188453
0.626842 0.386531 0.22797
0.638943 0.318116 0.299263
0.638487 0.303581 0.332182
0.604269 0.210206 0.333962
0.599262 0.393403 0.198031
0.638532 0.446494 0.185094
0.329753 0.244132 0.634511
0.306147 0.26625 0.641462
0.507878 0.229334 0.572525
0.490096 0.253309 0.673088
0.444056 0.203651 0.600594
0.591251 0.264671 0.718773
0.514351 0.226876 0.651465
0.579291 0.254317 0.710575
0.549125 0.248325 0.666044
0.541641 0.243739 0.684841
0.560326 0.249419 0.709584
0.322912 0.26128 0.636053
0.318567 0.265496 0.622798
0.374795 0.248062 0.570955
0.423175 0.270806 0.738366
0.409275 0.238835 0.67419
0.432956 0.276526 0.76075
0.472195 0.182249 0.624096
0.503769 0.208322 0.626077
0.486631 0.187471 0.623962
0.505324 0.203608 0.61835
0.516322 0.221353 0.634991
0.531287 0.236106 0.659454
0.588141 0.251111 0.693647
0.515207 0.235363 0.64916
0.496213 0.219618 0.61403
0.426342 0.269702 0.431482
0.352331 0.268618 0.700802
0.418025 0.233401 0.668862
0.406364 0.245581 0.677366
0.577461 0.25929 0.693345
0.411476 0.198056 0.619612
0.411117 0.208185 0.601726
0.474313 0.193915 0.550094
0.501817 0.197608 0.574419
0.529176 0.207604 0.533081
0.546402 0.224067 0.529735
