9065 0.0145781
0.394164 0.256011 0.636958
0.390443 0.253746 0.660188
0.44282 0.263542 0.709078
0.472374 0.2725 0.728107
0.401645 0.209131 0.636608
0.42283 0.178694 0.595059
0.463378 0.166705 0.59153
0.511348 0.16773 0.590394
0.581353 0.186011 0.593432
0.591734 0.203458 0.623592
0.610817 0.227379 0.647676
0.610511 0.246435 0.664031
0.569559 0.211146 0.617324
0.562675 0.191168 0.547092
0.578208 0.194342 0.533379
0.682605 0.226584 0.542649
0.731631 0.253212 0.522817
0.711587 0.27856 0.62813
0.288089 0.283586 0.649061
0.351271 0.266938 0.441652
0.361624 0.266065 0.448027
0.353036 0.253182 0.44015
0.355915 0.248342 0.513072
0.370778 0.247524 0.549458
0.38706 0.245044 0.56566
0.371018 0.250295 0.622892
0.392354 0.258121 0.668403
0.425262 0.256889 0.698335
0.468367 0.27062 0.72702
0.372406 0.194717 0.577307
0.41033 0.176809 0.535041
0.46121 0.160778 0.567234
0.546159 0.160446 0.554046
0.58616 0.170276 0.557843
0.586353 0.187783 0.589993
0.584861 0.189499 0.583572
0.587357 0.213303 0.638814
0.558462 0.18778 0.567177
0.56618 0.189526 0.559504
0.621846 0.208302 0.522921
0.641875 0.216579 0.55516
0.739415 0.258359 0.557858
0.724727 0.266187 0.572171
0.678817 0.279993 0.620915
0.292993 0.255322 0.365382
0.341341 0.267159 0.459275
0.339711 0.252262 0.444193
0.343585 0.246922 0.528685
0.349216 0.24587 0.558316
0.37392 0.249805 0.588118
0.386079 0.259641 0.651411
0.350786 0.24468 0.618662
0.345902 0.238616 0.618135
0.46221 0.263181 0.723338
0.368264 0.196431 0.577048
0.390908 0.182123 0.470903
0.461705 0.159209 0.513035
0.513149 0.155374 0.502773
0.575875 0.165661 0.547146
0.600121 0.182546 0.569311
0.598636 0.178241 0.549128
0.579038 0.205765 0.613169
0.567323 0.197005 0.592398
0.595912 0.185583 0.523783
0.636426 0.214914 0.532824
0.661796 0.220916 0.544707
0.741317 0.260403 0.522233
0.699998 0.2874 0.660547
0.707668 0.264846 0.583114
0.301216 0.274034 0.501803
0.314459 0.272069 0.487662
0.343268 0.269554 0.488129
0.325227 0.245438 0.460172
0.33318 0.242648 0.512008
0.35448 0.248961 0.602005
0.326978 0.239617 0.557746
0.319574 0.230572 0.50777
0.331518 0.233228 0.575315
0.405488 0.234502 0.676704
0.391739 0.213366 0.357772
0.403958 0.190645 0.408344
0.446268 0.178922 0.39449
0.465278 0.176175 0.394263
0.539091 0.159679 0.470984
0.605009 0.176129 0.532129
0.603424 0.174427 0.52454
0.587287 0.191456 0.58085
0.589986 0.185278 0.543988
0.609149 0.190028 0.502132
0.691872 0.23147 0.508209
0.712679 0.25381 0.493216
0.724855 0.249724 0.499242
0.662649 0.287247 0.649319
0.718365 0.274258 0.607323
0.302293 0.281217 0.551037
0.305177 0.257646 0.451703
0.271211 0.265888 0.526428
0.318515 0.244339 0.423512
0.351748 0.247141 0.585447
0.32401 0.231967 0.438557
0.326108 0.232155 0.405386
0.32364 0.225555 0.452003
0.336854 0.230092 0.598993
0.392057 0.250501 0.309706
0.406111 0.249373 0.302069
0.430442 0.191377 0.367088
0.456436 0.215762 0.321599
0.502825 0.179457 0.385378
0.606376 0.170443 0.503784
0.604956 0.171806 0.495233
0.592994 0.186413 0.565702
0.597848 0.184449 0.547805
0.634743 0.201787 0.488865
0.688231 0.234812 0.481798
0.673729 0.226818 0.521059
0.707908 0.300432 0.697086
0.707181 0.284921 0.649489
0.306498 0.270888 0.49965
0.298254 0.267533 0.472408
0.306263 0.274569 0.513596
0.315984 0.236803 0.433628
0.322146 0.23544 0.431191
0.319212 0.247919 0.366259
0.311758 0.23822 0.392566
0.351639 0.227257 0.357383
0.342766 0.220098 0.39537
0.391222 0.263246 0.320173
0.419429 0.261934 0.311669
0.427223 0.255526 0.296776
0.468109 0.233247 0.2999
0.486524 0.205647 0.327836
0.586935 0.1675 0.464994
0.592688 0.169403 0.466822
0.608654 0.175764 0.473445
0.618871 0.182236 0.51785
0.613413 0.185561 0.507775
0.676947 0.233211 0.44817
0.687141 0.232422 0.508478
0.720333 0.254365 0.48742
0.698315 0.286643 0.656194
0.31996 0.278522 0.535894
0.298414 0.255473 0.604051
0.283334 0.275985 0.554226
0.281132 0.254078 0.552976
0.267446 0.249359 0.502587
0.304877 0.248984 0.385177
0.254792 0.275962 0.564671
0.332996 0.238834 0.35909
0.282995 0.253501 0.417596
0.309019 0.257062 0.379442
0.429054 0.262197 0.340824
0.469003 0.259994 0.32469
0.486272 0.252284 0.300673
0.507718 0.241433 0.306971
0.510208 0.207239 0.322002
0.543202 0.184853 0.371463
0.585328 0.177306 0.420389
0.625297 0.183426 0.492157
0.626953 0.193915 0.490449
0.680719 0.237309 0.461974
0.70974 0.250795 0.468192
0.710592 0.280287 0.658027
0.463888 0.260829 0.617174
0.305918 0.25193 0.623533
0.289468 0.279046 0.53849
0.27595 0.248288 0.554901
0.266058 0.250123 0.52502
0.293605 0.247423 0.613291
0.292849 0.251103 0.396613
0.247522 0.286079 0.554632
0.334776 0.253968 0.342815
0.364745 0.265964 0.373444
0.489539 0.256615 0.333685
0.493455 0.255315 0.327111
0.494348 0.237656 0.293663
0.501948 0.199805 0.324992
0.516301 0.209167 0.324355
0.618806 0.185425 0.449687
0.633401 0.192089 0.493564
0.663086 0.222907 0.43737
0.666368 0.249412 0.425889
0.696865 0.25434 0.466289
0.291123 0.267929 0.596379
0.442252 0.288273 0.748054
0.346408 0.2624 0.686336
0.259175 0.284723 0.567788
0.240075 0.28095 0.542307
0.247122 0.278662 0.522297
0.245588 0.271698 0.508342
0.270698 0.264952 0.449264
0.373704 0.266752 0.308123
0.458461 0.26003 0.323153
0.497447 0.253346 0.307037
0.506448 0.247732 0.308878
0.524968 0.24979 0.330269
0.533903 0.190991 0.355729
0.600458 0.19724 0.395149
0.623002 0.188129 0.452216
0.657837 0.228923 0.416671
0.641096 0.24181 0.393169
0.257164 0.302806 0.654742
0.500745 0.336385 0.798744
0.27696 0.281675 0.546885
0.389893 0.265329 0.716869
0.400818 0.258775 0.699488
0.387272 0.295816 0.746901
0.472892 0.342331 0.808373
0.285732 0.268649 0.374191
0.396563 0.267377 0.286954
0.504027 0.256864 0.337165
0.515693 0.253411 0.328324
0.580522 0.185129 0.381535
0.575548 0.177188 0.404611
0.530429 0.193392 0.34907
0.552481 0.203503 0.353391
0.659646 0.215404 0.429205
0.662844 0.219914 0.429844
0.653474 0.249307 0.42146
0.437216 0.284581 0.743313
0.50409 0.331853 0.784409
0.415306 0.285762 0.754702
0.523261 0.290034 0.735569
0.387243 0.221147 0.670275
0.525285 0.233111 0.713957
0.324542 0.272522 0.657587
0.440568 0.160588 0.49907
0.47922 0.256909 0.325766
0.472419 0.154781 0.456091
0.49002 0.207086 0.311709
0.602691 0.169303 0.452069
0.322449 0.264054 0.333125
0.557878 0.249678 0.363163
0.643073 0.198054 0.465757
0.510616 0.297858 0.766889
0.392466 0.229682 0.680119
0.431719 0.277554 0.744232
0.490185 0.293016 0.772551
0.397953 0.249268 0.708514
0.297466 0.286993 0.650296
0.3718 0.17816 0.532895
0.372616 0.177939 0.507386
0.467574 0.232467 0.278401
0.493686 0.161234 0.413618
0.514779 0.252851 0.354267
0.448975 0.256671 0.738533
0.650187 0.201834 0.586851
0.392419 0.169273 0.495636
0.446987 0.158054 0.468
0.460832 0.175865 0.375098
0.505635 0.279202 0.76761
0.582309 0.230266 0.506155
0.600036 0.227748 0.530022
0.556967 0.30682 0.736871
0.6801 0.2099 0.53283
0.599428 0.362344 0.805936
0.518622 0.24135 0.393986
0.509198 0.210174 0.491159
0.44689 0.218381 0.633109
0.466496 0.21933 0.564448
0.634252 0.289438 0.655768
0.495048 0.199178 0.479495
0.462163 0.222164 0.452899
0.436624 0.226167 0.506556
0.497129 0.221846 0.633365
0.505298 0.217799 0.637555
0.556764 0.25119 0.550453
0.469215 0.218614 0.657752
0.536521 0.24288 0.661945
0.49528 0.240224 0.592763
0.453045 0.18946 0.488001
0.439995 0.200485 0.49779
0.523058 0.188348 0.455348
0.507127 0.184835 0.465872
0.653492 0.293117 0.669811
0.652622 0.286529 0.67158
0.303943 0.214239 0.504256
0.404842 0.241394 0.437862
0.575111 0.263982 0.703197
0.501607 0.228025 0.611596
0.556301 0.247918 0.646727
0.540113 0.207622 0.442249
0.520025 0.237196 0.641065
0.536226 0.258073 0.642766
0.431023 0.222271 0.523559
0.420959 0.20427 0.533172
0.43567 0.18867 0.511508
0.471861 0.173742 0.490638
0.590452 0.246192 0.465767
0.661741 0.25828 0.576494
0.692358 0.268393 0.632802
0.66748 0.305357 0.712953
0.583039 0.278997 0.62095
0.662831 0.245321 0.565447
0.550007 0.222934 0.682872
0.506329 0.228056 0.623461
0.520714 0.2156 0.437556
0.543261 0.238906 0.505429
0.456279 0.223121 0.629466
0.501494 0.235338 0.616436
0.524943 0.256102 0.597226
0.430447 0.223988 0.524425
0.429539 0.1985 0.539575
0.454982 0.181838 0.52471
0.468084 0.178343 0.522931
0.571352 0.203838 0.429327
0.665381 0.251823 0.550788
0.67595 0.241319 0.609478
0.672142 0.249757 0.629978
0.700464 0.262916 0.655186
0.60408 0.223389 0.487422
0.581157 0.32151 0.731809
0.360277 0.213197 0.555767
0.534911 0.246875 0.542741
0.51989 0.223902 0.454176
0.515306 0.202189 0.424166
0.545908 0.253331 0.524176
0.559857 0.252073 0.469819
0.507559 0.239017 0.488564
0.491346 0.239501 0.496004
0.421995 0.211547 0.549863
0.425047 0.203057 0.545158
0.4608 0.182566 0.534969
0.487867 0.173705 0.523091
0.514949 0.179134 0.524743
0.570375 0.199988 0.507221
0.631375 0.252559 0.586396
0.667992 0.258456 0.642995
0.668551 0.256269 0.645742
0.707186 0.255274 0.638558
0.545948 0.222887 0.651495
0.434022 0.254626 0.431747
0.408013 0.167782 0.509189
0.577938 0.33665 0.775271
0.546597 0.254356 0.618556
0.513026 0.202901 0.412704
0.509022 0.198734 0.438488
0.453067 0.197324 0.449219
0.457331 0.218712 0.474873
0.493274 0.235824 0.473253
0.438661 0.225079 0.565228
0.446627 0.203783 0.547409
0.479713 0.198334 0.540153
0.490184 0.197142 0.534941
0.501305 0.196893 0.535196
0.517672 0.183042 0.529002
0.548943 0.198819 0.527299
0.598708 0.252887 0.564013
0.638266 0.256783 0.617968
0.690347 0.279502 0.668169
0.680412 0.250853 0.663081
0.555741 0.259564 0.533651
0.300794 0.2654 0.341752
0.267754 0.26254 0.462766
0.578967 0.294304 0.714605
0.547886 0.258034 0.614451
0.507978 0.230482 0.392748
0.51494 0.238257 0.398208
0.444252 0.193594 0.430144
0.381453 0.202486 0.507215
0.403228 0.220683 0.541846
0.458104 0.234408 0.55378
0.444933 0.226096 0.560973
0.473416 0.20424 0.53357
0.504251 0.209616 0.560511
0.489839 0.194604 0.541984
0.510841 0.205491 0.574705
0.535379 0.207364 0.557077
0.545494 0.215556 0.567593
0.588933 0.250253 0.561834
0.624628 0.257011 0.602629
0.650237 0.240742 0.625784
0.677684 0.249068 0.657885
0.705669 0.241275 0.56833
0.43232 0.209707 0.531281
0.415598 0.228525 0.401969
0.558134 0.237774 0.719972
0.34894 0.264902 0.403179
0.510871 0.250827 0.411778
0.574574 0.331385 0.749294
0.499441 0.250041 0.400395
0.421664 0.200513 0.424022
0.450506 0.192386 0.426454
0.37233 0.207121 0.531606
0.422992 0.2202 0.585198
0.44586 0.2362 0.596074
0.455158 0.214579 0.564026
0.4979 0.205297 0.589571
0.497903 0.20554 0.581976
0.496414 0.201633 0.571437
0.494113 0.195692 0.563368
0.532107 0.209296 0.576239
0.578286 0.241893 0.562594
0.585152 0.248461 0.564212
0.640089 0.242171 0.610572
0.627258 0.239971 0.60588
0.680146 0.27995 0.700085
0.695138 0.227463 0.584625
0.5781 0.265007 0.571119
0.429704 0.234086 0.388541
0.322573 0.263914 0.374489
0.518344 0.254632 0.410006
0.544727 0.268385 0.577151
0.526135 0.253395 0.435852
0.397287 0.21297 0.428684
0.417361 0.203424 0.420069
0.376759 0.22821 0.557822
0.394919 0.23802 0.612219
0.417893 0.229472 0.619286
0.451357 0.21398 0.577898
0.48443 0.208629 0.557251
0.493988 0.200516 0.609835
0.503487 0.195364 0.608162
0.495641 0.200094 0.582738
0.507054 0.193655 0.594251
0.527097 0.19514 0.604093
0.54321 0.214093 0.593866
0.587991 0.25473 0.613834
0.607447 0.255665 0.601743
0.645414 0.226297 0.626141
0.660833 0.229497 0.635399
0.697457 0.229506 0.571014
0.716437 0.256936 0.561712
0.485861 0.262087 0.487887
0.656695 0.187644 0.500982
0.33892 0.262629 0.383781
0.397457 0.24183 0.405811
0.483433 0.258993 0.406765
0.495533 0.24078 0.395766
0.409331 0.239749 0.394064
0.370144 0.228002 0.552743
0.377312 0.234949 0.585661
0.457472 0.259454 0.678228
0.437198 0.239841 0.645133
0.433759 0.216498 0.6114
0.459264 0.195503 0.626208
0.512258 0.185807 0.61761
0.510033 0.18781 0.611789
0.530743 0.186067 0.606598
0.543075 0.189671 0.612443
0.574717 0.218217 0.642119
0.56786 0.23333 0.619574
0.578207 0.242612 0.622409
0.598229 0.246992 0.590705
0.634649 0.233831 0.604694
0.662311 0.224401 0.613844
0.681425 0.223976 0.596543
0.711483 0.271825 0.601402
0.603831 0.166492 0.486936
0.391794 0.244405 0.388853
0.389226 0.230827 0.421224
0.531475 0.297697 0.669493
0.380478 0.226076 0.453591
0.378055 0.215286 0.454591
0.367535 0.231164 0.52142
0.417807 0.249369 0.650277
0.455756 0.261515 0.684562
0.457897 0.249182 0.663673
0.441473 0.197168 0.610944
0.465848 0.189864 0.610063
0.484712 0.187137 0.613373
0.517571 0.181977 0.603516
0.50418 0.179731 0.591771
0.545077 0.192045 0.613612
0.553239 0.191396 0.60797
0.57514 0.227595 0.636594
0.578456 0.234858 0.632259
0.594076 0.227119 0.566197
0.636115 0.227861 0.603116
0.668922 0.221249 0.58478
0.718392 0.246385 0.551257
0.714513 0.269199 0.584773
0.361753 0.209363 0.365619
0.504721 0.257543 0.509687
0.301508 0.283019 0.661467
0.365435 0.240457 0.418284
0.414253 0.264318 0.434285
0.458258 0.257533 0.406064
0.372548 0.238057 0.482649
0.363941 0.239486 0.534373
0.364532 0.236283 0.555085
0.421341 0.251457 0.674069
0.465591 0.265409 0.712304
0.428296 0.225075 0.646636
0.421889 0.199654 0.616974
0.46208 0.178769 0.602186
0.487297 0.175509 0.598429
0.539658 0.177828 0.593978
0.55809 0.182094 0.595129
0.566686 0.196007 0.6225
0.574029 0.195557 0.606217
0.572044 0.214451 0.633935
0.56173 0.216342 0.597364
0.548375 0.199306 0.563764
0.623973 0.225541 0.579125
0.630008 0.217767 0.562011
0.678943 0.225455 0.574205
0.723537 0.262922 0.571786
0.456186 0.267886 0.547692
0.302364 0.265621 0.394477
0.361346 0.265091 0.421974
0.385263 0.25477 0.427667
0.382156 0.255952 0.434451
0.368894 0.239165 0.501197
0.364592 0.238933 0.513912
0.358533 0.242401 0.547689
0.399037 0.251178 0.648108
0.472929 0.261443 0.70744
0.477547 0.252819 0.677009
0.413823 0.209657 0.637926
0.43475 0.173196 0.593341
0.471682 0.161114 0.569488
0.492475 0.161712 0.564367
0.556078 0.171881 0.585056
0.555945 0.18446 0.598409
0.565274 0.184667 0.585206
0.573092 0.20902 0.627649
0.546637 0.195435 0.576146
0.544482 0.187103 0.559008
0.604013 0.215118 0.549953
0.710639 0.242232 0.528574
0.741516 0.262597 0.548509
0.700962 0.271643 0.574154
0.57562 0.251396 0.451815
0.508506 0.248318 0.41376
0.264536 0.275849 0.523259
0.346335 0.266352 0.445733
0.367524 0.253907 0.429885
0.363203 0.245493 0.436599
0.356286 0.246392 0.506952
0.357431 0.241384 0.506709
0.362692 0.243952 0.580774
0.379977 0.249511 0.656058
0.479939 0.256885 0.69871
0.403264 0.211293 0.651902
0.406815 0.184582 0.588882
0.420844 0.177165 0.556926
0.480194 0.158741 0.55078
0.520714 0.1626 0.563134
0.544991 0.163448 0.556404
0.583472 0.173975 0.563439
0.571486 0.171771 0.560938
0.556825 0.192658 0.592373
0.549203 0.190645 0.58105
0.58615 0.20389 0.538707
0.633708 0.216656 0.532926
0.719387 0.253475 0.521023
0.748101 0.273889 0.596212
0.714365 0.267419 0.560882
0.306849 0.27171 0.466658
0.325384 0.265841 0.446245
0.347304 0.265179 0.445572
0.351819 0.247205 0.479584
0.333043 0.241364 0.461451
0.340557 0.240891 0.490755
0.34666 0.242889 0.572737
0.357549 0.239054 0.63063
0.424525 0.250409 0.692379
0.401312 0.202817 0.615612
0.39026 0.189083 0.577239
0.413279 0.17606 0.451767
0.474945 0.157442 0.482795
0.519019 0.157419 0.490006
0.52738 0.158009 0.495833
0.578964 0.169192 0.555173
0.581853 0.184503 0.576596
0.564091 0.180886 0.572686
0.561527 0.184217 0.565811
0.575959 0.188812 0.518965
0.670839 0.228803 0.528785
0.719517 0.25565 0.506828
0.725841 0.266721 0.590517
0.723836 0.26402 0.585646
0.431875 0.26216 0.435454
0.297285 0.273932 0.506023
0.334811 0.250675 0.451375
0.312348 0.252369 0.448851
0.324859 0.246331 0.447496
0.337505 0.240979 0.527679
0.327043 0.237548 0.537357
0.341431 0.236502 0.590061
0.369793 0.234592 0.652475
0.377628 0.211501 0.619457
0.362334 0.189022 0.52599
0.399073 0.205197 0.37172
0.442751 0.185828 0.377766
0.487831 0.175047 0.397384
0.535338 0.162482 0.441015
0.56535 0.163281 0.484798
0.572997 0.167066 0.460887
0.572863 0.180486 0.564048
0.573784 0.177576 0.55137
0.579559 0.183192 0.521386
0.596931 0.195254 0.508854
0.702669 0.242424 0.508654
0.691873 0.284544 0.644701
0.718522 0.269913 0.582626
0.287377 0.276808 0.519738
0.310831 0.273137 0.501832
0.323115 0.268864 0.462433
0.318349 0.262885 0.433562
0.319627 0.245275 0.411345
0.33208 0.241009 0.445076
0.326826 0.231934 0.485768
0.324234 0.226379 0.47248
0.32728 0.22119 0.467278
0.356711 0.208069 0.424502
0.400254 0.229622 0.329931
0.416896 0.224966 0.324683
0.432754 0.227507 0.314206
0.465795 0.212837 0.325859
0.548858 0.161865 0.464023
0.52026 0.189718 0.362934
0.530261 0.19031 0.368933
0.594907 0.172226 0.509199
0.581205 0.178709 0.526691
0.618385 0.196902 0.496298
0.628304 0.213661 0.502818
0.725979 0.264108 0.51237
0.736812 0.266547 0.578584
0.240878 0.286748 0.572879
0.332662 0.268441 0.474961
0.284232 0.271958 0.515502
0.295473 0.248959 0.4593
0.323031 0.240615 0.399848
0.335604 0.240036 0.372982
0.351305 0.237549 0.352645
0.324657 0.214359 0.501148
0.362381 0.206351 0.419957
0.381771 0.267065 0.355176
0.425814 0.245926 0.300547
0.438752 0.240511 0.30132
0.468353 0.227607 0.308018
0.489378 0.198376 0.345998
0.505408 0.21524 0.319718
0.553262 0.178853 0.39578
0.602677 0.173957 0.511149
0.600867 0.178716 0.524274
0.584143 0.180426 0.513046
0.648928 0.220796 0.48801
0.723126 0.259117 0.476711
0.72117 0.279031 0.632553
0.6934 0.279351 0.622079
0.338254 0.256447 0.672298
0.287402 0.2833 0.559682
0.272669 0.270992 0.546615
0.283413 0.259044 0.573062
0.302219 0.252906 0.403452
0.333867 0.248413 0.353427
0.272276 0.251214 0.452899
0.339616 0.239533 0.352204
0.331058 0.217957 0.459369
0.357031 0.261703 0.356928
0.419998 0.262497 0.318122
0.481404 0.250835 0.320354
0.474236 0.239251 0.302953
0.483188 0.227919 0.307991
0.508802 0.221361 0.31045
0.562188 0.167914 0.421705
0.591226 0.173889 0.462968
0.600979 0.176543 0.498121
0.626318 0.198528 0.484823
0.671033 0.228267 0.484226
0.690342 0.240647 0.48187
0.739051 0.262645 0.564723
0.297039 0.259968 0.607559
0.301456 0.264226 0.613032
0.397554 0.267386 0.716865
0.305126 0.255665 0.628641
0.28058 0.251414 0.581381
0.280861 0.261377 0.389832
0.253532 0.278896 0.529954
0.268971 0.258416 0.447548
0.329805 0.262297 0.361249
0.445132 0.262873 0.328137
0.454503 0.254336 0.306142
0.499335 0.242663 0.320506
0.53629 0.247767 0.3376
0.522261 0.226172 0.325492
0.549815 0.187333 0.378998
0.569787 0.185018 0.392085
0.616784 0.183922 0.470385
0.669835 0.234121 0.438641
0.660877 0.222392 0.475101
0.733852 0.26207 0.494436
0.417558 0.284074 0.744579
0.259662 0.267656 0.448357
0.263455 0.284946 0.576237
0.501939 0.337831 0.794891
0.358892 0.267426 0.707271
0.528403 0.262524 0.732005
0.262557 0.260583 0.571951
0.522293 0.284819 0.717018
0.276872 0.266635 0.424169
0.429568 0.263831 0.288308
0.484098 0.248955 0.283874
0.527624 0.250466 0.358877
0.53729 0.253944 0.339903
0.534637 0.227152 0.32979
0.519971 0.220307 0.326792
0.604582 0.182558 0.448074
0.634552 0.194818 0.473873
0.651525 0.214064 0.45848
0.667164 0.248399 0.444481
0.684024 0.246967 0.470669
0.248542 0.302076 0.635756
0.507302 0.326736 0.780669
0.513917 0.30959 0.759336
0.447919 0.262525 0.741718
0.523877 0.28087 0.729779
0.52489 0.335352 0.800171
0.468178 0.278153 0.768645
0.43464 0.266267 0.279368
0.46348 0.258285 0.351543
0.501812 0.201433 0.318607
0.529744 0.213055 0.314577
0.508348 0.221035 0.302201
0.522552 0.217807 0.329308
0.568671 0.186875 0.394598
0.660976 0.220674 0.426574
0.659476 0.228713 0.426306
0.505425 0.313976 0.782476
0.499812 0.297153 0.7705
0.462566 0.266376 0.754844
0.383103 0.221259 0.668178
0.439962 0.250167 0.730048
0.318466 0.262279 0.654905
0.607745 0.241407 0.62506
0.373803 0.174625 0.505505
0.491754 0.15935 0.421655
0.542886 0.2525 0.366747
0.536781 0.233291 0.323618
0.54204 0.25207 0.310234
0.567901 0.251431 0.398278
0.645375 0.222303 0.40259
0.353637 0.257674 0.666462
0.373095 0.213836 0.651711
0.408582 0.240988 0.699586
0.381043 0.23978 0.681244
0.440992 0.232562 0.284343
0.373749 0.182971 0.426997
0.449047 0.158698 0.444596
0.495451 0.160009 0.4184
0.445653 0.263906 0.25473
0.537697 0.233876 0.322323
0.550556 0.223828 0.34223
0.450325 0.157969 0.554348
0.412068 0.267973 0.26068
0.499714 0.165639 0.397186
0.557254 0.34155 0.777092
0.539001 0.353051 0.785544
0.498289 0.188025 0.438794
0.57278 0.280562 0.620922
0.481868 0.225205 0.513255
0.639517 0.297441 0.679642
0.542669 0.230187 0.517141
0.628024 0.297583 0.691142
