9065 0.0145781
0.680711 0.210629 0.558996
0.717013 0.23542 0.516644
0.525732 0.301595 0.442885
0.384451 0.255504 0.513818
0.482211 0.256292 0.455258
0.527049 0.292764 0.500359
0.386383 0.262704 0.673822
0.421236 0.274442 0.584246
0.487628 0.287611 0.506399
0.502258 0.288343 0.446608
0.498638 0.258865 0.461856
0.487856 0.24231 0.478357
0.476184 0.201114 0.478019
0.514445 0.198078 0.474074
0.498471 0.173106 0.506155
0.526209 0.164629 0.551642
0.534303 0.170091 0.571194
0.56541 0.169431 0.546151
0.59166 0.176627 0.540824
0.588151 0.177808 0.53621
0.586481 0.185767 0.551331
0.566324 0.205442 0.633434
0.566322 0.233005 0.648939
0.638515 0.227709 0.595781
0.673978 0.222651 0.555341
0.707645 0.230263 0.506194
0.708491 0.224167 0.531237
0.722179 0.269568 0.515828
0.659819 0.256435 0.544964
0.508738 0.321065 0.311355
0.419778 0.270578 0.61512
0.37694 0.262168 0.633752
0.43732 0.286543 0.436231
0.485914 0.291637 0.443877
0.493831 0.258358 0.438336
0.486182 0.23319 0.443794
0.486527 0.20719 0.45791
0.477123 0.182994 0.481188
0.504035 0.170203 0.501819
0.546075 0.163339 0.526877
0.552809 0.165913 0.550181
0.58829 0.173717 0.516951
0.60333 0.177356 0.545233
0.604233 0.1818 0.521544
0.5938 0.187092 0.577868
0.56727 0.209021 0.649395
0.575352 0.21425 0.634549
0.59123 0.219427 0.624622
0.650844 0.224942 0.575769
0.694943 0.223589 0.514332
0.699392 0.230307 0.501738
0.53041 0.340517 0.238917
0.387324 0.265556 0.530279
0.466417 0.242883 0.47283
0.493643 0.288568 0.509364
0.505607 0.295065 0.429136
0.46468 0.296028 0.389653
0.474597 0.295042 0.398341
0.486201 0.30056 0.402038
0.488939 0.241264 0.412411
0.490065 0.23475 0.426234
0.487123 0.203763 0.43927
0.478057 0.170826 0.505671
0.522137 0.167281 0.493141
0.563498 0.171247 0.460136
0.56176 0.165762 0.501637
0.59968 0.172841 0.516102
0.616236 0.181896 0.512439
0.617174 0.186239 0.559718
0.623572 0.190283 0.552789
0.582119 0.197194 0.614118
0.568092 0.214687 0.651184
0.619808 0.220118 0.577052
0.663392 0.222721 0.553933
0.676506 0.21852 0.528697
0.725724 0.241671 0.492215
0.724022 0.261495 0.518621
0.63724 0.258777 0.553877
0.381 0.258624 0.488069
0.395372 0.179368 0.58122
0.509093 0.309604 0.34742
0.470928 0.287148 0.481955
0.463508 0.294484 0.415611
0.47287 0.299248 0.360097
0.473912 0.280668 0.385116
0.475078 0.263024 0.401626
0.492732 0.235938 0.414733
0.480421 0.186801 0.447436
0.476859 0.169011 0.501334
0.53834 0.170944 0.45212
0.57954 0.178053 0.44373
0.59608 0.176639 0.470368
0.610144 0.178992 0.480871
0.630314 0.184892 0.494795
0.626531 0.186903 0.523312
0.629592 0.192218 0.542381
0.597797 0.193782 0.580934
0.609035 0.204381 0.562919
0.62493 0.220035 0.543528
0.659101 0.230835 0.533376
0.7159 0.250545 0.480221
0.739804 0.262298 0.478159
0.737726 0.266857 0.486258
0.529929 0.301806 0.391516
0.49773 0.325188 0.29754
0.50237 0.289078 0.406969
0.45734 0.301198 0.369182
0.471405 0.300335 0.363667
0.452914 0.271337 0.38251
0.474646 0.263593 0.385504
0.490842 0.231046 0.402225
0.499622 0.215965 0.399122
0.489335 0.193727 0.411068
0.484052 0.183832 0.4341
0.541405 0.174666 0.440831
0.564876 0.18336 0.417583
0.595954 0.178673 0.461137
0.607337 0.179997 0.460995
0.62796 0.186418 0.457329
0.634616 0.187906 0.52576
0.643437 0.194855 0.49261
0.606575 0.193461 0.578746
0.62558 0.213225 0.503118
0.636796 0.232662 0.480456
0.65784 0.243807 0.491535
0.703818 0.250635 0.479025
0.739786 0.278221 0.47368
0.728769 0.271647 0.512518
0.696292 0.259233 0.634509
0.478047 0.287235 0.469431
0.49861 0.303431 0.322942
0.488329 0.313197 0.347735
0.447926 0.302317 0.353762
0.460529 0.269983 0.369981
0.471938 0.253246 0.387459
0.484882 0.244455 0.390214
0.491532 0.235836 0.392898
0.506456 0.227286 0.371937
0.497585 0.205597 0.387089
0.492756 0.191851 0.403533
0.550553 0.185738 0.405452
0.58104 0.206247 0.384491
0.594633 0.199468 0.398914
0.60696 0.190405 0.417431
0.643996 0.197374 0.443112
0.648771 0.195609 0.485896
0.642376 0.198782 0.540754
0.610736 0.198667 0.599715
0.626564 0.201528 0.508856
0.64051 0.23838 0.46872
0.650154 0.24705 0.465086
0.714718 0.256524 0.468785
0.743379 0.279525 0.458912
0.740181 0.272247 0.556086
0.287068 0.249881 0.40865
0.486306 0.330546 0.287404
0.473397 0.323023 0.30698
0.470581 0.307232 0.32261
0.469834 0.277831 0.345163
0.472156 0.264934 0.366069
0.468745 0.254864 0.3941
0.500816 0.241765 0.373583
0.502302 0.228633 0.352625
0.504986 0.208798 0.372376
0.49489 0.19271 0.400402
0.568011 0.220262 0.358933
0.579852 0.227254 0.357444
0.596743 0.214107 0.372541
0.615399 0.207417 0.388356
0.639443 0.212263 0.399109
0.648209 0.2025 0.439781
0.647011 0.208838 0.437265
0.6323 0.19485 0.519851
0.632953 0.223854 0.459063
0.639214 0.231686 0.449109
0.674712 0.256866 0.455463
0.693535 0.247097 0.475859
0.753405 0.279933 0.486701
0.738505 0.277819 0.503901
0.694851 0.264317 0.609773
0.496102 0.358122 0.182214
0.464905 0.332851 0.273984
0.470418 0.308926 0.309431
0.48322 0.27432 0.336564
0.493288 0.262846 0.346744
0.485094 0.254071 0.372433
0.498898 0.23499 0.356825
0.509589 0.242615 0.336218
0.51523 0.240694 0.329732
0.501009 0.191156 0.397751
0.565801 0.22104 0.358077
0.57618 0.24948 0.334718
0.596897 0.238341 0.350251
0.607731 0.23717 0.352364
0.625266 0.213443 0.388856
0.653318 0.215184 0.414673
0.644487 0.22284 0.39763
0.64125 0.202246 0.486222
0.637832 0.209282 0.473095
0.651123 0.255732 0.419874
0.684363 0.254084 0.461614
0.703602 0.250932 0.46385
0.74847 0.288435 0.458797
0.733162 0.264266 0.5952
0.722596 0.26409 0.537413
0.439675 0.345933 0.240543
0.441621 0.335418 0.252754
0.41402 0.32163 0.283609
0.486339 0.298229 0.299984
0.494656 0.277935 0.324882
0.501633 0.24952 0.344279
0.509785 0.260433 0.317671
0.516679 0.273382 0.300081
0.520051 0.250765 0.32086
0.525269 0.203289 0.369196
0.562952 0.292102 0.287742
0.57658 0.268317 0.314333
0.59089 0.272953 0.313721
0.597257 0.273091 0.312747
0.615687 0.249376 0.33923
0.642178 0.232735 0.374383
0.638477 0.236075 0.373965
0.649266 0.21257 0.436476
0.647763 0.240225 0.418369
0.655456 0.26634 0.415847
0.7115 0.270313 0.430393
0.724419 0.29065 0.428291
0.737032 0.279602 0.43701
0.660816 0.264402 0.675766
0.734882 0.276552 0.541669
0.386843 0.330061 0.257209
0.461783 0.320613 0.264333
0.409196 0.304769 0.253631
0.497309 0.309706 0.277827
0.500386 0.253834 0.346906
0.516179 0.294859 0.27912
0.515545 0.307326 0.260188
0.523131 0.28703 0.275654
0.524492 0.24236 0.319398
0.556636 0.328311 0.246752
0.566109 0.318628 0.265241
0.584389 0.285266 0.298895
0.596525 0.305693 0.283743
0.612008 0.278984 0.30772
0.635657 0.241404 0.356131
0.636801 0.246465 0.359258
0.649275 0.222079 0.419546
0.648407 0.23501 0.408413
0.669027 0.275002 0.401474
0.703757 0.283021 0.413366
0.702762 0.264524 0.445958
0.743667 0.270845 0.586048
0.738513 0.269952 0.56754
0.430655 0.33282 0.251316
0.446014 0.333766 0.248145
0.419971 0.333016 0.251333
0.505383 0.302284 0.271783
0.510703 0.300103 0.279028
0.502382 0.341425 0.221109
0.498697 0.324577 0.233115
0.529163 0.322643 0.240379
0.533705 0.300345 0.260407
0.55858 0.342069 0.234557
0.579045 0.340515 0.245397
0.583006 0.338775 0.245329
0.604595 0.328318 0.263149
0.615683 0.315166 0.275256
0.632582 0.258256 0.33173
0.635131 0.258227 0.340508
0.642444 0.258138 0.356146
0.65204 0.249703 0.383219
0.654023 0.261587 0.400356
0.692052 0.300622 0.381292
0.706437 0.272355 0.435207
0.734751 0.292393 0.429605
0.731445 0.264689 0.600487
0.38788 0.325435 0.266751
0.400376 0.267261 0.279063
0.385266 0.306978 0.264119
0.421621 0.283196 0.262717
0.435728 0.298638 0.242249
0.487804 0.333068 0.221228
0.36666 0.306768 0.254283
0.510699 0.335746 0.222778
0.468067 0.328952 0.215273
0.495615 0.34951 0.211535
0.588729 0.35666 0.241112
0.60824 0.359899 0.246229
0.618262 0.360649 0.239897
0.629017 0.359114 0.257073
0.628245 0.324052 0.277907
0.62986 0.294643 0.301228
0.636296 0.27429 0.327043
0.651395 0.257775 0.36972
0.661593 0.271786 0.394553
0.695335 0.296973 0.395109
0.719783 0.298762 0.404733
0.752941 0.274825 0.540807
0.433855 0.227887 0.430389
0.401953 0.260329 0.280133
0.394054 0.327033 0.251926
0.415426 0.27856 0.25583
0.423116 0.28832 0.24755
0.393644 0.260407 0.273937
0.479039 0.334888 0.213762
0.420777 0.34237 0.217563
0.518305 0.364305 0.200979
0.551518 0.357887 0.231202
0.614194 0.356107 0.256436
0.626486 0.388269 0.235909
0.626678 0.348273 0.253476
0.638045 0.342694 0.2493
0.629036 0.323544 0.285685
0.648496 0.270223 0.35162
0.662732 0.265517 0.381469
0.680706 0.300411 0.368935
0.698667 0.325523 0.354592
0.711372 0.309025 0.390999
0.367291 0.276371 0.290927
0.443433 0.219949 0.351688
0.384068 0.240528 0.304698
0.363959 0.317365 0.253324
0.408834 0.336319 0.22244
0.400341 0.330659 0.229122
0.406217 0.320869 0.225757
0.450506 0.339276 0.210465
0.586616 0.41348 0.187338
0.604008 0.359946 0.248118
0.630369 0.387076 0.238456
0.633995 0.375235 0.244288
0.638729 0.386736 0.24903
0.634143 0.30765 0.294096
0.648018 0.294777 0.331975
0.650902 0.27157 0.356616
0.681336 0.311034 0.353974
0.689831 0.336085 0.331059
0.307496 0.316754 0.274916
0.383366 0.189828 0.425669
0.375845 0.32022 0.252903
0.429786 0.233715 0.315758
0.483585 0.225283 0.324896
0.352034 0.219139 0.369767
0.369572 0.183862 0.452449
0.540764 0.412529 0.167731
0.577318 0.391173 0.186269
0.628038 0.379838 0.251366
0.635941 0.401793 0.243559
0.650086 0.296781 0.286794
0.638666 0.283797 0.30391
0.636824 0.315314 0.284893
0.635303 0.309486 0.318287
0.678429 0.293852 0.354475
0.680923 0.297392 0.35861
0.688357 0.329567 0.345281
0.444716 0.22175 0.348709
0.387092 0.193823 0.437163
0.4231 0.220845 0.332041
0.431531 0.19403 0.423708
0.529602 0.20151 0.335311
0.438975 0.166664 0.437597
0.316145 0.241528 0.378566
0.627448 0.338341 0.217123
0.621773 0.387322 0.234153
0.642962 0.391056 0.20054
0.643484 0.366609 0.23029
0.644445 0.261494 0.312391
0.622686 0.456912 0.198686
0.645914 0.380572 0.287477
0.664837 0.27297 0.363043
0.440852 0.194419 0.383544
0.524155 0.203191 0.337767
0.448973 0.219097 0.338717
0.452173 0.193268 0.364007
0.468871 0.222479 0.309639
0.286204 0.24641 0.430906
0.596642 0.290535 0.236982
0.608122 0.353524 0.201257
0.631238 0.456632 0.195379
0.637341 0.50838 0.181498
0.615516 0.352928 0.287141
0.490206 0.195406 0.346047
0.706623 0.225925 0.451668
0.622371 0.498442 0.172229
0.638679 0.420132 0.189223
0.637743 0.573073 0.186839
0.450467 0.183839 0.370738
0.57622 0.2489 0.613945
0.613415 0.248691 0.577086
0.380512 0.213543 0.593697
0.714106 0.244143 0.423144
0.432031 0.269713 0.751281
0.529159 0.289464 0.513978
0.511213 0.221647 0.639776
0.474468 0.182654 0.614587
0.492018 0.186697 0.620177
0.587736 0.270764 0.706093
0.514846 0.209835 0.613206
0.453358 0.224244 0.532607
0.464309 0.211751 0.51616
0.430999 0.220386 0.671127
0.435426 0.225194 0.682602
0.525308 0.245732 0.672512
0.437788 0.188412 0.62831
0.419916 0.201236 0.611794
0.449904 0.192954 0.599018
0.511802 0.206994 0.585004
0.50255 0.198573 0.578791
0.534476 0.239108 0.589046
0.531343 0.232905 0.58771
0.637314 0.268037 0.702684
0.628009 0.260293 0.689498
0.510533 0.267969 0.238373
0.450939 0.278743 0.402317
0.402689 0.248508 0.679001
0.438485 0.222441 0.664042
0.455393 0.243645 0.685815
0.527385 0.25052 0.611997
0.427029 0.205316 0.625784
0.419758 0.211277 0.602732
0.478189 0.200276 0.547695
0.513635 0.201796 0.537165
0.52664 0.210377 0.551016
0.540846 0.236613 0.54649
0.584785 0.274458 0.561521
0.662581 0.254936 0.592926
0.69565 0.251116 0.620367
0.660775 0.26362 0.694304
0.51806 0.271728 0.682124
0.670127 0.253442 0.564349
0.393446 0.237749 0.683029
0.43058 0.223521 0.663247
0.480749 0.250538 0.61019
0.494415 0.257769 0.649378
0.465276 0.19345 0.641077
0.43745 0.205905 0.633359
0.421264 0.222221 0.595301
0.4751 0.201901 0.538465
0.53589 0.205206 0.519581
0.549389 0.221652 0.532843
0.556078 0.229144 0.530799
0.59154 0.273199 0.505433
0.672357 0.263048 0.542358
0.686354 0.241291 0.570061
0.666171 0.236174 0.597823
0.702835 0.236174 0.577116
0.614295 0.259826 0.543532
0.392973 0.269183 0.689918
0.526449 0.239714 0.430782
0.445953 0.249283 0.64375
0.467588 0.248909 0.618158
0.495874 0.252592 0.585623
0.486685 0.262148 0.646736
0.522253 0.278824 0.611878
0.439207 0.22981 0.587302
0.43838 0.219454 0.553273
0.514545 0.19344 0.516855
0.532081 0.201327 0.517191
0.557275 0.222723 0.523519
0.574674 0.236715 0.513986
0.592568 0.238357 0.513416
0.610416 0.24488 0.535774
0.622259 0.245157 0.6197
0.652509 0.236053 0.626491
0.654528 0.233211 0.616955
0.71619 0.238184 0.562971
0.469413 0.232222 0.702204
0.433367 0.278965 0.425723
0.620472 0.345351 0.211684
0.370207 0.256286 0.684967
0.432176 0.250741 0.655836
0.500239 0.262008 0.567266
0.496309 0.245586 0.604802
0.487336 0.231235 0.57541
0.467758 0.211081 0.565438
0.439154 0.226341 0.559225
0.494384 0.177648 0.544325
0.534122 0.189788 0.526209
0.550504 0.191602 0.53904
0.557766 0.196672 0.545833
0.566638 0.204568 0.547881
0.595105 0.235961 0.517901
0.602087 0.232543 0.542164
0.587614 0.242147 0.631616
0.626239 0.239218 0.634412
0.675471 0.231522 0.620981
0.691601 0.222436 0.559474
0.497707 0.266826 0.653091
0.520933 0.389484 0.173138
0.43946 0.329247 0.217897
0.395414 0.257051 0.666724
0.42994 0.256606 0.647857
0.49776 0.277988 0.532367
0.504656 0.278843 0.531853
0.497876 0.250357 0.53001
0.507424 0.236714 0.495029
0.491561 0.207641 0.523481
0.462969 0.195039 0.534203
0.48933 0.176964 0.555963
0.524234 0.175716 0.553839
0.545059 0.177603 0.558941
0.567218 0.202134 0.536654
0.574026 0.188915 0.532809
0.590906 0.211408 0.546777
0.586961 0.208129 0.558583
0.581132 0.23506 0.627089
0.610035 0.240695 0.637004
0.658424 0.22754 0.57905
0.685977 0.22346 0.565021
0.727621 0.259201 0.509329
0.505239 0.191304 0.547659
0.48353 0.27972 0.434872
0.408092 0.168315 0.553325
0.521665 0.343261 0.26042
0.488378 0.284148 0.524762
0.365234 0.253346 0.671228
0.498028 0.286862 0.506839
0.505091 0.263886 0.480409
0.499608 0.252061 0.532598
0.512854 0.235366 0.478424
0.520713 0.182602 0.496872
0.48733 0.180951 0.52924
0.509768 0.166478 0.551938
0.557854 0.174088 0.538588
0.560361 0.17734 0.534699
0.571741 0.188998 0.522223
0.580907 0.201085 0.513679
0.588768 0.201785 0.541293
0.58058 0.224125 0.612791
0.580325 0.230524 0.623696
0.650745 0.23163 0.584343
0.652159 0.228238 0.567084
0.693645 0.220903 0.56505
0.72873 0.246241 0.511293
0.530543 0.261515 0.672765
0.484609 0.283018 0.443009
0.511217 0.372286 0.201321
0.521192 0.292784 0.514459
0.424582 0.273113 0.611729
0.47727 0.279351 0.552727
0.504026 0.270249 0.443779
0.506708 0.267442 0.469949
0.492826 0.235398 0.459421
0.498804 0.218722 0.460336
0.519054 0.190196 0.478013
0.5212 0.16639 0.53055
0.526427 0.170331 0.558826
0.557927 0.16854 0.532745
0.576786 0.176478 0.513709
0.573518 0.186215 0.51642
0.587607 0.190097 0.499214
0.595272 0.187911 0.514315
0.588071 0.196036 0.548156
0.58249 0.21757 0.623367
0.602091 0.22997 0.623654
0.683954 0.222498 0.531351
0.688927 0.222662 0.541093
0.72927 0.251908 0.501166
0.727903 0.27135 0.506081
0.400695 0.269635 0.507243
0.680248 0.237434 0.355203
0.519751 0.35012 0.23608
0.497069 0.294658 0.389488
0.485683 0.290959 0.482306
0.489637 0.284732 0.513175
0.498251 0.293001 0.408274
0.495669 0.242703 0.443301
0.496434 0.23517 0.441666
0.488104 0.192471 0.452661
0.506733 0.183169 0.476233
0.52719 0.167726 0.495845
0.552853 0.167373 0.491058
0.589734 0.176765 0.488513
0.589317 0.179237 0.489414
0.603004 0.182026 0.488612
0.609804 0.185268 0.49947
0.60303 0.18757 0.550176
0.585231 0.198727 0.583653
0.584482 0.203636 0.600094
0.610778 0.22528 0.596781
0.667254 0.230104 0.549165
0.700946 0.229555 0.525534
0.71893 0.239172 0.517078
0.73073 0.266492 0.554377
0.648524 0.235485 0.325677
0.519744 0.302302 0.369002
0.497455 0.285567 0.401262
0.366063 0.264147 0.563449
0.491092 0.275957 0.410978
0.501469 0.267615 0.43068
0.488005 0.261975 0.40542
0.495441 0.211047 0.439163
0.48926 0.195918 0.442558
0.496272 0.182282 0.470689
0.566383 0.177722 0.453727
0.579821 0.181608 0.459068
0.584271 0.175992 0.477039
0.599951 0.184378 0.467423
0.597099 0.19619 0.460258
0.610431 0.186726 0.503147
0.61754 0.192264 0.48773
0.598629 0.192578 0.564325
0.596519 0.197546 0.576032
0.637575 0.229547 0.54128
0.680428 0.230213 0.528564
0.710964 0.241423 0.502216
0.734397 0.267725 0.489876
0.732192 0.273234 0.529766
0.544341 0.317875 0.210879
0.408866 0.25263 0.543899
0.285347 0.239533 0.454898
0.501388 0.300901 0.347131
0.475666 0.301027 0.381013
0.485581 0.293526 0.450512
0.474383 0.277335 0.376826
0.486392 0.264909 0.380623
0.494087 0.255063 0.398883
0.501906 0.210821 0.413915
0.495335 0.192416 0.420234
0.527069 0.171571 0.467995
0.561363 0.181096 0.431255
0.587913 0.193309 0.423333
0.594627 0.190605 0.428838
0.614134 0.188895 0.450483
0.625548 0.192098 0.453321
0.624258 0.18825 0.496156
0.637257 0.197288 0.473179
0.613957 0.195018 0.532676
0.618246 0.210781 0.524413
0.626759 0.223665 0.499573
0.673097 0.236545 0.518134
0.685042 0.243623 0.49357
0.715626 0.248263 0.501399
0.736983 0.274394 0.508351
0.361849 0.256829 0.45471
0.497397 0.373565 0.199109
0.503201 0.329567 0.301225
0.483779 0.304709 0.35779
0.473324 0.302283 0.357042
0.475199 0.273698 0.375502
0.482145 0.270421 0.376543
0.491365 0.263448 0.367624
0.498382 0.224685 0.408753
0.494551 0.185378 0.436591
0.480145 0.173781 0.481854
0.549981 0.179334 0.43274
0.584686 0.208774 0.383829
0.596921 0.211197 0.385845
0.599988 0.211155 0.396897
0.62558 0.195036 0.431146
0.623309 0.193504 0.465577
0.631543 0.20188 0.446762
0.625806 0.195697 0.511945
0.625599 0.218043 0.487557
0.629892 0.229309 0.470398
0.656272 0.240605 0.510396
0.727163 0.271398 0.462981
0.744307 0.284046 0.482503
0.708913 0.276578 0.526064
0.566035 0.288997 0.553049
0.471107 0.275898 0.528999
0.416608 0.333912 0.230553
0.477277 0.332495 0.281414
0.479782 0.310395 0.334675
0.480146 0.301697 0.340944
0.473037 0.278128 0.34845
0.484245 0.274714 0.360589
0.498613 0.252648 0.374883
0.511868 0.227553 0.362191
0.488842 0.177547 0.456423
0.542104 0.18598 0.408381
0.575632 0.21226 0.378614
0.581399 0.225736 0.368107
0.599665 0.217179 0.377874
0.60783 0.205076 0.398643
0.61465 0.210078 0.401105
0.639023 0.214542 0.409933
0.632342 0.216 0.413642
0.627766 0.205484 0.47478
0.625065 0.211121 0.47445
0.647515 0.243613 0.49361
0.679702 0.2548 0.476707
0.730145 0.283358 0.455945
0.75062 0.281303 0.504967
0.724976 0.284667 0.498669
0.472222 0.353885 0.228387
0.478234 0.340958 0.25344
0.473546 0.325117 0.289487
0.469899 0.289411 0.333773
0.494594 0.293365 0.311428
0.496089 0.28167 0.334063
0.505096 0.255419 0.348576
0.516692 0.233662 0.357903
0.511217 0.206191 0.376704
0.559833 0.195464 0.399812
0.571744 0.219767 0.369037
0.581488 0.252975 0.34091
0.597942 0.247422 0.348198
0.607587 0.242208 0.35757
0.609694 0.238932 0.359256
0.633215 0.214016 0.400277
0.642875 0.210894 0.430314
0.631441 0.212746 0.438959
0.632568 0.222484 0.446561
0.646797 0.251256 0.457803
0.699184 0.263631 0.464466
0.729551 0.286981 0.442817
0.740364 0.276698 0.522414
0.740102 0.273988 0.521099
0.443738 0.289009 0.40996
0.430305 0.337225 0.245172
0.471791 0.305104 0.307077
0.473165 0.31122 0.276346
0.487228 0.302265 0.297301
0.499197 0.270573 0.337325
0.50985 0.265848 0.322457
0.518931 0.245566 0.340852
0.523752 0.221524 0.3521
0.551319 0.206559 0.375002
0.565397 0.236858 0.350523
0.567726 0.281476 0.307583
0.589114 0.27731 0.312641
0.601605 0.269192 0.33063
0.615371 0.260172 0.331105
0.619451 0.244548 0.360025
0.624813 0.256159 0.348454
0.636235 0.219708 0.426267
0.635579 0.228988 0.419354
0.643117 0.251629 0.433125
0.653375 0.260082 0.453149
0.714865 0.278495 0.441081
0.7177 0.268462 0.610389
0.732342 0.278387 0.527248
0.423999 0.341352 0.2337
0.432883 0.346479 0.244185
0.465093 0.341687 0.252986
0.472811 0.330712 0.25961
0.498024 0.315324 0.272475
0.498043 0.29814 0.306235
0.516583 0.276894 0.312702
0.524235 0.279258 0.294783
0.531487 0.276885 0.292141
0.553957 0.276246 0.296426
0.56331 0.299632 0.290293
0.573019 0.301541 0.288954
0.580539 0.308941 0.281037
0.599598 0.30459 0.290234
0.617481 0.251285 0.344998
0.61917 0.290387 0.312033
0.617492 0.284655 0.332724
0.631705 0.242771 0.376221
0.63567 0.246964 0.418209
0.660826 0.27065 0.419483
0.670154 0.265164 0.448548
0.737121 0.298276 0.44464
0.751398 0.286366 0.489302
0.370651 0.323427 0.238071
