9065 0.0145781
0.339268 0.280385 0.591095
0.35714 0.269663 0.602391
0.386368 0.259137 0.593331
0.416526 0.248541 0.590482
0.466562 0.243003 0.595213
0.503404 0.237905 0.579771
0.545739 0.234599 0.572581
0.568387 0.242387 0.597294
0.607313 0.248194 0.589343
0.633483 0.252438 0.582318
0.648069 0.259856 0.586928
0.672684 0.277044 0.601931
0.70181 0.301384 0.632453
0.728463 0.33343 0.644069
0.740898 0.354705 0.649909
0.738927 0.376806 0.681627
0.230489 0.431389 0.625626
0.240609 0.384863 0.607952
0.264157 0.348091 0.601454
0.28892 0.313985 0.593226
0.297671 0.309327 0.602238
0.319656 0.284591 0.572729
0.360572 0.267154 0.590445
0.388765 0.256008 0.567891
0.424638 0.246125 0.586625
0.457601 0.243469 0.581905
0.51462 0.241927 0.592103
0.546566 0.2384 0.574116
0.579898 0.242943 0.580236
0.591623 0.248766 0.570942
0.632174 0.260957 0.599613
0.671308 0.280024 0.599748
0.692505 0.296547 0.607921
0.711691 0.314769 0.623756
0.72393 0.325383 0.62315
0.739797 0.353278 0.64481
0.250074 0.379404 0.617858
0.266357 0.356611 0.60728
0.284854 0.315961 0.584474
0.314179 0.294628 0.579107
0.329674 0.282129 0.56615
0.360756 0.26703 0.576489
0.409515 0.24906 0.569484
0.420757 0.251405 0.588201
0.458261 0.245827 0.570957
0.490532 0.241321 0.586314
0.534775 0.242617 0.581342
0.569834 0.246775 0.586809
0.597792 0.253217 0.587691
0.649338 0.267242 0.578724
0.661839 0.28124 0.586479
0.677715 0.28796 0.596848
0.704655 0.316153 0.623177
0.72117 0.319879 0.604091
0.247494 0.376086 0.604945
0.266027 0.347137 0.582336
0.288114 0.315293 0.579041
0.297309 0.306976 0.559091
0.329833 0.290668 0.572661
0.36003 0.267454 0.557652
0.402281 0.25646 0.573786
0.436164 0.248275 0.567623
0.456594 0.243448 0.553987
0.521348 0.244571 0.584413
0.552646 0.244165 0.576985
0.577571 0.249681 0.579477
0.619453 0.258478 0.580707
0.634386 0.261621 0.568215
0.657575 0.27888 0.579357
0.690328 0.295342 0.589978
0.705243 0.30839 0.605139
0.720184 0.329257 0.62156
0.279777 0.334487 0.583613
0.296664 0.313653 0.578489
0.314934 0.29708 0.565821
0.339338 0.280155 0.560346
0.367356 0.26779 0.553199
0.409999 0.25431 0.563897
0.446891 0.25006 0.567423
0.489811 0.245343 0.559931
0.523189 0.239461 0.558471
0.539244 0.2481 0.573589
0.585115 0.248191 0.555368
0.61648 0.254396 0.559543
0.638348 0.265175 0.557441
0.654905 0.280357 0.580253
0.680954 0.287387 0.580502
0.299429 0.31628 0.578035
0.349181 0.280487 0.570451
0.365359 0.27132 0.57339
0.396058 0.262492 0.562683
0.42859 0.25478 0.57403
0.472761 0.252405 0.57238
0.514292 0.246995 0.549384
0.541918 0.244345 0.547614
0.57242 0.248804 0.56371
0.602194 0.260964 0.574122
0.631848 0.268979 0.584085
0.391817 0.26644 0.559078
0.472173 0.246724 0.55417
0.515723 0.250603 0.569307
0.55257 0.249618 0.56811
0.5703 0.252496 0.564384
0.466917 0.306476 0.366281
0.555121 0.798225 0.422979
0.477782 0.774016 0.539123
0.646585 0.441107 0.187864
0.454013 0.780281 0.577685
0.355674 0.639525 0.777984
0.36987 0.680404 0.75762
0.385103 0.356296 0.79713
0.417823 0.281925 0.760727
0.432577 0.278361 0.762042
0.395579 0.508171 0.832793
0.503633 0.249794 0.742504
0.711496 0.498321 0.221283
0.688052 0.525931 0.206169
0.311067 0.334074 0.742799
0.330926 0.303484 0.734288
0.364922 0.269604 0.724296
0.391381 0.258417 0.727567
0.425662 0.228877 0.701992
0.432199 0.24193 0.722171
0.473597 0.262699 0.749755
0.483072 0.237953 0.723836
0.518233 0.253295 0.743446
0.534386 0.234289 0.721655
0.441791 0.556888 0.838507
0.543243 0.36019 0.817285
0.401242 0.750012 0.687796
0.521584 0.809528 0.46708
0.268016 0.430872 0.7516
0.308751 0.314586 0.724588
0.334812 0.28072 0.709811
0.373377 0.245146 0.694868
0.394223 0.239024 0.698424
0.420334 0.234014 0.702209
0.450693 0.233503 0.707264
0.474818 0.226264 0.702022
0.4973 0.219639 0.697088
0.527144 0.237501 0.721214
0.555511 0.239276 0.720249
0.574713 0.244203 0.72408
0.579653 0.28369 0.762681
0.517373 0.484308 0.8483
0.620227 0.654522 0.210064
0.471917 0.769348 0.54436
0.259085 0.42847 0.742539
0.288913 0.354346 0.736299
0.308073 0.297002 0.700224
0.348372 0.261415 0.689278
0.379992 0.248596 0.694167
0.390595 0.235654 0.687209
0.424506 0.225617 0.689379
0.450045 0.230341 0.698822
0.47393 0.231914 0.701685
0.515454 0.215096 0.682871
0.537842 0.20886 0.674662
0.559478 0.235393 0.709196
0.580577 0.247091 0.721712
0.598789 0.249691 0.720675
0.612572 0.246112 0.712348
0.616223 0.326035 0.779688
0.576886 0.820306 0.424364
0.302195 0.604212 0.759947
0.340804 0.650003 0.751296
0.266071 0.370998 0.720517
0.28856 0.333039 0.713445
0.319226 0.280064 0.687837
0.347642 0.274609 0.703589
0.359758 0.26752 0.698341
0.40339 0.232869 0.677671
0.436088 0.223953 0.678111
0.454038 0.235855 0.698894
0.469252 0.230814 0.698895
0.515936 0.223702 0.693076
0.547463 0.219683 0.683416
0.571873 0.223673 0.680354
0.590241 0.228513 0.683779
0.623288 0.233454 0.680324
0.627373 0.250074 0.705367
0.638586 0.255487 0.706223
0.630273 0.391454 0.804824
0.657847 0.650736 0.226554
0.518335 0.799292 0.463471
0.419894 0.760331 0.644015
0.247709 0.4934 0.740892
0.261333 0.403626 0.731712
0.298689 0.322472 0.708513
0.327155 0.292987 0.705
0.339269 0.278698 0.691344
0.381397 0.2582 0.69483
0.416913 0.238228 0.687349
0.441195 0.231334 0.679018
0.466336 0.229375 0.690302
0.485763 0.225954 0.684751
0.503108 0.225144 0.682537
0.53617 0.216621 0.669718
0.575596 0.225987 0.681133
0.586605 0.233959 0.687305
0.621645 0.235047 0.673422
0.637431 0.246792 0.685559
0.647349 0.276764 0.724926
0.682293 0.326512 0.741526
0.591002 0.764834 0.295021
0.399123 0.738196 0.689303
0.392103 0.720467 0.704086
0.24174 0.509328 0.729123
0.252489 0.400192 0.717089
0.270399 0.338575 0.692901
0.278188 0.336764 0.698572
0.305103 0.306752 0.694699
0.360385 0.260788 0.677598
0.389314 0.243741 0.675531
0.421478 0.240461 0.684253
0.433062 0.225668 0.662846
0.449409 0.23228 0.677663
0.476941 0.222073 0.667335
0.522053 0.22786 0.6842
0.543791 0.216873 0.659147
0.586059 0.231991 0.677369
0.589524 0.230316 0.672867
0.615377 0.239189 0.679693
0.636663 0.250985 0.685343
0.660429 0.27481 0.700499
0.675605 0.312512 0.736149
0.64886 0.440115 0.808142
0.645463 0.762455 0.320124
0.55626 0.767704 0.39392
0.415753 0.732428 0.657556
0.373651 0.691445 0.722942
0.248617 0.514139 0.725749
0.240442 0.441738 0.722659
0.25891 0.36013 0.695253
0.285176 0.31663 0.678704
0.303449 0.311206 0.69769
0.359744 0.272707 0.68797
0.390395 0.24592 0.666228
0.405476 0.244166 0.676095
0.424953 0.232524 0.660075
0.472958 0.231597 0.674655
0.479314 0.235275 0.682192
0.516999 0.233729 0.683456
0.552514 0.225496 0.672124
0.585015 0.243152 0.684915
0.607633 0.247619 0.689074
0.6127 0.245804 0.68668
0.658603 0.288293 0.715889
0.670405 0.279655 0.691635
0.684629 0.334063 0.744843
0.69022 0.398186 0.772416
0.785351 0.569031 0.309684
0.564846 0.758806 0.374353
0.379831 0.694135 0.712829
0.294079 0.601444 0.746138
0.235302 0.482007 0.714455
0.249287 0.396906 0.704936
0.275351 0.329847 0.675824
0.281153 0.322991 0.679347
0.320738 0.294064 0.681875
0.358512 0.263763 0.66942
0.378573 0.254305 0.669808
0.414606 0.238691 0.658899
0.438649 0.230746 0.660697
0.463784 0.228164 0.659903
0.492556 0.230948 0.671143
0.513367 0.23413 0.682137
0.550493 0.226169 0.664362
0.5741 0.234101 0.664684
0.591284 0.249885 0.686465
0.634764 0.254835 0.676411
0.64755 0.259281 0.680261
0.69062 0.288685 0.689997
0.68823 0.306198 0.713782
0.701621 0.398334 0.763423
0.639711 0.463894 0.815829
0.520865 0.741368 0.448054
0.39459 0.690382 0.686015
0.360556 0.662446 0.726753
0.255395 0.527629 0.723466
0.237029 0.413496 0.693543
0.248683 0.405476 0.706141
0.260986 0.347709 0.673561
0.306402 0.310231 0.683375
0.31642 0.303458 0.683459
0.355242 0.26522 0.656191
0.378586 0.251982 0.660506
0.406498 0.240137 0.648529
0.428982 0.234275 0.649171
0.482431 0.228934 0.656578
0.492691 0.230737 0.664377
0.516773 0.22503 0.653205
0.55036 0.227524 0.654066
0.593062 0.247527 0.667929
0.612734 0.257194 0.684372
0.625855 0.256432 0.677728
0.65106 0.277206 0.697681
0.680854 0.298199 0.704137
0.701177 0.339501 0.728503
0.707679 0.377547 0.750515
0.550138 0.546504 0.839817
0.382381 0.666921 0.698003
0.299496 0.602739 0.73909
0.248114 0.513045 0.717688
0.228033 0.447369 0.693391
0.251605 0.378546 0.682952
0.270844 0.354668 0.689133
0.280861 0.321599 0.663129
0.333559 0.290263 0.673084
0.348873 0.266664 0.651532
0.369824 0.26347 0.664632
0.424734 0.242165 0.655051
0.444436 0.244974 0.668528
0.464039 0.230099 0.650691
0.497097 0.229671 0.65618
0.532547 0.236924 0.67242
0.565417 0.235216 0.66106
0.583663 0.256285 0.678432
0.622782 0.253461 0.666596
0.633306 0.25573 0.667742
0.679455 0.283412 0.679306
0.693771 0.304341 0.699303
0.708835 0.345132 0.723844
0.683624 0.42702 0.784671
0.64807 0.47149 0.81181
0.430407 0.798579 0.629835
0.461668 0.694173 0.561731
0.388659 0.660032 0.684725
0.286894 0.582695 0.731509
0.234078 0.480746 0.69909
0.239299 0.433657 0.697897
0.24901 0.379769 0.672763
0.281093 0.322554 0.658401
0.291139 0.316246 0.665423
0.3308 0.294804 0.669487
0.360424 0.26147 0.64053
0.39597 0.250678 0.651356
0.416581 0.239296 0.63696
0.450093 0.245414 0.663304
0.467647 0.233568 0.64587
0.521052 0.22707 0.643743
0.546535 0.231812 0.645353
0.559225 0.233107 0.650305
0.59864 0.252277 0.650587
0.634286 0.255018 0.654836
0.659158 0.286644 0.687688
0.673443 0.285359 0.674233
0.697923 0.30791 0.693098
0.709472 0.316745 0.688216
0.703294 0.377388 0.748437
0.665221 0.454694 0.798995
0.439419 0.682983 0.607227
0.34252 0.627465 0.720829
0.297117 0.591782 0.729384
0.247386 0.505814 0.710281
0.232322 0.41531 0.673379
0.254438 0.368505 0.669873
0.271533 0.340266 0.66565
0.285351 0.315914 0.649295
0.319313 0.29652 0.661653
0.365604 0.26588 0.652284
0.377771 0.259185 0.646095
0.404596 0.247881 0.642472
0.443473 0.236592 0.632884
0.476707 0.234155 0.638734
0.496679 0.241464 0.660848
0.533739 0.22853 0.63279
0.563101 0.242331 0.661043
0.599499 0.260606 0.662532
0.630136 0.253673 0.645697
0.667263 0.280571 0.669398
0.673838 0.286276 0.669928
0.691271 0.306581 0.690915
0.72206 0.363458 0.717039
0.69799 0.420745 0.768065
0.580591 0.530247 0.830384
0.450847 0.635647 0.809477
0.414731 0.665165 0.647283
0.314822 0.597947 0.716138
0.266139 0.541979 0.716311
0.235635 0.461661 0.687391
0.241379 0.440913 0.688873
0.246822 0.381781 0.660554
0.272987 0.35041 0.671693
0.29438 0.320779 0.662261
0.331514 0.283124 0.641486
0.370342 0.27118 0.657116
0.396807 0.252296 0.632686
0.423641 0.245713 0.640296
0.440337 0.247497 0.650705
0.485858 0.233211 0.635038
0.503176 0.231315 0.637076
0.5302 0.240012 0.653073
0.582889 0.247578 0.63882
0.602048 0.262654 0.659548
0.642478 0.266843 0.659476
0.650057 0.27924 0.674678
0.688878 0.309635 0.689129
0.704558 0.325386 0.691667
0.712865 0.376066 0.729765
0.700794 0.403175 0.747963
0.627372 0.502853 0.814529
0.281947 0.568813 0.714225
0.26821 0.543441 0.713458
0.239471 0.451037 0.680832
0.235739 0.419744 0.667548
0.256317 0.365956 0.650984
0.277546 0.337558 0.657066
0.291034 0.314047 0.639655
0.330183 0.297497 0.659323
0.36213 0.266669 0.634451
0.399186 0.258955 0.650532
0.417115 0.250672 0.643243
0.465467 0.246857 0.650488
0.500973 0.241526 0.645403
0.531653 0.245005 0.65135
0.53416 0.242246 0.645259
0.559833 0.239076 0.632368
0.614401 0.255531 0.638984
0.642195 0.269453 0.6563
0.666917 0.277496 0.652334
0.697087 0.297583 0.660751
0.710843 0.344453 0.705606
0.719986 0.373052 0.716572
0.675508 0.449279 0.783325
0.676216 0.458201 0.786708
0.368646 0.631211 0.695376
0.266713 0.539474 0.704054
0.235059 0.440409 0.673573
0.245342 0.399106 0.659287
0.257872 0.375532 0.660882
0.267914 0.342295 0.643389
0.288169 0.314412 0.62762
0.328338 0.298166 0.655324
0.371074 0.26223 0.622956
0.392846 0.260341 0.637485
0.410267 0.258941 0.64905
0.439478 0.250442 0.639886
0.495281 0.237404 0.621927
0.527809 0.246879 0.648651
0.555596 0.238488 0.618417
0.5784 0.258831 0.654351
0.610896 0.259405 0.635435
0.65187 0.26992 0.643217
0.661351 0.27974 0.649591
0.69141 0.29365 0.652251
0.698005 0.319149 0.679252
0.720301 0.354129 0.697312
0.711631 0.41245 0.745287
0.65322 0.483879 0.802228
0.305334 0.590344 0.71136
0.273995 0.550867 0.705278
0.240467 0.448616 0.674921
0.246986 0.42619 0.674332
0.260391 0.362014 0.644911
0.266217 0.361814 0.660276
0.30796 0.309805 0.645948
0.332531 0.284729 0.629011
0.357412 0.267884 0.613758
0.39909 0.255693 0.613125
0.438199 0.253433 0.641694
0.463513 0.243816 0.628197
0.485229 0.239796 0.616382
0.526628 0.240233 0.620543
0.560016 0.245181 0.634927
0.592086 0.257353 0.633778
0.610612 0.269891 0.650257
0.642965 0.26874 0.636626
0.678367 0.300396 0.663637
0.702872 0.303006 0.649499
0.712226 0.321794 0.666504
0.713474 0.386231 0.718269
0.716411 0.392358 0.720203
0.262741 0.51758 0.693463
0.237005 0.446704 0.668099
0.253186 0.392095 0.649806
0.261597 0.359563 0.640221
0.277688 0.327636 0.623538
0.30948 0.307516 0.633284
0.337467 0.289789 0.632146
0.371199 0.271718 0.630979
0.399432 0.262839 0.633556
0.417284 0.257385 0.62081
0.478921 0.239132 0.607715
0.490259 0.24101 0.614386
0.532094 0.24223 0.62096
0.555762 0.246559 0.627882
0.584059 0.261736 0.637711
0.624666 0.262841 0.628145
0.649054 0.268735 0.629586
0.669411 0.285079 0.637338
0.687956 0.307168 0.661856
0.712379 0.354566 0.682756
0.715517 0.378573 0.707265
0.703023 0.415062 0.740485
0.696576 0.437506 0.761077
0.248698 0.476146 0.676862
0.238142 0.446559 0.657005
0.25365 0.390464 0.645468
0.255214 0.373379 0.63675
0.286785 0.324097 0.622832
0.31543 0.311002 0.639357
0.344197 0.285631 0.618305
0.35351 0.275414 0.613177
0.382713 0.268557 0.62624
0.427775 0.25632 0.618676
0.470381 0.244386 0.611021
0.49893 0.248604 0.625373
0.535792 0.253017 0.638392
0.549728 0.249402 0.629578
0.587222 0.257674 0.626003
0.636886 0.264162 0.619297
0.659607 0.290805 0.644888
0.665634 0.297149 0.653876
0.700999 0.308903 0.648817
0.722167 0.342598 0.662873
0.718822 0.36589 0.682506
0.717964 0.396521 0.71623
0.236449 0.435149 0.647914
0.25011 0.408649 0.653012
0.267079 0.377404 0.641259
0.286421 0.334202 0.628242
0.305848 0.318743 0.630145
0.330229 0.30384 0.624056
0.367477 0.275528 0.610653
0.40857 0.264381 0.613949
0.429467 0.262257 0.626025
0.48181 0.242896 0.598263
0.488241 0.250106 0.629216
0.533093 0.246852 0.615698
0.564822 0.255294 0.617163
0.603108 0.272955 0.637793
0.638758 0.275421 0.635897
0.661142 0.280889 0.611085
0.679373 0.294406 0.619334
0.708948 0.324947 0.646219
0.717459 0.339424 0.662652
0.727808 0.375012 0.687128
0.246422 0.419334 0.645622
0.257794 0.388445 0.63724
0.270527 0.357164 0.626417
0.283886 0.336467 0.614635
0.318958 0.297064 0.601621
0.346512 0.288925 0.60179
0.369267 0.278154 0.620639
0.38857 0.269569 0.607616
0.425205 0.255751 0.601156
0.467658 0.252357 0.599284
0.514572 0.253917 0.608079
0.531052 0.253467 0.616827
0.578282 0.256464 0.613567
0.594182 0.270596 0.630784
0.625282 0.275606 0.630944
0.653126 0.295765 0.644991
0.677266 0.295135 0.617267
0.70229 0.327542 0.658265
0.716747 0.339792 0.651029
0.725062 0.351764 0.661717
0.270872 0.347059 0.60786
0.289312 0.327091 0.602607
0.320759 0.309393 0.612697
0.33495 0.30457 0.615797
0.376143 0.276369 0.606919
0.395323 0.26785 0.599483
0.429972 0.264652 0.60951
0.458959 0.256369 0.608713
0.522532 0.246991 0.589608
0.538336 0.253121 0.599775
0.571811 0.259544 0.614462
0.59363 0.256878 0.593206
0.638639 0.277199 0.623095
0.653865 0.291113 0.63576
0.693586 0.306778 0.62
0.698713 0.325011 0.653489
0.293983 0.320884 0.595572
0.304772 0.319403 0.608761
0.349214 0.288039 0.591872
0.386379 0.270396 0.586865
0.411807 0.26028 0.584862
0.435463 0.262471 0.606735
0.46785 0.259591 0.602568
0.49791 0.254762 0.601366
0.54936 0.257335 0.597549
0.587291 0.258696 0.595024
0.615115 0.266952 0.600604
0.623616 0.277094 0.614892
0.662946 0.292202 0.607225
0.688883 0.312179 0.632828
0.322258 0.302075 0.592349
0.371799 0.278922 0.594463
0.408209 0.274537 0.610259
0.437169 0.254046 0.577532
0.481926 0.254697 0.59802
0.500575 0.24996 0.585682
0.556211 0.258146 0.596595
0.571681 0.260662 0.595212
0.601049 0.267806 0.611299
0.63747 0.273715 0.5963
0.647055 0.28487 0.61725
0.441707 0.256892 0.591685
0.481337 0.251244 0.584911
0.512441 0.263134 0.608361
0.644941 0.30078 0.251534
0.578773 0.23405 0.306953
0.50681 0.259352 0.256052
0.599841 0.766838 0.298194
0.556268 0.266439 0.301554
0.352851 0.486156 0.816641
0.378131 0.371208 0.801161
0.392966 0.465183 0.830281
0.427239 0.412616 0.830298
0.455064 0.367588 0.820394
0.47585 0.377636 0.826372
0.640117 0.250725 0.302877
0.556475 0.303675 0.215982
0.677391 0.556881 0.203909
0.349456 0.644653 0.767766
0.31582 0.382096 0.77239
0.335266 0.404086 0.793059
0.374173 0.296491 0.754313
0.395622 0.355507 0.800702
0.408463 0.308961 0.777784
0.445366 0.30654 0.786179
0.465616 0.308491 0.790252
0.486533 0.298709 0.785617
0.513152 0.320076 0.799365
0.760295 0.476304 0.267442
0.62481 0.242527 0.323239
0.519307 0.805248 0.467598
0.280143 0.519371 0.768614
0.316434 0.367146 0.765881
0.330103 0.349271 0.765754
0.354977 0.295057 0.741751
0.392222 0.264705 0.729583
0.410066 0.258317 0.728518
0.456582 0.249441 0.728732
0.463167 0.26979 0.754251
0.492763 0.250858 0.733419
0.502537 0.262338 0.747376
0.547354 0.259082 0.744792
0.541327 0.344714 0.81038
0.491101 0.516454 0.848505
0.398505 0.713405 0.726919
0.585382 0.728855 0.249458
0.652002 0.445376 0.189646
0.265679 0.491551 0.757318
0.286479 0.466973 0.773353
0.297868 0.381283 0.757925
0.334696 0.305615 0.733347
0.371041 0.264233 0.714852
0.396535 0.265579 0.728835
0.426538 0.259827 0.731303
0.45038 0.260266 0.738984
0.463127 0.260219 0.740782
0.50491 0.238376 0.714884
0.511553 0.248658 0.729108
0.540408 0.243219 0.725834
0.574914 0.261508 0.73878
0.562093 0.37053 0.818458
0.591941 0.353119 0.803231
0.520731 0.522486 0.846251
0.703675 0.326001 0.275017
0.582247 0.726179 0.246033
0.451961 0.780645 0.578432
0.340634 0.650471 0.757308
0.271261 0.39467 0.740313
0.284212 0.39178 0.747923
0.31613 0.327827 0.733981
0.350029 0.292447 0.728157
0.371791 0.270538 0.717615
0.401471 0.25067 0.704921
0.416875 0.248261 0.709378
0.466788 0.255766 0.729895
0.48752 0.240719 0.710477
0.510937 0.236575 0.706063
0.529738 0.23089 0.703136
0.563008 0.246468 0.718375
0.591766 0.251308 0.718163
0.598656 0.274952 0.745371
0.600129 0.311882 0.777054
0.599527 0.371663 0.809018
0.694922 0.278269 0.323622
0.559943 0.792494 0.406063
0.378609 0.710964 0.72401
0.250127 0.472711 0.741024
0.270833 0.472565 0.75827
0.290462 0.365568 0.735269
0.322309 0.313326 0.721032
0.353095 0.284941 0.717556
0.381384 0.274712 0.719338
0.4052 0.255484 0.711214
0.431103 0.254753 0.717705
0.460051 0.256892 0.724023
0.48018 0.237631 0.70101
0.507737 0.255252 0.723661
0.521007 0.252321 0.723186
0.562534 0.260609 0.730411
0.595545 0.249601 0.707431
0.614465 0.262109 0.724078
0.621668 0.286183 0.746634
0.639952 0.355175 0.784823
0.515842 0.550565 0.841593
0.5946 0.78422 0.319219
0.601159 0.73692 0.26841
0.357526 0.677526 0.740224
0.275368 0.568653 0.751537
0.255729 0.451245 0.738943
0.279485 0.404829 0.746026
0.287236 0.368505 0.734132
0.321402 0.331016 0.734769
0.334775 0.305054 0.71517
0.38438 0.277736 0.719931
0.409446 0.262407 0.712078
0.43729 0.238348 0.686875
0.468082 0.254792 0.718567
0.494186 0.25085 0.713552
0.500975 0.238985 0.697524
0.542939 0.234619 0.696565
0.553202 0.248998 0.714458
0.587694 0.268006 0.726578
0.604744 0.251092 0.710096
0.639696 0.27621 0.720099
0.666114 0.304708 0.735949
0.652726 0.379147 0.788594
0.423748 0.764398 0.657246
0.434719 0.781119 0.605686
0.344084 0.652962 0.74441
0.249745 0.509027 0.742674
0.26354 0.50351 0.751089
0.274043 0.366354 0.715491
0.288389 0.371334 0.731296
0.326971 0.306215 0.709593
0.341154 0.294686 0.702236
0.369242 0.286915 0.717257
0.41992 0.260111 0.711396
0.440852 0.239699 0.68547
0.464098 0.248968 0.701
0.486511 0.250235 0.703891
0.524552 0.253697 0.714856
0.557697 0.246512 0.700999
0.577269 0.256533 0.712656
0.601437 0.263818 0.714824
0.60761 0.263036 0.71488
0.639643 0.285408 0.727904
0.656274 0.31847 0.750256
0.674088 0.350615 0.762589
0.670757 0.404597 0.787464
0.590088 0.756634 0.319556
0.397771 0.684577 0.684426
0.284209 0.578608 0.747832
0.248073 0.511849 0.740589
0.25994 0.480454 0.743293
0.276392 0.356872 0.706993
0.286626 0.338127 0.699106
0.323763 0.310923 0.707156
